reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06833(r)/1.13.11A2(rev)/;	618/1.13.12A1;	0.0472931	0.435897	0.224138	0.122449	0.0684932	0.0487805	0.0344828	0.011396	0
R03891/1.13.11A3/1.13.11.37;	618/1.13.12A1;	0.0470664	0.435897	0.313725	0.146067	0.0676692	0.0353535	0.0210526	0.00879765	0.00481928
R09134(r)/1.13.11A1(rev)/1.13.11.1;	618/1.13.12A1;	0.0469512	0.435897	0.216667	0.117647	0.0718954	0.0469484	0.0337838	0.0112676	0
R05278(r)/1.13.11A2(rev)/;	618/1.13.12A1;	0.0468269	0.435897	0.240741	0.125	0.0694444	0.0483092	0.0334448	0.0111732	0
R03891/1.13.11A8/1.13.11.37;	618/1.13.12A1;	0.046332	0.45	0.288462	0.133333	0.0676692	0.0353535	0.0210526	0.00879765	0.00481928
R09134(r)/1.13.11A2(rev)/1.13.11.1;	618/1.13.12A1;	0.0463132	0.435897	0.216667	0.117647	0.0649351	0.0469484	0.0337838	0.0112676	0
R02075/1.13.11A2/1.13.11.29;	618/1.13.12A1;	0.0460064	0.230769	0.1875	0.0952381	0.0697674	0.0628272	0.0454545	0.0254958	0.00689655
R08836/1.13.11A2/;	618/1.13.12A1;	0.0460064	0.230769	0.1875	0.0952381	0.0697674	0.0628272	0.0454545	0.0254958	0.00689655
R03246/1.13.11A9/1.13.11.35;	618/1.13.12A1;	0.045718	0.435897	0.313725	0.146067	0.0666667	0.0304569	0.0176678	0.00874636	0.00480769
R03246/1.13.11A9/1.13.11.35;	618/1.13.12A1;	0.045718	0.435897	0.313725	0.146067	0.0666667	0.0304569	0.0176678	0.00874636	0.00480769
R05405(r)/1.13.11A2(rev)/1.13.11.74;	618/1.13.12A1;	0.045098	0.435897	0.226415	0.126437	0.0687023	0.0473684	0.0326087	0.00589971	0
R05405(r)/1.13.11A1(rev)/1.13.11.74;	618/1.13.12A1;	0.045098	0.435897	0.226415	0.126437	0.0687023	0.0473684	0.0326087	0.00589971	0
R10521(r)/1.13.11A2(rev)/1.13.11.76;	618/1.13.12A1;	0.044373	0.435897	0.218182	0.120879	0.0666667	0.0463918	0.0319149	0.00581395	0
R10521(r)/1.13.11A1(rev)/1.13.11.76;	618/1.13.12A1;	0.044373	0.435897	0.218182	0.120879	0.0666667	0.0463918	0.0319149	0.00581395	0
R09125(r)/1.13.11A12(rev)/1.13.11.9;	618/1.13.12A1;	0.0443575	0.414634	0.226415	0.126437	0.0697674	0.0471204	0.0322581	0.00294985	0
R10560(r)/1.13.11A4(rev)/1.13.11.70;	618/1.13.12A1;	0.0431937	0.210526	0.14	0.097561	0.0731707	0.0537634	0.0549451	0.0231214	0.00232558
R11052(r)/1.13.11A4(rev)/1.13.11.82;	618/1.13.12A1;	0.0431937	0.210526	0.14	0.097561	0.0731707	0.0537634	0.0549451	0.0231214	0.00232558
R05246/1.13.11A1/1.13.11.66;	618/1.13.12A1;	0.0430528	0.435897	0.3	0.126437	0.0615385	0.0309278	0.0212766	0.00890208	0
R05246/1.13.11A1/1.13.11.66;	618/1.13.12A1;	0.0430528	0.435897	0.3	0.126437	0.0615385	0.0309278	0.0212766	0.00890208	0
R05404/1.13.11A2/1.13.11.2;	618/1.13.12A1;	0.0425258	0.230769	0.229167	0.139535	0.0827068	0.0459184	0.0245614	0.0174927	0.00236967
R05299/1.13.11A2/1.13.11.1;	618/1.13.12A1;	0.0424559	0.230769	0.229167	0.105882	0.078125	0.0677083	0.0319149	0.0117647	0
R00816/1.13.11A1/1.13.11.2;	618/1.13.12A1;	0.0423729	0.435897	0.3	0.126437	0.0606061	0.0310881	0.0178571	0.00887574	0
R09214/1.13.11A2/;	618/1.13.12A1;	0.0421187	0.230769	0.229167	0.126437	0.0814815	0.045	0.0275862	0.0201149	0
R10560/1.13.11A4/1.13.11.70;	618/1.13.12A1;	0.0418301	0.210526	0.212766	0.097561	0.056	0.037037	0.0397112	0.0290698	0.00700935
R11052/1.13.11A4/1.13.11.82;	618/1.13.12A1;	0.0418301	0.210526	0.212766	0.097561	0.056	0.037037	0.0397112	0.0290698	0.00700935
R06953/1.13.11A4/1.13.11.51;	618/1.13.12A1;	0.041721	0.210526	0.170213	0.1	0.064	0.037037	0.0216606	0.0292398	0.0206422
R06952/1.13.11A4/1.13.11.51;	618/1.13.12A1;	0.041721	0.210526	0.170213	0.1	0.064	0.037037	0.0216606	0.0292398	0.0206422
R09682/1.13.11A4/1.13.11.51;	618/1.13.12A1;	0.041721	0.210526	0.170213	0.1	0.064	0.037037	0.0216606	0.0292398	0.0206422
R00817/1.13.11A1/1.13.11.1;	618/1.13.12A1;	0.0416938	0.435897	0.3	0.113636	0.0534351	0.0310881	0.0178571	0.0118694	0
R07827/1.13.11A1/1.13.11.39;	618/1.13.12A1;	0.0416934	0.435897	0.288462	0.120879	0.057971	0.0301508	0.0176678	0.00879765	0
R05406/1.13.11A1/1.13.11.2;	618/1.13.12A1;	0.0416934	0.435897	0.288462	0.120879	0.0588235	0.0304569	0.0174825	0.00874636	0
R08114/1.13.11A1/1.13.11.1;	618/1.13.12A1;	0.0410256	0.435897	0.288462	0.108696	0.0510949	0.0304569	0.0176678	0.0116959	0
R04258/1.13.11A1/1.13.11.1;	618/1.13.12A1;	0.0410256	0.435897	0.288462	0.108696	0.0518519	0.0301508	0.0174825	0.0117647	0
R06839/1.13.11A1/;	618/1.13.12A1;	0.0410256	0.435897	0.288462	0.108696	0.0510949	0.0304569	0.0176678	0.0116959	0
R08115/1.13.11A1/1.13.11.1;	618/1.13.12A1;	0.0410256	0.435897	0.288462	0.108696	0.0518519	0.0301508	0.0174825	0.0117647	0
R01507/1.13.11A2/1.13.11.14;	618/1.13.12A1;	0.040619	0.230769	0.1875	0.0952381	0.0697674	0.0670103	0.0416667	0.00864553	0
R04061/1.13.11A2/1.13.11.37;	618/1.13.12A1;	0.0404172	0.230769	0.229167	0.105882	0.0866142	0.0512821	0.0282686	0.0117647	0
R05405/1.13.11A1/1.13.11.74;	618/1.13.12A1;	0.0403383	0.435897	0.27451	0.113636	0.0526316	0.0310881	0.0178571	0.00887574	0
R05407/1.13.11A1/;	618/1.13.12A1;	0.0403023	0.435897	0.277778	0.104167	0.0496454	0.0292683	0.017301	0.0115607	0
R05409/1.13.11A1/;	618/1.13.12A1;	0.0403023	0.435897	0.277778	0.104167	0.048951	0.0298507	0.017301	0.0115274	0
R02076/1.13.11A2/1.13.11.30;	618/1.13.12A1;	0.0401274	0.230769	0.1875	0.119048	0.0769231	0.0406091	0.0274914	0.019943	0.00465116
R02665/1.13.11A2/1.13.11.6;	618/1.13.12A1;	0.0399485	0.230769	0.1875	0.0952381	0.0615385	0.0670103	0.0416667	0.00864553	0
R10843/1.13.11A4/1.13.11.84;	618/1.13.12A1;	0.0398734	0.210526	0.170213	0.125	0.0930233	0.0406091	0.0277778	0.0223464	0.00225734
R10844/1.13.11A4/1.13.11.84;	618/1.13.12A1;	0.0398734	0.210526	0.170213	0.125	0.0930233	0.0406091	0.0277778	0.0223464	0.00225734
R10521/1.13.11A1/1.13.11.76;	618/1.13.12A1;	0.0396927	0.435897	0.264151	0.108696	0.0510949	0.0304569	0.0174825	0.00874636	0
R09237/1.13.11A2/;	618/1.13.12A1;	0.0395847	0.230769	0.1875	0.119048	0.0852713	0.0410256	0.0314685	0.0145349	0
R10110/1.13.11A2/1.13.11.64;	618/1.13.12A1;	0.039555	0.230769	0.229167	0.126437	0.0814815	0.0483092	0.019544	0.0136986	0.00232558
R06833/1.13.11A1/;	618/1.13.12A1;	0.0395306	0.435897	0.267857	0.1	0.0469799	0.0287081	0.0169492	0.011396	0
R04602/1.13.11A1/1.13.11.36;	618/1.13.12A1;	0.0393836	0.435897	0.313725	0.139785	0.0604027	0.0269058	0.0154799	0.00759494	0
R01632/1.13.11A2/1.13.11.8;	618/1.13.12A1;	0.0392283	0.230769	0.1875	0.0952381	0.0697674	0.0621762	0.0381944	0.00849858	0
R05278/1.13.11A1/;	618/1.13.12A1;	0.0391437	0.435897	0.288462	0.102041	0.047619	0.028436	0.0164474	0.0111732	0
R03303/1.13.11A2/1.13.11.15;	618/1.13.12A1;	0.0391026	0.230769	0.1875	0.119048	0.0769231	0.0406091	0.0243056	0.0201729	0.00234192
R09134/1.13.11A1/1.13.11.1;	618/1.13.12A1;	0.0387175	0.435897	0.258621	0.0961538	0.044586	0.0276498	0.0166113	0.0112676	0
R00690(r)/1.13.12B1(rev)/1.13.12.9;	618/1.13.12A1;	0.0378096	0.268293	0.137255	0.0714286	0.047619	0.0368421	0.028777	0.0204678	0.014218
R00690(r)/1.13.12B1(rev)/1.13.12.9;	618/1.13.12A1;	0.0378096	0.268293	0.137255	0.0714286	0.047619	0.0368421	0.028777	0.0204678	0.014218
R04089/1.13.11A2/1.13.11.2;	618/1.13.12A1;	0.0377113	0.230769	0.229167	0.116279	0.0687023	0.0414508	0.0212766	0.0146628	0
R00817/1.13.11A2/1.13.11.1;	618/1.13.12A1;	0.0374507	0.230769	0.229167	0.105882	0.0708661	0.0473684	0.0215054	0.0118694	0
R09782(r)/1.13.11A4(rev)/1.13.11.59;	618/1.13.12A1;	0.0371846	0.210526	0.1	0.1	0.0725806	0.0430108	0.0295203	0.0267857	0.0023753
R04258/1.13.11A2/1.13.11.1;	618/1.13.12A1;	0.037037	0.230769	0.229167	0.105882	0.0697674	0.0459184	0.0210526	0.0117647	0
R06839/1.13.11A2/;	618/1.13.12A1;	0.037037	0.230769	0.229167	0.103448	0.0687023	0.046875	0.0212766	0.0116959	0
R08114/1.13.11A2/1.13.11.1;	618/1.13.12A1;	0.037037	0.230769	0.229167	0.103448	0.0687023	0.046875	0.0212766	0.0116959	0
R08115/1.13.11A2/1.13.11.1;	618/1.13.12A1;	0.037037	0.230769	0.229167	0.105882	0.0697674	0.0459184	0.0210526	0.0117647	0
R05407/1.13.11A2/;	618/1.13.12A1;	0.0366089	0.230769	0.229167	0.103448	0.0676692	0.0454545	0.0208333	0.0115607	0
R05409/1.13.11A2/;	618/1.13.12A1;	0.0366089	0.230769	0.229167	0.101124	0.0666667	0.0463918	0.020979	0.0115274	0
R05295/1.13.11A2/1.13.11.2;	618/1.13.12A1;	0.0366013	0.230769	0.1875	0.119048	0.0697674	0.0364583	0.0248227	0.0146628	0
R06833/1.13.11A2/;	618/1.13.12A1;	0.0361675	0.230769	0.229167	0.101124	0.0656934	0.045	0.0205479	0.011396	0
R09601(r)/1.13.11A4(rev)/1.13.11.75;	618/1.13.12A1;	0.0360892	0.210526	0.1	0.075	0.0725806	0.0534759	0.0404412	0.0175953	0
R10192(r)(p)/1.13.11A4(rev)/;	618/1.13.12A1;	0.0360892	0.210526	0.1	0.075	0.0725806	0.0534759	0.0404412	0.0175953	0
R00032(r)/1.13.11A4(rev)/1.13.11.63;	618/1.13.12A1;	0.0360892	0.210526	0.1	0.075	0.0725806	0.0534759	0.0404412	0.0175953	0
R05278/1.13.11A2/;	618/1.13.12A1;	0.0358491	0.230769	0.229167	0.105882	0.0697674	0.0445545	0.019802	0.0111732	0
R09134/1.13.11A2/1.13.11.1;	618/1.13.12A1;	0.0357143	0.230769	0.229167	0.101124	0.0647482	0.0436893	0.0201342	0.0112676	0
R00032/1.13.11A4/1.13.11.63;	618/1.13.12A1;	0.0340537	0.210526	0.170213	0.075	0.064	0.042328	0.0216606	0.0175953	0.00465116
R09601/1.13.11A4/1.13.11.75;	618/1.13.12A1;	0.0340537	0.210526	0.170213	0.075	0.064	0.042328	0.0216606	0.0175953	0.00465116
R05246/1.13.11A2/1.13.11.66;	618/1.13.12A1;	0.0335526	0.230769	0.1875	0.0843373	0.072	0.0416667	0.0212766	0.00890208	0
R05246/1.13.11A2/1.13.11.66;	618/1.13.12A1;	0.0335526	0.230769	0.1875	0.0843373	0.072	0.0416667	0.0212766	0.00890208	0
R00679(r)/1.13.12B1(rev)/1.13.12.3;	618/1.13.12A1;	0.0334385	0.268293	0.137255	0.0714286	0.047619	0.0310881	0.0243902	0.0167131	0.00900901
R00679(r)/1.13.12B1(rev)/1.13.12.3;	618/1.13.12A1;	0.0327869	0.268293	0.137255	0.0714286	0.047619	0.0310881	0.0243902	0.0138889	0.00900901
R00690/1.13.12B1/1.13.12.9;	618/1.13.12A1;	0.0324254	0.268293	0.16	0.0588235	0.0393701	0.0314136	0.0214286	0.0145349	0.00943396
R00690/1.13.12B1/1.13.12.9;	618/1.13.12A1;	0.0324254	0.268293	0.16	0.0588235	0.0393701	0.0314136	0.0214286	0.0145349	0.00943396
R00816/1.13.11A2/1.13.11.2;	618/1.13.12A1;	0.0321945	0.230769	0.1875	0.0952381	0.0625	0.0368421	0.0178571	0.00887574	0
R05406/1.13.11A2/1.13.11.2;	618/1.13.12A1;	0.0318803	0.230769	0.1875	0.0930233	0.0615385	0.0364583	0.0176056	0.00874636	0
R07827/1.13.11A2/1.13.11.39;	618/1.13.12A1;	0.0318803	0.230769	0.1875	0.0952381	0.0615385	0.0357143	0.0176678	0.00879765	0
R09125/1.13.11A12/1.13.11.9;	618/1.13.12A1;	0.0315722	0.414634	0.226415	0.101124	0.0454545	0.0152284	0.00699301	0	0
R05405/1.13.11A2/1.13.11.74;	618/1.13.12A1;	0.0315167	0.230769	0.1875	0.0952381	0.0542636	0.0368421	0.0178571	0.00887574	0
R10521/1.13.11A2/1.13.11.76;	618/1.13.12A1;	0.0312094	0.230769	0.1875	0.0930233	0.0534351	0.0364583	0.0176056	0.00874636	0
R04602/1.13.11A2/1.13.11.36;	618/1.13.12A1;	0.0304598	0.230769	0.204082	0.111111	0.062069	0.0318182	0.0154799	0.00759494	0
R09782/1.13.11A4/1.13.11.59;	618/1.13.12A1;	0.030343	0.210526	0.170213	0.1	0.064	0.026455	0.0108696	0.0147059	0.0023753
R00679/1.13.12B1/1.13.12.3;	618/1.13.12A1;	0.0263158	0.268293	0.16	0.0588235	0.0393701	0.0257732	0.0103093	0.00828729	0.0044843
R00679/1.13.12B1/1.13.12.3;	618/1.13.12A1;	0.0256731	0.268293	0.16	0.0588235	0.0393701	0.0257732	0.0103093	0.00550964	0.0044843
R00559(r)/1.13.12B1(rev)/1.13.12.1;	618/1.13.12A1;	0.0235602	0.268293	0.137255	0.0714286	0.031746	0.010582	0.0109091	0.0058651	0.0023753
R00449(r)/1.13.12B1(rev)/1.13.12.2;	618/1.13.12A1;	0.0230719	0.268293	0.137255	0.0714286	0.031746	0.0159574	0.0109091	0.00295858	0
R07364(r)/1.13.11A4(rev)/1.13.11.54;	618/1.13.12A1;	0.0191167	0.230769	0.117647	0.0843373	0.0393701	0.010582	0	0	0
R07364/1.13.11A2/1.13.11.54;	618/1.13.12A1;	0.0191167	0.230769	0.1875	0.0714286	0.03125	0.00526316	0	0	0
R00449/1.13.12B1/1.13.12.2;	618/1.13.12A1;	0.0190414	0.268293	0.16	0.0588235	0.023622	0.00526316	0.00361011	0	0
R00559/1.13.12B1/1.13.12.1;	618/1.13.12A1;	0.0182292	0.268293	0.16	0.0588235	0.023622	0	0.00361011	0	0
R07364/1.13.11A4/1.13.11.54;	618/1.13.12A1;	0.0177749	0.230769	0.1875	0.0588235	0.0232558	0.00526316	0	0	0
R00319(r)/1.13.12B1(rev)/1.13.12.4;	618/1.13.12A1;	0.0167224	0.268293	0.115385	0.060241	0.0247934	0	0	0	0
R00319/1.13.12B1/1.13.12.4;	618/1.13.12A1;	0.0140093	0.268293	0.137255	0.0352941	0	0	0	0	0
R02467/1.13.11A5/1.13.11.19;	618/1.13.12A1;	0.00333778	0.1	0.0196078	0	0	0	0	0	0
R00893/1.13.11A5/1.13.11.20;	618/1.13.12A1;	0.00331126	0.1	0.0196078	0	0	0	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	618/1.13.12A1;	0.00266845	0.1	0	0	0	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	618/1.13.12A1;	0.00264725	0.1	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
