reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03130/2.1.1A5/2.1.1.4;	761/2.1.3A1(rev);	0.0481381	0.258065	0.195122	0.0958904	0.045045	0.0357143	0.0291262	0.0267857	0.0283401
R03130/2.1.1A5/2.1.1.4;	761/2.1.3A1(rev);	0.0481381	0.258065	0.195122	0.0958904	0.045045	0.0357143	0.0291262	0.0267857	0.0283401
R10472/2.1.1A5/2.1.1.283;	761/2.1.3A1(rev);	0.048124	0.258065	0.195122	0.0933333	0.0588235	0.05	0.03125	0.0232558	0.0234899
R03366(r)/2.1.1A5(rev)/2.1.1.68;	761/2.1.3A1(rev);	0.0481232	0.258065	0.166667	0.0789474	0.0344828	0.0363636	0.03125	0.0295567	0.0327103
R11596/2.1.1A5/2.1.1.339;	761/2.1.3A1(rev);	0.04811	0.258065	0.195122	0.0933333	0.0508475	0.0451977	0.027027	0.0243902	0.0275591
R11596/2.1.1A5/2.1.1.339;	761/2.1.3A1(rev);	0.04811	0.258065	0.195122	0.0933333	0.0508475	0.0451977	0.027027	0.0243902	0.0275591
R03304(r)/2.1.1A5(rev)/2.1.1.6;	761/2.1.3A1(rev);	0.0480769	0.258065	0.166667	0.0789474	0.0344828	0.0363636	0.0309278	0.0295567	0.0328638
R04505/2.1.1A1/2.1.1.84;	761/2.1.3A1(rev);	0.048053	0.258065	0.195122	0.105263	0.0588235	0.0449438	0.0276498	0.024	0.0237288
R04505/2.1.1A1/2.1.1.84;	761/2.1.3A1(rev);	0.048053	0.258065	0.195122	0.105263	0.0588235	0.0449438	0.0276498	0.024	0.0237288
R11546/2.1.1A10/2.1.1.334;	761/2.1.3A1(rev);	0.0480447	0.181818	0.097561	0.0606061	0.0416667	0.0428571	0.0377358	0.0348837	0.037234
R11546(r)/2.1.1A10(rev)/2.1.1.334;	761/2.1.3A1(rev);	0.0480447	0.181818	0.097561	0.0606061	0.0416667	0.0428571	0.0377358	0.0348837	0.037234
R08803(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0480307	0.258065	0.166667	0.0789474	0.0344828	0.0363636	0.03125	0.0295567	0.0324074
R01942(r)/2.1.1A5(rev)/2.1.1.104;	761/2.1.3A1(rev);	0.0480307	0.258065	0.166667	0.0789474	0.0344828	0.0363636	0.03125	0.0295567	0.0324074
R08804(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0480307	0.258065	0.166667	0.0789474	0.0344828	0.0363636	0.03125	0.0295567	0.0324074
R07235(r)/2.1.1A5(rev)/2.1.1.64;	761/2.1.3A1(rev);	0.048	0.258065	0.166667	0.105263	0.0406504	0.0391061	0.0283019	0.0265487	0.029661
R02175(r)/2.1.1A5(rev)/2.1.1.64;	761/2.1.3A1(rev);	0.048	0.258065	0.166667	0.105263	0.0406504	0.0391061	0.0283019	0.0265487	0.029661
R08781(r)/2.1.1A5(rev)/2.1.1.64;	761/2.1.3A1(rev);	0.048	0.258065	0.166667	0.105263	0.0406504	0.0391061	0.0283019	0.0265487	0.029661
R05614(r)/2.1.1A5(rev)/2.1.1.64;	761/2.1.3A1(rev);	0.048	0.258065	0.166667	0.105263	0.0406504	0.0391061	0.0283019	0.0265487	0.029661
R09870(r)/2.1.1A5(rev)/2.1.1.240;	761/2.1.3A1(rev);	0.0479846	0.258065	0.166667	0.0810811	0.0350877	0.0361446	0.0310881	0.0292683	0.0322581
R04905/2.1.1A5/2.1.1.4;	761/2.1.3A1(rev);	0.0479638	0.258065	0.195122	0.0958904	0.045045	0.0357143	0.0291262	0.0265487	0.0281124
R04905/2.1.1A5/2.1.1.4;	761/2.1.3A1(rev);	0.0479638	0.258065	0.195122	0.0958904	0.045045	0.0357143	0.0291262	0.0265487	0.0281124
R04764/2.1.1A5/2.1.1.6;	761/2.1.3A1(rev);	0.0479452	0.258065	0.195122	0.108108	0.0526316	0.0411765	0.0283019	0.0247934	0.0246479
R04762/2.1.1A5/2.1.1.6;	761/2.1.3A1(rev);	0.0479452	0.258065	0.195122	0.108108	0.0526316	0.0411765	0.0283019	0.0247934	0.0246479
R11191/2.1.1A5/2.1.1.316;	761/2.1.3A1(rev);	0.0479087	0.258065	0.195122	0.12	0.05	0.0449438	0.0309735	0.0283688	0.0248619
R10250(r)/2.1.1A5(rev)/2.1.1.146;	761/2.1.3A1(rev);	0.0478927	0.258065	0.166667	0.0789474	0.0344828	0.0359281	0.0309278	0.0294118	0.0327103
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	761/2.1.3A1(rev);	0.0478927	0.258065	0.166667	0.0789474	0.0344828	0.0359281	0.0309278	0.0294118	0.0327103
R11545(r)/2.1.1A5(rev)/2.1.1.330;	761/2.1.3A1(rev);	0.0478723	0.258065	0.166667	0.0933333	0.0508475	0.0402299	0.0291262	0.0263158	0.0275591
R11545(r)/2.1.1A5(rev)/2.1.1.330;	761/2.1.3A1(rev);	0.0478723	0.258065	0.166667	0.0933333	0.0508475	0.0402299	0.0291262	0.0263158	0.0275591
R06815/2.1.1A5/2.1.1.267;	761/2.1.3A1(rev);	0.0478723	0.258065	0.195122	0.0933333	0.042735	0.0411765	0.0292683	0.026087	0.027027
R06815/2.1.1A5/2.1.1.267;	761/2.1.3A1(rev);	0.0478723	0.258065	0.195122	0.0933333	0.042735	0.0411765	0.0292683	0.026087	0.027027
R06815/2.1.1A5/2.1.1.267;	761/2.1.3A1(rev);	0.0478723	0.258065	0.195122	0.0933333	0.042735	0.0411765	0.0292683	0.026087	0.027027
R00649(r)/2.1.1A10(rev)/2.1.1.12;	761/2.1.3A1(rev);	0.0478723	0.181818	0.113636	0.0547945	0.0380952	0.0466667	0.035503	0.0337079	0.037234
R11545(r)/2.1.1A5(rev)/2.1.1.330;	761/2.1.3A1(rev);	0.0478723	0.258065	0.166667	0.0933333	0.0508475	0.0402299	0.0291262	0.0263158	0.0275591
R02534(r)/2.1.1A5(rev)/2.1.1.6;	761/2.1.3A1(rev);	0.0478011	0.258065	0.166667	0.0789474	0.0344828	0.0359281	0.0306122	0.0291262	0.0330189
R04881(r)/2.1.1A5(rev)/2.1.1.6;	761/2.1.3A1(rev);	0.0478011	0.258065	0.166667	0.0789474	0.0344828	0.0359281	0.0306122	0.0291262	0.0330189
R08794(r)/2.1.1A9(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0477941	0.258065	0.214286	0.12987	0.0725806	0.0412371	0.0325203	0.020339	0.019943
R08794(r)/2.1.1A9(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0477941	0.258065	0.214286	0.12987	0.0725806	0.0412371	0.0325203	0.020339	0.019943
R08794(r)/2.1.1A9(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0477941	0.258065	0.214286	0.12987	0.0725806	0.0412371	0.0325203	0.020339	0.019943
R03955(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0477876	0.258065	0.166667	0.0933333	0.0517241	0.0402299	0.028436	0.026087	0.0278884
R11545/2.1.1A5/2.1.1.330;	761/2.1.3A1(rev);	0.0477845	0.258065	0.195122	0.108108	0.0508475	0.0342857	0.0285714	0.0254237	0.0263158
R02572(r)/2.1.1A10(rev)/2.1.1.96;	761/2.1.3A1(rev);	0.0477778	0.181818	0.0930233	0.057971	0.0416667	0.0428571	0.0377358	0.0348837	0.037234
R03456(r)/2.1.1A5(rev)/2.1.1.83;	761/2.1.3A1(rev);	0.0477502	0.258065	0.166667	0.0933333	0.0442478	0.0368098	0.0307692	0.0275229	0.0277778
R03456(r)/2.1.1A5(rev)/2.1.1.83;	761/2.1.3A1(rev);	0.0477502	0.258065	0.166667	0.0933333	0.0442478	0.0368098	0.0307692	0.0275229	0.0277778
R04013/2.1.1A9/2.1.1.99;	761/2.1.3A1(rev);	0.0477127	0.258065	0.214286	0.130952	0.112676	0.055336	0.0421348	0.026749	0.0172144
R11193(r)/2.1.1A8(rev)/2.1.1.317;	761/2.1.3A1(rev);	0.0476673	0.21875	0.139535	0.0675676	0.037037	0.038961	0.0342857	0.0315789	0.0333333
R11193/2.1.1A8/2.1.1.317;	761/2.1.3A1(rev);	0.0476673	0.21875	0.139535	0.0675676	0.037037	0.038961	0.0342857	0.0315789	0.0333333
R03731(r)/2.1.1A5(rev)/2.1.1.78;	761/2.1.3A1(rev);	0.0476627	0.258065	0.166667	0.0933333	0.0434783	0.0359281	0.030303	0.0275229	0.0285714
R03587(r)/2.1.1A5(rev)/2.1.1.42;	761/2.1.3A1(rev);	0.0476627	0.258065	0.166667	0.0933333	0.0434783	0.0359281	0.030303	0.0275229	0.0285714
R03587(r)/2.1.1A5(rev)/2.1.1.42;	761/2.1.3A1(rev);	0.0476627	0.258065	0.166667	0.0933333	0.0434783	0.0359281	0.030303	0.0275229	0.0285714
R03731(r)/2.1.1A5(rev)/2.1.1.78;	761/2.1.3A1(rev);	0.0476627	0.258065	0.166667	0.0933333	0.0434783	0.0359281	0.030303	0.0275229	0.0285714
R05216(r)/2.1.1A9(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.047654	0.258065	0.214286	0.12987	0.0725806	0.0412371	0.0325203	0.020339	0.0197183
R05216(r)/2.1.1A9(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.047654	0.258065	0.214286	0.12987	0.0725806	0.0412371	0.0325203	0.020339	0.0197183
R05216(r)/2.1.1A9(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.047654	0.258065	0.214286	0.12987	0.0725806	0.0412371	0.0325203	0.020339	0.0197183
R05211(r)/2.1.1A9(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.047654	0.258065	0.214286	0.12987	0.0725806	0.0412371	0.0325203	0.020339	0.0197183
R05211(r)/2.1.1A9(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.047654	0.258065	0.214286	0.12987	0.0725806	0.0412371	0.0325203	0.020339	0.0197183
R05211(r)/2.1.1A9(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.047654	0.258065	0.214286	0.12987	0.0725806	0.0412371	0.0325203	0.020339	0.0197183
R07375/2.1.1A5/2.1.1.150;	761/2.1.3A1(rev);	0.047619	0.258065	0.195122	0.0958904	0.045045	0.0361446	0.0294118	0.0264317	0.0269231
R07375/2.1.1A5/2.1.1.150;	761/2.1.3A1(rev);	0.047619	0.258065	0.195122	0.0958904	0.045045	0.0361446	0.0294118	0.0264317	0.0269231
R07375/2.1.1A5/2.1.1.150;	761/2.1.3A1(rev);	0.047619	0.258065	0.195122	0.0958904	0.045045	0.0361446	0.0294118	0.0264317	0.0269231
R07375/2.1.1A5/2.1.1.150;	761/2.1.3A1(rev);	0.047619	0.258065	0.195122	0.0958904	0.045045	0.0361446	0.0294118	0.0264317	0.0269231
R07724/2.1.1A5/2.1.1.150;	761/2.1.3A1(rev);	0.047619	0.258065	0.195122	0.0958904	0.045045	0.0361446	0.0294118	0.0264317	0.0269231
R07724/2.1.1A5/2.1.1.150;	761/2.1.3A1(rev);	0.047619	0.258065	0.195122	0.0958904	0.045045	0.0361446	0.0294118	0.0264317	0.0269231
R07724/2.1.1A5/2.1.1.150;	761/2.1.3A1(rev);	0.047619	0.258065	0.195122	0.0958904	0.045045	0.0361446	0.0294118	0.0264317	0.0269231
R07724/2.1.1A5/2.1.1.150;	761/2.1.3A1(rev);	0.047619	0.258065	0.195122	0.0958904	0.045045	0.0361446	0.0294118	0.0264317	0.0269231
R05885/2.1.1A1/2.1.1.94;	761/2.1.3A1(rev);	0.04758	0.258065	0.195122	0.0958904	0.0545455	0.0424242	0.0334928	0.0273438	0.0239521
R10964/2.1.1A8/2.1.1.304;	761/2.1.3A1(rev);	0.0475737	0.21875	0.159091	0.0779221	0.0438596	0.0363636	0.0309278	0.0292683	0.0318182
R05212(r)/2.1.1A5(rev)/2.1.1.116;	761/2.1.3A1(rev);	0.0475737	0.258065	0.166667	0.0789474	0.0350877	0.0368098	0.0314136	0.0291262	0.0307018
R05212(r)/2.1.1A5(rev)/2.1.1.116;	761/2.1.3A1(rev);	0.0475737	0.258065	0.166667	0.0789474	0.0350877	0.0368098	0.0314136	0.0291262	0.0307018
R11595/2.1.1A7/2.1.1.337;	761/2.1.3A1(rev);	0.0475543	0.30303	0.25	0.13253	0.0671642	0.038835	0.0300752	0.0185759	0.0182768
R11595/2.1.1A7/2.1.1.337;	761/2.1.3A1(rev);	0.0475543	0.30303	0.25	0.13253	0.0671642	0.038835	0.0300752	0.0185759	0.0182768
R11595/2.1.1A7/2.1.1.337;	761/2.1.3A1(rev);	0.0475543	0.30303	0.25	0.13253	0.0671642	0.038835	0.0300752	0.0185759	0.0182768
R11595/2.1.1A7/2.1.1.337;	761/2.1.3A1(rev);	0.0475543	0.30303	0.25	0.13253	0.0671642	0.038835	0.0300752	0.0185759	0.0182768
R09678(r)/2.1.1A5(rev)/2.1.1.169;	761/2.1.3A1(rev);	0.0475352	0.258065	0.166667	0.0909091	0.05	0.04	0.0289855	0.0265487	0.0271318
R09678(r)/2.1.1A5(rev)/2.1.1.169;	761/2.1.3A1(rev);	0.0475352	0.258065	0.166667	0.0909091	0.05	0.04	0.0289855	0.0265487	0.0271318
R09678(r)/2.1.1A5(rev)/2.1.1.169;	761/2.1.3A1(rev);	0.0475352	0.258065	0.166667	0.0909091	0.05	0.04	0.0289855	0.0265487	0.0271318
R09678(r)/2.1.1A5(rev)/2.1.1.169;	761/2.1.3A1(rev);	0.0475352	0.258065	0.166667	0.0909091	0.05	0.04	0.0289855	0.0265487	0.0271318
R09792(r)/2.1.1A5(rev)/2.1.1.231;	761/2.1.3A1(rev);	0.0475285	0.258065	0.166667	0.0810811	0.0363636	0.0375	0.0310881	0.0288462	0.0299145
R03571(r)/2.1.1A5(rev)/2.1.1.75;	761/2.1.3A1(rev);	0.0475285	0.258065	0.166667	0.0810811	0.0363636	0.0375	0.0310881	0.0288462	0.0299145
R03571(r)/2.1.1A5(rev)/2.1.1.75;	761/2.1.3A1(rev);	0.0475285	0.258065	0.166667	0.0810811	0.0363636	0.0375	0.0310881	0.0288462	0.0299145
R02920(r)/2.1.1A5(rev)/2.1.1.6;	761/2.1.3A1(rev);	0.0475285	0.258065	0.166667	0.0789474	0.0344828	0.0359281	0.0306122	0.0288462	0.0324074
R03571(r)/2.1.1A5(rev)/2.1.1.75;	761/2.1.3A1(rev);	0.0475285	0.258065	0.166667	0.0810811	0.0363636	0.0375	0.0310881	0.0288462	0.0299145
R03571(r)/2.1.1A5(rev)/2.1.1.75;	761/2.1.3A1(rev);	0.0475285	0.258065	0.166667	0.0810811	0.0363636	0.0375	0.0310881	0.0288462	0.0299145
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	761/2.1.3A1(rev);	0.047491	0.258065	0.195122	0.0933333	0.042735	0.0350877	0.0295567	0.0265487	0.0277778
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	761/2.1.3A1(rev);	0.047491	0.258065	0.195122	0.0933333	0.042735	0.0350877	0.0295567	0.0265487	0.0277778
R08791(r)/2.1.1A9(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0474453	0.258065	0.243902	0.102564	0.0583333	0.0434783	0.033195	0.0234114	0.0239362
R03832(r)/2.1.1A1(rev)/2.1.1.116;	761/2.1.3A1(rev);	0.0473934	0.258065	0.166667	0.0789474	0.0350877	0.0368098	0.0314136	0.0291262	0.0301724
R03832(r)/2.1.1A1(rev)/2.1.1.116;	761/2.1.3A1(rev);	0.0473934	0.258065	0.166667	0.0789474	0.0350877	0.0368098	0.0314136	0.0291262	0.0301724
R03835/2.1.1A5/2.1.1.117;	761/2.1.3A1(rev);	0.0473856	0.258065	0.195122	0.0909091	0.0491803	0.0444444	0.0366972	0.0237154	0.0231788
R03835/2.1.1A5/2.1.1.117;	761/2.1.3A1(rev);	0.0473856	0.258065	0.195122	0.0909091	0.0491803	0.0444444	0.0366972	0.0237154	0.0231788
R10588/2.1.1A5/2.1.1.293;	761/2.1.3A1(rev);	0.0473269	0.258065	0.195122	0.0958904	0.0545455	0.0361446	0.0291262	0.0253165	0.0252708
R10588(r)/2.1.1A5(rev)/2.1.1.293;	761/2.1.3A1(rev);	0.0473269	0.258065	0.166667	0.0810811	0.045045	0.0424242	0.0341463	0.029661	0.0252708
R08794(r)/2.1.1A4(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0473118	0.28125	0.204545	0.126582	0.0703125	0.040404	0.031746	0.0196721	0.0196078
R08794(r)/2.1.1A4(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0473118	0.28125	0.204545	0.126582	0.0703125	0.040404	0.031746	0.0196721	0.0196078
R08794(r)/2.1.1A4(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0473118	0.28125	0.204545	0.126582	0.0703125	0.040404	0.031746	0.0196721	0.0196078
R08794(r)/2.1.1A4(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0473118	0.28125	0.204545	0.126582	0.0703125	0.040404	0.031746	0.0196721	0.0196078
R11595(r)/2.1.1A4(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0472879	0.28125	0.232558	0.135802	0.0692308	0.039604	0.0307692	0.0191693	0.0185676
R03934/2.1.1A5/2.1.1.108;	761/2.1.3A1(rev);	0.0472371	0.258065	0.195122	0.0958904	0.0442478	0.0352941	0.028436	0.0257511	0.028
R03934/2.1.1A5/2.1.1.108;	761/2.1.3A1(rev);	0.0472371	0.258065	0.195122	0.0958904	0.0442478	0.0352941	0.028436	0.0257511	0.028
R04711(r)/2.1.1A1(rev)/2.1.1.114;	761/2.1.3A1(rev);	0.0472298	0.258065	0.166667	0.0933333	0.042735	0.0346821	0.0292683	0.0269058	0.0297872
R08771(r)/2.1.1A5(rev)/2.1.1.114;	761/2.1.3A1(rev);	0.0472298	0.258065	0.166667	0.0933333	0.042735	0.0346821	0.0292683	0.0269058	0.0297872
R04887(r)/2.1.1A5(rev)/2.1.1.6;	761/2.1.3A1(rev);	0.0472144	0.258065	0.166667	0.0789474	0.0344828	0.0359281	0.030303	0.0285714	0.0319635
R05211(r)/2.1.1A4(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0471766	0.28125	0.204545	0.126582	0.0703125	0.040404	0.031746	0.0196721	0.0193906
R05211(r)/2.1.1A4(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0471766	0.28125	0.204545	0.126582	0.0703125	0.040404	0.031746	0.0196721	0.0193906
R05211(r)/2.1.1A4(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0471766	0.28125	0.204545	0.126582	0.0703125	0.040404	0.031746	0.0196721	0.0193906
R05211(r)/2.1.1A4(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0471766	0.28125	0.204545	0.126582	0.0703125	0.040404	0.031746	0.0196721	0.0193906
R05216(r)/2.1.1A4(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0471766	0.28125	0.204545	0.126582	0.0703125	0.040404	0.031746	0.0196721	0.0193906
R05216(r)/2.1.1A4(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0471766	0.28125	0.204545	0.126582	0.0703125	0.040404	0.031746	0.0196721	0.0193906
R05216(r)/2.1.1A4(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0471766	0.28125	0.204545	0.126582	0.0703125	0.040404	0.031746	0.0196721	0.0193906
R05216(r)/2.1.1A4(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0471766	0.28125	0.204545	0.126582	0.0703125	0.040404	0.031746	0.0196721	0.0193906
R02931(r)/2.1.1A5(rev)/2.1.1.212;	761/2.1.3A1(rev);	0.0471698	0.258065	0.166667	0.0810811	0.0363636	0.0375	0.0310881	0.0283019	0.0294118
R02931(r)/2.1.1A5(rev)/2.1.1.212;	761/2.1.3A1(rev);	0.0471698	0.258065	0.166667	0.0810811	0.0363636	0.0375	0.0310881	0.0283019	0.0294118
R06564(r)/2.1.1A5(rev)/2.1.1.212;	761/2.1.3A1(rev);	0.0471698	0.258065	0.166667	0.0810811	0.0363636	0.0375	0.0310881	0.0283019	0.0294118
R06564(r)/2.1.1A5(rev)/2.1.1.212;	761/2.1.3A1(rev);	0.0471698	0.258065	0.166667	0.0810811	0.0363636	0.0375	0.0310881	0.0283019	0.0294118
R02931(r)/2.1.1A5(rev)/2.1.1.212;	761/2.1.3A1(rev);	0.0471698	0.258065	0.166667	0.0810811	0.0363636	0.0375	0.0310881	0.0283019	0.0294118
R02931(r)/2.1.1A5(rev)/2.1.1.212;	761/2.1.3A1(rev);	0.0471698	0.258065	0.166667	0.0810811	0.0363636	0.0375	0.0310881	0.0283019	0.0294118
R06577(r)/2.1.1A5(rev)/2.1.1.68;	761/2.1.3A1(rev);	0.0470914	0.258065	0.166667	0.0789474	0.0338983	0.0406977	0.0295567	0.0277778	0.0311111
R08973/2.1.1A5/2.1.1.241;	761/2.1.3A1(rev);	0.0470693	0.258065	0.195122	0.0958904	0.045045	0.0361446	0.0291262	0.0257511	0.0264151
R08973/2.1.1A5/2.1.1.241;	761/2.1.3A1(rev);	0.0470693	0.258065	0.195122	0.0958904	0.045045	0.0361446	0.0291262	0.0257511	0.0264151
R05035/2.1.1A5/2.1.1.76;	761/2.1.3A1(rev);	0.0470588	0.258065	0.195122	0.12	0.0491803	0.0486486	0.030303	0.0218978	0.0221519
R06715(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0470588	0.258065	0.139535	0.12	0.092437	0.0466321	0.0323887	0.02	0.0198864
R06715(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0470588	0.258065	0.139535	0.12	0.092437	0.0466321	0.0323887	0.02	0.0198864
R06715(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0470588	0.258065	0.139535	0.12	0.092437	0.0466321	0.0323887	0.02	0.0198864
R05035/2.1.1A5/2.1.1.76;	761/2.1.3A1(rev);	0.0470588	0.258065	0.195122	0.12	0.0491803	0.0486486	0.030303	0.0218978	0.0221519
R05035/2.1.1A5/2.1.1.76;	761/2.1.3A1(rev);	0.0470588	0.258065	0.195122	0.12	0.0491803	0.0486486	0.030303	0.0218978	0.0221519
R05035/2.1.1A5/2.1.1.76;	761/2.1.3A1(rev);	0.0470588	0.258065	0.195122	0.12	0.0491803	0.0486486	0.030303	0.0218978	0.0221519
R10449(r)/2.1.1A5(rev)/2.1.1.275;	761/2.1.3A1(rev);	0.047012	0.258065	0.195122	0.0810811	0.0619469	0.0444444	0.0344828	0.0254545	0.0226537
R06807(r)/2.1.1A5(rev)/2.1.1.155;	761/2.1.3A1(rev);	0.0469925	0.258065	0.166667	0.0810811	0.0363636	0.0375	0.0310881	0.0283019	0.0289256
R06807(r)/2.1.1A5(rev)/2.1.1.155;	761/2.1.3A1(rev);	0.0469925	0.258065	0.166667	0.0810811	0.0363636	0.0375	0.0310881	0.0283019	0.0289256
R06807(r)/2.1.1A5(rev)/2.1.1.155;	761/2.1.3A1(rev);	0.0469925	0.258065	0.166667	0.0810811	0.0363636	0.0375	0.0310881	0.0283019	0.0289256
R04421(r)/2.1.1A5(rev)/2.1.1.105;	761/2.1.3A1(rev);	0.0469613	0.258065	0.166667	0.0810811	0.045045	0.0361446	0.0291262	0.0269058	0.0300429
R04421(r)/2.1.1A5(rev)/2.1.1.105;	761/2.1.3A1(rev);	0.0469613	0.258065	0.166667	0.0810811	0.045045	0.0361446	0.0291262	0.0269058	0.0300429
R06815/2.1.1A5/2.1.1.267;	761/2.1.3A1(rev);	0.0469442	0.258065	0.195122	0.0933333	0.042735	0.0350877	0.0292683	0.026087	0.027027
R06815/2.1.1A5/2.1.1.267;	761/2.1.3A1(rev);	0.0469442	0.258065	0.195122	0.0933333	0.042735	0.0350877	0.0292683	0.026087	0.027027
R06815/2.1.1A5/2.1.1.267;	761/2.1.3A1(rev);	0.0469442	0.258065	0.195122	0.0933333	0.042735	0.0350877	0.0292683	0.026087	0.027027
R11545/2.1.1A5/2.1.1.330;	761/2.1.3A1(rev);	0.0469442	0.258065	0.195122	0.0933333	0.0420168	0.0342857	0.0291262	0.0263158	0.0275591
R11545/2.1.1A5/2.1.1.330;	761/2.1.3A1(rev);	0.0469442	0.258065	0.195122	0.0933333	0.0420168	0.0342857	0.0291262	0.0263158	0.0275591
R11545/2.1.1A5/2.1.1.330;	761/2.1.3A1(rev);	0.0469442	0.258065	0.195122	0.0933333	0.0420168	0.0342857	0.0291262	0.0263158	0.0275591
R11545/2.1.1A5/2.1.1.330;	761/2.1.3A1(rev);	0.0469442	0.258065	0.195122	0.0933333	0.0420168	0.0342857	0.0291262	0.0263158	0.0275591
R05881/2.1.1A9/;	761/2.1.3A1(rev);	0.0469293	0.258065	0.243902	0.1125	0.0666667	0.0550459	0.0446735	0.0287206	0.0164534
R05213(r)/2.1.1A5(rev)/2.1.1.121;	761/2.1.3A1(rev);	0.0469043	0.258065	0.166667	0.0789474	0.0344828	0.0363636	0.0309278	0.0287081	0.0300429
R05213(r)/2.1.1A5(rev)/2.1.1.121;	761/2.1.3A1(rev);	0.0469043	0.258065	0.166667	0.0789474	0.0344828	0.0363636	0.0309278	0.0287081	0.0300429
R04714(r)/2.1.1A1(rev)/2.1.1.121;	761/2.1.3A1(rev);	0.0469043	0.258065	0.166667	0.0789474	0.0344828	0.0363636	0.0309278	0.0287081	0.0300429
R04714(r)/2.1.1A1(rev)/2.1.1.121;	761/2.1.3A1(rev);	0.0469043	0.258065	0.166667	0.0789474	0.0344828	0.0363636	0.0309278	0.0287081	0.0300429
R10824(r)/2.1.1A5(rev)/2.1.1.42;	761/2.1.3A1(rev);	0.0469043	0.258065	0.166667	0.0810811	0.0357143	0.0365854	0.0309278	0.0285714	0.0292887
R11686(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.046875	0.258065	0.166667	0.0933333	0.0517241	0.0406977	0.028436	0.0253165	0.0261194
R11686(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.046875	0.258065	0.166667	0.0933333	0.0517241	0.0406977	0.028436	0.0253165	0.0261194
R03955(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0468612	0.258065	0.166667	0.0933333	0.0517241	0.0342857	0.028436	0.026087	0.0278884
R07242(r)/2.1.1A5(rev)/2.1.1.154;	761/2.1.3A1(rev);	0.0468604	0.258065	0.166667	0.0789474	0.0333333	0.0346821	0.030303	0.0289855	0.0318182
R09871(r)/2.1.1A5(rev)/2.1.1.240;	761/2.1.3A1(rev);	0.0468604	0.258065	0.166667	0.0810811	0.0350877	0.0357143	0.0301508	0.0283019	0.030837
R07242(r)/2.1.1A5(rev)/2.1.1.154;	761/2.1.3A1(rev);	0.0468604	0.258065	0.166667	0.0789474	0.0333333	0.0346821	0.030303	0.0289855	0.0318182
R11595(r)/2.1.1A7(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0468432	0.30303	0.222222	0.13253	0.0671642	0.038835	0.0300752	0.0185759	0.0182768
R11595(r)/2.1.1A7(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0468432	0.30303	0.222222	0.13253	0.0671642	0.038835	0.0300752	0.0185759	0.0182768
R11595(r)/2.1.1A7(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0468432	0.30303	0.222222	0.13253	0.0671642	0.038835	0.0300752	0.0185759	0.0182768
R11595(r)/2.1.1A7(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0468432	0.30303	0.222222	0.13253	0.0671642	0.038835	0.0300752	0.0185759	0.0182768
R08004(r)/2.1.1A5(rev)/2.1.1.338;	761/2.1.3A1(rev);	0.0468343	0.258065	0.166667	0.0789474	0.05	0.0446927	0.027907	0.0255319	0.027451
