reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05799(r)/2.7.4A1(rev)/2.7.4.24;	780/2.7.4A1;	0.188018	0.451613	0.425532	0.4625	0.337209	0.291971	0.121387	0.0829876	0.0793103
R09087(r)/2.7.4A1(rev)/2.7.4.21;	780/2.7.4A1;	0.188018	0.451613	0.425532	0.4625	0.337209	0.291971	0.121387	0.0829876	0.0793103
R05644/2.7.4A1/2.7.7.70;	780/2.7.4A1;	0.187861	0.451613	0.425532	0.433735	0.27957	0.260563	0.127273	0.109589	0.0658915
R08964(r)/2.7.4A1(rev)/2.7.4.24;	780/2.7.4A1;	0.187672	0.451613	0.425532	0.4625	0.337209	0.291971	0.121387	0.0829876	0.0787671
R10548(r)/2.7.4A1(rev)/2.7.4.21;	780/2.7.4A1;	0.187672	0.451613	0.425532	0.4625	0.337209	0.291971	0.121387	0.0829876	0.0787671
R10548(r)/2.7.4A1(rev)/2.7.4.21;	780/2.7.4A1;	0.187672	0.451613	0.425532	0.4625	0.337209	0.291971	0.121387	0.0829876	0.0787671
R08964(r)/2.7.4A1(rev)/2.7.4.24;	780/2.7.4A1;	0.187672	0.451613	0.425532	0.4625	0.337209	0.291971	0.121387	0.0829876	0.0787671
R11039/2.7.4B1/2.7.4.31;	780/2.7.4A1;	0.187562	0.4	0.363636	0.358696	0.239583	0.20979	0.149351	0.100478	0.113537
R00174(r)/2.7.1A1(rev)/2.7.1.35;	780/2.7.4A1;	0.1875	0.46875	0.4375	0.4375	0.236559	0.208633	0.113924	0.102439	0.0995475
R02493(r)/2.7.1A1(rev)/2.7.1.35;	780/2.7.4A1;	0.1875	0.46875	0.4375	0.4375	0.236559	0.208633	0.113924	0.102439	0.0995475
R01909(r)/2.7.1A1(rev)/2.7.1.35;	780/2.7.4A1;	0.1875	0.46875	0.4375	0.4375	0.236559	0.208633	0.113924	0.102439	0.0995475
R00161(r)/2.7.7A1(rev)/2.7.7.2;	780/2.7.4A1;	0.1875	0.416667	0.375	0.37234	0.242424	0.22069	0.120253	0.107317	0.103896
R02038/2.7.7A1/2.7.7.14;	780/2.7.4A1;	0.187368	0.416667	0.375	0.365591	0.21875	0.201439	0.118056	0.108696	0.108911
R02038(r)/2.7.7A1(rev)/2.7.7.14;	780/2.7.4A1;	0.187368	0.416667	0.375	0.365591	0.21875	0.201439	0.118056	0.108696	0.108911
R03375(r)/2.7.7A1(rev)/2.7.7.57;	780/2.7.4A1;	0.187305	0.416667	0.375	0.365591	0.226804	0.207143	0.116438	0.105263	0.108374
R03375/2.7.7A1/2.7.7.57;	780/2.7.4A1;	0.187305	0.416667	0.375	0.365591	0.226804	0.207143	0.116438	0.105263	0.108374
R11184(r)/2.7.1A1(rev)/2.7.1.187;	780/2.7.4A1;	0.187187	0.46875	0.4375	0.4375	0.263736	0.235294	0.1125	0.0934579	0.092437
R02227(r)/2.7.1A1(rev)/2.7.1.87;	780/2.7.4A1;	0.187013	0.46875	0.44898	0.464286	0.294118	0.25	0.13089	0.0901961	0.0804196
R02227/2.7.1A1/2.7.1.87;	780/2.7.4A1;	0.187013	0.46875	0.44898	0.464286	0.294118	0.25	0.13089	0.0901961	0.0804196
R07279(r)/2.7.1A1(rev)/2.7.1.64;	780/2.7.4A1;	0.186679	0.46875	0.44898	0.464286	0.27451	0.216561	0.0952381	0.0873362	0.102679
R07279/2.7.1A1/2.7.1.64;	780/2.7.4A1;	0.186679	0.46875	0.44898	0.464286	0.27451	0.216561	0.0952381	0.0873362	0.102679
R00856(r)/2.7.7A1(rev)/2.7.7.39;	780/2.7.4A1;	0.186667	0.416667	0.375	0.37234	0.234694	0.204225	0.111842	0.104712	0.106796
R00856/2.7.7A1/2.7.7.39;	780/2.7.4A1;	0.186667	0.416667	0.375	0.37234	0.234694	0.204225	0.111842	0.104712	0.106796
R03780(r)/2.7.1A1(rev)/2.7.1.136;	780/2.7.4A1;	0.186542	0.46875	0.44898	0.464286	0.333333	0.267516	0.12	0.0810811	0.0782313
R03780/2.7.1A1/2.7.1.136;	780/2.7.4A1;	0.186542	0.46875	0.44898	0.464286	0.333333	0.267516	0.12	0.0810811	0.0782313
R02134(r)/2.7.1A1(rev)/2.7.1.89;	780/2.7.4A1;	0.186264	0.46875	0.4375	0.43038	0.233333	0.207407	0.112583	0.0990099	0.102679
R02134(r)/2.7.1A1(rev)/2.7.1.89;	780/2.7.4A1;	0.186264	0.46875	0.4375	0.43038	0.233333	0.207407	0.112583	0.0990099	0.102679
R02134/2.7.1A1/2.7.1.89;	780/2.7.4A1;	0.186264	0.46875	0.4375	0.43038	0.233333	0.207407	0.112583	0.0990099	0.102679
R02134/2.7.1A1/2.7.1.89;	780/2.7.4A1;	0.186264	0.46875	0.4375	0.43038	0.233333	0.207407	0.112583	0.0990099	0.102679
R02227(r)/2.7.1A1(rev)/2.7.1.87;	780/2.7.4A1;	0.185986	0.46875	0.44898	0.464286	0.294118	0.25	0.13089	0.0901961	0.0766551
R09397/2.7.7A1/2.7.7.68;	780/2.7.4A1;	0.185976	0.416667	0.385965	0.371134	0.213592	0.190476	0.112583	0.106383	0.112195
R07279(r)/2.7.1A1(rev)/2.7.1.64;	780/2.7.4A1;	0.185567	0.46875	0.44898	0.464286	0.27451	0.216561	0.0952381	0.0873362	0.0977778
R03780(r)/2.7.1A1(rev)/2.7.1.136;	780/2.7.4A1;	0.185532	0.46875	0.44898	0.464286	0.333333	0.267516	0.12	0.0810811	0.0745763
R05633(r)/2.7.7A1(rev)/2.7.7.60;	780/2.7.4A1;	0.185516	0.416667	0.375	0.37234	0.25	0.22069	0.107595	0.097561	0.102804
R05633/2.7.7A1/2.7.7.60;	780/2.7.4A1;	0.185516	0.416667	0.375	0.37234	0.25	0.22069	0.107595	0.097561	0.102804
R03035/2.7.7A1/2.7.7.3;	780/2.7.4A1;	0.185257	0.416667	0.375	0.378947	0.25	0.209459	0.115854	0.102439	0.101322
R03035(r)/2.7.7A1(rev)/2.7.7.3;	780/2.7.4A1;	0.185257	0.416667	0.375	0.378947	0.25	0.209459	0.115854	0.102439	0.101322
R04657/2.7.1A1/2.7.1.130;	780/2.7.4A1;	0.185094	0.46875	0.44898	0.464286	0.306931	0.264151	0.137255	0.0952381	0.0721003
R02134(r)/2.7.1A1(rev)/2.7.1.89;	780/2.7.4A1;	0.185031	0.46875	0.4375	0.43038	0.233333	0.207407	0.112583	0.0990099	0.0977778
R02134(r)/2.7.1A1(rev)/2.7.1.89;	780/2.7.4A1;	0.185031	0.46875	0.4375	0.43038	0.233333	0.207407	0.112583	0.0990099	0.0977778
R01890(r)/2.7.7A1(rev)/2.7.7.15;	780/2.7.4A1;	0.184772	0.416667	0.375	0.365591	0.23	0.20979	0.113333	0.0990099	0.107317
R01890/2.7.7A1/2.7.7.15;	780/2.7.4A1;	0.184772	0.416667	0.375	0.365591	0.23	0.20979	0.113333	0.0990099	0.107317
R02921(r)/2.7.7A1(rev)/2.7.7.40;	780/2.7.4A1;	0.1846	0.416667	0.375	0.37234	0.242424	0.22069	0.113208	0.0985222	0.0995475
R02921/2.7.7A1/2.7.7.40;	780/2.7.4A1;	0.1846	0.416667	0.375	0.37234	0.242424	0.22069	0.113208	0.0985222	0.0995475
R04247(r)/2.7.7A1(rev)/2.7.7.14;	780/2.7.4A1;	0.184549	0.4	0.351852	0.351648	0.210526	0.20438	0.123188	0.10929	0.110553
R03077(r)/2.7.7A1(rev)/2.7.7.64;	780/2.7.4A1;	0.184397	0.416667	0.385965	0.377551	0.261682	0.240741	0.122995	0.0944206	0.0887097
R03077/2.7.7A1/2.7.7.64;	780/2.7.4A1;	0.184397	0.416667	0.385965	0.377551	0.261682	0.240741	0.122995	0.0944206	0.0887097
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	780/2.7.4A1;	0.184397	0.416667	0.385965	0.377551	0.261682	0.240741	0.122995	0.0944206	0.0887097
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	780/2.7.4A1;	0.184397	0.416667	0.385965	0.377551	0.261682	0.240741	0.122995	0.0944206	0.0887097
R11553/2.7.7A1/2.7.7.96;	780/2.7.4A1;	0.184384	0.416667	0.375	0.37234	0.25	0.228188	0.125	0.100457	0.0954357
R11553(r)/2.7.7A1(rev)/2.7.7.96;	780/2.7.4A1;	0.184384	0.416667	0.375	0.37234	0.25	0.228188	0.125	0.100457	0.0954357
R11553(r)/2.7.7A1(rev)/2.7.7.96;	780/2.7.4A1;	0.184384	0.416667	0.375	0.37234	0.25	0.228188	0.125	0.100457	0.0954357
R11553(r)/2.7.7A1(rev)/2.7.7.96;	780/2.7.4A1;	0.184384	0.416667	0.375	0.37234	0.25	0.228188	0.125	0.100457	0.0954357
R08867(r)/2.7.7A1(rev)/2.7.7.93;	780/2.7.4A1;	0.184352	0.4	0.351852	0.344086	0.20202	0.212121	0.121429	0.110497	0.110553
R09729/2.7.1A1/2.7.1.163;	780/2.7.4A1;	0.184277	0.46875	0.44898	0.464286	0.306931	0.24375	0.125628	0.0923077	0.0771812
R09729(r)/2.7.1A1(rev)/2.7.1.163;	780/2.7.4A1;	0.184277	0.46875	0.44898	0.464286	0.306931	0.24375	0.125628	0.0923077	0.0771812
R01888/2.7.1A1/2.7.1.95;	780/2.7.4A1;	0.184234	0.46875	0.44898	0.464286	0.27451	0.24026	0.12234	0.0846774	0.0845588
R01888(r)/2.7.1A1(rev)/2.7.1.95;	780/2.7.4A1;	0.184234	0.46875	0.44898	0.464286	0.27451	0.24026	0.12234	0.0846774	0.0845588
R02412(r)/2.7.1A1(rev)/2.7.1.71;	780/2.7.4A1;	0.183962	0.46875	0.44898	0.457831	0.272727	0.207792	0.0989011	0.0873362	0.0991379
R08966(r)/2.7.7A1(rev)/2.7.7.67;	780/2.7.4A1;	0.183752	0.416667	0.375	0.37234	0.242424	0.22069	0.125786	0.1	0.093617
R08966/2.7.7A1/2.7.7.67;	780/2.7.4A1;	0.183752	0.416667	0.375	0.37234	0.242424	0.22069	0.125786	0.1	0.093617
R09946(r)/2.7.1A1(rev)/2.7.1.176;	780/2.7.4A1;	0.183673	0.46875	0.44898	0.464286	0.294118	0.24375	0.124378	0.0881226	0.0801394
R09946/2.7.1A1/2.7.1.176;	780/2.7.4A1;	0.183673	0.46875	0.44898	0.464286	0.294118	0.24375	0.124378	0.0881226	0.0801394
R10093/2.7.4B1/2.7.4.26;	780/2.7.4A1;	0.18361	0.4	0.363636	0.358696	0.21875	0.204225	0.114865	0.102564	0.114428
R10093(r)/2.7.4B1(rev)/2.7.4.26;	780/2.7.4A1;	0.18361	0.4	0.363636	0.358696	0.21875	0.204225	0.114865	0.102564	0.114428
R09729(r)/2.7.1A1(rev)/2.7.1.163;	780/2.7.4A1;	0.183277	0.46875	0.44898	0.464286	0.306931	0.24375	0.125628	0.0923077	0.0735786
R11553(r)/2.7.7A1(rev)/2.7.7.96;	780/2.7.4A1;	0.183271	0.416667	0.375	0.37234	0.25	0.228188	0.125	0.100457	0.0909091
R01951(r)/2.7.7A1(rev)/2.7.7.30;	780/2.7.4A1;	0.183233	0.416667	0.385965	0.377551	0.268519	0.242424	0.123711	0.0890688	0.0912698
R01951/2.7.7A1/2.7.7.30;	780/2.7.4A1;	0.183233	0.416667	0.385965	0.377551	0.268519	0.242424	0.123711	0.0890688	0.0912698
R01888(r)/2.7.1A1(rev)/2.7.1.95;	780/2.7.4A1;	0.183186	0.46875	0.44898	0.464286	0.27451	0.24026	0.12234	0.0846774	0.0805861
R11039(r)/2.7.4B1(rev)/2.7.4.31;	780/2.7.4A1;	0.182891	0.4	0.363636	0.358696	0.239583	0.20979	0.149351	0.0952381	0.0991379
R02412(r)/2.7.1A1(rev)/2.7.1.71;	780/2.7.4A1;	0.182846	0.46875	0.44898	0.457831	0.272727	0.207792	0.0989011	0.0873362	0.0944206
R09946(r)/2.7.1A1(rev)/2.7.1.176;	780/2.7.4A1;	0.182668	0.46875	0.44898	0.464286	0.294118	0.24375	0.124378	0.0881226	0.0763889
R11024/2.7.1A1/2.7.1.221;	780/2.7.4A1;	0.182601	0.46875	0.44898	0.440476	0.292929	0.269231	0.115	0.0810811	0.0815603
R11024(r)/2.7.1A1(rev)/2.7.1.221;	780/2.7.4A1;	0.182601	0.46875	0.44898	0.440476	0.292929	0.269231	0.115	0.0810811	0.0815603
R10093(r)/2.7.4B1(rev)/2.7.4.26;	780/2.7.4A1;	0.182383	0.4	0.363636	0.358696	0.21875	0.204225	0.114865	0.102564	0.108911
R01051/2.7.8B1/2.7.1.15;	780/2.7.4A1;	0.18202	0.30303	0.367347	0.361446	0.237624	0.213793	0.138889	0.105882	0.0738636
R03245/2.7.4B1/2.7.4.2;	780/2.7.4A1;	0.181818	0.4	0.363636	0.358696	0.21875	0.21831	0.119205	0.0966184	0.108491
R03245(r)/2.7.4B1(rev)/2.7.4.2;	780/2.7.4A1;	0.181818	0.4	0.363636	0.358696	0.21875	0.21831	0.119205	0.0966184	0.108491
R11039(r)/2.7.4B1(rev)/2.7.4.31;	780/2.7.4A1;	0.181729	0.4	0.363636	0.358696	0.239583	0.20979	0.149351	0.0952381	0.0944206
R11024(r)/2.7.1A1(rev)/2.7.1.221;	780/2.7.4A1;	0.181583	0.46875	0.44898	0.440476	0.292929	0.269231	0.115	0.0810811	0.0777385
R01571(r)/2.7.1E1(rev)/2.7.1.114;	780/2.7.4A1;	0.181369	0.484848	0.34	0.277778	0.158333	0.143678	0.160804	0.159533	0.155172
R01571(r)/2.7.1E1/2.7.1.114;	780/2.7.4A1;	0.181369	0.484848	0.34	0.277778	0.158333	0.143678	0.160804	0.159533	0.155172
R05222(r)/2.7.7A1(rev)/2.7.7.62;	780/2.7.4A1;	0.181287	0.416667	0.385965	0.378947	0.23	0.198675	0.10828	0.0985222	0.101322
R05222/2.7.7A1/2.7.7.62;	780/2.7.4A1;	0.181287	0.416667	0.385965	0.378947	0.23	0.198675	0.10828	0.0985222	0.101322
R04657(r)/2.7.1A1(rev)/2.7.1.130;	780/2.7.4A1;	0.181224	0.46875	0.44898	0.464286	0.306931	0.264151	0.131707	0.0833333	0.0721003
R09640(r)/2.7.1D1(rev)/2.7.1.170;	780/2.7.4A1;	0.181115	0.447368	0.462963	0.472527	0.292035	0.247126	0.123288	0.0790378	0.0737179
R10657(r)/2.7.1A1(rev)/2.7.1.181;	780/2.7.4A1;	0.180776	0.46875	0.44898	0.464286	0.27451	0.232258	0.110526	0.0846774	0.0839416
R10657/2.7.1A1/2.7.1.181;	780/2.7.4A1;	0.180776	0.46875	0.44898	0.464286	0.27451	0.232258	0.110526	0.0846774	0.0839416
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	780/2.7.4A1;	0.180769	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.107438
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	780/2.7.4A1;	0.180769	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.107438
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	780/2.7.4A1;	0.180769	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.107438
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	780/2.7.4A1;	0.180769	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.107438
R04247/2.7.7A1/2.7.7.14;	780/2.7.4A1;	0.180749	0.4	0.351852	0.351648	0.210526	0.20438	0.115108	0.103261	0.105
R03245(r)/2.7.4B1(rev)/2.7.4.2;	780/2.7.4A1;	0.180626	0.4	0.363636	0.358696	0.21875	0.21831	0.119205	0.0966184	0.103286
R08867/2.7.7A1/2.7.7.93;	780/2.7.4A1;	0.180556	0.4	0.351852	0.344086	0.20202	0.212121	0.113475	0.104396	0.105
R04657(r)/2.7.1A1(rev)/2.7.1.130;	780/2.7.4A1;	0.180261	0.46875	0.44898	0.464286	0.306931	0.264151	0.131707	0.0833333	0.06875
R09640(r)/2.7.1D1(rev)/2.7.1.170;	780/2.7.4A1;	0.180201	0.447368	0.462963	0.472527	0.292035	0.247126	0.123288	0.0790378	0.0702875
R09640/2.7.1D1/2.7.1.170;	780/2.7.4A1;	0.180201	0.447368	0.462963	0.472527	0.292035	0.247126	0.118182	0.0790378	0.0737179
R03699(r)/2.7.8B1(rev)/2.7.1.143;	780/2.7.4A1;	0.179752	0.34375	0.382979	0.3625	0.255556	0.225564	0.150327	0.114428	0.0732759
R10657(r)/2.7.1A1(rev)/2.7.1.181;	780/2.7.4A1;	0.179736	0.46875	0.44898	0.464286	0.27451	0.232258	0.110526	0.0846774	0.08
R00140(r)/2.7.4B1/2.7.4.12;	780/2.7.4A1;	0.179635	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.102881
R04235(r)/2.7.4B1(rev)/2.7.4.19;	780/2.7.4A1;	0.179635	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.102881
R04235/2.7.4B1/2.7.4.19;	780/2.7.4A1;	0.179635	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.102881
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	780/2.7.4A1;	0.179635	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.102881
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	780/2.7.4A1;	0.179635	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.102881
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	780/2.7.4A1;	0.179635	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.102881
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	780/2.7.4A1;	0.179635	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.102881
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	780/2.7.4A1;	0.179635	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.102881
R00140/2.7.4B1(rev)/2.7.4.12;	780/2.7.4A1;	0.179635	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.102881
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	780/2.7.4A1;	0.179635	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.102881
R00127(r)/2.7.4B1(rev)/2.7.4.3;	780/2.7.4A1;	0.179487	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.104
R08241/2.7.4B1/;	780/2.7.4A1;	0.179487	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.104
R00332/2.7.4B1/2.7.4.8;	780/2.7.4A1;	0.179487	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.104
R00332(r)/2.7.4B1(rev)/2.7.4.8;	780/2.7.4A1;	0.179487	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.104
R08241(r)/2.7.4B1(rev)/;	780/2.7.4A1;	0.179487	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.104
R00127/2.7.4B1/2.7.4.3;	780/2.7.4A1;	0.179487	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.104
R02099(r)/2.7.8B1(rev)/2.7.1.21;	780/2.7.4A1;	0.179074	0.34375	0.382979	0.353659	0.21	0.194631	0.155844	0.126829	0.0888889
R02099(r)/2.7.8B1(rev)/2.7.1.21;	780/2.7.4A1;	0.179074	0.34375	0.382979	0.353659	0.21	0.194631	0.155844	0.126829	0.0888889
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	780/2.7.4A1;	0.179028	0.416667	0.385965	0.377551	0.268519	0.239521	0.122449	0.0876494	0.0807692
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	780/2.7.4A1;	0.179028	0.416667	0.385965	0.377551	0.268519	0.239521	0.122449	0.0876494	0.0807692
R00948(r)/2.7.7A1(rev)/2.7.7.27;	780/2.7.4A1;	0.178903	0.416667	0.385965	0.377551	0.268519	0.239521	0.121212	0.0862745	0.0864662
R03318(r)/2.7.7A1(rev)/2.7.7.28;	780/2.7.4A1;	0.178903	0.416667	0.385965	0.377551	0.268519	0.239521	0.121212	0.0862745	0.0864662
R03318/2.7.7A1/2.7.7.28;	780/2.7.4A1;	0.178903	0.416667	0.385965	0.377551	0.268519	0.239521	0.121212	0.0862745	0.0864662
R00948/2.7.7A1/2.7.7.27;	780/2.7.4A1;	0.178903	0.416667	0.385965	0.377551	0.268519	0.239521	0.121212	0.0862745	0.0864662
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	780/2.7.4A1;	0.178903	0.416667	0.385965	0.377551	0.268519	0.239521	0.121212	0.0862745	0.0864662
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	780/2.7.4A1;	0.178903	0.416667	0.385965	0.377551	0.268519	0.239521	0.121212	0.0862745	0.0864662
R09397(r)/2.7.7A1(rev)/2.7.7.68;	780/2.7.4A1;	0.178719	0.4	0.351852	0.351648	0.206186	0.190476	0.112583	0.106383	0.112195
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	780/2.7.4A1;	0.178503	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.0983607
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	780/2.7.4A1;	0.178503	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.0983607
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	780/2.7.4A1;	0.178503	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.0983607
R04235(r)/2.7.4B1(rev)/2.7.4.19;	780/2.7.4A1;	0.178503	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.0983607
R00140/2.7.4B1(rev)/2.7.4.12;	780/2.7.4A1;	0.178503	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.0983607
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	780/2.7.4A1;	0.178503	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.0983607
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	780/2.7.4A1;	0.178503	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.0983607
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	780/2.7.4A1;	0.178503	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.0983607
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	780/2.7.4A1;	0.178503	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.0983607
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	780/2.7.4A1;	0.178368	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.0996016
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	780/2.7.4A1;	0.178368	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.0996016
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	780/2.7.4A1;	0.178368	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.0996016
R00157(r)/2.7.4B1(rev)/2.7.4.10;	780/2.7.4A1;	0.178368	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.0996016
R00157/2.7.4B1/2.7.4.10;	780/2.7.4A1;	0.178368	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.0996016
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	780/2.7.4A1;	0.178368	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.0996016
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	780/2.7.4A1;	0.178122	0.46875	0.44898	0.4	0.216495	0.19863	0.11976	0.0938967	0.0942623
R08574/2.7.8B1/2.7.1.161;	780/2.7.4A1;	0.178112	0.30303	0.367347	0.353659	0.236559	0.18797	0.137681	0.118919	0.0958904
R00549/2.7.8B1/2.7.1.26;	780/2.7.4A1;	0.178112	0.30303	0.367347	0.353659	0.236559	0.18797	0.137681	0.118919	0.0958904
R08480/2.7.1A1/2.7.1.222;	780/2.7.4A1;	0.178094	0.46875	0.44898	0.406977	0.230769	0.207547	0.123656	0.104167	0.0861423
R00956(r)/2.7.7A1(rev)/2.7.7.33;	780/2.7.4A1;	0.177909	0.416667	0.385965	0.377551	0.268519	0.239521	0.121212	0.0862745	0.082397
R00956/2.7.7A1/2.7.7.33;	780/2.7.4A1;	0.177909	0.416667	0.385965	0.377551	0.268519	0.239521	0.121212	0.0862745	0.082397
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	780/2.7.4A1;	0.177909	0.416667	0.385965	0.377551	0.268519	0.239521	0.121212	0.0862745	0.082397
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	780/2.7.4A1;	0.177909	0.416667	0.385965	0.377551	0.268519	0.239521	0.121212	0.0862745	0.082397
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	780/2.7.4A1;	0.177909	0.416667	0.385965	0.377551	0.268519	0.239521	0.121212	0.0862745	0.082397
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	780/2.7.4A1;	0.177909	0.416667	0.385965	0.377551	0.268519	0.239521	0.121212	0.0862745	0.082397
R11933/2.7.1A1/2.7.1.222;	780/2.7.4A1;	0.177898	0.46875	0.44898	0.406977	0.230769	0.207547	0.123656	0.0966387	0.0888031
R02590(r)/2.7.7A1(rev)/2.7.7.15;	780/2.7.4A1;	0.177686	0.4	0.351852	0.351648	0.210526	0.195804	0.108974	0.107527	0.105769
R01571/2.7.1E1/2.7.1.114;	780/2.7.4A1;	0.177486	0.484848	0.34	0.277778	0.158333	0.143678	0.160804	0.155039	0.143345
R01571/2.7.1E1(rev)/2.7.1.114;	780/2.7.4A1;	0.177486	0.484848	0.34	0.277778	0.158333	0.143678	0.160804	0.155039	0.143345
R01140/2.7.8B1/2.7.1.1;	780/2.7.4A1;	0.177282	0.34375	0.382979	0.361446	0.262626	0.205298	0.125	0.0972973	0.0702703
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	780/2.7.4A1;	0.177282	0.34375	0.382979	0.361446	0.262626	0.205298	0.125	0.0972973	0.0702703
R01140/2.7.8B1/2.7.1.1;	780/2.7.4A1;	0.177282	0.34375	0.382979	0.361446	0.262626	0.205298	0.125	0.0972973	0.0702703
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	780/2.7.4A1;	0.177282	0.34375	0.382979	0.361446	0.262626	0.205298	0.125	0.0972973	0.0702703
R00876/2.7.8B1/2.7.1.1;	780/2.7.4A1;	0.177282	0.34375	0.382979	0.361446	0.262626	0.205298	0.125	0.0972973	0.0702703
R08241(r)/2.7.4B1(rev)/;	780/2.7.4A1;	0.177251	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.0952381
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	780/2.7.4A1;	0.177251	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.0952381
R00127(r)/2.7.4B1(rev)/2.7.4.3;	780/2.7.4A1;	0.177251	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.0952381
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	780/2.7.4A1;	0.177251	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.0952381
