reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11698/2.1.1A9/2.1.1.340;	784/2.1.1A1;	0.220705	0.357143	0.354839	0.296296	0.215909	0.214876	0.202532	0.194595	0.205607
R04705(r)/2.1.1A1(rev)/2.1.1.120;	784/2.1.1A1;	0.220673	0.407407	0.333333	0.333333	0.290323	0.257143	0.246377	0.198582	0.152632
R04705(r)/2.1.1A1(rev)/2.1.1.120;	784/2.1.1A1;	0.220673	0.407407	0.333333	0.333333	0.290323	0.257143	0.246377	0.198582	0.152632
R04705(r)/2.1.1A1(rev)/2.1.1.120;	784/2.1.1A1;	0.220673	0.407407	0.333333	0.333333	0.290323	0.257143	0.246377	0.198582	0.152632
R07501(r)/2.1.1A8(rev)/2.1.1.295;	784/2.1.1A1;	0.220604	0.357143	0.277778	0.265625	0.244898	0.223881	0.219653	0.2	0.188596
R10709(r)/2.1.1A8(rev)/2.1.1.295;	784/2.1.1A1;	0.220604	0.357143	0.277778	0.265625	0.244898	0.223881	0.219653	0.2	0.188596
R10710(r)/2.1.1A8(rev)/2.1.1.295;	784/2.1.1A1;	0.220604	0.357143	0.277778	0.265625	0.244898	0.223881	0.219653	0.2	0.188596
R02533/2.1.1A9/2.1.1.28;	784/2.1.1A1;	0.220537	0.357143	0.354839	0.272727	0.206897	0.215517	0.198675	0.201117	0.209524
R11699/2.1.1A9/2.1.1.340;	784/2.1.1A1;	0.220264	0.357143	0.375	0.327273	0.224719	0.217742	0.202454	0.186528	0.196429
R11699/2.1.1A9/2.1.1.340;	784/2.1.1A1;	0.220264	0.357143	0.375	0.327273	0.224719	0.217742	0.202454	0.186528	0.196429
R05035/2.1.1A5/2.1.1.76;	784/2.1.1A1;	0.219751	0.407407	0.419355	0.418182	0.291667	0.209459	0.174757	0.185039	0.188925
R05035/2.1.1A5/2.1.1.76;	784/2.1.1A1;	0.219751	0.407407	0.419355	0.418182	0.291667	0.209459	0.174757	0.185039	0.188925
R05035/2.1.1A5/2.1.1.76;	784/2.1.1A1;	0.219751	0.407407	0.419355	0.418182	0.291667	0.209459	0.174757	0.185039	0.188925
R05035/2.1.1A5/2.1.1.76;	784/2.1.1A1;	0.219751	0.407407	0.419355	0.418182	0.291667	0.209459	0.174757	0.185039	0.188925
R06869/2.1.1A7/2.1.1.103;	784/2.1.1A1;	0.219626	0.4	0.393939	0.266667	0.22093	0.2	0.184211	0.188889	0.215385
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	784/2.1.1A1;	0.219484	0.357143	0.375	0.290909	0.211765	0.221239	0.202703	0.191011	0.197183
R02384/2.1.1A9/2.1.1.27;	784/2.1.1A1;	0.21934	0.357143	0.354839	0.259259	0.197674	0.206897	0.201342	0.20339	0.21256
R02384/2.1.1A9/2.1.1.27;	784/2.1.1A1;	0.21934	0.357143	0.354839	0.259259	0.197674	0.206897	0.201342	0.20339	0.21256
R03112(r)/2.1.1A5(rev)/2.1.1.109;	784/2.1.1A1;	0.219291	0.407407	0.333333	0.333333	0.311828	0.271429	0.231884	0.183746	0.155496
R03112(r)/2.1.1A5(rev)/2.1.1.109;	784/2.1.1A1;	0.219291	0.407407	0.333333	0.333333	0.311828	0.271429	0.231884	0.183746	0.155496
R03701/2.1.1A10/2.1.1.67;	784/2.1.1A1;	0.219048	0.310345	0.294118	0.266667	0.242105	0.227273	0.222222	0.192893	0.189427
R11799/2.1.1A4/2.1.1.344;	784/2.1.1A1;	0.218859	0.37931	0.375	0.290909	0.211765	0.217391	0.197368	0.187845	0.2
R06687(r)/2.1.1A5(rev)/2.1.1.292;	784/2.1.1A1;	0.218808	0.407407	0.333333	0.333333	0.333333	0.278195	0.232432	0.177215	0.134615
R02623/2.1.1A5/2.1.1.80;	784/2.1.1A1;	0.21875	0.407407	0.419355	0.285714	0.209302	0.206897	0.194805	0.190217	0.2
R06869/2.1.1A4/2.1.1.103;	784/2.1.1A1;	0.218713	0.37931	0.393939	0.266667	0.22093	0.2	0.184211	0.188889	0.215385
R02037/2.1.1A9/2.1.1.103;	784/2.1.1A1;	0.218447	0.357143	0.354839	0.259259	0.216867	0.196581	0.189189	0.202381	0.215385
R08239/2.1.1A10/2.1.1.67;	784/2.1.1A1;	0.218413	0.310345	0.257143	0.266667	0.242105	0.233083	0.223464	0.196347	0.191882
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	784/2.1.1A1;	0.21831	0.37931	0.375	0.290909	0.22619	0.20339	0.184211	0.191011	0.205882
R02157/2.1.1A5/2.1.1.76;	784/2.1.1A1;	0.21831	0.407407	0.419355	0.418182	0.291667	0.209459	0.173077	0.182171	0.188498
R02157/2.1.1A5/2.1.1.76;	784/2.1.1A1;	0.21831	0.407407	0.419355	0.418182	0.291667	0.209459	0.173077	0.182171	0.188498
R08468/2.1.1A9/2.1.1.98;	784/2.1.1A1;	0.218103	0.357143	0.393939	0.316667	0.234043	0.216	0.189873	0.182292	0.193833
R11799/2.1.1A9/2.1.1.344;	784/2.1.1A1;	0.217949	0.357143	0.375	0.290909	0.211765	0.217391	0.197368	0.187845	0.2
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	784/2.1.1A1;	0.21789	0.4	0.393939	0.266667	0.206897	0.217391	0.2	0.188889	0.193548
R04481/2.1.1A9/2.1.1.98;	784/2.1.1A1;	0.217391	0.357143	0.375	0.288136	0.244444	0.206612	0.192308	0.18617	0.197309
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	784/2.1.1A1;	0.217391	0.357143	0.375	0.290909	0.22619	0.20339	0.184211	0.191011	0.205882
R01349/2.1.1A5/2.1.1.15;	784/2.1.1A1;	0.217284	0.407407	0.333333	0.206897	0.195122	0.201835	0.198582	0.206061	0.215385
R09939/2.1.1A8/2.1.1.243;	784/2.1.1A1;	0.216895	0.357143	0.333333	0.229508	0.202128	0.209677	0.210526	0.20339	0.202899
R07504/2.1.1A8/2.1.1.95;	784/2.1.1A1;	0.216504	0.357143	0.352941	0.296875	0.262136	0.219355	0.20283	0.196721	0.1777
R07504/2.1.1A8/2.1.1.95;	784/2.1.1A1;	0.216504	0.357143	0.352941	0.296875	0.262136	0.219355	0.20283	0.196721	0.1777
R10492/2.1.1A8/2.1.1.95;	784/2.1.1A1;	0.216504	0.357143	0.352941	0.296875	0.262136	0.219355	0.20283	0.196721	0.1777
R10492/2.1.1A8/2.1.1.95;	784/2.1.1A1;	0.216504	0.357143	0.352941	0.296875	0.262136	0.219355	0.20283	0.196721	0.1777
R11798/2.1.1A9/2.1.1.344;	784/2.1.1A1;	0.216152	0.357143	0.354839	0.259259	0.202381	0.210526	0.2	0.19209	0.205882
R04858(r)/2.1.1A8(rev)/2.1.1.37;	784/2.1.1A1;	0.215943	0.357143	0.277778	0.241935	0.231579	0.214815	0.201117	0.196172	0.206478
R05764/2.1.1A5/2.1.1.145;	784/2.1.1A1;	0.215869	0.407407	0.419355	0.285714	0.204545	0.186992	0.176101	0.193182	0.213198
R10710(r)/2.1.1A8(rev)/2.1.1.295;	784/2.1.1A1;	0.215544	0.357143	0.243243	0.215385	0.22449	0.238806	0.217143	0.2	0.188596
R07501(r)/2.1.1A8(rev)/2.1.1.295;	784/2.1.1A1;	0.215544	0.357143	0.243243	0.215385	0.22449	0.238806	0.217143	0.2	0.188596
R11800/2.1.1A7/2.1.1.344;	784/2.1.1A1;	0.21542	0.4	0.393939	0.266667	0.206897	0.213675	0.194805	0.183784	0.194444
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	784/2.1.1A1;	0.215349	0.4	0.393939	0.266667	0.22093	0.2	0.181818	0.184783	0.203883
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	784/2.1.1A1;	0.21522	0.357143	0.354839	0.259259	0.202381	0.214286	0.197279	0.193182	0.200957
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	784/2.1.1A1;	0.21522	0.357143	0.354839	0.259259	0.202381	0.214286	0.197279	0.193182	0.200957
R04145/2.1.1A9/2.1.1.59;	784/2.1.1A1;	0.21522	0.357143	0.354839	0.259259	0.202381	0.214286	0.197279	0.193182	0.200957
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	784/2.1.1A1;	0.21522	0.357143	0.354839	0.259259	0.202381	0.214286	0.197279	0.193182	0.200957
R10586/2.1.1A5/2.1.1.290;	784/2.1.1A1;	0.215103	0.407407	0.419355	0.298246	0.227273	0.198276	0.186667	0.186813	0.188341
R02056/2.1.1A9/2.1.1.17;	784/2.1.1A1;	0.215054	0.357143	0.354839	0.259259	0.216867	0.196581	0.186667	0.197674	0.207921
R09737(r)/2.1.1A8(rev)/2.1.1.201;	784/2.1.1A1;	0.214971	0.357143	0.277778	0.257576	0.242718	0.226027	0.212435	0.19457	0.180723
R08469/2.1.1A7/2.1.1.98;	784/2.1.1A1;	0.214815	0.4	0.411765	0.292308	0.22449	0.206107	0.1875	0.178571	0.190476
R11670(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.21473	0.407407	0.333333	0.333333	0.296703	0.223881	0.182857	0.173077	0.171548
R05885(r)/2.1.1A1(rev)/2.1.1.94;	784/2.1.1A1;	0.214616	0.407407	0.333333	0.321429	0.317647	0.286885	0.25	0.168724	0.132743
R11800/2.1.1A4/2.1.1.344;	784/2.1.1A1;	0.214529	0.37931	0.393939	0.266667	0.206897	0.213675	0.194805	0.183784	0.194444
R09736/2.1.1A8/2.1.1.163;	784/2.1.1A1;	0.214475	0.357143	0.352941	0.296875	0.25	0.215686	0.21256	0.187251	0.178082
R04994/2.1.1A8/2.1.1.329;	784/2.1.1A1;	0.214475	0.357143	0.352941	0.296875	0.25	0.215686	0.21256	0.187251	0.178082
R04994/2.1.1A8/2.1.1.329;	784/2.1.1A1;	0.214475	0.357143	0.352941	0.296875	0.25	0.215686	0.21256	0.187251	0.178082
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	784/2.1.1A1;	0.21445	0.37931	0.393939	0.266667	0.22093	0.2	0.181818	0.184783	0.203883
R04496/2.1.1A5/2.1.1.100;	784/2.1.1A1;	0.214447	0.407407	0.419355	0.298246	0.235955	0.195122	0.173913	0.184783	0.196262
R07527/2.1.1A5/2.1.1.210;	784/2.1.1A1;	0.213873	0.407407	0.4375	0.258065	0.188889	0.196581	0.184211	0.188889	0.204878
R07529/2.1.1A5/2.1.1.210;	784/2.1.1A1;	0.213873	0.407407	0.4375	0.258065	0.188889	0.196581	0.184211	0.188889	0.204878
R07533/2.1.1A5/2.1.1.210;	784/2.1.1A1;	0.213873	0.407407	0.4375	0.258065	0.188889	0.196581	0.184211	0.188889	0.204878
R08537/2.1.1A9/2.1.1.49;	784/2.1.1A1;	0.213457	0.357143	0.3125	0.277778	0.216867	0.221239	0.198675	0.186813	0.191781
R10403(r)/2.1.1A5(rev)/2.1.1.109;	784/2.1.1A1;	0.21329	0.407407	0.333333	0.333333	0.311828	0.271429	0.231884	0.175439	0.143236
R10403(r)/2.1.1A5(rev)/2.1.1.109;	784/2.1.1A1;	0.21329	0.407407	0.333333	0.333333	0.311828	0.271429	0.231884	0.175439	0.143236
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	784/2.1.1A1;	0.213134	0.357143	0.375	0.263158	0.209302	0.206897	0.194805	0.183784	0.2
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	784/2.1.1A1;	0.213134	0.357143	0.375	0.263158	0.209302	0.206897	0.194805	0.183784	0.2
R10524/2.1.1A9/2.1.1.44;	784/2.1.1A1;	0.213043	0.357143	0.393939	0.316667	0.229167	0.209302	0.174699	0.17801	0.193548
R10523/2.1.1A9/2.1.1.44;	784/2.1.1A1;	0.212695	0.357143	0.375	0.288136	0.23913	0.2	0.179012	0.181818	0.197183
R11779/2.1.1A9/2.1.1.343;	784/2.1.1A1;	0.212465	0.357143	0.375	0.357143	0.318182	0.275591	0.233333	0.150628	0.135922
R11936/2.1.1A9/2.1.1.345;	784/2.1.1A1;	0.212226	0.357143	0.3125	0.277778	0.216867	0.221239	0.198675	0.184783	0.189189
R10454(r)/2.1.1A8(rev)/2.1.1.284;	784/2.1.1A1;	0.212179	0.357143	0.243243	0.253968	0.237113	0.224638	0.213904	0.192982	0.18315
R10454(r)/2.1.1A8(rev)/2.1.1.284;	784/2.1.1A1;	0.212179	0.357143	0.243243	0.253968	0.237113	0.224638	0.213904	0.192982	0.18315
R10454(r)/2.1.1A8(rev)/2.1.1.284;	784/2.1.1A1;	0.212179	0.357143	0.243243	0.253968	0.237113	0.224638	0.213904	0.192982	0.18315
R11780/2.1.1A9/2.1.1.343;	784/2.1.1A1;	0.211818	0.357143	0.393939	0.385965	0.333333	0.282443	0.232432	0.143426	0.129231
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	784/2.1.1A1;	0.211575	0.357143	0.352941	0.33871	0.269231	0.255034	0.187817	0.152174	0.168
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	784/2.1.1A1;	0.211575	0.357143	0.352941	0.33871	0.269231	0.255034	0.187817	0.152174	0.168
R05776/2.1.1A8/2.1.1.143;	784/2.1.1A1;	0.211031	0.333333	0.290323	0.259259	0.209302	0.192982	0.191781	0.19883	0.204878
R10491/2.1.1A8/2.1.1.95;	784/2.1.1A1;	0.210843	0.357143	0.352941	0.296875	0.257143	0.2125	0.195455	0.188235	0.175676
R10491/2.1.1A8/2.1.1.95;	784/2.1.1A1;	0.210843	0.357143	0.352941	0.296875	0.257143	0.2125	0.195455	0.188235	0.175676
R07236/2.1.1A8/2.1.1.95;	784/2.1.1A1;	0.210843	0.357143	0.352941	0.296875	0.257143	0.2125	0.195455	0.188235	0.175676
R07236/2.1.1A8/2.1.1.95;	784/2.1.1A1;	0.210843	0.357143	0.352941	0.296875	0.257143	0.2125	0.195455	0.188235	0.175676
R10448(r)/2.1.1A5(rev)/2.1.1.274;	784/2.1.1A1;	0.210706	0.407407	0.333333	0.275862	0.230769	0.192	0.179487	0.189944	0.191388
R02808/2.1.1A9/2.1.1.49;	784/2.1.1A1;	0.210461	0.285714	0.25	0.207547	0.2	0.201835	0.198582	0.206061	0.215385
R05885(r)/2.1.1A1(rev)/2.1.1.94;	784/2.1.1A1;	0.210138	0.407407	0.333333	0.321429	0.317647	0.276423	0.242938	0.163934	0.129412
R09856(r)/2.1.1A9(rev)/;	784/2.1.1A1;	0.209983	0.357143	0.314286	0.276923	0.3	0.262069	0.230392	0.164122	0.145511
R11476/2.1.1A9/;	784/2.1.1A1;	0.209968	0.357143	0.375	0.288136	0.23913	0.222222	0.182353	0.179104	0.178723
R11546/2.1.1A10/2.1.1.334;	784/2.1.1A1;	0.209938	0.310345	0.212121	0.207547	0.2	0.201835	0.198582	0.206061	0.215385
R08537/2.1.1A4/2.1.1.49;	784/2.1.1A1;	0.209767	0.37931	0.375	0.290909	0.206897	0.210084	0.188679	0.175258	0.190265
R02572/2.1.1A4/2.1.1.96;	784/2.1.1A1;	0.209618	0.333333	0.2	0.196429	0.2	0.201835	0.198582	0.206061	0.215385
R04436/2.1.1A7/2.1.1.44;	784/2.1.1A1;	0.209474	0.4	0.411765	0.292308	0.22	0.2	0.170588	0.174359	0.190045
R10431(r)/2.1.1A4(rev)/2.1.1.281;	784/2.1.1A1;	0.209375	0.37931	0.315789	0.242857	0.242718	0.222222	0.217647	0.159794	0.171946
R10431(r)/2.1.1A4(rev)/2.1.1.281;	784/2.1.1A1;	0.209375	0.37931	0.315789	0.242857	0.242718	0.222222	0.217647	0.159794	0.171946
R10448(r)/2.1.1A5(rev)/2.1.1.274;	784/2.1.1A1;	0.209329	0.407407	0.333333	0.275862	0.230769	0.18254	0.179487	0.189944	0.191388
R05756/2.1.1A2/2.1.1.137;	784/2.1.1A1;	0.209302	0.37931	0.189189	0.180328	0.2	0.201835	0.198582	0.206061	0.215385
R10431(r)/2.1.1A8(rev)/2.1.1.281;	784/2.1.1A1;	0.209081	0.357143	0.314286	0.246154	0.252525	0.222222	0.217647	0.159794	0.171946
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	784/2.1.1A1;	0.209024	0.37931	0.388889	0.318182	0.266055	0.245161	0.182266	0.148305	0.166667
R08537/2.1.1A9/2.1.1.49;	784/2.1.1A1;	0.208889	0.357143	0.375	0.290909	0.206897	0.210084	0.188679	0.175258	0.190265
R02667(r)/2.1.1A8(rev)/2.1.1.97;	784/2.1.1A1;	0.208733	0.357143	0.243243	0.234375	0.226804	0.218045	0.194286	0.1875	0.192488
R06703(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.208723	0.407407	0.333333	0.275862	0.252747	0.207692	0.182353	0.187192	0.175299
R06703(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.208723	0.407407	0.333333	0.275862	0.252747	0.207692	0.175439	0.181373	0.184739
R06703(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.208723	0.407407	0.333333	0.275862	0.252747	0.207692	0.182353	0.187192	0.175299
R06703(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.208723	0.407407	0.333333	0.275862	0.252747	0.207692	0.175439	0.181373	0.184739
R10447(r)/2.1.1A5(rev)/2.1.1.273;	784/2.1.1A1;	0.208716	0.407407	0.333333	0.275862	0.222222	0.188525	0.180645	0.189944	0.1875
R10447(r)/2.1.1A5(rev)/2.1.1.273;	784/2.1.1A1;	0.208716	0.407407	0.333333	0.275862	0.222222	0.188525	0.180645	0.189944	0.1875
R09569/2.1.1A5/2.1.1.164;	784/2.1.1A1;	0.208175	0.407407	0.419355	0.278689	0.22	0.210145	0.196721	0.193694	0.165517
R02174/2.1.1A9/2.1.1.49;	784/2.1.1A1;	0.208	0.357143	0.354839	0.259259	0.197674	0.20339	0.185897	0.182796	0.199074
R02174/2.1.1A9/2.1.1.49;	784/2.1.1A1;	0.208	0.357143	0.354839	0.259259	0.197674	0.20339	0.185897	0.182796	0.199074
R10451(r)/2.1.1A5(rev)/2.1.1.277;	784/2.1.1A1;	0.207955	0.407407	0.333333	0.275862	0.230769	0.18254	0.179487	0.189944	0.185714
R10451(r)/2.1.1A5(rev)/2.1.1.277;	784/2.1.1A1;	0.207955	0.407407	0.333333	0.275862	0.217391	0.192	0.179487	0.189944	0.185714
R06713(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.207724	0.407407	0.333333	0.275862	0.252747	0.20155	0.179641	0.188119	0.175299
R06713(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.207724	0.407407	0.333333	0.275862	0.252747	0.20155	0.179641	0.188119	0.175299
R06713(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.207724	0.407407	0.333333	0.275862	0.252747	0.20155	0.172619	0.182266	0.184739
R06713(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.207724	0.407407	0.333333	0.275862	0.252747	0.20155	0.172619	0.182266	0.184739
R08547/2.1.1A8/2.1.1.106;	784/2.1.1A1;	0.207715	0.357143	0.333333	0.327586	0.287234	0.194444	0.171123	0.170507	0.184
R08547/2.1.1A8/2.1.1.106;	784/2.1.1A1;	0.207715	0.357143	0.333333	0.327586	0.287234	0.194444	0.171123	0.170507	0.184
R08547/2.1.1A8/2.1.1.106;	784/2.1.1A1;	0.207715	0.357143	0.333333	0.327586	0.287234	0.194444	0.171123	0.170507	0.184
R02910/2.1.1A9/2.1.1.49;	784/2.1.1A1;	0.207053	0.357143	0.354839	0.259259	0.197674	0.20339	0.185897	0.180851	0.197248
R02910/2.1.1A9/2.1.1.49;	784/2.1.1A1;	0.207053	0.357143	0.354839	0.259259	0.197674	0.20339	0.185897	0.180851	0.197248
R04994/2.1.1A8/2.1.1.329;	784/2.1.1A1;	0.207018	0.357143	0.352941	0.296875	0.25	0.215686	0.200957	0.168627	0.174061
R09736/2.1.1A8/2.1.1.163;	784/2.1.1A1;	0.207018	0.357143	0.352941	0.296875	0.25	0.215686	0.200957	0.168627	0.174061
R09736/2.1.1A8/2.1.1.163;	784/2.1.1A1;	0.207018	0.357143	0.352941	0.296875	0.25	0.215686	0.200957	0.168627	0.174061
R11936/2.1.1A4/2.1.1.345;	784/2.1.1A1;	0.206783	0.37931	0.375	0.290909	0.206897	0.210084	0.186335	0.173469	0.182979
R00650/2.1.1A10/2.1.1.10;	784/2.1.1A1;	0.206731	0.310345	0.272727	0.214286	0.183908	0.186441	0.190476	0.203593	0.215385
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	784/2.1.1A1;	0.206283	0.407407	0.419355	0.278689	0.22	0.201439	0.163934	0.167488	0.199052
R04237/2.1.1A5/2.1.1.11;	784/2.1.1A1;	0.206208	0.407407	0.419355	0.285714	0.209302	0.196581	0.177215	0.176166	0.183761
R06675/2.1.1A5/;	784/2.1.1A1;	0.205945	0.407407	0.419355	0.285714	0.204545	0.186992	0.174699	0.182266	0.189516
R06680/2.1.1A5/2.1.1.288;	784/2.1.1A1;	0.205945	0.407407	0.419355	0.285714	0.204545	0.186992	0.174699	0.182266	0.189516
R06680/2.1.1A5/2.1.1.288;	784/2.1.1A1;	0.205945	0.407407	0.419355	0.285714	0.204545	0.186992	0.174699	0.182266	0.189516
R06675/2.1.1A5/;	784/2.1.1A1;	0.205945	0.407407	0.419355	0.285714	0.204545	0.186992	0.174699	0.182266	0.189516
R11936/2.1.1A9/2.1.1.345;	784/2.1.1A1;	0.205915	0.357143	0.375	0.290909	0.206897	0.210084	0.186335	0.173469	0.182979
R02667(r)/2.1.1A8(rev)/2.1.1.97;	784/2.1.1A1;	0.205819	0.357143	0.222222	0.229508	0.223404	0.212121	0.19883	0.1875	0.186916
R05759/2.1.1A5/2.1.1.141;	784/2.1.1A1;	0.205784	0.407407	0.419355	0.285714	0.204545	0.186992	0.171779	0.177083	0.191781
R11508/2.1.1A8/2.1.1.332;	784/2.1.1A1;	0.205376	0.357143	0.354839	0.25	0.224719	0.192	0.191358	0.182741	0.18595
R09189/2.1.1A8/;	784/2.1.1A1;	0.204893	0.357143	0.352941	0.257576	0.236364	0.233129	0.22807	0.186441	0.151042
R10452/2.1.1A5/2.1.1.278;	784/2.1.1A1;	0.204846	0.407407	0.419355	0.285714	0.204545	0.186992	0.171779	0.175258	0.190265
R10452/2.1.1A5/2.1.1.278;	784/2.1.1A1;	0.204846	0.407407	0.419355	0.285714	0.204545	0.186992	0.171779	0.175258	0.190265
R06680/2.1.1A5/2.1.1.288;	784/2.1.1A1;	0.204666	0.407407	0.419355	0.285714	0.204545	0.186992	0.174699	0.182266	0.184739
R06675/2.1.1A5/;	784/2.1.1A1;	0.204666	0.407407	0.419355	0.285714	0.204545	0.186992	0.174699	0.182266	0.184739
R06675/2.1.1A5/;	784/2.1.1A1;	0.204666	0.407407	0.419355	0.285714	0.204545	0.186992	0.174699	0.182266	0.184739
R06680/2.1.1A5/2.1.1.288;	784/2.1.1A1;	0.204666	0.407407	0.419355	0.285714	0.204545	0.186992	0.174699	0.182266	0.184739
R11935/2.1.1A9/2.1.1.345;	784/2.1.1A1;	0.204494	0.357143	0.354839	0.259259	0.197674	0.20339	0.183544	0.178947	0.191111
R11935/2.1.1A9/2.1.1.345;	784/2.1.1A1;	0.204494	0.357143	0.354839	0.259259	0.197674	0.20339	0.183544	0.178947	0.191111
R06719(r)/2.1.1A8(rev)/;	784/2.1.1A1;	0.204444	0.357143	0.243243	0.246154	0.223301	0.213793	0.21134	0.191837	0.172078
R05834/2.1.1A5/2.1.1.50;	784/2.1.1A1;	0.204038	0.407407	0.419355	0.321429	0.230769	0.195312	0.162791	0.167488	0.180258
R06713(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.203954	0.407407	0.333333	0.275862	0.225806	0.174242	0.179641	0.19403	0.18
R06713(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.203954	0.407407	0.333333	0.275862	0.225806	0.174242	0.179641	0.19403	0.18
R07921/2.1.1A9/2.1.1.160;	784/2.1.1A1;	0.203839	0.357143	0.352941	0.33871	0.264151	0.246753	0.180488	0.145228	0.159091
R07921/2.1.1A9/2.1.1.160;	784/2.1.1A1;	0.203839	0.357143	0.352941	0.33871	0.264151	0.246753	0.180488	0.145228	0.159091
R11193/2.1.1A8/2.1.1.317;	784/2.1.1A1;	0.203829	0.357143	0.375	0.258621	0.2	0.178862	0.178344	0.185792	0.193548
R06703(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.203723	0.407407	0.333333	0.275862	0.225806	0.180451	0.175439	0.193069	0.18
R06703(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.203723	0.407407	0.333333	0.275862	0.225806	0.180451	0.175439	0.193069	0.18
R11452/2.1.1A9/2.1.1.324;	784/2.1.1A1;	0.203587	0.357143	0.375	0.266667	0.212766	0.212598	0.175439	0.179104	0.178723
R09856(r)/2.1.1A4(rev)/;	784/2.1.1A1;	0.203554	0.37931	0.351351	0.298507	0.307692	0.25	0.211712	0.152482	0.13783
R10654/2.1.1A10/2.8.4.4;	784/2.1.1A1;	0.20354	0.310345	0.294118	0.238095	0.188119	0.183824	0.180723	0.188889	0.215385
R11292/2.1.1A9/;	784/2.1.1A1;	0.203476	0.357143	0.375	0.278689	0.25	0.229008	0.170455	0.163462	0.170732
R11292/2.1.1A9/;	784/2.1.1A1;	0.203476	0.357143	0.375	0.278689	0.25	0.229008	0.170455	0.163462	0.170732
R03229(r)/2.1.1A5(rev)/2.1.1.94;	784/2.1.1A1;	0.20286	0.407407	0.333333	0.321429	0.317647	0.292683	0.244444	0.159363	0.10989
R11453/2.1.1A9/2.1.1.324;	784/2.1.1A1;	0.202454	0.357143	0.393939	0.295082	0.204082	0.212121	0.178161	0.172249	0.17284
R08239/2.1.1A10/2.1.1.67;	784/2.1.1A1;	0.201932	0.310345	0.257143	0.266667	0.242105	0.233083	0.223464	0.174888	0.149466
R10454(r)/2.1.1A8(rev)/2.1.1.284;	784/2.1.1A1;	0.201732	0.357143	0.243243	0.238806	0.222222	0.214286	0.20283	0.190476	0.16835
R10454(r)/2.1.1A8(rev)/2.1.1.284;	784/2.1.1A1;	0.201732	0.357143	0.243243	0.238806	0.222222	0.214286	0.20283	0.190476	0.16835
R10454(r)/2.1.1A8(rev)/2.1.1.284;	784/2.1.1A1;	0.201732	0.357143	0.243243	0.238806	0.222222	0.214286	0.20283	0.190476	0.16835
R10454(r)/2.1.1A8(rev)/2.1.1.284;	784/2.1.1A1;	0.201732	0.357143	0.243243	0.238806	0.222222	0.214286	0.20283	0.190476	0.16835
R10492(r)/2.1.1A8(rev)/2.1.1.95;	784/2.1.1A1;	0.201697	0.357143	0.243243	0.215385	0.22	0.23913	0.21164	0.182609	0.160584
R07504(r)/2.1.1A8(rev)/2.1.1.95;	784/2.1.1A1;	0.201697	0.357143	0.243243	0.215385	0.22	0.23913	0.21164	0.182609	0.160584
R10964(r)/2.1.1A8(rev)/2.1.1.304;	784/2.1.1A1;	0.201501	0.357143	0.222222	0.222222	0.223404	0.21875	0.207101	0.177083	0.170404
R10491(r)/2.1.1A8(rev)/2.1.1.95;	784/2.1.1A1;	0.201287	0.357143	0.243243	0.208955	0.223301	0.234043	0.205128	0.185654	0.164286
R03701/2.1.1A10/2.1.1.67;	784/2.1.1A1;	0.201251	0.310345	0.294118	0.266667	0.242105	0.227273	0.222222	0.169154	0.139241
R09736(r)/2.1.1A8(rev)/2.1.1.163;	784/2.1.1A1;	0.201102	0.357143	0.243243	0.208955	0.219048	0.216216	0.207071	0.182979	0.173432
R04994(r)/2.1.1A8(rev)/2.1.1.329;	784/2.1.1A1;	0.201102	0.357143	0.243243	0.208955	0.219048	0.216216	0.207071	0.182979	0.173432
