reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11545(r)/2.1.1A5(rev)/2.1.1.330;	829/2.1.3A1(rev);	0.0466179	0.258065	0.146341	0.0958904	0.0566038	0.044586	0.0376344	0.021645	0.0185874
R11545(r)/2.1.1A5(rev)/2.1.1.330;	829/2.1.3A1(rev);	0.0466179	0.258065	0.146341	0.0958904	0.0566038	0.044586	0.0376344	0.021645	0.0185874
R11545(r)/2.1.1A5(rev)/2.1.1.330;	829/2.1.3A1(rev);	0.0466179	0.258065	0.146341	0.0958904	0.0566038	0.044586	0.0376344	0.021645	0.0185874
R11545(r)/2.1.1A5(rev)/2.1.1.330;	829/2.1.3A1(rev);	0.0466179	0.258065	0.146341	0.0958904	0.0566038	0.044586	0.0376344	0.021645	0.0185874
R03633(r)/2.1.1A5(rev)/2.1.1.38;	829/2.1.3A1(rev);	0.0466059	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0419162	0.0246305	0.0214592
R03633(r)/2.1.1A5(rev)/2.1.1.38;	829/2.1.3A1(rev);	0.0466059	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0419162	0.0246305	0.0214592
R03633(r)/2.1.1A5(rev)/2.1.1.38;	829/2.1.3A1(rev);	0.0466059	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0419162	0.0246305	0.0214592
R06713(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0466019	0.258065	0.119048	0.0833333	0.06	0.0413793	0.0424242	0.0231481	0.019305
R06713(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0466019	0.258065	0.119048	0.0833333	0.06	0.0413793	0.0424242	0.0231481	0.019305
R06713(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0466019	0.258065	0.119048	0.0833333	0.06	0.0413793	0.0424242	0.0231481	0.019305
R06713(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0466019	0.258065	0.119048	0.0833333	0.06	0.0413793	0.0424242	0.0231481	0.019305
R02667(r)/2.1.1A8(rev)/2.1.1.97;	829/2.1.3A1(rev);	0.0465808	0.21875	0.139535	0.0921053	0.0471698	0.0326797	0.039548	0.0245098	0.0229358
R00649(r)/2.1.1A4(rev)/2.1.1.12;	829/2.1.3A1(rev);	0.0465632	0.205882	0.0930233	0.056338	0.0430108	0.0454545	0.047619	0.0276243	0.0248756
R04301(r)/2.1.1A5(rev)/2.1.1.6;	829/2.1.3A1(rev);	0.0465587	0.258065	0.146341	0.0810811	0.0384615	0.0340136	0.0411765	0.0247525	0.0228311
R11193/2.1.1A8/2.1.1.317;	829/2.1.3A1(rev);	0.0465116	0.21875	0.146341	0.0694444	0.0416667	0.0367647	0.0457516	0.0259067	0.0224215
R02982/2.1.1A5/2.1.1.70;	829/2.1.3A1(rev);	0.0465116	0.258065	0.175	0.108108	0.0630631	0.0473373	0.0380952	0.018797	0.0165017
R11193(r)/2.1.1A8(rev)/2.1.1.317;	829/2.1.3A1(rev);	0.0465116	0.21875	0.146341	0.0694444	0.0416667	0.0367647	0.0457516	0.0259067	0.0224215
R11595(r)/2.1.1A4(rev)/2.1.1.337;	829/2.1.3A1(rev);	0.046495	0.28125	0.243902	0.139241	0.0672269	0.0494505	0.0334728	0.0158228	0.0128205
R08794(r)/2.1.1A4(rev)/2.1.1.115;	829/2.1.3A1(rev);	0.0464945	0.28125	0.214286	0.12987	0.0683761	0.0505618	0.034632	0.0162338	0.0135135
R08794(r)/2.1.1A4(rev)/2.1.1.115;	829/2.1.3A1(rev);	0.0464945	0.28125	0.214286	0.12987	0.0683761	0.0505618	0.034632	0.0162338	0.0135135
R08794(r)/2.1.1A4(rev)/2.1.1.115;	829/2.1.3A1(rev);	0.0464945	0.28125	0.214286	0.12987	0.0683761	0.0505618	0.034632	0.0162338	0.0135135
R08794(r)/2.1.1A4(rev)/2.1.1.115;	829/2.1.3A1(rev);	0.0464945	0.28125	0.214286	0.12987	0.0683761	0.0505618	0.034632	0.0162338	0.0135135
R10964/2.1.1A8/2.1.1.304;	829/2.1.3A1(rev);	0.0464886	0.21875	0.166667	0.08	0.0490196	0.0340136	0.0406977	0.0240385	0.0214592
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	829/2.1.3A1(rev);	0.0464684	0.258065	0.175	0.0958904	0.047619	0.0394737	0.038674	0.0218341	0.0188679
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	829/2.1.3A1(rev);	0.0464684	0.258065	0.175	0.0958904	0.047619	0.0394737	0.038674	0.0218341	0.0188679
R03835/2.1.1A5/2.1.1.117;	829/2.1.3A1(rev);	0.0464527	0.258065	0.175	0.108108	0.0740741	0.0432099	0.0353535	0.0195312	0.015873
R03835/2.1.1A5/2.1.1.117;	829/2.1.3A1(rev);	0.0464527	0.258065	0.175	0.108108	0.0740741	0.0432099	0.0353535	0.0195312	0.015873
R03835/2.1.1A5/2.1.1.117;	829/2.1.3A1(rev);	0.0464527	0.258065	0.175	0.0933333	0.0545455	0.0496894	0.0459184	0.0195312	0.015873
R03835/2.1.1A5/2.1.1.117;	829/2.1.3A1(rev);	0.0464527	0.258065	0.175	0.0933333	0.0545455	0.0496894	0.0459184	0.0195312	0.015873
R05676(r)/2.1.1A5(rev)/2.1.1.38;	829/2.1.3A1(rev);	0.0464178	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0419162	0.0246305	0.021097
R05676(r)/2.1.1A5(rev)/2.1.1.38;	829/2.1.3A1(rev);	0.0464178	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0419162	0.0246305	0.021097
R05676(r)/2.1.1A5(rev)/2.1.1.38;	829/2.1.3A1(rev);	0.0464178	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0419162	0.0246305	0.021097
R05303/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0464135	0.258065	0.195122	0.125	0.0629921	0.0471204	0.0411523	0.0215385	0.015625
R02572/2.1.1A4/2.1.1.96;	829/2.1.3A1(rev);	0.0464037	0.205882	0.0714286	0.0597015	0.047619	0.0409836	0.0510949	0.0285714	0.0248756
R02572(r)/2.1.1A4(rev)/2.1.1.96;	829/2.1.3A1(rev);	0.0464037	0.205882	0.0714286	0.0597015	0.047619	0.0409836	0.0510949	0.0285714	0.0248756
R04717(r)/2.1.1A10(rev)/2.1.1.123;	829/2.1.3A1(rev);	0.0463862	0.181818	0.0930233	0.056338	0.0430108	0.0606061	0.0451613	0.0263158	0.0238095
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0463822	0.28125	0.243902	0.139241	0.0806452	0.0663265	0.0407407	0.016	0.01
R00650(r)/2.1.1A10(rev)/2.1.1.10;	829/2.1.3A1(rev);	0.0463801	0.181818	0.097561	0.0588235	0.043956	0.0461538	0.048951	0.0282486	0.0248756
R00650/2.1.1A10/2.1.1.10;	829/2.1.3A1(rev);	0.0463801	0.181818	0.097561	0.0588235	0.043956	0.0461538	0.048951	0.0282486	0.0248756
R06576(r)/2.1.1A5(rev)/2.1.1.68;	829/2.1.3A1(rev);	0.0463768	0.258065	0.146341	0.0958904	0.047619	0.0326797	0.0391061	0.0230415	0.0211864
R06576(r)/2.1.1A5(rev)/2.1.1.68;	829/2.1.3A1(rev);	0.0463768	0.258065	0.146341	0.0958904	0.047619	0.0326797	0.0391061	0.0230415	0.0211864
R06577(r)/2.1.1A5(rev)/2.1.1.68;	829/2.1.3A1(rev);	0.0463768	0.258065	0.146341	0.0958904	0.047619	0.0326797	0.0391061	0.0230415	0.0211864
R08437(r)/2.1.1A5(rev)/2.1.1.336;	829/2.1.3A1(rev);	0.046371	0.258065	0.146341	0.0810811	0.0392157	0.0344828	0.0414201	0.0243902	0.0222222
R08437(r)/2.1.1A5(rev)/2.1.1.336;	829/2.1.3A1(rev);	0.046371	0.258065	0.146341	0.0810811	0.0392157	0.0344828	0.0414201	0.0243902	0.0222222
R05216(r)/2.1.1A4(rev)/2.1.1.115;	829/2.1.3A1(rev);	0.0463576	0.28125	0.214286	0.12987	0.0683761	0.0505618	0.034632	0.0162338	0.013369
R05216(r)/2.1.1A4(rev)/2.1.1.115;	829/2.1.3A1(rev);	0.0463576	0.28125	0.214286	0.12987	0.0683761	0.0505618	0.034632	0.0162338	0.013369
R05216(r)/2.1.1A4(rev)/2.1.1.115;	829/2.1.3A1(rev);	0.0463576	0.28125	0.214286	0.12987	0.0683761	0.0505618	0.034632	0.0162338	0.013369
R05211(r)/2.1.1A4(rev)/2.1.1.115;	829/2.1.3A1(rev);	0.0463576	0.28125	0.214286	0.12987	0.0683761	0.0505618	0.034632	0.0162338	0.013369
R05216(r)/2.1.1A4(rev)/2.1.1.115;	829/2.1.3A1(rev);	0.0463576	0.28125	0.214286	0.12987	0.0683761	0.0505618	0.034632	0.0162338	0.013369
R05211(r)/2.1.1A4(rev)/2.1.1.115;	829/2.1.3A1(rev);	0.0463576	0.28125	0.214286	0.12987	0.0683761	0.0505618	0.034632	0.0162338	0.013369
R05211(r)/2.1.1A4(rev)/2.1.1.115;	829/2.1.3A1(rev);	0.0463576	0.28125	0.214286	0.12987	0.0683761	0.0505618	0.034632	0.0162338	0.013369
R05211(r)/2.1.1A4(rev)/2.1.1.115;	829/2.1.3A1(rev);	0.0463576	0.28125	0.214286	0.12987	0.0683761	0.0505618	0.034632	0.0162338	0.013369
R06574(r)/2.1.1A5(rev)/2.1.1.68;	829/2.1.3A1(rev);	0.0462777	0.258065	0.146341	0.0810811	0.0384615	0.0340136	0.0411765	0.0245098	0.0224215
R06575(r)/2.1.1A5(rev)/2.1.1.68;	829/2.1.3A1(rev);	0.0462777	0.258065	0.146341	0.0810811	0.0384615	0.0340136	0.0411765	0.0245098	0.0224215
R04505/2.1.1A1/2.1.1.84;	829/2.1.3A1(rev);	0.0462329	0.258065	0.175	0.108108	0.0654206	0.04375	0.0358974	0.0197628	0.0162338
R04505/2.1.1A1/2.1.1.84;	829/2.1.3A1(rev);	0.0462329	0.258065	0.175	0.108108	0.0654206	0.04375	0.0358974	0.0197628	0.0162338
R11596/2.1.1A5/2.1.1.339;	829/2.1.3A1(rev);	0.0462222	0.258065	0.175	0.0958904	0.0566038	0.0440252	0.035	0.0200803	0.0187266
R11596/2.1.1A5/2.1.1.339;	829/2.1.3A1(rev);	0.0462222	0.258065	0.175	0.0958904	0.0566038	0.0440252	0.035	0.0200803	0.0187266
R08771/2.1.1A5/2.1.1.114;	829/2.1.3A1(rev);	0.0461828	0.258065	0.175	0.0958904	0.047619	0.0322581	0.0382514	0.0221239	0.0201613
R05881(r)/2.1.1A4(rev)/;	829/2.1.3A1(rev);	0.0461676	0.28125	0.232558	0.125	0.0909091	0.0614754	0.047486	0.0314233	0.0140665
R03130/2.1.1A5/2.1.1.4;	829/2.1.3A1(rev);	0.0461394	0.258065	0.175	0.0985915	0.0505051	0.0333333	0.0380435	0.0220264	0.0192308
R03130/2.1.1A5/2.1.1.4;	829/2.1.3A1(rev);	0.0461394	0.258065	0.175	0.0985915	0.0505051	0.0333333	0.0380435	0.0220264	0.0192308
R05881/2.1.1A9/;	829/2.1.3A1(rev);	0.0461389	0.258065	0.225	0.123457	0.100775	0.0627803	0.0521472	0.029703	0.0124309
R02379(r)/2.1.1A5(rev)/2.1.1.68;	829/2.1.3A1(rev);	0.0461095	0.258065	0.146341	0.0958904	0.047619	0.0326797	0.0391061	0.0228311	0.0208333
R02379(r)/2.1.1A5(rev)/2.1.1.68;	829/2.1.3A1(rev);	0.0461095	0.258065	0.146341	0.0958904	0.047619	0.0326797	0.0391061	0.0228311	0.0208333
R04981(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0460922	0.258065	0.146341	0.0810811	0.0384615	0.0340136	0.0416667	0.0245098	0.0218341
R08769(r)/2.1.1A5(rev)/2.1.1.222;	829/2.1.3A1(rev);	0.0460922	0.258065	0.146341	0.0810811	0.0384615	0.0340136	0.0416667	0.0245098	0.0218341
R05776(r)/2.1.1A8(rev)/2.1.1.143;	829/2.1.3A1(rev);	0.0460674	0.193548	0.102564	0.0746269	0.0434783	0.0393701	0.0492958	0.0276243	0.0236967
R04764/2.1.1A5/2.1.1.6;	829/2.1.3A1(rev);	0.0460585	0.258065	0.175	0.111111	0.0588235	0.0394737	0.0368421	0.0204082	0.016835
R04762/2.1.1A5/2.1.1.6;	829/2.1.3A1(rev);	0.0460585	0.258065	0.175	0.111111	0.0588235	0.0394737	0.0368421	0.0204082	0.016835
R11595(r)/2.1.1A7(rev)/2.1.1.337;	829/2.1.3A1(rev);	0.0460572	0.30303	0.232558	0.135802	0.0650407	0.0483871	0.0326531	0.0153374	0.0126263
R11595(r)/2.1.1A7(rev)/2.1.1.337;	829/2.1.3A1(rev);	0.0460572	0.30303	0.232558	0.135802	0.0650407	0.0483871	0.0326531	0.0153374	0.0126263
R11595(r)/2.1.1A7(rev)/2.1.1.337;	829/2.1.3A1(rev);	0.0460572	0.30303	0.232558	0.135802	0.0650407	0.0483871	0.0326531	0.0153374	0.0126263
R11595(r)/2.1.1A7(rev)/2.1.1.337;	829/2.1.3A1(rev);	0.0460572	0.30303	0.232558	0.135802	0.0650407	0.0483871	0.0326531	0.0153374	0.0126263
R03366(r)/2.1.1A5(rev)/2.1.1.68;	829/2.1.3A1(rev);	0.046	0.258065	0.146341	0.0810811	0.0384615	0.0340136	0.0411765	0.0242718	0.0220264
R04905/2.1.1A5/2.1.1.4;	829/2.1.3A1(rev);	0.0459662	0.258065	0.175	0.0985915	0.0505051	0.0333333	0.0380435	0.0218341	0.019084
R04905/2.1.1A5/2.1.1.4;	829/2.1.3A1(rev);	0.0459662	0.258065	0.175	0.0985915	0.0505051	0.0333333	0.0380435	0.0218341	0.019084
R03304(r)/2.1.1A5(rev)/2.1.1.6;	829/2.1.3A1(rev);	0.045954	0.258065	0.146341	0.0810811	0.0384615	0.0340136	0.0406977	0.0242718	0.0221239
R06693/2.1.1A5/2.1.1.292;	829/2.1.3A1(rev);	0.0459184	0.258065	0.175	0.0958904	0.0566038	0.0440252	0.0410256	0.023622	0.0157233
R06687/2.1.1A5/2.1.1.292;	829/2.1.3A1(rev);	0.0459184	0.258065	0.175	0.0958904	0.0566038	0.0440252	0.0410256	0.023622	0.0157233
R11545(r)/2.1.1A5(rev)/2.1.1.330;	829/2.1.3A1(rev);	0.0459137	0.258065	0.146341	0.0958904	0.0566038	0.0384615	0.0380435	0.021645	0.0187266
R06815/2.1.1A5/2.1.1.267;	829/2.1.3A1(rev);	0.0459137	0.258065	0.175	0.0958904	0.047619	0.0394737	0.0382514	0.0214592	0.0183824
R06815/2.1.1A5/2.1.1.267;	829/2.1.3A1(rev);	0.0459137	0.258065	0.175	0.0958904	0.047619	0.0394737	0.0382514	0.0214592	0.0183824
R06815/2.1.1A5/2.1.1.267;	829/2.1.3A1(rev);	0.0459137	0.258065	0.175	0.0958904	0.047619	0.0394737	0.0382514	0.0214592	0.0183824
R11545(r)/2.1.1A5(rev)/2.1.1.330;	829/2.1.3A1(rev);	0.0459137	0.258065	0.146341	0.0958904	0.0566038	0.0384615	0.0380435	0.021645	0.0187266
R11545(r)/2.1.1A5(rev)/2.1.1.330;	829/2.1.3A1(rev);	0.0459137	0.258065	0.146341	0.0958904	0.0566038	0.0384615	0.0380435	0.021645	0.0187266
R08803(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0459082	0.258065	0.146341	0.0810811	0.0384615	0.0340136	0.0411765	0.0242718	0.0218341
R01942(r)/2.1.1A5(rev)/2.1.1.104;	829/2.1.3A1(rev);	0.0459082	0.258065	0.146341	0.0810811	0.0384615	0.0340136	0.0411765	0.0242718	0.0218341
R08804(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0459082	0.258065	0.146341	0.0810811	0.0384615	0.0340136	0.0411765	0.0242718	0.0218341
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	829/2.1.3A1(rev);	0.0459067	0.258065	0.225	0.133333	0.0614035	0.0457143	0.0358744	0.0170068	0.0140845
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	829/2.1.3A1(rev);	0.0459067	0.258065	0.225	0.133333	0.0614035	0.0457143	0.0358744	0.0170068	0.0140845
R11413(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0458984	0.258065	0.146341	0.0810811	0.0458716	0.0314465	0.0391061	0.0238095	0.0226244
R11545/2.1.1A5/2.1.1.330;	829/2.1.3A1(rev);	0.0458633	0.258065	0.175	0.111111	0.0566038	0.0318471	0.037234	0.0209205	0.0179211
R09870(r)/2.1.1A5(rev)/2.1.1.240;	829/2.1.3A1(rev);	0.0458624	0.258065	0.146341	0.0833333	0.0392157	0.0337838	0.0409357	0.0240385	0.0217391
R03955(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0458295	0.258065	0.146341	0.0958904	0.0679612	0.0318471	0.037037	0.0214592	0.0189394
R03955(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0458295	0.258065	0.146341	0.0958904	0.0576923	0.0384615	0.037037	0.0214592	0.0189394
R11595(r)/2.1.1A9(rev)/2.1.1.337;	829/2.1.3A1(rev);	0.0458125	0.258065	0.243902	0.139241	0.0672269	0.0494505	0.0334728	0.0158228	0.0128205
R04716(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0457746	0.28125	0.243902	0.139241	0.0655738	0.0473684	0.031746	0.0155763	0.0130548
R10250(r)/2.1.1A5(rev)/2.1.1.146;	829/2.1.3A1(rev);	0.0457711	0.258065	0.146341	0.0810811	0.0384615	0.033557	0.0406977	0.0241546	0.0220264
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	829/2.1.3A1(rev);	0.0457711	0.258065	0.146341	0.0810811	0.0384615	0.033557	0.0406977	0.0241546	0.0220264
R05885/2.1.1A1/2.1.1.94;	829/2.1.3A1(rev);	0.0457627	0.258065	0.175	0.0985915	0.0612245	0.0408163	0.0427807	0.023166	0.0172911
R04325/2.1.2A1/2.1.2.2;	829/2.1.3A1(rev);	0.0457457	0.3	0.289474	0.138889	0.0714286	0.0273973	0.0160428	0.017094	0.00694444
R03456(r)/2.1.1A5(rev)/2.1.1.83;	829/2.1.3A1(rev);	0.0457143	0.258065	0.146341	0.0958904	0.049505	0.0344828	0.0404624	0.0226244	0.0188679
R03456(r)/2.1.1A5(rev)/2.1.1.83;	829/2.1.3A1(rev);	0.0457143	0.258065	0.146341	0.0958904	0.049505	0.0344828	0.0404624	0.0226244	0.0188679
R05881(r)/2.1.1A4(rev)/;	829/2.1.3A1(rev);	0.0456989	0.28125	0.232558	0.125	0.0833333	0.0614754	0.047486	0.0314233	0.0140665
R04881(r)/2.1.1A5(rev)/2.1.1.6;	829/2.1.3A1(rev);	0.0456802	0.258065	0.146341	0.0810811	0.0384615	0.033557	0.0402299	0.0239234	0.0222222
R02534(r)/2.1.1A5(rev)/2.1.1.6;	829/2.1.3A1(rev);	0.0456802	0.258065	0.146341	0.0810811	0.0384615	0.033557	0.0402299	0.0239234	0.0222222
R03587(r)/2.1.1A5(rev)/2.1.1.42;	829/2.1.3A1(rev);	0.0456274	0.258065	0.146341	0.0958904	0.0485437	0.033557	0.0397727	0.0226244	0.0193798
R03731(r)/2.1.1A5(rev)/2.1.1.78;	829/2.1.3A1(rev);	0.0456274	0.258065	0.146341	0.0958904	0.0485437	0.033557	0.0397727	0.0226244	0.0193798
R03731(r)/2.1.1A5(rev)/2.1.1.78;	829/2.1.3A1(rev);	0.0456274	0.258065	0.146341	0.0958904	0.0485437	0.033557	0.0397727	0.0226244	0.0193798
R03587(r)/2.1.1A5(rev)/2.1.1.42;	829/2.1.3A1(rev);	0.0456274	0.258065	0.146341	0.0958904	0.0485437	0.033557	0.0397727	0.0226244	0.0193798
R07375/2.1.1A5/2.1.1.150;	829/2.1.3A1(rev);	0.0456238	0.258065	0.175	0.0985915	0.0505051	0.0337838	0.0384615	0.0217391	0.018315
R07375/2.1.1A5/2.1.1.150;	829/2.1.3A1(rev);	0.0456238	0.258065	0.175	0.0985915	0.0505051	0.0337838	0.0384615	0.0217391	0.018315
R07375/2.1.1A5/2.1.1.150;	829/2.1.3A1(rev);	0.0456238	0.258065	0.175	0.0985915	0.0505051	0.0337838	0.0384615	0.0217391	0.018315
R07375/2.1.1A5/2.1.1.150;	829/2.1.3A1(rev);	0.0456238	0.258065	0.175	0.0985915	0.0505051	0.0337838	0.0384615	0.0217391	0.018315
R07724/2.1.1A5/2.1.1.150;	829/2.1.3A1(rev);	0.0456238	0.258065	0.175	0.0985915	0.0505051	0.0337838	0.0384615	0.0217391	0.018315
R07724/2.1.1A5/2.1.1.150;	829/2.1.3A1(rev);	0.0456238	0.258065	0.175	0.0985915	0.0505051	0.0337838	0.0384615	0.0217391	0.018315
R07724/2.1.1A5/2.1.1.150;	829/2.1.3A1(rev);	0.0456238	0.258065	0.175	0.0985915	0.0505051	0.0337838	0.0384615	0.0217391	0.018315
R07724/2.1.1A5/2.1.1.150;	829/2.1.3A1(rev);	0.0456238	0.258065	0.175	0.0985915	0.0505051	0.0337838	0.0384615	0.0217391	0.018315
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0455891	0.28125	0.243902	0.139241	0.088	0.0689655	0.0390071	0.0151899	0.0093985
R06713(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0455868	0.258065	0.119048	0.0833333	0.049505	0.0413793	0.0424242	0.0231481	0.019305
R06713(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0455868	0.258065	0.119048	0.0833333	0.049505	0.0413793	0.0424242	0.0231481	0.019305
R09678(r)/2.1.1A5(rev)/2.1.1.169;	829/2.1.3A1(rev);	0.0455789	0.258065	0.146341	0.0933333	0.0555556	0.0382166	0.0378378	0.0218341	0.0184502
R09678(r)/2.1.1A5(rev)/2.1.1.169;	829/2.1.3A1(rev);	0.0455789	0.258065	0.146341	0.0933333	0.0555556	0.0382166	0.0378378	0.0218341	0.0184502
R09678(r)/2.1.1A5(rev)/2.1.1.169;	829/2.1.3A1(rev);	0.0455789	0.258065	0.146341	0.0933333	0.0555556	0.0382166	0.0378378	0.0218341	0.0184502
R09678(r)/2.1.1A5(rev)/2.1.1.169;	829/2.1.3A1(rev);	0.0455789	0.258065	0.146341	0.0933333	0.0555556	0.0382166	0.0378378	0.0218341	0.0184502
R11546(r)/2.1.1A10(rev)/2.1.1.334;	829/2.1.3A1(rev);	0.0455607	0.181818	0.075	0.0625	0.047619	0.0409836	0.0510949	0.0285714	0.0248756
R11546/2.1.1A10/2.1.1.334;	829/2.1.3A1(rev);	0.0455607	0.181818	0.075	0.0625	0.047619	0.0409836	0.0510949	0.0285714	0.0248756
R00649(r)/2.1.1A10(rev)/2.1.1.12;	829/2.1.3A1(rev);	0.045505	0.181818	0.0930233	0.056338	0.0430108	0.0454545	0.047619	0.0276243	0.0248756
R06675(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0454995	0.258065	0.119048	0.0704225	0.0537634	0.0441176	0.0429448	0.0231481	0.019305
R06675(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0454995	0.258065	0.119048	0.0704225	0.0537634	0.0441176	0.0429448	0.0231481	0.019305
R06680(r)/2.1.1A5(rev)/2.1.1.288;	829/2.1.3A1(rev);	0.0454995	0.258065	0.119048	0.0704225	0.0537634	0.0441176	0.0429448	0.0231481	0.019305
R06680(r)/2.1.1A5(rev)/2.1.1.288;	829/2.1.3A1(rev);	0.0454995	0.258065	0.119048	0.0704225	0.0537634	0.0441176	0.0429448	0.0231481	0.019305
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	829/2.1.3A1(rev);	0.0454968	0.258065	0.175	0.0958904	0.047619	0.0326797	0.038674	0.0218341	0.0188679
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	829/2.1.3A1(rev);	0.0454968	0.258065	0.175	0.0958904	0.047619	0.0326797	0.038674	0.0218341	0.0188679
R10964/2.1.1A8/2.1.1.304;	829/2.1.3A1(rev);	0.0454545	0.21875	0.166667	0.08	0.038835	0.0340136	0.0406977	0.0240385	0.0214592
R05212(r)/2.1.1A5(rev)/2.1.1.116;	829/2.1.3A1(rev);	0.0454545	0.258065	0.146341	0.0810811	0.0392157	0.0344828	0.0414201	0.0239234	0.0207469
R05212(r)/2.1.1A5(rev)/2.1.1.116;	829/2.1.3A1(rev);	0.0454545	0.258065	0.146341	0.0810811	0.0392157	0.0344828	0.0414201	0.0239234	0.0207469
R10472/2.1.1A5/2.1.1.283;	829/2.1.3A1(rev);	0.0454545	0.258065	0.175	0.0958904	0.0555556	0.0429448	0.039604	0.0230769	0.0160772
R03571(r)/2.1.1A5(rev)/2.1.1.75;	829/2.1.3A1(rev);	0.0454097	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0409357	0.0236967	0.0202429
R03571(r)/2.1.1A5(rev)/2.1.1.75;	829/2.1.3A1(rev);	0.0454097	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0409357	0.0236967	0.0202429
R03571(r)/2.1.1A5(rev)/2.1.1.75;	829/2.1.3A1(rev);	0.0454097	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0409357	0.0236967	0.0202429
R02920(r)/2.1.1A5(rev)/2.1.1.6;	829/2.1.3A1(rev);	0.0454097	0.258065	0.146341	0.0810811	0.0384615	0.033557	0.0402299	0.0236967	0.0218341
R09792(r)/2.1.1A5(rev)/2.1.1.231;	829/2.1.3A1(rev);	0.0454097	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0409357	0.0236967	0.0202429
R03571(r)/2.1.1A5(rev)/2.1.1.75;	829/2.1.3A1(rev);	0.0454097	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0409357	0.0236967	0.0202429
R11595(r)/2.1.1A4(rev)/2.1.1.337;	829/2.1.3A1(rev);	0.0453911	0.28125	0.232558	0.135802	0.0650407	0.0483871	0.0326531	0.0153374	0.0126263
R08794/2.1.1A9/2.1.1.115;	829/2.1.3A1(rev);	0.0453858	0.258065	0.225	0.133333	0.0614035	0.0457143	0.0355556	0.0167785	0.0137363
R08794/2.1.1A9/2.1.1.115;	829/2.1.3A1(rev);	0.0453858	0.258065	0.225	0.133333	0.0614035	0.0457143	0.0355556	0.0167785	0.0137363
R10588/2.1.1A5/2.1.1.293;	829/2.1.3A1(rev);	0.0453721	0.258065	0.175	0.0985915	0.0612245	0.0337838	0.0380435	0.0208333	0.0172414
R10588(r)/2.1.1A5(rev)/2.1.1.293;	829/2.1.3A1(rev);	0.0453721	0.258065	0.146341	0.0833333	0.0505051	0.0408163	0.0437158	0.0251046	0.0172414
R04691(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0453172	0.258065	0.225	0.142857	0.0909091	0.071066	0.0395683	0.0155039	0.00954198
R09940(r)/2.1.1A8(rev)/2.1.1.255;	829/2.1.3A1(rev);	0.0453172	0.21875	0.146341	0.0821918	0.038835	0.0352113	0.0424242	0.0241546	0.0217391
R02572(r)/2.1.1A10(rev)/2.1.1.96;	829/2.1.3A1(rev);	0.0452962	0.181818	0.0714286	0.0597015	0.047619	0.0409836	0.0510949	0.0285714	0.0248756
R06703(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0452794	0.258065	0.119048	0.0833333	0.049505	0.0408163	0.0414201	0.0230415	0.019305
R06703(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0452794	0.258065	0.119048	0.0833333	0.049505	0.0408163	0.0414201	0.0230415	0.019305
