reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01690/3.1.3A1/3.6.1.20;	764/3.1.3A1;	0.14751	0.434783	0.5	0.422222	0.215686	0.149254	0.0697674	0.0582524	0.00840336
R00508(r)/3.1.3A1(rev)/3.1.3.7;	764/3.1.3A1;	0.147321	0.434783	0.481481	0.5	0.307692	0.217949	0.114035	0.0479452	0.00531915
R03435/3.1.3A1/3.1.4.11;	764/3.1.3A1;	0.146774	0.434783	0.481481	0.488372	0.301887	0.1625	0.0990991	0.0542636	0
R07380(r)/3.1.4A1(rev)/;	764/3.1.3A1;	0.146512	0.458333	0.5	0.488372	0.204082	0.0983607	0.012987	0	0
R02648/3.1.3A1/3.1.4.42;	764/3.1.3A1;	0.145585	0.434783	0.5	0.454545	0.176471	0.0769231	0.04	0	0
R01334/3.1.3A1/3.1.3.18;	764/3.1.3A1;	0.144022	0.434783	0.461538	0.45	0.146341	0.08	0.0483871	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	764/3.1.3A1;	0.143902	0.434783	0.461538	0.45	0.204545	0.118644	0.0422535	0	0
R04542/3.1.3A1/3.1.3.47;	764/3.1.3A1;	0.143902	0.434783	0.461538	0.45	0.204545	0.118644	0.0422535	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	764/3.1.3A1;	0.143902	0.434783	0.461538	0.45	0.204545	0.118644	0.0422535	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	764/3.1.3A1;	0.143902	0.434783	0.461538	0.45	0.204545	0.118644	0.0422535	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	764/3.1.3A1;	0.143902	0.434783	0.461538	0.45	0.204545	0.118644	0.0422535	0	0
R03515/3.1.3A1/3.1.3.52;	764/3.1.3A1;	0.143902	0.434783	0.461538	0.45	0.204545	0.118644	0.0422535	0	0
R04621/3.1.3A1(rev)/;	764/3.1.3A1;	0.143192	0.434783	0.461538	0.45	0.186047	0.107143	0.0416667	0.0253165	0.0229885
R07680/3.1.1A1/;	764/3.1.3A1;	0.143154	0.347826	0.3125	0.283019	0.262295	0.144737	0.0581395	0.037037	0.0142857
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	764/3.1.3A1;	0.143154	0.347826	0.3125	0.283019	0.262295	0.144737	0.0581395	0.037037	0.0142857
R03034/3.1.1A1/3.1.1.25;	764/3.1.3A1;	0.143154	0.347826	0.3125	0.283019	0.262295	0.144737	0.0581395	0.037037	0.0142857
R03772/3.1.1A1/3.1.1.65;	764/3.1.3A1;	0.142857	0.347826	0.3125	0.283019	0.25	0.136986	0.0617284	0.04	0
R01003(r)/3.1.3A1(rev)/3.1.3.51;	764/3.1.3A1;	0.142132	0.434783	0.461538	0.4	0.113636	0.0925926	0.0625	0.0422535	0.0138889
R10604/3.1.1A1/;	764/3.1.3A1;	0.141393	0.347826	0.3125	0.283019	0.262295	0.146667	0.0568182	0.0357143	0.0138889
R01519/3.1.1A1/3.1.1.17;	764/3.1.3A1;	0.141393	0.347826	0.3125	0.283019	0.262295	0.146667	0.0568182	0.0357143	0.0138889
R10748(r)/3.1.3A1(rev)/;	764/3.1.3A1;	0.140097	0.434783	0.461538	0.428571	0.177778	0.105263	0.0410959	0.0135135	0
R10187/3.1.4A1/3.2.1.184;	764/3.1.3A1;	0.14	0.4	0.371429	0.333333	0.211268	0.168224	0.124088	0.0769231	0.0306122
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	764/3.1.3A1;	0.14	0.4	0.371429	0.333333	0.211268	0.168224	0.124088	0.0769231	0.0306122
R01312(r)/3.1.4A1(rev)/3.1.4.3;	764/3.1.3A1;	0.138776	0.458333	0.5	0.488372	0.240741	0.112676	0.0111111	0	0
R02817(r)/3.1.4A1(rev)/3.1.4.13;	764/3.1.3A1;	0.138498	0.458333	0.5	0.422222	0.173077	0.0983607	0	0	0
R08600/3.1.1A1/3.1.1.53;	764/3.1.3A1;	0.138462	0.347826	0.266667	0.208333	0.240741	0.219512	0.144068	0.0774648	0.0326797
R03393(r)/3.1.3A1(rev)/3.1.3.57;	764/3.1.3A1;	0.13828	0.434783	0.481481	0.5	0.283019	0.151899	0.0625	0.0230769	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	764/3.1.3A1;	0.138272	0.434783	0.461538	0.45	0.186047	0.103448	0.028169	0	0
R05086(r)/3.1.3A1(rev)/4.2.3.1;	764/3.1.3A1;	0.138191	0.434783	0.461538	0.45	0.159091	0.107143	0.0289855	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	764/3.1.3A1;	0.137748	0.4	0.371429	0.37931	0.25	0.175258	0.118644	0.0584416	0.0147059
R03330(r)/3.1.3A1(rev)/3.1.3.64;	764/3.1.3A1;	0.137124	0.434783	0.481481	0.5	0.283019	0.148148	0.059322	0.0232558	0
R02427/3.1.1A1/;	764/3.1.3A1;	0.136986	0.347826	0.290323	0.265306	0.283019	0.153846	0.0519481	0.0135135	0
R02591(r)/3.1.4A1(rev)/3.1.4.38;	764/3.1.3A1;	0.136865	0.458333	0.5	0.488372	0.203704	0.0757576	0	0	0
R02659(r)/3.1.1A1/;	764/3.1.3A1;	0.136735	0.347826	0.3125	0.259259	0.241935	0.146667	0.0568182	0.0357143	0.0138889
R01421/3.1.3A1/3.6.1.7;	764/3.1.3A1;	0.136054	0.434783	0.481481	0.44186	0.217391	0.078125	0.0394737	0	0
R01421/3.1.3A1/3.6.1.7;	764/3.1.3A1;	0.136054	0.434783	0.481481	0.44186	0.217391	0.078125	0.0394737	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	764/3.1.3A1;	0.135041	0.434783	0.481481	0.534884	0.358491	0.173469	0.0949367	0.0533981	0.0318725
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	764/3.1.3A1;	0.135041	0.434783	0.481481	0.534884	0.358491	0.173469	0.0949367	0.0533981	0.0318725
R05789/3.1.3A1/3.1.3.71;	764/3.1.3A1;	0.133949	0.434783	0.481481	0.454545	0.148148	0.0571429	0.0375	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	764/3.1.3A1;	0.133768	0.434783	0.481481	0.5	0.272727	0.134831	0.056	0.0227273	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	764/3.1.3A1;	0.133641	0.434783	0.461538	0.435897	0.166667	0.105263	0.0704225	0.0117647	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	764/3.1.3A1;	0.133641	0.434783	0.461538	0.435897	0.166667	0.105263	0.0704225	0.0117647	0
R00534/3.1.6A1/3.1.6.3;	764/3.1.3A1;	0.13363	0.227273	0.117647	0.115385	0.232558	0.214286	0.183099	0.108434	0.0113636
R00534(r)/3.1.6A1(rev)/3.1.6.3;	764/3.1.3A1;	0.13363	0.227273	0.117647	0.115385	0.232558	0.214286	0.183099	0.108434	0.0113636
R08529/3.1.3A1/3.1.7.3;	764/3.1.3A1;	0.133333	0.434783	0.448276	0.396226	0.183099	0.109091	0.072	0.0518519	0.0387597
R03969/3.1.3A1/3.1.3.28;	764/3.1.3A1;	0.133192	0.434783	0.481481	0.488372	0.208333	0.0909091	0.0357143	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	764/3.1.3A1;	0.132773	0.4	0.352941	0.321429	0.149254	0.105263	0.0989011	0.0614035	0.0265487
R08529/3.1.4A1/3.1.7.3;	764/3.1.3A1;	0.130624	0.4	0.371429	0.355932	0.183099	0.109091	0.072	0.0518519	0.0387597
R02714/3.1.1A1/3.1.1.30;	764/3.1.3A1;	0.130045	0.347826	0.3125	0.245283	0.224138	0.130435	0.0526316	0.0140845	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	764/3.1.3A1;	0.130045	0.347826	0.3125	0.245283	0.224138	0.130435	0.0526316	0.0140845	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	764/3.1.3A1;	0.130045	0.347826	0.3125	0.245283	0.224138	0.130435	0.0526316	0.0140845	0
R07383(r)/3.1.3A1(rev)/;	764/3.1.3A1;	0.129808	0.434783	0.461538	0.45	0.186047	0.0847458	0.0135135	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	764/3.1.3A1;	0.129496	0.434783	0.461538	0.45	0.186047	0.0847458	0.0131579	0	0
R02541(r)/3.1.4A1(rev)/3.1.4.12;	764/3.1.3A1;	0.129225	0.458333	0.5	0.422222	0.189655	0.125	0.011236	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	764/3.1.3A1;	0.129199	0.434783	0.461538	0.45	0.159091	0.0545455	0	0	0
R09723/3.1.1A1/3.2.1.175;	764/3.1.3A1;	0.128617	0.347826	0.290323	0.230769	0.258621	0.192771	0.126126	0.0454545	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	764/3.1.3A1;	0.128141	0.434783	0.481481	0.454545	0.12	0.0333333	0	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	764/3.1.3A1;	0.128019	0.434783	0.461538	0.414634	0.0888889	0.0714286	0.0422535	0.027027	0.0128205
R04162(r)/3.1.3A1(rev)/3.1.3.4;	764/3.1.3A1;	0.127139	0.434783	0.461538	0.45	0.186047	0.0666667	0	0	0
R04785/3.1.1A1/3.1.1.17;	764/3.1.3A1;	0.126789	0.347826	0.3125	0.214286	0.203125	0.12987	0.0581395	0.037037	0.0142857
R07298(r)/3.1.3A1(rev)/3.1.3.21;	764/3.1.3A1;	0.125984	0.434783	0.461538	0.45	0.139535	0.037037	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	764/3.1.3A1;	0.125984	0.434783	0.461538	0.45	0.139535	0.037037	0	0	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	764/3.1.3A1;	0.125984	0.434783	0.461538	0.45	0.139535	0.037037	0	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	764/3.1.3A1;	0.125945	0.434783	0.461538	0.45	0.139535	0.0545455	0.0140845	0	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	764/3.1.3A1;	0.125926	0.434783	0.461538	0.414634	0.133333	0.0909091	0.0142857	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	764/3.1.3A1;	0.125	0.434783	0.481481	0.5	0.283019	0.148148	0.057377	0.0201342	0
R00317/3.1.3A1/3.6.1.7;	764/3.1.3A1;	0.124661	0.434783	0.481481	0.380952	0.1	0.0576923	0	0	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	764/3.1.3A1;	0.124122	0.434783	0.461538	0.414634	0.152174	0.1	0.0133333	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	764/3.1.3A1;	0.12349	0.4	0.371429	0.333333	0.183099	0.15534	0.108527	0.038961	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	764/3.1.3A1;	0.123393	0.434783	0.481481	0.44186	0.106383	0.0172414	0	0	0
R02035/3.1.1A1/3.1.1.31;	764/3.1.3A1;	0.122776	0.347826	0.3125	0.283019	0.253968	0.129412	0.047619	0.0285714	0.0104167
R01423/3.1.3A1/3.6.1.20;	764/3.1.3A1;	0.122689	0.434783	0.5	0.434783	0.214286	0.102564	0.0485437	0.0241935	0.00729927
R01423/3.1.3A1/3.6.1.20;	764/3.1.3A1;	0.122689	0.434783	0.5	0.434783	0.214286	0.102564	0.0485437	0.0241935	0.00729927
R01423/3.1.3A1/3.6.1.20;	764/3.1.3A1;	0.122689	0.434783	0.5	0.434783	0.214286	0.102564	0.0485437	0.0241935	0.00729927
R01515(r)/3.1.3A1(rev)/3.6.1.7;	764/3.1.3A1;	0.122642	0.434783	0.481481	0.44186	0.148936	0.05	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	764/3.1.3A1;	0.122555	0.4	0.371429	0.333333	0.183099	0.152381	0.105263	0.04375	0.00561798
R08601/3.1.1A1/3.1.1.53;	764/3.1.3A1;	0.122402	0.347826	0.241379	0.181818	0.190476	0.150943	0.0869565	0.0609756	0.032967
R06870/3.1.3A1/3.1.3.75;	764/3.1.3A1;	0.122283	0.434783	0.461538	0.4	0.097561	0.06	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	764/3.1.3A1;	0.122206	0.434783	0.481481	0.5	0.272727	0.134831	0.0542636	0.0197368	0
R11242/3.1.1A1/3.1.1.99;	764/3.1.3A1;	0.121864	0.347826	0.3125	0.283019	0.238806	0.126437	0.0485437	0.0294118	0
R06390,R06392/3.1.1A1/3.1.1.83;	764/3.1.3A1;	0.121593	0.347826	0.290323	0.2	0.166667	0.132353	0.0952381	0.045977	0.0125
R08981(r)/3.1.3A1(rev)/3.1.3.78;	764/3.1.3A1;	0.121481	0.434783	0.481481	0.5	0.272727	0.134831	0.0542636	0.0197368	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	764/3.1.3A1;	0.121481	0.434783	0.481481	0.5	0.272727	0.134831	0.0542636	0.0197368	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	764/3.1.3A1;	0.120944	0.434783	0.481481	0.5	0.272727	0.131868	0.0518519	0.0198675	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	764/3.1.3A1;	0.120513	0.434783	0.461538	0.414634	0.108696	0.0545455	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	764/3.1.3A1;	0.120513	0.434783	0.461538	0.414634	0.108696	0.0545455	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	764/3.1.3A1;	0.119534	0.434783	0.481481	0.5	0.272727	0.131868	0.0518519	0.0196078	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	764/3.1.3A1;	0.119534	0.434783	0.481481	0.5	0.272727	0.131868	0.0518519	0.0196078	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	764/3.1.3A1;	0.119332	0.434783	0.461538	0.45	0.152174	0.047619	0	0	0
R03803/3.1.1A1/3.1.1.46;	764/3.1.3A1;	0.118926	0.347826	0.266667	0.22449	0.254237	0.228261	0.120567	0.0505618	0.0190476
R03518(r)/3.1.6A1(rev)/3.1.6.10;	764/3.1.3A1;	0.118852	0.227273	0.117647	0.115385	0.232558	0.214286	0.131579	0.0851064	0.027027
R03518/3.1.6A1/3.1.6.10;	764/3.1.3A1;	0.118852	0.227273	0.117647	0.115385	0.232558	0.214286	0.131579	0.0851064	0.027027
R02494(r)/3.1.3A1/3.1.3.74;	764/3.1.3A1;	0.118162	0.434783	0.461538	0.45	0.152174	0.0625	0.037037	0	0
R00173/3.1.3A1/3.1.3.74;	764/3.1.3A1;	0.118162	0.434783	0.461538	0.45	0.152174	0.0625	0.037037	0	0
R01911(r)/3.1.3A1/3.1.3.74;	764/3.1.3A1;	0.118162	0.434783	0.461538	0.45	0.152174	0.0625	0.037037	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	764/3.1.3A1;	0.117925	0.434783	0.481481	0.395349	0.117647	0.0645161	0	0	0
R06871/3.1.3A1/3.1.3.75;	764/3.1.3A1;	0.117647	0.434783	0.461538	0.4	0.108696	0.0535714	0	0	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	764/3.1.3A1;	0.117188	0.434783	0.461538	0.414634	0.0888889	0.037037	0	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	764/3.1.3A1;	0.117073	0.434783	0.461538	0.45	0.139535	0.0357143	0	0	0
R07388/3.1.3A1/3.1.4.39;	764/3.1.3A1;	0.116173	0.434783	0.481481	0.395349	0.117647	0.0645161	0.0126582	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	764/3.1.3A1;	0.116034	0.227273	0.117647	0.115385	0.232558	0.214286	0.135135	0.0786517	0.00961538
R03216/3.1.6A1/3.1.6.11;	764/3.1.3A1;	0.116034	0.227273	0.117647	0.115385	0.232558	0.214286	0.135135	0.0786517	0.00961538
R01911/3.1.3A1(rev)/3.1.3.74;	764/3.1.3A1;	0.115721	0.434783	0.461538	0.414634	0.152174	0.0967742	0.0120482	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	764/3.1.3A1;	0.115288	0.434783	0.461538	0.45	0.108696	0.0169492	0	0	0
R04362/3.1.3A1/3.1.4.39;	764/3.1.3A1;	0.115207	0.434783	0.481481	0.395349	0.117647	0.0645161	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	764/3.1.3A1;	0.114345	0.347826	0.290323	0.176471	0.2	0.140625	0.0740741	0.0212766	0.0121951
R00322/3.1.3A1/3.6.1.20;	764/3.1.3A1;	0.11412	0.434783	0.5	0.377778	0.12	0.0909091	0.0232558	0.0294118	0.00854701
R00322/3.1.3A1/3.6.1.20;	764/3.1.3A1;	0.11412	0.434783	0.5	0.377778	0.12	0.0909091	0.0232558	0.0294118	0.00854701
R11552/3.1.3A1/;	764/3.1.3A1;	0.113861	0.434783	0.461538	0.4	0.113636	0.0535714	0	0	0
R11552/3.1.3A1/;	764/3.1.3A1;	0.113861	0.434783	0.461538	0.4	0.113636	0.0535714	0	0	0
R02997/3.1.1A1/3.1.1.42;	764/3.1.3A1;	0.113497	0.347826	0.290323	0.265306	0.271186	0.147727	0.0725806	0.034965	0.00740741
R02997/3.1.1A1/3.1.1.42;	764/3.1.3A1;	0.113497	0.347826	0.290323	0.265306	0.271186	0.147727	0.0725806	0.034965	0.00740741
R10980(r)/3.1.1A1(rev)/;	764/3.1.3A1;	0.11335	0.4	0.25	0.148936	0.155556	0.12963	0.0769231	0.0151515	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	764/3.1.3A1;	0.113333	0.434783	0.481481	0.395349	0.125	0.0588235	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	764/3.1.3A1;	0.11329	0.434783	0.461538	0.414634	0.152174	0.0793651	0.0120482	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	764/3.1.3A1;	0.11329	0.434783	0.461538	0.414634	0.152174	0.0793651	0.0120482	0	0
R10701/3.1.1A1/;	764/3.1.3A1;	0.112698	0.347826	0.290323	0.265306	0.258621	0.154762	0.0677966	0.0298507	0.0075188
R10701/3.1.1A1/;	764/3.1.3A1;	0.112698	0.347826	0.290323	0.265306	0.258621	0.154762	0.0677966	0.0298507	0.0075188
R03515(r)/3.1.3A1(rev)/3.1.3.52;	764/3.1.3A1;	0.111374	0.434783	0.461538	0.414634	0.104167	0.047619	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	764/3.1.3A1;	0.111374	0.434783	0.461538	0.414634	0.104167	0.047619	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	764/3.1.3A1;	0.111374	0.434783	0.461538	0.414634	0.104167	0.047619	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	764/3.1.3A1;	0.111374	0.434783	0.461538	0.414634	0.104167	0.047619	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	764/3.1.3A1;	0.111374	0.434783	0.461538	0.414634	0.104167	0.047619	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	764/3.1.3A1;	0.111374	0.434783	0.461538	0.414634	0.104167	0.047619	0	0	0
R07385/3.1.3A1/3.1.4.4;	764/3.1.3A1;	0.110874	0.434783	0.481481	0.395349	0.117647	0.0793651	0.0117647	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	764/3.1.3A1;	0.110661	0.434783	0.481481	0.5	0.272727	0.129032	0.0482759	0.0176471	0
R02051/3.1.3A1/3.1.4.4;	764/3.1.3A1;	0.110403	0.434783	0.481481	0.395349	0.117647	0.0793651	0.0117647	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	764/3.1.3A1;	0.110024	0.347826	0.266667	0.173913	0.173913	0.105263	0.0588235	0.0273973	0.0151515
R04513(r)/3.1.3A1(rev)/3.1.3.67;	764/3.1.3A1;	0.109479	0.434783	0.481481	0.5	0.272727	0.129032	0.0482759	0.0174419	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	764/3.1.3A1;	0.109479	0.434783	0.481481	0.5	0.272727	0.129032	0.0482759	0.0174419	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	764/3.1.3A1;	0.109181	0.4	0.371429	0.311475	0.146667	0.154545	0.0921986	0.0297619	0
R02707/3.1.4A1(rev)/5.1.3.14;	764/3.1.3A1;	0.109181	0.4	0.371429	0.311475	0.146667	0.154545	0.0921986	0.0297619	0
R03563/3.1.1A1/3.1.1.10;	764/3.1.3A1;	0.109091	0.347826	0.3125	0.236364	0.202899	0.161616	0.0676692	0.0324675	0.02
R03563/3.1.1A1/3.1.1.10;	764/3.1.3A1;	0.109091	0.347826	0.3125	0.236364	0.202899	0.161616	0.0676692	0.0324675	0.02
R03564(r)/3.1.1A1/;	764/3.1.3A1;	0.109091	0.347826	0.3125	0.236364	0.202899	0.161616	0.0676692	0.0324675	0.02
R03564(r)/3.1.1A1/;	764/3.1.3A1;	0.109091	0.347826	0.3125	0.236364	0.202899	0.161616	0.0676692	0.0324675	0.02
R08979/3.1.1A1/3.1.1.83;	764/3.1.3A1;	0.108163	0.347826	0.290323	0.185185	0.175439	0.112676	0.060241	0.0224719	0.0121951
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	764/3.1.3A1;	0.107932	0.347826	0.3125	0.214286	0.225352	0.150943	0.0680272	0.0429448	0.0233918
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	764/3.1.3A1;	0.107932	0.347826	0.3125	0.214286	0.225352	0.150943	0.0680272	0.0429448	0.0233918
R01334(r)/3.1.3A1(rev)/3.1.3.18;	764/3.1.3A1;	0.107895	0.434783	0.461538	0.414634	0.0444444	0	0	0	0
R01310/3.1.3A1/3.1.4.4;	764/3.1.3A1;	0.10664	0.434783	0.481481	0.395349	0.125	0.0724638	0.0113636	0	0
R00048/3.1.1A1/3.1.1.22;	764/3.1.3A1;	0.106635	0.347826	0.290323	0.25	0.18	0.109375	0	0	0
R11202/3.1.1A1/3.1.1.98;	764/3.1.3A1;	0.106522	0.347826	0.266667	0.191489	0.176471	0.121212	0.0512821	0.037037	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	764/3.1.3A1;	0.10596	0.434783	0.481481	0.409091	0.12	0.0147059	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	764/3.1.3A1;	0.10596	0.434783	0.481481	0.409091	0.12	0.0147059	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	764/3.1.3A1;	0.105155	0.434783	0.481481	0.454545	0.115385	0.0285714	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	764/3.1.3A1;	0.105155	0.434783	0.481481	0.454545	0.115385	0.0285714	0	0	0
R06729/3.1.1A1/;	764/3.1.3A1;	0.105016	0.347826	0.266667	0.2	0.177419	0.134831	0.0661157	0.0444444	0.03125
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	764/3.1.3A1;	0.104116	0.4	0.371429	0.311475	0.146667	0.126126	0.084507	0.0340909	0.00497512
R10187(r)/3.1.4A1(rev)/3.2.1.184;	764/3.1.3A1;	0.104116	0.4	0.371429	0.311475	0.146667	0.126126	0.084507	0.0340909	0.00497512
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	764/3.1.3A1;	0.104027	0.227273	0.142857	0.178571	0.283019	0.181818	0.0733945	0.0330579	0.00813008
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	764/3.1.3A1;	0.104027	0.227273	0.142857	0.178571	0.283019	0.181818	0.0733945	0.0330579	0.00813008
R05789(r)/3.1.3A1(rev)/3.1.3.71;	764/3.1.3A1;	0.103371	0.434783	0.481481	0.422222	0.0689655	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	764/3.1.3A1;	0.103139	0.434783	0.461538	0.4	0.0652174	0.0327869	0.027027	0.0117647	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	764/3.1.3A1;	0.103139	0.434783	0.461538	0.4	0.0652174	0.0327869	0.027027	0.0117647	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	764/3.1.3A1;	0.102888	0.4	0.257143	0.157895	0.140625	0.109756	0.0792079	0.0306122	0
R02542/3.1.3A1/3.1.4.41;	764/3.1.3A1;	0.102564	0.434783	0.481481	0.395349	0.105263	0.0704225	0.0111111	0	0
R04202/3.1.1A1/3.1.1.60;	764/3.1.3A1;	0.100826	0.347826	0.290323	0.207547	0.21875	0.11236	0.0535714	0.0267857	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	764/3.1.3A1;	0.100796	0.434783	0.481481	0.348837	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	764/3.1.3A1;	0.100437	0.434783	0.428571	0.333333	0.0892857	0.04	0	0	0
R08993/3.1.3A1/3.1.7.5;	764/3.1.3A1;	0.100437	0.434783	0.428571	0.333333	0.0892857	0.04	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	764/3.1.3A1;	0.100437	0.434783	0.428571	0.333333	0.0892857	0.04	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	764/3.1.3A1;	0.0992736	0.434783	0.407407	0.318182	0.108696	0.0169492	0	0	0
R10398/3.1.1A1/3.1.1.94;	764/3.1.3A1;	0.0986239	0.347826	0.241379	0.136364	0.116279	0.148148	0.1	0.0243902	0
R10398/3.1.1A1/3.1.1.94;	764/3.1.3A1;	0.0986239	0.347826	0.241379	0.136364	0.116279	0.148148	0.1	0.0243902	0
R10398/3.1.1A1/3.1.1.94;	764/3.1.3A1;	0.0986239	0.347826	0.241379	0.136364	0.116279	0.148148	0.1	0.0243902	0
R10398/3.1.1A1/3.1.1.94;	764/3.1.3A1;	0.0986239	0.347826	0.241379	0.136364	0.116279	0.148148	0.1	0.0243902	0
R10398/3.1.1A1/3.1.1.94;	764/3.1.3A1;	0.0986239	0.347826	0.241379	0.136364	0.116279	0.148148	0.1	0.0243902	0
R10398/3.1.1A1/3.1.1.94;	764/3.1.3A1;	0.0986239	0.347826	0.241379	0.136364	0.116279	0.148148	0.1	0.0243902	0
R10398/3.1.1A1/3.1.1.94;	764/3.1.3A1;	0.0986239	0.347826	0.241379	0.136364	0.116279	0.148148	0.1	0.0243902	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	764/3.1.3A1;	0.0984043	0.434783	0.461538	0.365854	0	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	764/3.1.3A1;	0.0978836	0.434783	0.37931	0.288889	0.0731707	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	764/3.1.3A1;	0.0978723	0.434783	0.428571	0.333333	0.0892857	0.04	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	764/3.1.3A1;	0.0974576	0.4	0.352941	0.296296	0.0892857	0.04	0	0	0
R08993/3.1.4A1/3.1.7.5;	764/3.1.3A1;	0.0974576	0.4	0.352941	0.296296	0.0892857	0.04	0	0	0
R08697/3.1.4A1/3.1.7.6;	764/3.1.3A1;	0.0974576	0.4	0.352941	0.296296	0.0892857	0.04	0	0	0
R02624/3.1.1A1/3.1.1.61;	764/3.1.3A1;	0.0974478	0.347826	0.241379	0.111111	0.133333	0.0847458	0.0810811	0.0506329	0.012987
