reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08453(r)/2.3.1D3(rev)/;	805/2.3.1A1(rev);	0.0525813	0.5	0.222222	0.129032	0.0681818	0.0522388	0.0449438	0.0258621	0.00675676
R05672/2.3.1D3/;	805/2.3.1A1(rev);	0.0525739	0.5	0.222222	0.111111	0.0574713	0.0826446	0.0443038	0.00515464	0
R05672/2.3.1D3/;	805/2.3.1A1(rev);	0.0525739	0.5	0.222222	0.111111	0.0574713	0.0826446	0.0443038	0.00515464	0
R05672(r)/2.3.1D4(rev)/;	805/2.3.1A1(rev);	0.0525606	0.368421	0.212121	0.0877193	0.0666667	0.0560748	0.0305344	0.0202703	0.0116279
R02837/2.3.1D1(rev)/2.3.1.27;	805/2.3.1A1(rev);	0.0525606	0.555556	0.2	0.0877193	0.0533333	0.0654206	0.0384615	0.00675676	0
R09873(r)/2.3.1D4(rev)/2.3.1.197;	805/2.3.1A1(rev);	0.0525606	0.368421	0.212121	0.0877193	0.0649351	0.0545455	0.030303	0.0198675	0.0122699
R00851(r)/2.3.1D4/2.3.1.15;	805/2.3.1A1(rev);	0.0525547	0.444444	0.212121	0.111111	0.0694444	0.0392157	0.0245902	0.0147059	0.00675676
R02911/2.3.1F1/2.3.1.87;	805/2.3.1A1(rev);	0.0525	0.5	0.222222	0.118644	0.0625	0.0614035	0.0277778	0.00613497	0
R02241/2.3.1D4/2.3.1.51;	805/2.3.1A1(rev);	0.0524823	0.444444	0.212121	0.127273	0.0684932	0.0377358	0.0229008	0.0147059	0.00653595
R08250(r)/2.3.1D4(rev)/2.3.1.5;	805/2.3.1A1(rev);	0.0524738	0.368421	0.176471	0.0909091	0.0547945	0.04	0.0338983	0.0238095	0.0140845
R09034/2.3.1D1/;	805/2.3.1A1(rev);	0.0524345	0.555556	0.257143	0.114754	0.102564	0.05	0.0135135	0	0
R09858(r)/2.3.1D4/;	805/2.3.1A1(rev);	0.0524194	0.368421	0.176471	0.0819672	0.0512821	0.0353982	0.0314961	0.041958	0.0177515
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	805/2.3.1A1(rev);	0.0522876	0.555556	0.235294	0.0847458	0.0666667	0.0630631	0.037037	0	0
R10893/2.3.1D4/;	805/2.3.1A1(rev);	0.0522599	0.368421	0.212121	0.0689655	0.0526316	0.0686275	0.0396825	0.0218978	0
R03109(r)/2.3.1D4/2.3.1.25;	805/2.3.1A1(rev);	0.0522599	0.444444	0.212121	0.127273	0.0684932	0.0377358	0.0232558	0.0143885	0.00645161
R04413(r)/2.3.1D4/2.3.1.121;	805/2.3.1A1(rev);	0.0522599	0.444444	0.212121	0.127273	0.0684932	0.0377358	0.0232558	0.0143885	0.00645161
R01617/2.3.1F1/2.3.1.64;	805/2.3.1A1(rev);	0.0522293	0.5	0.222222	0.118644	0.0493827	0.0438596	0.0357143	0.0128205	0
R01319/2.3.1D1/2.3.1.62;	805/2.3.1A1(rev);	0.0521978	0.555556	0.272727	0.103448	0.08	0.0458716	0.0149254	0	0
R02453/2.3.1F1/2.3.1.144;	805/2.3.1A1(rev);	0.0521832	0.5	0.230769	0.138889	0.0754717	0.0472973	0.0229885	0.00543478	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	805/2.3.1A1(rev);	0.0521739	0.473684	0.235294	0.137931	0.0617284	0.0423729	0.0344828	0.0121212	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	805/2.3.1A1(rev);	0.0521739	0.473684	0.235294	0.137931	0.0617284	0.0423729	0.0344828	0.0121212	0
R03762(r)/2.3.1D4/6.2.1.11;	805/2.3.1A1(rev);	0.0521512	0.444444	0.176471	0.0645161	0.0506329	0.0446429	0.0378788	0.0264901	0.0223464
R03762(r)/2.3.1D4/6.2.1.11;	805/2.3.1A1(rev);	0.0521512	0.444444	0.176471	0.0645161	0.0506329	0.0446429	0.0378788	0.0264901	0.0223464
R09037(r)/2.3.1D4/;	805/2.3.1A1(rev);	0.0521127	0.444444	0.212121	0.127273	0.0684932	0.0377358	0.0229008	0.0144928	0.00641026
R01318(r)/2.3.1D4/2.3.1.23;	805/2.3.1A1(rev);	0.0521127	0.444444	0.212121	0.127273	0.0684932	0.0377358	0.0229008	0.0144928	0.00641026
R04480/2.3.1D4/2.3.1.23;	805/2.3.1A1(rev);	0.0521127	0.444444	0.212121	0.127273	0.0684932	0.0377358	0.0229008	0.0144928	0.00641026
R09035(r)/2.3.1D4/;	805/2.3.1A1(rev);	0.0521127	0.444444	0.212121	0.127273	0.0684932	0.0377358	0.0229008	0.0144928	0.00641026
R09036(r)/2.3.1D4/;	805/2.3.1A1(rev);	0.0521127	0.444444	0.212121	0.127273	0.0684932	0.0377358	0.0229008	0.0144928	0.00641026
R02152(r)/2.3.1D4(rev)/;	805/2.3.1A1(rev);	0.0520984	0.368421	0.212121	0.0909091	0.056338	0.038835	0.0327869	0.0220588	0.0131579
R06872(r)/2.3.1D4/2.3.1.198;	805/2.3.1A1(rev);	0.0520984	0.444444	0.212121	0.127273	0.0684932	0.0285714	0.0238095	0.0151515	0.00671141
R00577/2.3.1D4/2.3.1.68;	805/2.3.1A1(rev);	0.0520984	0.368421	0.176471	0.0877193	0.0666667	0.09	0.032	0	0
R06872/2.3.1D1/2.3.1.198;	805/2.3.1A1(rev);	0.0519836	0.555556	0.257143	0.114754	0.0909091	0.0350877	0.00735294	0	0
R09034(r)/2.3.1D4/;	805/2.3.1A1(rev);	0.0519663	0.444444	0.212121	0.127273	0.0684932	0.0377358	0.0229008	0.0144928	0.00632911
R00586/2.3.1D1(rev)/2.3.1.30;	805/2.3.1A1(rev);	0.0518732	0.555556	0.2	0.0877193	0.0675676	0.046729	0.0243902	0.00746269	0
R01204/2.3.1D4/2.3.1.3;	805/2.3.1A1(rev);	0.0518417	0.368421	0.212121	0.0689655	0.0379747	0.0754717	0.0378788	0.0205479	0.00625
R04361(r)/2.3.1D4/;	805/2.3.1A1(rev);	0.0517241	0.444444	0.212121	0.127273	0.0684932	0.0280374	0.023622	0.0149254	0.00671141
R09255/2.3.1F1/2.3.1.64;	805/2.3.1A1(rev);	0.0517024	0.5	0.222222	0.118644	0.0493827	0.0438596	0.0357143	0.0126582	0
R03323/2.3.1D4/2.3.1.92;	805/2.3.1A1(rev);	0.0516432	0.368421	0.25	0.137931	0.0833333	0.0564516	0.0328947	0.0113636	0
R03323/2.3.1D4/2.3.1.92;	805/2.3.1A1(rev);	0.0516432	0.368421	0.25	0.137931	0.0833333	0.0564516	0.0328947	0.0113636	0
R02058/2.3.1D4/2.3.1.4;	805/2.3.1A1(rev);	0.0515604	0.368421	0.212121	0.0689655	0.0379747	0.0754717	0.0378788	0.0205479	0.00609756
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	805/2.3.1A1(rev);	0.0515192	0.368421	0.212121	0.0877193	0.0649351	0.0458716	0.0373134	0.0198675	0.0112994
R10099(r)/2.3.1D4(rev)/2.3.1.203;	805/2.3.1A1(rev);	0.0515192	0.368421	0.212121	0.0877193	0.0649351	0.0458716	0.0373134	0.0198675	0.0112994
R10473/2.3.1F1/2.3.1.224;	805/2.3.1A1(rev);	0.0513834	0.578947	0.277778	0.129032	0.0595238	0.0252101	0.0140845	0	0
R10473/2.3.1F1/2.3.1.224;	805/2.3.1A1(rev);	0.0513834	0.578947	0.277778	0.129032	0.0595238	0.0252101	0.0140845	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	805/2.3.1A1(rev);	0.0513595	0.555556	0.2	0.0909091	0.0428571	0.030303	0.026087	0.015748	0.00699301
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	805/2.3.1A1(rev);	0.0513552	0.444444	0.212121	0.127273	0.0684932	0.0280374	0.023622	0.0147059	0.00657895
R06307/2.3.1D4/2.3.1.162;	805/2.3.1A1(rev);	0.0513158	0.444444	0.212121	0.107143	0.0810811	0.0761905	0.0291971	0	0
R03668(r)/2.3.1D4/2.3.1.11;	805/2.3.1A1(rev);	0.0512821	0.3	0.176471	0.0909091	0.056338	0.040404	0.0344828	0.0238095	0.0140845
R00851/2.3.1D1/2.3.1.15;	805/2.3.1A1(rev);	0.0512091	0.555556	0.272727	0.103448	0.0675676	0.0384615	0.0155039	0	0
R09622/2.3.1D3/2.3.1.189;	805/2.3.1A1(rev);	0.0511222	0.5	0.222222	0.111111	0.060241	0.0720721	0.0214286	0	0
R00063/2.3.1D1/2.3.1.103;	805/2.3.1A1(rev);	0.0511013	0.428571	0.277778	0.134328	0.0714286	0.0738255	0.0502513	0.00796813	0
R00063/2.3.1D4/2.3.1.103;	805/2.3.1A1(rev);	0.0511013	0.428571	0.277778	0.134328	0.0714286	0.0738255	0.0502513	0.00796813	0
R00063/2.3.1D4/2.3.1.103;	805/2.3.1A1(rev);	0.0511013	0.428571	0.277778	0.134328	0.0714286	0.0738255	0.0502513	0.00796813	0
R00063/2.3.1D1/2.3.1.103;	805/2.3.1A1(rev);	0.0511013	0.428571	0.277778	0.134328	0.0714286	0.0738255	0.0502513	0.00796813	0
R01013(r)/2.3.1D4/2.3.1.42;	805/2.3.1A1(rev);	0.0510204	0.444444	0.212121	0.111111	0.0547945	0.0392157	0.0245902	0.0147059	0.00675676
R07252/2.3.1D4/2.3.1.163;	805/2.3.1A1(rev);	0.050995	0.444444	0.212121	0.107143	0.0810811	0.0789474	0.0285714	0.00581395	0
R11781/2.3.1D4/2.3.1.265;	805/2.3.1A1(rev);	0.0508941	0.444444	0.176471	0.0714286	0.0547945	0.0576923	0.0390625	0.0205479	0.00595238
R11782/2.3.1D4/2.3.1.265;	805/2.3.1A1(rev);	0.0508941	0.444444	0.176471	0.0714286	0.0547945	0.0576923	0.0390625	0.0205479	0.00595238
R06311/2.3.1D4/2.3.1.167;	805/2.3.1A1(rev);	0.0508475	0.444444	0.212121	0.107143	0.0789474	0.0782609	0.0340136	0.00578035	0
R08453(r)/2.3.1D4(rev)/;	805/2.3.1A1(rev);	0.0508259	0.368421	0.212121	0.0877193	0.0666667	0.0454545	0.0364964	0.025	0.0102041
R06311/2.3.1D1/2.3.1.167;	805/2.3.1A1(rev);	0.050821	0.555556	0.222222	0.142857	0.0816327	0.0779221	0.0422535	0.0171821	0.00985222
R10544/2.3.1D4/6.1.2.2;	805/2.3.1A1(rev);	0.0508021	0.368421	0.176471	0.0847458	0.0533333	0.0555556	0.0472441	0.0268456	0
R10544/2.3.1D4/6.1.2.2;	805/2.3.1A1(rev);	0.0508021	0.368421	0.176471	0.0847458	0.0533333	0.0555556	0.0472441	0.0268456	0
R10544/2.3.1D4/6.1.2.2;	805/2.3.1A1(rev);	0.0508021	0.368421	0.176471	0.0847458	0.0533333	0.0555556	0.0472441	0.0268456	0
R10543/2.3.1D4/6.1.2.2;	805/2.3.1A1(rev);	0.0508021	0.368421	0.176471	0.0847458	0.0533333	0.0555556	0.0472441	0.0268456	0
R10544/2.3.1D4/6.1.2.2;	805/2.3.1A1(rev);	0.0508021	0.368421	0.176471	0.0847458	0.0533333	0.0555556	0.0472441	0.0268456	0
R10543/2.3.1D4/6.1.2.2;	805/2.3.1A1(rev);	0.0508021	0.368421	0.176471	0.0847458	0.0533333	0.0555556	0.0472441	0.0268456	0
R03075/2.3.1D1(rev)/2.3.1.91;	805/2.3.1A1(rev);	0.0507075	0.473684	0.235294	0.118644	0.0574713	0.057377	0.0337838	0.0114286	0
R03075/2.3.1D1(rev)/2.3.1.91;	805/2.3.1A1(rev);	0.0507075	0.473684	0.235294	0.118644	0.0574713	0.057377	0.0337838	0.0114286	0
R04361/2.3.1D1/;	805/2.3.1A1(rev);	0.0506667	0.555556	0.257143	0.114754	0.0886076	0.0338983	0.00719424	0	0
R09256(r)/2.3.1D4(rev)/;	805/2.3.1A1(rev);	0.0505992	0.368421	0.212121	0.107143	0.0519481	0.0454545	0.0296296	0.0201342	0.0116279
R09256(r)/2.3.1D4(rev)/;	805/2.3.1A1(rev);	0.0505992	0.368421	0.212121	0.107143	0.0519481	0.0454545	0.0296296	0.0201342	0.0116279
R06517/2.3.1D4/2.3.1.24;	805/2.3.1A1(rev);	0.050578	0.368421	0.176471	0.0877193	0.0526316	0.09	0.0241935	0.0075188	0
R01397/2.3.1D4/2.1.3.2;	805/2.3.1A1(rev);	0.0505201	0.368421	0.176471	0.0819672	0.0526316	0.0666667	0.0347826	0.00793651	0
R05332/2.3.1D4/2.3.1.157;	805/2.3.1A1(rev);	0.0504648	0.368421	0.212121	0.0689655	0.0379747	0.0740741	0.0359712	0.0198675	0.0060241
R00238(r)/2.3.1B1(rev)/2.3.1.9;	805/2.3.1A1(rev);	0.0504087	0.363636	0.15	0.0967742	0.0512821	0.0366972	0.0314961	0.0215827	0.0127389
R02911/2.3.1D3/2.3.1.87;	805/2.3.1A1(rev);	0.0503979	0.5	0.235294	0.107143	0.0394737	0.0560748	0.0225564	0.012987	0
R03455/2.3.1D4/2.3.1.105;	805/2.3.1A1(rev);	0.0502152	0.444444	0.212121	0.107143	0.0833333	0.047619	0.023622	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	805/2.3.1A1(rev);	0.0502152	0.368421	0.176471	0.0909091	0.0547945	0.0384615	0.0322581	0.0220588	0.0131579
R08248(r)/2.3.1D4(rev)/2.3.1.5;	805/2.3.1A1(rev);	0.0502152	0.368421	0.176471	0.0909091	0.0547945	0.0384615	0.0322581	0.0220588	0.0131579
R03065/2.3.1D4/2.3.1.28;	805/2.3.1A1(rev);	0.0502092	0.444444	0.212121	0.0909091	0.0694444	0.0576923	0.0310078	0.00684932	0
R03065/2.3.1D4/2.3.1.28;	805/2.3.1A1(rev);	0.0502092	0.444444	0.212121	0.0909091	0.0694444	0.0576923	0.0310078	0.00684932	0
R01944(r)/2.3.1D4(rev)/2.3.1.138;	805/2.3.1A1(rev);	0.0501981	0.368421	0.212121	0.107143	0.0519481	0.0454545	0.0296296	0.0198675	0.0113636
R01944(r)/2.3.1D4(rev)/2.3.1.138;	805/2.3.1A1(rev);	0.0501981	0.368421	0.212121	0.107143	0.0519481	0.0454545	0.0296296	0.0198675	0.0113636
R01617(r)/2.3.1D4(rev)/2.3.1.64;	805/2.3.1A1(rev);	0.0501319	0.368421	0.212121	0.107143	0.0519481	0.0454545	0.0296296	0.0198675	0.0112994
R01617(r)/2.3.1D4(rev)/2.3.1.64;	805/2.3.1A1(rev);	0.0501319	0.368421	0.212121	0.107143	0.0519481	0.0454545	0.0296296	0.0198675	0.0112994
R04410(r)/2.3.1D1(rev)/2.3.1.152;	805/2.3.1A1(rev);	0.0501253	0.473684	0.235294	0.122807	0.05	0.042735	0.034965	0.0121951	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	805/2.3.1A1(rev);	0.0501253	0.473684	0.235294	0.122807	0.05	0.042735	0.034965	0.0121951	0
R04722(r)/2.3.1D4/2.3.1.149;	805/2.3.1A1(rev);	0.0500695	0.368421	0.25	0.142857	0.0945946	0.036036	0.0150376	0	0
R04722/2.3.1D4/2.3.1.149;	805/2.3.1A1(rev);	0.0500695	0.368421	0.25	0.142857	0.0945946	0.036036	0.0150376	0	0
R09257(r)/2.3.1D4(rev)/;	805/2.3.1A1(rev);	0.0500659	0.368421	0.212121	0.107143	0.0519481	0.0454545	0.0296296	0.0198675	0.011236
R09257(r)/2.3.1D4(rev)/;	805/2.3.1A1(rev);	0.0500659	0.368421	0.212121	0.107143	0.0519481	0.0454545	0.0296296	0.0198675	0.011236
R08095/2.3.1B1(rev)/2.3.1.16;	805/2.3.1A1(rev);	0.0500642	0.363636	0.170732	0.104478	0.0465116	0.0336134	0.0298507	0.0204082	0.0122699
R04776/2.3.1D4/2.3.1.14;	805/2.3.1A1(rev);	0.05	0.368421	0.212121	0.0847458	0.0731707	0.0789474	0.034965	0.00617284	0
R02387/2.3.1D3/2.3.1.5;	805/2.3.1A1(rev);	0.05	0.5	0.257143	0.114754	0.0617284	0.0344828	0.0144928	0	0
R01776/2.3.1D1(rev)/2.3.1.31;	805/2.3.1A1(rev);	0.05	0.555556	0.2	0.0877193	0.0547945	0.0571429	0.024	0	0
R02387/2.3.1D3/2.3.1.5;	805/2.3.1A1(rev);	0.05	0.5	0.257143	0.114754	0.0617284	0.0344828	0.0144928	0	0
R09528/2.3.1F1/2.3.1.196;	805/2.3.1A1(rev);	0.0499419	0.578947	0.277778	0.138462	0.0744681	0.0298507	0.0123457	0	0
R09528/2.3.1F1/2.3.1.196;	805/2.3.1A1(rev);	0.0499419	0.578947	0.277778	0.138462	0.0744681	0.0298507	0.0123457	0	0
R03437/2.3.1D4/2.3.1.67;	805/2.3.1A1(rev);	0.0498575	0.444444	0.212121	0.107143	0.0833333	0.047619	0.023622	0	0
R04474/2.3.1D4/2.3.1.134;	805/2.3.1A1(rev);	0.0497512	0.428571	0.243243	0.0793651	0.0759494	0.0625	0.0136986	0.00621118	0.00540541
R04474/2.3.1D1/2.3.1.134;	805/2.3.1A1(rev);	0.0497512	0.428571	0.243243	0.0793651	0.0759494	0.0625	0.0136986	0.00621118	0.00540541
R00230/2.3.1A1/2.3.1.8;	805/2.3.1A1(rev);	0.0497076	0.578947	0.277778	0.166667	0.0135135	0.00952381	0.00854701	0	0
R08036/2.3.1D3/2.3.1.5;	805/2.3.1A1(rev);	0.0497041	0.5	0.257143	0.114754	0.0714286	0.0461538	0.0184049	0.00581395	0
R08036/2.3.1D3/2.3.1.5;	805/2.3.1A1(rev);	0.0497041	0.5	0.257143	0.114754	0.0714286	0.0461538	0.0184049	0.00581395	0
R09255(r)/2.3.1D4(rev)/2.3.1.64;	805/2.3.1A1(rev);	0.0496084	0.368421	0.212121	0.107143	0.0519481	0.0454545	0.0296296	0.0196078	0.010929
R09255(r)/2.3.1D4(rev)/2.3.1.64;	805/2.3.1A1(rev);	0.0496084	0.368421	0.212121	0.107143	0.0519481	0.0454545	0.0296296	0.0196078	0.010929
R08453/2.3.1D3/;	805/2.3.1A1(rev);	0.049571	0.5	0.222222	0.111111	0.0444444	0.0601504	0.0391061	0.0214592	0.0101695
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	805/2.3.1A1(rev);	0.0495437	0.555556	0.257143	0.114754	0.0886076	0.0338983	0.0070922	0	0
R02837/2.3.1D4/2.3.1.27;	805/2.3.1A1(rev);	0.0495186	0.444444	0.212121	0.0909091	0.0547945	0.0576923	0.0390625	0.00684932	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	805/2.3.1A1(rev);	0.0494924	0.473684	0.25	0.107143	0.0506329	0.0434783	0.0352113	0.0122699	0
R08453(r)/2.3.1D4(rev)/;	805/2.3.1A1(rev);	0.0494924	0.368421	0.212121	0.0877193	0.0666667	0.0454545	0.0364964	0.0186335	0.0102041
R04409(r)/2.3.1D1(rev)/2.3.1.152;	805/2.3.1A1(rev);	0.0494924	0.473684	0.25	0.107143	0.0506329	0.0434783	0.0352113	0.0122699	0
R11126(r)/2.3.1D4/2.3.1.238;	805/2.3.1A1(rev);	0.0494297	0.444444	0.25	0.122807	0.101266	0.0517241	0.0143885	0	0
R01174/2.3.1F1/2.3.1.19;	805/2.3.1A1(rev);	0.0492958	0.5	0.243243	0.125	0.0519481	0.0275229	0.00813008	0	0
R04363/2.3.1D1(rev)/2.3.1.125;	805/2.3.1A1(rev);	0.0492958	0.555556	0.235294	0.0689655	0.0533333	0.0566038	0.0232558	0	0
R07252/2.3.1D1/2.3.1.163;	805/2.3.1A1(rev);	0.0492778	0.555556	0.222222	0.129032	0.0736842	0.0763889	0.0362694	0.0148699	0.00833333
R03323(r)/2.3.1D4/2.3.1.92;	805/2.3.1A1(rev);	0.0491803	0.368421	0.25	0.137931	0.0705882	0.048	0.0328947	0.0113636	0
R03323(r)/2.3.1D4/2.3.1.92;	805/2.3.1A1(rev);	0.0491803	0.368421	0.25	0.137931	0.0705882	0.048	0.0328947	0.0113636	0
R00049/2.3.1D4/2.3.1.90;	805/2.3.1A1(rev);	0.0491539	0.428571	0.277778	0.142857	0.104762	0.060241	0.0347826	0.0105263	0
R00049/2.3.1D1/2.3.1.90;	805/2.3.1A1(rev);	0.0491539	0.428571	0.277778	0.142857	0.104762	0.060241	0.0347826	0.0105263	0
R00049/2.3.1D1/2.3.1.90;	805/2.3.1A1(rev);	0.0491539	0.428571	0.277778	0.142857	0.104762	0.060241	0.0347826	0.0105263	0
R00049/2.3.1D4/2.3.1.90;	805/2.3.1A1(rev);	0.0491539	0.428571	0.277778	0.142857	0.104762	0.060241	0.0347826	0.0105263	0
R00049/2.3.1D4/2.3.1.90;	805/2.3.1A1(rev);	0.0491539	0.428571	0.277778	0.142857	0.104762	0.060241	0.0347826	0.0105263	0
R00049/2.3.1D1/2.3.1.90;	805/2.3.1A1(rev);	0.0491539	0.428571	0.277778	0.142857	0.104762	0.060241	0.0347826	0.0105263	0
R02152/2.3.1F1/;	805/2.3.1A1(rev);	0.0491132	0.5	0.222222	0.1	0.0506329	0.0454545	0.0229008	0	0
R00259/2.3.1D4/2.3.1.1;	805/2.3.1A1(rev);	0.0490621	0.368421	0.212121	0.0689655	0.0526316	0.0686275	0.032	0.00757576	0
R02911/2.3.1D3/2.3.1.87;	805/2.3.1A1(rev);	0.0490066	0.5	0.235294	0.107143	0.0394737	0.0560748	0.0225564	0.00645161	0
R03075/2.3.1D4/2.3.1.91;	805/2.3.1A1(rev);	0.048926	0.368421	0.25	0.122807	0.0617284	0.057377	0.0337838	0.0114286	0
R03075/2.3.1D4/2.3.1.91;	805/2.3.1A1(rev);	0.048926	0.368421	0.25	0.122807	0.0617284	0.057377	0.0337838	0.0114286	0
R02251(r)/2.3.1D1(rev)/2.3.1.20;	805/2.3.1A1(rev);	0.0488827	0.555556	0.235294	0.0689655	0.0533333	0.0566038	0.0232558	0	0
R11801/2.3.1D4/2.3.2.30;	805/2.3.1A1(rev);	0.0487106	0.368421	0.212121	0.0689655	0.0625	0.0754717	0.0243902	0	0
R08036/2.3.1F1/2.3.1.5;	805/2.3.1A1(rev);	0.0486674	0.5	0.243243	0.107692	0.0681818	0.0447761	0.0179641	0.00581395	0
R08036/2.3.1F1/2.3.1.5;	805/2.3.1A1(rev);	0.0486674	0.5	0.243243	0.107692	0.0652174	0.0447761	0.0184049	0.00581395	0
R06310/2.3.1D1/2.3.1.166;	805/2.3.1A1(rev);	0.0486418	0.555556	0.222222	0.130435	0.115044	0.0748663	0.0434783	0.0183246	0.00796813
R05061(r)/2.3.1D4/2.3.1.152;	805/2.3.1A1(rev);	0.0486284	0.368421	0.25	0.122807	0.0617284	0.0423729	0.0344828	0.0121212	0
R05061(r)/2.3.1D4/2.3.1.152;	805/2.3.1A1(rev);	0.0486284	0.368421	0.25	0.122807	0.0617284	0.0423729	0.0344828	0.0121212	0
R00586/2.3.1D4/2.3.1.30;	805/2.3.1A1(rev);	0.0486009	0.444444	0.212121	0.0909091	0.0694444	0.0384615	0.0247934	0.00757576	0
R01617/2.3.1D3/2.3.1.64;	805/2.3.1A1(rev);	0.0485679	0.5	0.257143	0.118644	0.0481928	0.034188	0.0211268	0.0121951	0
R03965/2.3.1D1(rev)/2.3.1.106;	805/2.3.1A1(rev);	0.0485679	0.555556	0.2	0.118644	0.0714286	0.0517241	0.0211268	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	805/2.3.1A1(rev);	0.0485679	0.555556	0.2	0.118644	0.0714286	0.0517241	0.0211268	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	805/2.3.1A1(rev);	0.0485679	0.555556	0.2	0.118644	0.0714286	0.0517241	0.0211268	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	805/2.3.1A1(rev);	0.0485679	0.555556	0.2	0.118644	0.0714286	0.0517241	0.0211268	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	805/2.3.1A1(rev);	0.0485679	0.555556	0.2	0.118644	0.0714286	0.0517241	0.0211268	0	0
R03374/2.3.1D1(rev)/2.3.1.140;	805/2.3.1A1(rev);	0.0485437	0.555556	0.2	0.118644	0.0731707	0.059322	0.0205479	0	0
R03374/2.3.1D1(rev)/2.3.1.140;	805/2.3.1A1(rev);	0.0485437	0.555556	0.2	0.118644	0.0731707	0.059322	0.0205479	0	0
R01999(r)/2.3.1D4/2.3.1.75;	805/2.3.1A1(rev);	0.0484848	0.444444	0.212121	0.0909091	0.0428571	0.030303	0.026087	0.015748	0.00699301
R08453(r)/2.3.1F1(rev)/;	805/2.3.1A1(rev);	0.0484754	0.5	0.230769	0.114286	0.0679612	0.05625	0.0403587	0.0201342	0.010929
R02385(r)/2.3.1D4(rev)/2.3.1.110;	805/2.3.1A1(rev);	0.0484694	0.368421	0.212121	0.107143	0.0519481	0.0446429	0.0289855	0.0189873	0.0104712
R02385(r)/2.3.1D4(rev)/2.3.1.110;	805/2.3.1A1(rev);	0.0484694	0.368421	0.212121	0.107143	0.0519481	0.0446429	0.0289855	0.0189873	0.0104712
R02385(r)/2.3.1D4(rev)/2.3.1.110;	805/2.3.1A1(rev);	0.0484694	0.368421	0.212121	0.107143	0.0519481	0.0446429	0.0289855	0.0189873	0.0104712
R04721/2.3.1D1(rev)/2.3.1.148;	805/2.3.1A1(rev);	0.0482846	0.473684	0.257143	0.147541	0.0987654	0.0241935	0	0	0
R04721/2.3.1D1/2.3.1.148;	805/2.3.1A1(rev);	0.0482846	0.473684	0.257143	0.147541	0.0987654	0.0241935	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	805/2.3.1A1(rev);	0.0482846	0.473684	0.257143	0.147541	0.0987654	0.0241935	0	0	0
R04721(r)/2.3.1D1/2.3.1.148;	805/2.3.1A1(rev);	0.0482846	0.473684	0.257143	0.147541	0.0987654	0.0241935	0	0	0
R02366(r)/2.3.1D4/2.3.1.76;	805/2.3.1A1(rev);	0.0482456	0.444444	0.212121	0.111111	0.0416667	0.0288462	0.0247934	0.0149254	0.00675676
R01013/2.3.1D1/2.3.1.42;	805/2.3.1A1(rev);	0.0482269	0.555556	0.272727	0.103448	0.0533333	0.0285714	0.0155039	0	0
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	805/2.3.1A1(rev);	0.0481928	0.368421	0.212121	0.0689655	0.0379747	0.0857143	0.0300752	0.0136054	0
R10514/2.3.1D4/2.3.1.227;	805/2.3.1A1(rev);	0.0481928	0.368421	0.212121	0.0689655	0.0379747	0.0857143	0.0300752	0.0136054	0
R03755/2.3.1D1(rev)/2.3.1.22;	805/2.3.1A1(rev);	0.0481586	0.555556	0.235294	0.0847458	0.0666667	0.046729	0.0078125	0	0
R01368/2.3.1D1(rev)/2.3.1.22;	805/2.3.1A1(rev);	0.0481586	0.555556	0.235294	0.0689655	0.0533333	0.0566038	0.015625	0	0
R01154/2.3.1D3/2.3.1.57;	805/2.3.1A1(rev);	0.048105	0.5	0.235294	0.107143	0.0405405	0.038835	0.0165289	0	0
R02576/2.3.1D4/2.3.1.14;	805/2.3.1A1(rev);	0.0481013	0.368421	0.212121	0.0847458	0.0731707	0.0789474	0.0277778	0	0
R02387/2.3.1F1/2.3.1.5;	805/2.3.1A1(rev);	0.0480641	0.5	0.243243	0.09375	0.060241	0.0338983	0.0144928	0	0
R02387/2.3.1F1/2.3.1.5;	805/2.3.1A1(rev);	0.0480641	0.5	0.243243	0.09375	0.060241	0.0338983	0.0144928	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	805/2.3.1A1(rev);	0.0479275	0.368421	0.176471	0.047619	0.0375	0.0446429	0.0384615	0.0263158	0.021978
