reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03989(r)/1.3.1A2(rev)/1.3.1.38,1.3.1.8;	781/1.3.1A8;	0.148355	0.5	0.26087	0.255814	0.202703	0.128319	0.115385	0.124294	0.126521
R01278(r)/1.3.1A2(rev)/1.3.1.38,1.3.1.8;	781/1.3.1A8;	0.148355	0.5	0.26087	0.255814	0.202703	0.128319	0.115385	0.124294	0.126521
R07747,R07751/1.3.1A2(rev)/1.3.1.45;	781/1.3.1A8;	0.148321	0.448276	0.361702	0.305263	0.278107	0.175	0.129808	0.108	0.0904605
R02954(r)/1.3.1A2(rev)/1.3.1.46;	781/1.3.1A8;	0.14813	0.448276	0.347826	0.290323	0.260606	0.163569	0.130435	0.106291	0.0980036
R07747,R07751/1.3.1A2(rev)/1.3.1.45;	781/1.3.1A8;	0.148096	0.448276	0.347826	0.305263	0.263158	0.169065	0.13382	0.111562	0.0910596
R05641(r)/1.3.1A2(rev)/1.3.1.71;	781/1.3.1A8;	0.14795	0.448276	0.318182	0.287356	0.226667	0.134783	0.111111	0.117647	0.116854
R06896/1.3.1A2(rev)/1.3.1.75;	781/1.3.1A8;	0.147303	0.448276	0.304348	0.288889	0.261146	0.150198	0.129213	0.114679	0.0998217
R06272/1.3.1A2(rev)/1.3.1.75;	781/1.3.1A8;	0.147303	0.448276	0.304348	0.288889	0.261146	0.150198	0.129213	0.114679	0.0998217
R07747,R07751/1.3.1A2(rev)/1.3.1.45;	781/1.3.1A8;	0.147251	0.448276	0.361702	0.305263	0.278107	0.170819	0.127098	0.108	0.0904605
R09162(r)/1.3.1A1(rev)/1.3.1.29;	781/1.3.1A8;	0.147251	0.448276	0.361702	0.347826	0.278107	0.167857	0.122302	0.105368	0.091954
R06419,R06420/1.3.1A2(rev)/1.3.1.81;	781/1.3.1A8;	0.146651	0.5	0.265306	0.26087	0.192547	0.117886	0.109756	0.122222	0.132316
R00919(r)/1.3.1A2(rev)/1.3.1.84;	781/1.3.1A8;	0.146341	0.5	0.244444	0.209302	0.178082	0.123853	0.12	0.129412	0.131646
R10161(r)/1.3.1A1(rev)/1.3.1.95;	781/1.3.1A8;	0.146341	0.5	0.244444	0.209302	0.178082	0.123853	0.12	0.129412	0.131646
R03401(r)/1.3.1A2(rev)/1.3.1.42;	781/1.3.1A8;	0.146254	0.5	0.288889	0.258427	0.194969	0.131687	0.112462	0.119565	0.123515
R09162(r)/1.3.1A1(rev)/1.3.1.29;	781/1.3.1A8;	0.145649	0.448276	0.361702	0.347826	0.278107	0.163701	0.119617	0.103175	0.091954
R09162(r)/1.3.1A1(rev)/1.3.1.29;	781/1.3.1A8;	0.145649	0.448276	0.361702	0.347826	0.278107	0.163701	0.119617	0.103175	0.091954
R09162(r)/1.3.1A1(rev)/1.3.1.29;	781/1.3.1A8;	0.145649	0.448276	0.361702	0.347826	0.278107	0.163701	0.119617	0.103175	0.091954
R09162(r)/1.3.1A1(rev)/1.3.1.29;	781/1.3.1A8;	0.145649	0.448276	0.361702	0.347826	0.278107	0.163701	0.119617	0.103175	0.091954
R09162(r)/1.3.1A1(rev)/1.3.1.29;	781/1.3.1A8;	0.145649	0.448276	0.361702	0.347826	0.278107	0.163701	0.119617	0.103175	0.091954
R10828(r)/1.3.1A2(rev)/1.3.1.93;	781/1.3.1A8;	0.144854	0.5	0.234043	0.204545	0.175676	0.121622	0.119205	0.128655	0.130982
R10075(r)/1.3.1A2(rev)/1.3.1.92;	781/1.3.1A8;	0.144571	0.5	0.272727	0.277108	0.2	0.12987	0.109756	0.117021	0.12178
R11474/1.3.1A2(rev)/;	781/1.3.1A8;	0.144536	0.5	0.333333	0.310345	0.189873	0.115226	0.107784	0.116402	0.121212
R04556(r)/1.3.1A1(rev)/1.3.1.48;	781/1.3.1A8;	0.143529	0.5	0.288889	0.264368	0.2	0.130252	0.107784	0.115789	0.120092
R04557(r)/1.3.1A2(rev)/1.3.1.48;	781/1.3.1A8;	0.143529	0.5	0.288889	0.264368	0.2	0.130252	0.107784	0.115789	0.120092
R03962(r)/1.3.1A2(rev)/1.3.1.51;	781/1.3.1A8;	0.141424	0.5	0.333333	0.296703	0.230769	0.132841	0.121447	0.10917	0.0990826
R03962(r)/1.3.1A2(rev)/1.3.1.51;	781/1.3.1A8;	0.140852	0.5	0.333333	0.296703	0.223529	0.132841	0.121447	0.10917	0.0990826
R03962(r)/1.3.1A2(rev)/1.3.1.51;	781/1.3.1A8;	0.140852	0.5	0.333333	0.296703	0.223529	0.132841	0.121447	0.10917	0.0990826
R03192(r)/1.3.1A2(rev)/1.3.1.98;	781/1.3.1A8;	0.14082	0.5	0.318182	0.270588	0.178808	0.117391	0.110429	0.116402	0.117914
R03191(r)/1.3.1A1(rev)/1.3.1.98;	781/1.3.1A8;	0.14082	0.5	0.318182	0.270588	0.178808	0.117391	0.110429	0.116402	0.117914
R03962(r)/1.3.1A2(rev)/1.3.1.51;	781/1.3.1A8;	0.140281	0.5	0.333333	0.296703	0.216374	0.132841	0.121447	0.10917	0.0990826
R03962(r)/1.3.1A2(rev)/1.3.1.51;	781/1.3.1A8;	0.140281	0.5	0.333333	0.296703	0.216374	0.132841	0.121447	0.10917	0.0990826
R07747,R07751/1.3.1A2(rev)/1.3.1.45;	781/1.3.1A8;	0.139932	0.5	0.333333	0.296703	0.230769	0.136029	0.122449	0.109705	0.0948276
R02954(r)/1.3.1A2(rev)/1.3.1.46;	781/1.3.1A8;	0.139731	0.5	0.333333	0.296703	0.223529	0.132841	0.121447	0.107759	0.0972973
R02954(r)/1.3.1A2(rev)/1.3.1.46;	781/1.3.1A8;	0.139731	0.5	0.333333	0.296703	0.223529	0.132841	0.121447	0.107759	0.0972973
R09183(r)/1.3.1A1(rev)/1.3.1.29;	781/1.3.1A8;	0.13969	0.448276	0.346939	0.319588	0.267442	0.167857	0.120567	0.100189	0.0843195
R09183(r)/1.3.1A1(rev)/1.3.1.29;	781/1.3.1A8;	0.13969	0.448276	0.346939	0.319588	0.267442	0.167857	0.120567	0.100189	0.0843195
R06562/1.3.1A2(rev)/1.3.1.45;	781/1.3.1A8;	0.139442	0.5	0.333333	0.296703	0.216374	0.132841	0.121447	0.108225	0.0976492
R07747,R07751/1.3.1A2(rev)/1.3.1.45;	781/1.3.1A8;	0.139376	0.5	0.333333	0.296703	0.223529	0.136029	0.122449	0.109705	0.0948276
R07747,R07751/1.3.1A2(rev)/1.3.1.45;	781/1.3.1A8;	0.139376	0.5	0.333333	0.296703	0.223529	0.140221	0.122449	0.107368	0.0948276
R03882(r)/1.3.1A1(rev)/1.3.1.47;	781/1.3.1A8;	0.139009	0.5	0.288889	0.280899	0.23871	0.145749	0.10137	0.103286	0.103792
R03883(r)/1.3.1A2(rev)/1.3.1.47;	781/1.3.1A8;	0.139009	0.5	0.288889	0.280899	0.23871	0.145749	0.10137	0.103286	0.103792
R07747,R07751/1.3.1A2(rev)/1.3.1.45;	781/1.3.1A8;	0.138821	0.5	0.333333	0.296703	0.216374	0.140221	0.122449	0.107368	0.0948276
R07747,R07751/1.3.1A2(rev)/1.3.1.45;	781/1.3.1A8;	0.138821	0.5	0.333333	0.296703	0.216374	0.140221	0.122449	0.107368	0.0948276
R11067/1.3.1A1(rev)/;	781/1.3.1A8;	0.138393	0.5	0.276596	0.282609	0.192771	0.122047	0.1	0.108911	0.117914
R06563/1.3.1A2(rev)/1.3.1.45;	781/1.3.1A8;	0.1381	0.5	0.333333	0.296703	0.22807	0.130909	0.119593	0.106383	0.0949033
R06563/1.3.1A2(rev)/1.3.1.45;	781/1.3.1A8;	0.137543	0.5	0.333333	0.296703	0.22093	0.130909	0.119593	0.106383	0.0949033
R11927(r)/1.3.1A2(rev)/1.3.1.113;	781/1.3.1A8;	0.136287	0.5	0.265306	0.257732	0.172414	0.108209	0.102857	0.115183	0.11954
R03763(r)/1.3.1A1(rev)/1.3.1.5;	781/1.3.1A8;	0.135762	0.5	0.288889	0.274725	0.192547	0.126016	0.102857	0.108374	0.107216
R03764(r)/1.3.1A2(rev)/1.3.1.5;	781/1.3.1A8;	0.135762	0.5	0.288889	0.274725	0.192547	0.126016	0.102857	0.108374	0.107216
R09162(r)/1.3.1A1(rev)/1.3.1.29;	781/1.3.1A8;	0.135417	0.448276	0.346939	0.32	0.254054	0.158416	0.107692	0.0942699	0.0856698
R09162(r)/1.3.1A1(rev)/1.3.1.29;	781/1.3.1A8;	0.135417	0.448276	0.346939	0.32	0.254054	0.158416	0.107692	0.0942699	0.0856698
R09162(r)/1.3.1A1(rev)/1.3.1.29;	781/1.3.1A8;	0.134432	0.448276	0.346939	0.32	0.254054	0.154605	0.107692	0.0942699	0.0839813
R09162(r)/1.3.1A1(rev)/1.3.1.29;	781/1.3.1A8;	0.134432	0.448276	0.346939	0.32	0.254054	0.154605	0.107692	0.0942699	0.0839813
R09162(r)/1.3.1A1(rev)/1.3.1.29;	781/1.3.1A8;	0.134432	0.448276	0.346939	0.32	0.254054	0.154605	0.107692	0.0942699	0.0839813
R09183(r)/1.3.1A1(rev)/1.3.1.29;	781/1.3.1A8;	0.131313	0.448276	0.346939	0.326531	0.26257	0.161616	0.110619	0.0912343	0.0757363
R09183(r)/1.3.1A1(rev)/1.3.1.29;	781/1.3.1A8;	0.131313	0.448276	0.346939	0.326531	0.26257	0.161616	0.110619	0.0912343	0.0757363
R09183(r)/1.3.1A1(rev)/1.3.1.29;	781/1.3.1A8;	0.131313	0.448276	0.346939	0.326531	0.26257	0.161616	0.110619	0.0912343	0.0757363
R09183(r)/1.3.1A1(rev)/1.3.1.29;	781/1.3.1A8;	0.131313	0.448276	0.346939	0.326531	0.26257	0.161616	0.110619	0.0912343	0.0757363
R06286(r)/1.3.1A2(rev)/1.3.1.33;	781/1.3.1A8;	0.126501	0.5	0.333333	0.340426	0.257143	0.158784	0.115044	0.0884808	0.0707196
R03845(r)/1.3.1A2(rev)/1.3.1.33;	781/1.3.1A8;	0.126501	0.5	0.333333	0.340426	0.257143	0.158784	0.115044	0.0884808	0.0707196
R02219/1.3.1A2(rev)/1.3.1.3,1.3.99.6;	781/1.3.1A8;	0.121422	0.5	0.276596	0.255319	0.190476	0.116541	0.0923077	0.0952381	0.0910683
R01835(r)/1.3.1A2(rev)/1.3.1.3;	781/1.3.1A8;	0.121422	0.5	0.276596	0.255319	0.190476	0.116541	0.0923077	0.0952381	0.0910683
R07447/1.3.1A2(rev)/1.3.1.22;	781/1.3.1A8;	0.121422	0.5	0.276596	0.255319	0.190476	0.116541	0.0923077	0.0952381	0.0910683
R10242(r)/1.3.1A2(rev)/1.3.1.22;	781/1.3.1A8;	0.121422	0.5	0.276596	0.255319	0.190476	0.116541	0.0923077	0.0952381	0.0910683
R07429/1.3.1A2(rev)/1.3.1.22;	781/1.3.1A8;	0.121422	0.5	0.276596	0.255319	0.190476	0.116541	0.0923077	0.0952381	0.0910683
R02609,R02610(r)/1.3.1A2(rev)/1.3.1.22,1.3.1.3;	781/1.3.1A8;	0.121422	0.5	0.276596	0.255319	0.190476	0.116541	0.0923077	0.0952381	0.0910683
R08954/1.3.1A2(rev)/1.3.1.22;	781/1.3.1A8;	0.121422	0.5	0.276596	0.255319	0.190476	0.116541	0.0923077	0.0952381	0.0910683
R02497,R02498(r)/1.3.1A2(rev)/1.3.1.22,1.3.1.3;	781/1.3.1A8;	0.121422	0.5	0.276596	0.255319	0.190476	0.116541	0.0923077	0.0952381	0.0910683
R02208(r)/1.3.1A2(rev)/1.3.1.22;	781/1.3.1A8;	0.121422	0.5	0.276596	0.255319	0.190476	0.116541	0.0923077	0.0952381	0.0910683
R03850(r)/1.3.1A2(rev)/1.3.1.3;	781/1.3.1A8;	0.119766	0.5	0.276596	0.255319	0.190476	0.115672	0.0913706	0.093617	0.0888889
R03713(r)/1.3.1A2(rev)/1.3.1.3;	781/1.3.1A8;	0.119417	0.5	0.276596	0.255319	0.190476	0.115672	0.0913706	0.093617	0.0879865
R02841(r)/1.3.1A2(rev)/1.3.1.3;	781/1.3.1A8;	0.119417	0.5	0.276596	0.255319	0.190476	0.115672	0.0913706	0.093617	0.0879865
R02892,R02893(r)/1.3.1A2(rev)/1.3.1.22,1.3.1.3;	781/1.3.1A8;	0.119417	0.5	0.276596	0.255319	0.190476	0.115672	0.0913706	0.093617	0.0879865
R04817(r)/1.3.1A2(rev)/1.3.1.3;	781/1.3.1A8;	0.118956	0.5	0.276596	0.255319	0.188235	0.114815	0.09	0.092437	0.0891938
R04823(r)/1.3.1A2(rev)/1.3.1.3;	781/1.3.1A8;	0.117929	0.5	0.276596	0.255319	0.188235	0.114815	0.0895522	0.0916667	0.087395
R01451(r)/1.3.1A1(rev)/1.3.1.21;	781/1.3.1A8;	0.104714	0.448276	0.291667	0.247525	0.1875	0.0987261	0.0775862	0.0785714	0.0754717
R01456(r)/1.3.1A2(rev)/1.3.1.21;	781/1.3.1A8;	0.104714	0.448276	0.291667	0.247525	0.1875	0.0987261	0.0775862	0.0785714	0.0754717
R05150(r)/1.3.1A2(rev)/1.3.1.54;	781/1.3.1A8;	0.100691	0.5	0.28	0.218182	0.163462	0.107463	0.0823529	0.0790274	0.0715962
R05812/1.3.1A1(rev)/1.3.1.106;	781/1.3.1A8;	0.0989639	0.5	0.28	0.218182	0.161905	0.106195	0.0813953	0.077381	0.0697941
R07483/1.3.1A2(rev)/1.3.1.70;	781/1.3.1A8;	0.0972222	0.448276	0.28	0.233645	0.18593	0.091716	0.0731707	0.0718954	0.0679739
R05639(r)/1.3.1A2(rev)/1.3.1.70;	781/1.3.1A8;	0.0958904	0.448276	0.28	0.233645	0.18593	0.0911765	0.0722892	0.0705128	0.0665813
R06943/1.3.3B1/;	781/1.3.1A8;	0.0916096	0.567568	0.413793	0.243697	0.181818	0.107843	0.0720721	0.0392523	0.028169
R04751/1.3.3B1/1.3.3.6,1.3.8.1,1.3.8.7,1.3.8.8;	781/1.3.1A8;	0.0914582	0.567568	0.413793	0.243697	0.181818	0.105611	0.0702948	0.039548	0.0285261
R07950/1.3.3B1/1.3.3.6;	781/1.3.1A8;	0.0910646	0.567568	0.413793	0.243697	0.181818	0.108553	0.0696629	0.0391061	0.0280811
R07934/1.3.3B1/1.3.3.6;	781/1.3.1A8;	0.0910646	0.567568	0.413793	0.243697	0.181818	0.108553	0.0696629	0.0391061	0.0280811
R03777/1.3.3B1/1.3.3.6,1.3.8.7,1.3.8.8;	781/1.3.1A8;	0.0908312	0.567568	0.413793	0.243697	0.181818	0.104918	0.0696629	0.0392523	0.0282575
R01279/1.3.3B1/1.3.3.6,1.3.8.7,1.3.8.8,1.3.8.9;	781/1.3.1A8;	0.0905983	0.567568	0.413793	0.243697	0.181818	0.104918	0.0696629	0.0391061	0.0280811
R03857/1.3.3B1/1.3.3.6,1.3.8.7,1.3.8.8;	781/1.3.1A8;	0.0905983	0.567568	0.413793	0.243697	0.181818	0.104918	0.0696629	0.0391061	0.0280811
R03990/1.3.3B1/1.3.3.6,1.3.8.7,1.3.8.8,1.3.8.9;	781/1.3.1A8;	0.0905983	0.567568	0.413793	0.243697	0.181818	0.104918	0.0696629	0.0391061	0.0280811
R04754/1.3.3B1/1.3.3.6,1.3.8.7,1.3.8.8;	781/1.3.1A8;	0.0905983	0.567568	0.413793	0.243697	0.181818	0.104918	0.0696629	0.0391061	0.0280811
R07888/1.3.3B1/1.3.3.6;	781/1.3.1A8;	0.0905209	0.567568	0.413793	0.243697	0.181818	0.104918	0.0696629	0.0391061	0.0279938
R08092/1.3.3B1/;	781/1.3.1A8;	0.0905191	0.567568	0.413793	0.233333	0.174129	0.104918	0.0723982	0.0392523	0.028436
R07892/1.3.3B1/1.3.3.6;	781/1.3.1A8;	0.0898305	0.567568	0.413793	0.243697	0.181818	0.104918	0.0693512	0.038674	0.0275651
R01175/1.3.3B1/1.3.3.6,1.3.8.1,1.3.8.7;	781/1.3.1A8;	0.0891692	0.567568	0.413793	0.226891	0.167513	0.0996678	0.0712644	0.04	0.0287081
R07896/1.3.3B1/1.3.3.6;	781/1.3.1A8;	0.0886392	0.567568	0.413793	0.243697	0.18	0.106452	0.0678337	0.037702	0.0270677
R11130/1.3.3B1/;	781/1.3.1A8;	0.088159	0.567568	0.413793	0.22314	0.16	0.0990099	0.070615	0.0398482	0.0286169
R08795/1.3.3A2/1.3.3.8;	781/1.3.1A8;	0.0805556	0.533333	0.276596	0.258427	0.180723	0.115672	0.0738916	0.0392157	0.0170807
R08795(r)/1.3.3A2(rev)/1.3.3.8;	781/1.3.1A8;	0.0805556	0.533333	0.304348	0.302326	0.209877	0.12406	0.0792079	0.0291262	0.00614439
R02880/1.3.3A2/1.3.3.8;	781/1.3.1A8;	0.0801105	0.533333	0.276596	0.258427	0.180723	0.115672	0.0738916	0.0390625	0.0168196
R02880/1.3.3A2/1.3.3.8;	781/1.3.1A8;	0.0801105	0.533333	0.276596	0.258427	0.180723	0.115672	0.0738916	0.0390625	0.0168196
R02880(r)/1.3.3A2(rev)/1.3.3.8;	781/1.3.1A8;	0.0801105	0.533333	0.304348	0.302326	0.209877	0.12406	0.0792079	0.0290135	0.00605144
R02880(r)/1.3.3A2(rev)/1.3.3.8;	781/1.3.1A8;	0.0801105	0.533333	0.304348	0.302326	0.209877	0.12406	0.0792079	0.0290135	0.00605144
R08795/1.3.3A2/1.3.3.8;	781/1.3.1A8;	0.0785582	0.533333	0.276596	0.258427	0.173653	0.107407	0.0686275	0.0412574	0.0170807
R02880/1.3.3A2/1.3.3.8;	781/1.3.1A8;	0.078125	0.533333	0.276596	0.258427	0.173653	0.107407	0.0686275	0.0410959	0.0168196
R08795(r)/1.3.3A2(rev)/1.3.3.8;	781/1.3.1A8;	0.07806	0.533333	0.304348	0.302326	0.209877	0.11985	0.0738916	0.0251451	0.00614439
R02880(r)/1.3.3A2(rev)/1.3.3.8;	781/1.3.1A8;	0.0776298	0.533333	0.304348	0.302326	0.209877	0.11985	0.0738916	0.0250482	0.00605144
R02880(r)/1.3.3A2(rev)/1.3.3.8;	781/1.3.1A8;	0.0776298	0.533333	0.304348	0.302326	0.209877	0.11985	0.0738916	0.0250482	0.00605144
R02880/1.3.3A2/1.3.3.8;	781/1.3.1A8;	0.0689964	0.533333	0.276596	0.241379	0.1875	0.104089	0.0574163	0.0299625	0.00873362
R08092(r)/1.3.3B1(rev)/;	781/1.3.1A8;	0.0689655	0.567568	0.301587	0.174603	0.15122	0.0801282	0.0486726	0.0239411	0.0171875
R04751(r)/1.3.3B1(rev)/1.3.3.6,1.3.8.1,1.3.8.7,1.3.8.8;	781/1.3.1A8;	0.0679612	0.567568	0.301587	0.174603	0.147059	0.0771704	0.0465632	0.0241187	0.0172414
R06943(r)/1.3.3B1(rev)/;	781/1.3.1A8;	0.0678392	0.567568	0.301587	0.174603	0.147059	0.0796178	0.0461538	0.0239411	0.0170279
R07934(r)/1.3.3B1(rev)/1.3.3.6;	781/1.3.1A8;	0.0677824	0.567568	0.301587	0.174603	0.147059	0.0801282	0.0461538	0.0238532	0.0169753
R07950(r)/1.3.3B1(rev)/1.3.3.6;	781/1.3.1A8;	0.0677824	0.567568	0.301587	0.174603	0.147059	0.0801282	0.0461538	0.0238532	0.0169753
R03777(r)/1.3.3B1(rev)/1.3.3.6,1.3.8.7,1.3.8.8;	781/1.3.1A8;	0.0675052	0.567568	0.301587	0.174603	0.147059	0.0766773	0.0461538	0.0239411	0.0170807
R04754(r)/1.3.3B1(rev)/1.3.3.6,1.3.8.7,1.3.8.8;	781/1.3.1A8;	0.0673358	0.567568	0.301587	0.174603	0.147059	0.0766773	0.0461538	0.0238532	0.0169753
R01279(r)/1.3.3B1(rev)/1.3.3.6,1.3.8.7,1.3.8.8,1.3.8.9;	781/1.3.1A8;	0.0673358	0.567568	0.301587	0.174603	0.147059	0.0766773	0.0461538	0.0238532	0.0169753
R03857(r)/1.3.3B1(rev)/1.3.3.6,1.3.8.7,1.3.8.8;	781/1.3.1A8;	0.0673358	0.567568	0.301587	0.174603	0.147059	0.0766773	0.0461538	0.0238532	0.0169753
R03990(r)/1.3.3B1(rev)/1.3.3.6,1.3.8.7,1.3.8.8,1.3.8.9;	781/1.3.1A8;	0.0673358	0.567568	0.301587	0.174603	0.147059	0.0766773	0.0461538	0.0238532	0.0169753
R07888(r)/1.3.3B1(rev)/1.3.3.6;	781/1.3.1A8;	0.0672796	0.567568	0.301587	0.174603	0.147059	0.0766773	0.0461538	0.0238532	0.0169231
R01175(r)/1.3.3B1(rev)/1.3.3.6,1.3.8.1,1.3.8.7;	781/1.3.1A8;	0.0668939	0.567568	0.301587	0.168	0.138614	0.0746753	0.047191	0.0243902	0.0173502
R07892(r)/1.3.3B1(rev)/1.3.3.6;	781/1.3.1A8;	0.0667773	0.567568	0.301587	0.174603	0.147059	0.0766773	0.0459519	0.0235935	0.0166667
R11130(r)/1.3.3B1(rev)/;	781/1.3.1A8;	0.0655946	0.567568	0.301587	0.165354	0.131707	0.0707395	0.0467706	0.0242991	0.0172956
R07896(r)/1.3.3B1(rev)/1.3.3.6;	781/1.3.1A8;	0.0655804	0.567568	0.301587	0.174603	0.145631	0.0752351	0.0449679	0.0230088	0.016369
reactionA	reactionB	0	0	0	0	0	0	0	0	0
