reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	771/2.7.1A1;	0.252688	0.516129	0.5	0.395062	0.191489	0.189781	0.193548	0.227778	0.237864
R09946(r)/2.7.1A1(rev)/2.7.1.176;	771/2.7.1A1;	0.252336	0.516129	0.5	0.481013	0.285714	0.230263	0.204301	0.198238	0.187251
R00139/2.7.4B1(rev)/2.7.4.6;	771/2.7.1A1;	0.252212	0.4	0.327273	0.322581	0.263736	0.261194	0.213235	0.215116	0.218085
R02331/2.7.4B1(rev)/2.7.4.6;	771/2.7.1A1;	0.252212	0.4	0.327273	0.322581	0.263736	0.261194	0.213235	0.215116	0.218085
R02326/2.7.4B1(rev)/2.7.4.6;	771/2.7.1A1;	0.252212	0.4	0.327273	0.322581	0.263736	0.261194	0.213235	0.215116	0.218085
R02093/2.7.4B1(rev)/2.7.4.6;	771/2.7.1A1;	0.252212	0.4	0.327273	0.322581	0.263736	0.261194	0.213235	0.215116	0.218085
R00529(r)/2.7.7A1(rev)/2.7.7.4;	771/2.7.1A1;	0.251526	0.4	0.339623	0.337209	0.216867	0.206612	0.211382	0.238411	0.239521
R01888(r)/2.7.1A1(rev)/2.7.1.95;	771/2.7.1A1;	0.25	0.516129	0.5	0.481013	0.265306	0.209459	0.201149	0.200935	0.189076
R04657(r)/2.7.1A1(rev)/2.7.1.130;	771/2.7.1A1;	0.25	0.516129	0.5	0.481013	0.3125	0.243421	0.216931	0.195833	0.166078
R05799/2.7.4B1/2.7.4.24;	771/2.7.1A1;	0.249546	0.4	0.351852	0.359551	0.27957	0.260563	0.222857	0.232456	0.192308
R09087/2.7.4B1/2.7.4.21;	771/2.7.1A1;	0.249546	0.4	0.351852	0.359551	0.27957	0.260563	0.222857	0.232456	0.192308
R10657(r)/2.7.1A1(rev)/2.7.1.181;	771/2.7.1A1;	0.249515	0.516129	0.5	0.481013	0.265306	0.209459	0.194286	0.200935	0.192469
R01137/2.7.4B1(rev)/2.7.4.6;	771/2.7.1A1;	0.249448	0.4	0.327273	0.322581	0.263736	0.261194	0.213235	0.215116	0.205263
R06836(r)/2.7.4B1(rev)/2.7.4.23;	771/2.7.1A1;	0.249234	0.4	0.351852	0.344444	0.271739	0.262774	0.210191	0.210256	0.205479
R00104(r)/2.7.8B1(rev)/2.7.1.23;	771/2.7.1A1;	0.249155	0.387097	0.444444	0.361446	0.185841	0.16185	0.234694	0.251012	0.256757
R00104(r)/2.7.8B1(rev)/2.7.1.23;	771/2.7.1A1;	0.249155	0.387097	0.444444	0.361446	0.185841	0.16185	0.234694	0.251012	0.256757
R00105(r)/2.7.8B1(rev)/2.7.1.86;	771/2.7.1A1;	0.249155	0.387097	0.444444	0.361446	0.185841	0.16185	0.234694	0.251012	0.256757
R00105(r)/2.7.8B1(rev)/2.7.1.86;	771/2.7.1A1;	0.249155	0.387097	0.444444	0.361446	0.185841	0.16185	0.234694	0.251012	0.256757
R00105(r)/2.7.8B1(rev)/2.7.1.86;	771/2.7.1A1;	0.249155	0.387097	0.444444	0.361446	0.185841	0.16185	0.234694	0.251012	0.256757
R00105(r)/2.7.8B1(rev)/2.7.1.86;	771/2.7.1A1;	0.249155	0.387097	0.444444	0.361446	0.185841	0.16185	0.234694	0.251012	0.256757
R08964/2.7.4B1/2.7.4.24;	771/2.7.1A1;	0.249094	0.4	0.351852	0.359551	0.27957	0.260563	0.222857	0.232456	0.190972
R10548/2.7.4B1/2.7.4.21;	771/2.7.1A1;	0.249094	0.4	0.351852	0.359551	0.27957	0.260563	0.222857	0.232456	0.190972
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	771/2.7.1A1;	0.247323	0.516129	0.5	0.395062	0.191489	0.189781	0.193548	0.227778	0.214286
R08241/2.7.4A1/;	771/2.7.1A1;	0.247031	0.451613	0.382979	0.3625	0.211765	0.201613	0.207692	0.222222	0.224044
R00332/2.7.4A1/2.7.4.8;	771/2.7.1A1;	0.247031	0.451613	0.382979	0.3625	0.211765	0.201613	0.207692	0.222222	0.224044
R00127/2.7.4A1/2.7.4.3;	771/2.7.1A1;	0.247031	0.451613	0.382979	0.3625	0.211765	0.201613	0.207692	0.222222	0.224044
R00130(r)/2.7.8B1(rev)/2.7.1.24;	771/2.7.1A1;	0.245614	0.34375	0.425532	0.337209	0.172414	0.153409	0.233503	0.264228	0.255892
R00130(r)/2.7.8B1(rev)/2.7.1.24;	771/2.7.1A1;	0.245614	0.34375	0.425532	0.337209	0.172414	0.153409	0.233503	0.264228	0.255892
R04928(r)/2.7.8B1(rev)/2.7.1.25;	771/2.7.1A1;	0.245614	0.34375	0.425532	0.337209	0.172414	0.153409	0.233503	0.264228	0.255892
R04928(r)/2.7.8B1(rev)/2.7.1.25;	771/2.7.1A1;	0.245614	0.34375	0.425532	0.337209	0.172414	0.153409	0.233503	0.264228	0.255892
R00509(r)/2.7.8B1(rev)/2.7.1.25;	771/2.7.1A1;	0.245614	0.34375	0.425532	0.337209	0.172414	0.153409	0.233503	0.264228	0.255892
R00509(r)/2.7.8B1(rev)/2.7.1.25;	771/2.7.1A1;	0.245614	0.34375	0.425532	0.337209	0.172414	0.153409	0.233503	0.264228	0.255892
R00529(r)/2.7.7A1(rev)/2.7.7.4;	771/2.7.1A1;	0.245443	0.4	0.339623	0.337209	0.216867	0.206612	0.211382	0.238411	0.210526
R01131/2.7.8B1/2.7.1.73;	771/2.7.1A1;	0.244235	0.387097	0.431818	0.381579	0.27957	0.194444	0.197452	0.21875	0.211982
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	771/2.7.1A1;	0.244076	0.451613	0.382979	0.3625	0.211765	0.201613	0.207692	0.222222	0.210811
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	771/2.7.1A1;	0.244076	0.451613	0.382979	0.3625	0.211765	0.201613	0.207692	0.222222	0.210811
R11933(r)/2.7.1A1(rev)/2.7.1.222;	771/2.7.1A1;	0.244071	0.516129	0.5	0.419753	0.232323	0.192053	0.182857	0.197115	0.221719
R09767(r)/2.7.1A1(rev)/2.7.1.166;	771/2.7.1A1;	0.243744	0.516129	0.5	0.474359	0.257732	0.210526	0.194595	0.188841	0.194553
R08480(r)/2.7.1A1(rev)/2.7.1.222;	771/2.7.1A1;	0.24364	0.516129	0.5	0.419753	0.232323	0.192053	0.182857	0.204762	0.213974
R01228/2.7.8B1/2.7.1.73;	771/2.7.1A1;	0.243215	0.387097	0.431818	0.381579	0.27957	0.194444	0.197452	0.216495	0.210046
R05202(r)/2.7.1A1/2.7.1.158;	771/2.7.1A1;	0.24288	0.516129	0.5	0.5	0.333333	0.253086	0.200913	0.196491	0.161383
R03429/2.7.1A3/2.7.1.159;	771/2.7.1A1;	0.241325	0.5	0.5	0.423913	0.290909	0.241176	0.191111	0.194245	0.177994
R00127/2.7.4A1/2.7.4.3;	771/2.7.1A1;	0.241135	0.451613	0.382979	0.3625	0.211765	0.201613	0.207692	0.222222	0.197861
R08241/2.7.4A1/;	771/2.7.1A1;	0.241135	0.451613	0.382979	0.3625	0.211765	0.201613	0.207692	0.222222	0.197861
R02089/2.7.8B1/2.7.1.76;	771/2.7.1A1;	0.24086	0.387097	0.431818	0.381579	0.263736	0.194245	0.192053	0.213904	0.208531
R11025(r)/2.7.7A1(rev)/2.7.7.99;	771/2.7.1A1;	0.240336	0.457143	0.425926	0.402174	0.343434	0.265432	0.182266	0.180392	0.172414
R11933(r)/2.7.1A1(rev)/2.7.1.222;	771/2.7.1A1;	0.239173	0.516129	0.5	0.419753	0.232323	0.192053	0.182857	0.197115	0.2
R09767(r)/2.7.1A1(rev)/2.7.1.166;	771/2.7.1A1;	0.239151	0.516129	0.5	0.474359	0.257732	0.210526	0.194595	0.188841	0.176245
R08480(r)/2.7.1A1(rev)/2.7.1.222;	771/2.7.1A1;	0.238791	0.516129	0.5	0.419753	0.232323	0.192053	0.182857	0.204762	0.193133
R00429/2.7.8B1/2.7.6.5;	771/2.7.1A1;	0.23795	0.34375	0.425532	0.360465	0.263158	0.224138	0.245283	0.214035	0.187675
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	771/2.7.1A1;	0.2375	0.387097	0.431818	0.371795	0.257426	0.189542	0.197674	0.203704	0.220408
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	771/2.7.1A1;	0.237026	0.5	0.5	0.423913	0.285714	0.230337	0.186147	0.192171	0.175719
R03429(r)/2.7.1A1(rev)/2.7.1.159;	771/2.7.1A1;	0.236014	0.516129	0.5	0.481013	0.26	0.19375	0.191919	0.18254	0.18705
R04545/2.7.1A3/2.7.1.153;	771/2.7.1A1;	0.235204	0.5	0.5	0.423913	0.285714	0.230337	0.186147	0.190813	0.17134
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	771/2.7.1A1;	0.234987	0.516129	0.5	0.481013	0.26	0.191358	0.186275	0.183267	0.188406
R04545(r)/2.7.1A1(rev)/2.7.1.153;	771/2.7.1A1;	0.233362	0.516129	0.5	0.481013	0.26	0.191358	0.186275	0.181818	0.184397
R05800/2.7.1A3/2.7.1.151;	771/2.7.1A1;	0.233232	0.5	0.5	0.423913	0.280702	0.22043	0.182203	0.192857	0.171875
R01967/2.7.8B1/2.7.1.113;	771/2.7.1A1;	0.233227	0.387097	0.431818	0.381579	0.263736	0.194245	0.192053	0.205263	0.184332
R00012/2.7.7A1(rev)/2.7.7.45;	771/2.7.1A1;	0.23211	0.4	0.351852	0.336957	0.223214	0.215569	0.196429	0.1875	0.222689
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	771/2.7.1A1;	0.231867	0.451613	0.382979	0.3625	0.211765	0.201613	0.192308	0.197531	0.186813
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	771/2.7.1A1;	0.231867	0.451613	0.382979	0.3625	0.211765	0.201613	0.192308	0.197531	0.186813
R03429(r)/2.7.1A1(rev)/2.7.1.159;	771/2.7.1A1;	0.231707	0.516129	0.5	0.481013	0.26	0.19375	0.191919	0.18254	0.170213
R09640(r)/2.7.1D1(rev)/2.7.1.170;	771/2.7.1A1;	0.231412	0.486486	0.480769	0.438202	0.261261	0.19883	0.178744	0.175097	0.18315
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	771/2.7.1A1;	0.230703	0.516129	0.5	0.481013	0.26	0.191358	0.186275	0.183267	0.171429
R11933(r)/2.7.1A1(rev)/2.7.1.222;	771/2.7.1A1;	0.230694	0.516129	0.5	0.385542	0.184466	0.168831	0.169492	0.197115	0.221719
R05800(r)/2.7.1A1(rev)/2.7.1.151;	771/2.7.1A1;	0.229202	0.516129	0.5	0.481013	0.254902	0.182353	0.180095	0.179688	0.183746
R04545(r)/2.7.1A1(rev)/2.7.1.153;	771/2.7.1A1;	0.229113	0.516129	0.5	0.481013	0.26	0.191358	0.186275	0.181818	0.167832
R00140(r)/2.7.4A1/2.7.4.12;	771/2.7.1A1;	0.228944	0.451613	0.382979	0.3625	0.211765	0.201613	0.192308	0.197531	0.173913
R04235/2.7.4A1/2.7.4.19;	771/2.7.1A1;	0.228944	0.451613	0.382979	0.3625	0.211765	0.201613	0.192308	0.197531	0.173913
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	771/2.7.1A1;	0.228944	0.451613	0.382979	0.3625	0.211765	0.201613	0.192308	0.197531	0.173913
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	771/2.7.1A1;	0.228944	0.451613	0.382979	0.3625	0.211765	0.201613	0.192308	0.197531	0.173913
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	771/2.7.1A1;	0.228944	0.451613	0.382979	0.3625	0.211765	0.201613	0.192308	0.197531	0.173913
R08480(r)/2.7.1A1(rev)/2.7.1.222;	771/2.7.1A1;	0.228019	0.516129	0.5	0.385542	0.184466	0.168831	0.169492	0.193396	0.213974
R09640(r)/2.7.1D1(rev)/2.7.1.170;	771/2.7.1A1;	0.227311	0.486486	0.480769	0.438202	0.261261	0.19883	0.178744	0.175097	0.166065
R09087(r)/2.7.4B1(rev)/2.7.4.21;	771/2.7.1A1;	0.22618	0.4	0.351852	0.359551	0.27957	0.251748	0.18232	0.180672	0.175862
R05799(r)/2.7.4B1(rev)/2.7.4.24;	771/2.7.1A1;	0.22618	0.4	0.351852	0.359551	0.27957	0.251748	0.18232	0.180672	0.175862
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	771/2.7.1A1;	0.226036	0.451613	0.382979	0.3625	0.211765	0.201613	0.192308	0.197531	0.16129
R11933(r)/2.7.1A1(rev)/2.7.1.222;	771/2.7.1A1;	0.225901	0.516129	0.5	0.385542	0.184466	0.168831	0.169492	0.197115	0.2
R10548(r)/2.7.4B1(rev)/2.7.4.21;	771/2.7.1A1;	0.225778	0.4	0.351852	0.359551	0.27957	0.251748	0.18232	0.180672	0.174658
R08964(r)/2.7.4B1(rev)/2.7.4.24;	771/2.7.1A1;	0.225778	0.4	0.351852	0.359551	0.27957	0.251748	0.18232	0.180672	0.174658
R05800(r)/2.7.1A1(rev)/2.7.1.151;	771/2.7.1A1;	0.225042	0.516129	0.5	0.481013	0.254902	0.182353	0.180095	0.179688	0.167247
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	771/2.7.1A1;	0.224512	0.451613	0.382979	0.353659	0.197802	0.198473	0.204225	0.190217	0.17757
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	771/2.7.1A1;	0.224512	0.451613	0.382979	0.353659	0.197802	0.198473	0.204225	0.190217	0.17757
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	771/2.7.1A1;	0.224512	0.451613	0.382979	0.353659	0.197802	0.198473	0.204225	0.190217	0.17757
R03479(r)/2.7.1A1(rev)/2.7.1.134;	771/2.7.1A1;	0.223695	0.516129	0.5	0.481013	0.26	0.191358	0.182692	0.169742	0.167742
R05801(r)/2.7.1A1(rev)/2.7.1.151;	771/2.7.1A1;	0.223695	0.516129	0.5	0.481013	0.26	0.191358	0.182692	0.169742	0.167742
R08480(r)/2.7.1A1(rev)/2.7.1.222;	771/2.7.1A1;	0.223292	0.516129	0.5	0.385542	0.184466	0.168831	0.169492	0.193396	0.193133
R03479/2.7.1A3/2.7.1.134;	771/2.7.1A1;	0.2219	0.5	0.5	0.423913	0.285714	0.227778	0.176955	0.174757	0.153203
R05801/2.7.1A3/2.7.1.151;	771/2.7.1A1;	0.2219	0.5	0.5	0.423913	0.285714	0.227778	0.176955	0.174757	0.153203
R05799(r)/2.7.4B1(rev)/2.7.4.24;	771/2.7.1A1;	0.221828	0.4	0.351852	0.359551	0.27957	0.251748	0.18232	0.180672	0.159864
R09087(r)/2.7.4B1(rev)/2.7.4.21;	771/2.7.1A1;	0.221828	0.4	0.351852	0.359551	0.27957	0.251748	0.18232	0.180672	0.159864
R08964(r)/2.7.4B1(rev)/2.7.4.24;	771/2.7.1A1;	0.221435	0.4	0.351852	0.359551	0.27957	0.251748	0.18232	0.180672	0.158784
R10548(r)/2.7.4B1(rev)/2.7.4.21;	771/2.7.1A1;	0.221435	0.4	0.351852	0.359551	0.27957	0.251748	0.18232	0.180672	0.158784
R02091/2.7.8B1/2.7.1.48;	771/2.7.1A1;	0.221398	0.387097	0.431818	0.381579	0.27957	0.186207	0.179487	0.183246	0.158654
R02372/2.7.8B1/2.7.1.48;	771/2.7.1A1;	0.221398	0.387097	0.431818	0.381579	0.27957	0.186207	0.179487	0.183246	0.158654
R00517/2.7.8B1/2.7.1.48;	771/2.7.1A1;	0.221398	0.387097	0.431818	0.381579	0.27957	0.186207	0.179487	0.183246	0.158654
R02096/2.7.8B1/2.7.1.48;	771/2.7.1A1;	0.221398	0.387097	0.431818	0.381579	0.27957	0.186207	0.179487	0.183246	0.158654
R01548/2.7.8B1/2.7.1.48;	771/2.7.1A1;	0.221398	0.387097	0.431818	0.381579	0.27957	0.186207	0.179487	0.183246	0.158654
R01548/2.7.8B1/2.7.1.48;	771/2.7.1A1;	0.221398	0.387097	0.431818	0.381579	0.27957	0.186207	0.179487	0.183246	0.158654
R00962/2.7.8B1/2.7.1.48;	771/2.7.1A1;	0.221398	0.387097	0.431818	0.381579	0.27957	0.186207	0.179487	0.183246	0.158654
R00516/2.7.8B1/2.7.1.48;	771/2.7.1A1;	0.221398	0.387097	0.431818	0.381579	0.27957	0.186207	0.179487	0.183246	0.158654
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	771/2.7.1A1;	0.221398	0.387097	0.431818	0.381579	0.27957	0.186207	0.179487	0.183246	0.158654
R02371/2.7.8B1/2.7.1.48;	771/2.7.1A1;	0.221398	0.387097	0.431818	0.381579	0.27957	0.186207	0.179487	0.183246	0.158654
R00429(r)/2.7.8B1(rev)/2.7.6.5;	771/2.7.1A1;	0.221132	0.34375	0.425532	0.344828	0.2	0.17033	0.227907	0.214035	0.187675
R00429(r)/2.7.8B1(rev)/2.7.6.5;	771/2.7.1A1;	0.221132	0.34375	0.425532	0.344828	0.2	0.17033	0.227907	0.214035	0.187675
R05801(r)/2.7.1A1(rev)/2.7.1.151;	771/2.7.1A1;	0.219653	0.516129	0.5	0.481013	0.26	0.191358	0.182692	0.169742	0.152866
R03479(r)/2.7.1A1(rev)/2.7.1.134;	771/2.7.1A1;	0.219653	0.516129	0.5	0.481013	0.26	0.191358	0.182692	0.169742	0.152866
R01618/2.7.7A1(rev)/2.7.7.53;	771/2.7.1A1;	0.219616	0.4	0.339623	0.329545	0.189474	0.174825	0.181818	0.197802	0.201005
R03478/2.7.1A3/2.7.1.140;	771/2.7.1A1;	0.219355	0.5	0.5	0.423913	0.280702	0.218085	0.173387	0.175896	0.151934
R10953/2.7.1A3/2.7.1.151;	771/2.7.1A1;	0.218571	0.5	0.5	0.423913	0.280702	0.218085	0.173387	0.175325	0.150273
R10953(r)/2.7.1A1(rev)/2.7.1.151;	771/2.7.1A1;	0.218447	0.516129	0.5	0.481013	0.254902	0.182353	0.176744	0.166667	0.164038
R03478(r)/2.7.1A1(rev)/2.7.1.140;	771/2.7.1A1;	0.217216	0.516129	0.5	0.481013	0.254902	0.180233	0.171946	0.167273	0.164038
R03699/2.7.8B1/2.7.1.143;	771/2.7.1A1;	0.216518	0.387097	0.431818	0.391892	0.320988	0.208	0.175676	0.164835	0.123223
R10953(r)/2.7.1A1(rev)/2.7.1.151;	771/2.7.1A1;	0.214516	0.516129	0.5	0.481013	0.254902	0.182353	0.176744	0.166667	0.149533
R01618/2.7.7A1(rev)/2.7.7.53;	771/2.7.1A1;	0.214437	0.4	0.339623	0.329545	0.189474	0.174825	0.181818	0.197802	0.17734
R03478(r)/2.7.1A1(rev)/2.7.1.140;	771/2.7.1A1;	0.213312	0.516129	0.5	0.481013	0.254902	0.180233	0.171946	0.167273	0.149533
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	771/2.7.1A1;	0.210811	0.387097	0.431818	0.381579	0.263736	0.185714	0.173333	0.171123	0.131068
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	771/2.7.1A1;	0.210724	0.387097	0.431818	0.35443	0.186916	0.130435	0.177143	0.198157	0.200803
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	771/2.7.1A1;	0.210724	0.387097	0.431818	0.35443	0.186916	0.130435	0.177143	0.198157	0.200803
R11553/2.7.4A1/2.7.7.96;	771/2.7.1A1;	0.209783	0.451613	0.382979	0.353659	0.197802	0.198473	0.1875	0.168478	0.142857
R01549/2.7.8B1/2.7.1.48;	771/2.7.1A1;	0.208595	0.387097	0.431818	0.381579	0.27957	0.186207	0.171975	0.164948	0.126168
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	771/2.7.1A1;	0.208595	0.387097	0.431818	0.381579	0.27957	0.186207	0.171975	0.164948	0.126168
R00970/2.7.8B1/2.7.1.48;	771/2.7.1A1;	0.208595	0.387097	0.431818	0.381579	0.27957	0.186207	0.171975	0.164948	0.126168
R01549/2.7.8B1/2.7.1.48;	771/2.7.1A1;	0.208595	0.387097	0.431818	0.381579	0.27957	0.186207	0.171975	0.164948	0.126168
R00968/2.7.8B1/2.7.1.48;	771/2.7.1A1;	0.208595	0.387097	0.431818	0.381579	0.27957	0.186207	0.171975	0.164948	0.126168
R02097/2.7.8B1/2.7.1.48;	771/2.7.1A1;	0.208595	0.387097	0.431818	0.381579	0.27957	0.186207	0.171975	0.164948	0.126168
R01880/2.7.8B1/2.7.1.48;	771/2.7.1A1;	0.208595	0.387097	0.431818	0.381579	0.27957	0.186207	0.171975	0.164948	0.126168
R02332/2.7.8B1/2.7.1.48;	771/2.7.1A1;	0.208595	0.387097	0.431818	0.381579	0.27957	0.186207	0.171975	0.164948	0.126168
R02327/2.7.8B1/2.7.1.48;	771/2.7.1A1;	0.208595	0.387097	0.431818	0.381579	0.27957	0.186207	0.171975	0.164948	0.126168
R05202/2.7.1A1(rev)/2.7.1.158;	771/2.7.1A1;	0.207533	0.516129	0.5	0.481013	0.254902	0.180233	0.168889	0.155932	0.148148
R05202(r)/2.7.1A3/2.7.1.158;	771/2.7.1A1;	0.206339	0.5	0.5	0.423913	0.280702	0.215789	0.165385	0.161194	0.134804
R03429(r)/2.7.1A3(rev)/2.7.1.159;	771/2.7.1A1;	0.20613	0.5	0.5	0.408602	0.224138	0.172222	0.160173	0.152778	0.162939
R01568/2.7.8B1/2.7.1.118;	771/2.7.1A1;	0.205821	0.387097	0.431818	0.381579	0.275862	0.209302	0.177215	0.154229	0.118644
R01568/2.7.8B1/2.7.1.118;	771/2.7.1A1;	0.205821	0.387097	0.431818	0.381579	0.275862	0.209302	0.177215	0.154229	0.118644
R05202/2.7.1A1(rev)/2.7.1.158;	771/2.7.1A1;	0.203831	0.516129	0.5	0.481013	0.254902	0.180233	0.168889	0.155932	0.135211
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	771/2.7.1A1;	0.20256	0.5	0.5	0.408602	0.220339	0.164894	0.156118	0.151203	0.160883
R03429(r)/2.7.1A3(rev)/2.7.1.159;	771/2.7.1A1;	0.202445	0.5	0.5	0.408602	0.224138	0.172222	0.160173	0.152778	0.148265
R04545(r)/2.7.1A3(rev)/2.7.1.153;	771/2.7.1A1;	0.201046	0.5	0.5	0.408602	0.220339	0.164894	0.156118	0.150171	0.156923
R05800(r)/2.7.1A3(rev)/2.7.1.151;	771/2.7.1A1;	0.199407	0.5	0.5	0.408602	0.216667	0.158163	0.152893	0.151724	0.157407
R00967/2.7.8B1/2.7.1.48;	771/2.7.1A1;	0.199043	0.387097	0.431818	0.371795	0.257426	0.181818	0.174419	0.150685	0.126016
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	771/2.7.1A1;	0.198949	0.5	0.5	0.408602	0.220339	0.164894	0.156118	0.151203	0.146417
R02099/2.7.8B1/2.7.1.21;	771/2.7.1A1;	0.197861	0.387097	0.431818	0.381579	0.263736	0.185714	0.165563	0.152632	0.0990566
R04545(r)/2.7.1A3(rev)/2.7.1.153;	771/2.7.1A1;	0.197466	0.5	0.5	0.408602	0.220339	0.164894	0.156118	0.150171	0.142857
R01571(r)/2.7.1E1(rev)/2.7.1.114;	771/2.7.1A1;	0.196707	0.53125	0.382979	0.313253	0.1875	0.126506	0.156566	0.176955	0.18315
R01571(r)/2.7.1E1/2.7.1.114;	771/2.7.1A1;	0.196707	0.53125	0.382979	0.313253	0.1875	0.126506	0.156566	0.176955	0.18315
R05800(r)/2.7.1A3(rev)/2.7.1.151;	771/2.7.1A1;	0.195861	0.5	0.5	0.408602	0.216667	0.158163	0.152893	0.151724	0.143293
R00105/2.7.8B1/2.7.1.86;	771/2.7.1A1;	0.195635	0.387097	0.444444	0.395062	0.288462	0.203593	0.180488	0.140221	0.117117
R00105/2.7.8B1/2.7.1.86;	771/2.7.1A1;	0.195635	0.387097	0.444444	0.395062	0.288462	0.203593	0.180488	0.140221	0.117117
R01567/2.7.8B1/2.7.1.21;	771/2.7.1A1;	0.195354	0.387097	0.431818	0.381579	0.263736	0.185714	0.163399	0.151042	0.0954545
R03699(r)/2.7.8B1(rev)/2.7.1.143;	771/2.7.1A1;	0.195175	0.387097	0.431818	0.355263	0.175824	0.118519	0.144737	0.164835	0.179104
R06836(r)/2.7.4A1(rev)/2.7.4.23;	771/2.7.1A1;	0.192731	0.451613	0.382979	0.353659	0.202247	0.177778	0.174825	0.133333	0.114428
R06836(r)/2.7.4A1(rev)/2.7.4.23;	771/2.7.1A1;	0.192731	0.451613	0.382979	0.353659	0.202247	0.177778	0.174825	0.133333	0.114428
R06836(r)/2.7.4A1(rev)/2.7.4.23;	771/2.7.1A1;	0.192731	0.451613	0.382979	0.353659	0.202247	0.177778	0.174825	0.133333	0.114428
R06836(r)/2.7.4A1(rev)/2.7.4.23;	771/2.7.1A1;	0.192731	0.451613	0.382979	0.353659	0.202247	0.177778	0.174825	0.133333	0.114428
R01571/2.7.1E1/2.7.1.114;	771/2.7.1A1;	0.191544	0.53125	0.382979	0.313253	0.1875	0.126506	0.156566	0.172131	0.166065
R01571/2.7.1E1(rev)/2.7.1.114;	771/2.7.1A1;	0.191544	0.53125	0.382979	0.313253	0.1875	0.126506	0.156566	0.172131	0.166065
R05801(r)/2.7.1A3(rev)/2.7.1.151;	771/2.7.1A1;	0.189972	0.5	0.5	0.408602	0.220339	0.163158	0.148594	0.137931	0.140496
R03479(r)/2.7.1A3(rev)/2.7.1.134;	771/2.7.1A1;	0.189972	0.5	0.5	0.408602	0.220339	0.163158	0.148594	0.137931	0.140496
R04928/2.7.8B1/2.7.1.25;	771/2.7.1A1;	0.188995	0.34375	0.425532	0.369048	0.271028	0.194118	0.173913	0.139194	0.116766
R03478(r)/2.7.1A3(rev)/2.7.1.140;	771/2.7.1A1;	0.187849	0.5	0.5	0.408602	0.216667	0.156566	0.145669	0.138801	0.139344
R02324/2.7.8B1/2.7.1.22;	771/2.7.1A1;	0.187759	0.387097	0.431818	0.381579	0.265957	0.172414	0.142857	0.132653	0.101382
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	771/2.7.1A1;	0.187269	0.387097	0.431818	0.371795	0.257426	0.174194	0.163842	0.135371	0.111524
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	771/2.7.1A1;	0.187269	0.387097	0.431818	0.371795	0.257426	0.174194	0.163842	0.135371	0.111524
R10953(r)/2.7.1A3(rev)/2.7.1.151;	771/2.7.1A1;	0.187196	0.5	0.5	0.408602	0.216667	0.156566	0.145669	0.138365	0.137838
R00161/2.7.4A1/2.7.7.2;	771/2.7.1A1;	0.187154	0.451613	0.382979	0.353659	0.197802	0.183206	0.170213	0.117978	0.10396
R05801(r)/2.7.1A3(rev)/2.7.1.151;	771/2.7.1A1;	0.18662	0.5	0.5	0.408602	0.220339	0.163158	0.148594	0.137931	0.128065
R03479(r)/2.7.1A3(rev)/2.7.1.134;	771/2.7.1A1;	0.18662	0.5	0.5	0.408602	0.220339	0.163158	0.148594	0.137931	0.128065
R03347(r)/2.7.8B1/2.7.1.173;	771/2.7.1A1;	0.1853	0.387097	0.431818	0.381579	0.265957	0.172414	0.142857	0.126904	0.0963303
R02324/2.7.8B1/2.7.1.22;	771/2.7.1A1;	0.1853	0.387097	0.431818	0.381579	0.265957	0.172414	0.142857	0.126904	0.0963303
R02089/2.7.8B1/2.7.1.76;	771/2.7.1A1;	0.184805	0.387097	0.431818	0.381579	0.263736	0.177305	0.153846	0.135	0.0851064
