reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09189/2.1.1A8/;	766/2.1.1A1;	0.198304	0.357143	0.352941	0.296875	0.256637	0.230337	0.235521	0.166205	0.145161
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	766/2.1.1A1;	0.198257	0.357143	0.354839	0.272727	0.22093	0.191667	0.178344	0.177083	0.168675
R10491/2.1.1A8/2.1.1.95;	766/2.1.1A1;	0.198106	0.357143	0.352941	0.296875	0.259259	0.221557	0.197425	0.157895	0.155172
R10491/2.1.1A8/2.1.1.95;	766/2.1.1A1;	0.198106	0.357143	0.352941	0.296875	0.259259	0.221557	0.197425	0.157895	0.155172
R05885(r)/2.1.1A1(rev)/2.1.1.94;	766/2.1.1A1;	0.197645	0.407407	0.333333	0.345455	0.303371	0.274809	0.229167	0.143382	0.123077
R10491(r)/2.1.1A8(rev)/2.1.1.95;	766/2.1.1A1;	0.197635	0.357143	0.243243	0.246154	0.262136	0.234899	0.200957	0.166667	0.155015
R04764(r)/2.1.1A5(rev)/2.1.1.6;	766/2.1.1A1;	0.19738	0.407407	0.333333	0.333333	0.304348	0.264706	0.226804	0.147287	0.112069
R04762(r)/2.1.1A5(rev)/2.1.1.6;	766/2.1.1A1;	0.19738	0.407407	0.333333	0.333333	0.304348	0.264706	0.226804	0.147287	0.112069
R06703(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.197183	0.407407	0.333333	0.275862	0.255319	0.201439	0.185792	0.170306	0.155629
R06703(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.197183	0.407407	0.333333	0.275862	0.255319	0.201439	0.185792	0.170306	0.155629
R07236/2.1.1A8/2.1.1.95;	766/2.1.1A1;	0.197161	0.357143	0.352941	0.296875	0.259259	0.221557	0.197425	0.157895	0.151862
R07236/2.1.1A8/2.1.1.95;	766/2.1.1A1;	0.197161	0.357143	0.352941	0.296875	0.259259	0.221557	0.197425	0.157895	0.151862
R11670(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.197012	0.407407	0.333333	0.357143	0.311828	0.242857	0.179894	0.14346	0.128378
R08239/2.1.1A10/2.1.1.67;	766/2.1.1A1;	0.196996	0.310345	0.257143	0.266667	0.232323	0.216783	0.205128	0.174797	0.16
R09543/2.1.1A5/2.1.1.197;	766/2.1.1A1;	0.196809	0.407407	0.419355	0.285714	0.195652	0.178295	0.171779	0.176166	0.168675
R05776/2.1.1A8/2.1.1.143;	766/2.1.1A1;	0.196371	0.333333	0.290323	0.307692	0.227273	0.206612	0.180124	0.171717	0.162162
R06713(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.196226	0.407407	0.333333	0.275862	0.255319	0.195652	0.183333	0.171053	0.155629
R06713(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.196226	0.407407	0.333333	0.275862	0.255319	0.195652	0.183333	0.171053	0.155629
R06868/2.1.1A4/2.1.1.103;	766/2.1.1A1;	0.196203	0.37931	0.375	0.290909	0.215909	0.1875	0.168675	0.169154	0.168675
R10454(r)/2.1.1A8(rev)/2.1.1.284;	766/2.1.1A1;	0.196028	0.357143	0.243243	0.253968	0.252525	0.226027	0.208955	0.163424	0.152905
R10454(r)/2.1.1A8(rev)/2.1.1.284;	766/2.1.1A1;	0.196028	0.357143	0.243243	0.253968	0.252525	0.226027	0.208955	0.163424	0.152905
R10454(r)/2.1.1A8(rev)/2.1.1.284;	766/2.1.1A1;	0.196028	0.357143	0.243243	0.253968	0.252525	0.226027	0.208955	0.163424	0.152905
R03701/2.1.1A10/2.1.1.67;	766/2.1.1A1;	0.196023	0.310345	0.294118	0.266667	0.232323	0.211268	0.203209	0.169643	0.153025
R01153/2.1.1A9/2.1.1.53;	766/2.1.1A1;	0.195887	0.357143	0.354839	0.259259	0.193182	0.196721	0.18239	0.176166	0.168675
R11779/2.1.1A9/2.1.1.343;	766/2.1.1A1;	0.195373	0.357143	0.375	0.381818	0.318681	0.264706	0.214286	0.135338	0.115702
R11780/2.1.1A9/2.1.1.343;	766/2.1.1A1;	0.195364	0.357143	0.393939	0.410714	0.333333	0.271429	0.21393	0.129496	0.110818
R06868/2.1.1A9/2.1.1.103;	766/2.1.1A1;	0.195354	0.357143	0.375	0.290909	0.215909	0.1875	0.168675	0.169154	0.168675
R04994(r)/2.1.1A8(rev)/2.1.1.329;	766/2.1.1A1;	0.195338	0.357143	0.277778	0.257576	0.229358	0.209877	0.202703	0.169065	0.16035
R04994(r)/2.1.1A8(rev)/2.1.1.329;	766/2.1.1A1;	0.195338	0.357143	0.277778	0.257576	0.229358	0.217391	0.208145	0.169065	0.153623
R09736(r)/2.1.1A8(rev)/2.1.1.163;	766/2.1.1A1;	0.195338	0.357143	0.277778	0.257576	0.229358	0.209877	0.202703	0.169065	0.16035
R09736(r)/2.1.1A8(rev)/2.1.1.163;	766/2.1.1A1;	0.195338	0.357143	0.277778	0.257576	0.229358	0.217391	0.208145	0.169065	0.153623
R09736(r)/2.1.1A8(rev)/2.1.1.163;	766/2.1.1A1;	0.195338	0.357143	0.277778	0.257576	0.229358	0.217391	0.208145	0.169065	0.153623
R04994(r)/2.1.1A8(rev)/2.1.1.329;	766/2.1.1A1;	0.195338	0.357143	0.277778	0.257576	0.229358	0.209877	0.202703	0.169065	0.16035
R08468/2.1.1A9/2.1.1.98;	766/2.1.1A1;	0.194553	0.357143	0.393939	0.316667	0.22449	0.2	0.172414	0.159817	0.156584
R06869/2.1.1A7/2.1.1.103;	766/2.1.1A1;	0.194416	0.4	0.393939	0.266667	0.211111	0.184615	0.166667	0.164251	0.168675
R04858(r)/2.1.1A8(rev)/2.1.1.37;	766/2.1.1A1;	0.194192	0.357143	0.277778	0.241935	0.222222	0.2	0.184615	0.173729	0.169435
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	766/2.1.1A1;	0.194185	0.357143	0.375	0.290909	0.202247	0.203252	0.182927	0.165854	0.157303
R02623/2.1.1A5/2.1.1.80;	766/2.1.1A1;	0.193846	0.407407	0.419355	0.285714	0.2	0.190476	0.176471	0.165877	0.159091
R11799/2.1.1A4/2.1.1.344;	766/2.1.1A1;	0.193814	0.37931	0.375	0.290909	0.202247	0.2	0.178571	0.163462	0.159091
R05885(r)/2.1.1A1(rev)/2.1.1.94;	766/2.1.1A1;	0.19363	0.407407	0.333333	0.345455	0.303371	0.265152	0.222798	0.139194	0.120205
R06869/2.1.1A4/2.1.1.103;	766/2.1.1A1;	0.193582	0.37931	0.393939	0.266667	0.211111	0.184615	0.166667	0.164251	0.168675
R05764/2.1.1A5/2.1.1.145;	766/2.1.1A1;	0.193582	0.407407	0.419355	0.285714	0.208791	0.181818	0.16	0.167488	0.167331
R10524/2.1.1A9/2.1.1.44;	766/2.1.1A1;	0.19358	0.357143	0.393939	0.316667	0.232323	0.202899	0.165746	0.155963	0.154982
R09189/2.1.1A8/;	766/2.1.1A1;	0.193481	0.357143	0.352941	0.296875	0.284404	0.248521	0.213115	0.160237	0.129103
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	766/2.1.1A1;	0.193465	0.357143	0.352941	0.33871	0.283019	0.238994	0.173709	0.136187	0.138158
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	766/2.1.1A1;	0.193465	0.357143	0.352941	0.33871	0.283019	0.238994	0.173709	0.136187	0.138158
R04481/2.1.1A9/2.1.1.98;	766/2.1.1A1;	0.193452	0.357143	0.375	0.288136	0.234043	0.19084	0.174419	0.162791	0.158845
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	766/2.1.1A1;	0.193286	0.4	0.393939	0.266667	0.197802	0.2	0.180723	0.164251	0.154982
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	766/2.1.1A1;	0.193146	0.37931	0.375	0.290909	0.215909	0.1875	0.166667	0.165854	0.162791
R09189/2.1.1A8/;	766/2.1.1A1;	0.193069	0.357143	0.352941	0.296875	0.261261	0.226744	0.218107	0.156442	0.137615
R10452/2.1.1A5/2.1.1.278;	766/2.1.1A1;	0.193069	0.407407	0.419355	0.285714	0.208791	0.181818	0.169492	0.169725	0.161871
R10452/2.1.1A5/2.1.1.278;	766/2.1.1A1;	0.193069	0.407407	0.419355	0.285714	0.208791	0.181818	0.169492	0.169725	0.161871
R04237/2.1.1A5/2.1.1.11;	766/2.1.1A1;	0.193035	0.407407	0.419355	0.285714	0.2	0.190476	0.174419	0.170507	0.157343
R11799/2.1.1A9/2.1.1.344;	766/2.1.1A1;	0.192982	0.357143	0.375	0.290909	0.202247	0.2	0.178571	0.163462	0.159091
R10523/2.1.1A9/2.1.1.44;	766/2.1.1A1;	0.192843	0.357143	0.375	0.288136	0.242105	0.19403	0.169492	0.158879	0.157303
R02037/2.1.1A9/2.1.1.103;	766/2.1.1A1;	0.192513	0.357143	0.354839	0.259259	0.206897	0.181102	0.170732	0.174359	0.168675
R09939/2.1.1A8/2.1.1.243;	766/2.1.1A1;	0.192503	0.357143	0.333333	0.229508	0.193878	0.19403	0.190476	0.176471	0.16092
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	766/2.1.1A1;	0.192308	0.357143	0.375	0.290909	0.215909	0.1875	0.166667	0.165854	0.162791
R08469/2.1.1A7/2.1.1.98;	766/2.1.1A1;	0.192235	0.4	0.411765	0.292308	0.215686	0.191489	0.170455	0.156951	0.154386
R06675/2.1.1A5/;	766/2.1.1A1;	0.192161	0.407407	0.419355	0.285714	0.208791	0.19084	0.172222	0.171053	0.155629
R06675/2.1.1A5/;	766/2.1.1A1;	0.192161	0.407407	0.419355	0.285714	0.208791	0.19084	0.172222	0.171053	0.155629
R06680/2.1.1A5/2.1.1.288;	766/2.1.1A1;	0.192161	0.407407	0.419355	0.285714	0.208791	0.19084	0.172222	0.171053	0.155629
R06680/2.1.1A5/2.1.1.288;	766/2.1.1A1;	0.192161	0.407407	0.419355	0.285714	0.208791	0.19084	0.172222	0.171053	0.155629
R10448(r)/2.1.1A5(rev)/2.1.1.274;	766/2.1.1A1;	0.191878	0.407407	0.333333	0.275862	0.247312	0.204545	0.169591	0.15942	0.147727
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	766/2.1.1A1;	0.191632	0.37931	0.388889	0.318182	0.279279	0.230303	0.16895	0.13308	0.137255
R10964(r)/2.1.1A8(rev)/2.1.1.304;	766/2.1.1A1;	0.191489	0.357143	0.222222	0.241935	0.239583	0.220588	0.202186	0.16055	0.145455
R08537/2.1.1A4/2.1.1.49;	766/2.1.1A1;	0.191468	0.37931	0.375	0.290909	0.211111	0.203125	0.178161	0.159091	0.153571
R11800/2.1.1A7/2.1.1.344;	766/2.1.1A1;	0.191339	0.4	0.393939	0.266667	0.197802	0.19685	0.176471	0.160377	0.155556
R06998/2.1.1A5/2.1.1.315;	766/2.1.1A1;	0.191296	0.407407	0.419355	0.288136	0.237113	0.217391	0.183246	0.155738	0.139241
R01349/2.1.1A5/2.1.1.15;	766/2.1.1A1;	0.191097	0.407407	0.333333	0.206897	0.186047	0.184874	0.178344	0.177083	0.168675
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	766/2.1.1A1;	0.191057	0.4	0.393939	0.266667	0.211111	0.184615	0.164706	0.161137	0.161538
R11798/2.1.1A9/2.1.1.344;	766/2.1.1A1;	0.190976	0.357143	0.354839	0.259259	0.193182	0.193548	0.180723	0.166667	0.162791
R04436/2.1.1A7/2.1.1.44;	766/2.1.1A1;	0.190926	0.4	0.411765	0.292308	0.223301	0.194444	0.162162	0.153153	0.152727
R10586/2.1.1A5/2.1.1.290;	766/2.1.1A1;	0.190863	0.407407	0.419355	0.298246	0.217391	0.18254	0.168675	0.162679	0.151625
R10448(r)/2.1.1A5(rev)/2.1.1.274;	766/2.1.1A1;	0.190669	0.407407	0.333333	0.275862	0.247312	0.195489	0.169591	0.15942	0.147727
R08537/2.1.1A9/2.1.1.49;	766/2.1.1A1;	0.190665	0.357143	0.375	0.290909	0.211111	0.203125	0.178161	0.159091	0.153571
R04496/2.1.1A5/2.1.1.100;	766/2.1.1A1;	0.190572	0.407407	0.419355	0.298246	0.225806	0.180451	0.158192	0.161137	0.156716
R09189/2.1.1A8/;	766/2.1.1A1;	0.190568	0.357143	0.352941	0.296875	0.279279	0.255682	0.21673	0.154891	0.126984
R09189/2.1.1A8/;	766/2.1.1A1;	0.190543	0.357143	0.352941	0.296875	0.284404	0.248521	0.218107	0.152905	0.119639
R11800/2.1.1A4/2.1.1.344;	766/2.1.1A1;	0.190524	0.37931	0.393939	0.266667	0.197802	0.19685	0.176471	0.160377	0.155556
R05834/2.1.1A5/2.1.1.50;	766/2.1.1A1;	0.190431	0.407407	0.419355	0.321429	0.234043	0.198529	0.167568	0.152838	0.146341
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	766/2.1.1A1;	0.190234	0.37931	0.393939	0.266667	0.211111	0.184615	0.164706	0.161137	0.161538
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	766/2.1.1A1;	0.190126	0.357143	0.354839	0.259259	0.193182	0.196721	0.177914	0.167488	0.159696
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	766/2.1.1A1;	0.190126	0.357143	0.354839	0.259259	0.193182	0.196721	0.177914	0.167488	0.159696
R04145/2.1.1A9/2.1.1.59;	766/2.1.1A1;	0.190126	0.357143	0.354839	0.259259	0.193182	0.196721	0.177914	0.167488	0.159696
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	766/2.1.1A1;	0.190126	0.357143	0.354839	0.259259	0.193182	0.196721	0.177914	0.167488	0.159696
R09189/2.1.1A8/;	766/2.1.1A1;	0.190109	0.357143	0.352941	0.296875	0.256637	0.223464	0.221374	0.163978	0.132673
R02056/2.1.1A9/2.1.1.17;	766/2.1.1A1;	0.189873	0.357143	0.354839	0.259259	0.206897	0.181102	0.168675	0.170854	0.164062
R07529/2.1.1A5/2.1.1.210;	766/2.1.1A1;	0.189549	0.407407	0.4375	0.258065	0.180851	0.181102	0.166667	0.164251	0.162162
R07533/2.1.1A5/2.1.1.210;	766/2.1.1A1;	0.189549	0.407407	0.4375	0.258065	0.180851	0.181102	0.166667	0.164251	0.162162
R07527/2.1.1A5/2.1.1.210;	766/2.1.1A1;	0.189549	0.407407	0.4375	0.258065	0.180851	0.181102	0.166667	0.164251	0.162162
R02174/2.1.1A9/2.1.1.49;	766/2.1.1A1;	0.189409	0.357143	0.354839	0.259259	0.202247	0.19685	0.175439	0.165094	0.159259
R02174/2.1.1A9/2.1.1.49;	766/2.1.1A1;	0.189409	0.357143	0.354839	0.259259	0.202247	0.19685	0.175439	0.165094	0.159259
R11936/2.1.1A9/2.1.1.345;	766/2.1.1A1;	0.189401	0.357143	0.375	0.290909	0.211111	0.203125	0.182857	0.157658	0.148789
R08537/2.1.1A9/2.1.1.49;	766/2.1.1A1;	0.189106	0.357143	0.3125	0.277778	0.206897	0.203252	0.179641	0.162679	0.153846
R11936/2.1.1A4/2.1.1.345;	766/2.1.1A1;	0.18903	0.37931	0.375	0.290909	0.211111	0.203125	0.176136	0.157658	0.148789
R11507/2.1.1A8/2.1.1.331;	766/2.1.1A1;	0.18902	0.357143	0.375	0.344828	0.32	0.264151	0.2103	0.14881	0.115619
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	766/2.1.1A1;	0.188968	0.357143	0.375	0.263158	0.2	0.190476	0.176471	0.160377	0.159091
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	766/2.1.1A1;	0.188968	0.357143	0.375	0.263158	0.2	0.190476	0.176471	0.160377	0.159091
R10447(r)/2.1.1A5(rev)/2.1.1.273;	766/2.1.1A1;	0.188776	0.407407	0.333333	0.275862	0.23913	0.192308	0.170588	0.15942	0.144487
R10447(r)/2.1.1A5(rev)/2.1.1.273;	766/2.1.1A1;	0.188776	0.407407	0.333333	0.275862	0.23913	0.192308	0.170588	0.15942	0.144487
R02910/2.1.1A9/2.1.1.49;	766/2.1.1A1;	0.188641	0.357143	0.354839	0.259259	0.202247	0.19685	0.175439	0.163551	0.158088
R02910/2.1.1A9/2.1.1.49;	766/2.1.1A1;	0.188641	0.357143	0.354839	0.259259	0.202247	0.19685	0.175439	0.163551	0.158088
R10964(r)/2.1.1A8(rev)/2.1.1.304;	766/2.1.1A1;	0.188571	0.357143	0.243243	0.262295	0.239583	0.22963	0.189189	0.151111	0.141343
R01973/2.1.1A8/2.1.1.47;	766/2.1.1A1;	0.188552	0.357143	0.352941	0.296875	0.236364	0.2125	0.181818	0.15	0.142415
R01972/2.1.1A8/2.1.1.47;	766/2.1.1A1;	0.188552	0.357143	0.352941	0.296875	0.236364	0.2125	0.181818	0.15	0.142415
R03955(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.188393	0.407407	0.333333	0.333333	0.244898	0.205479	0.179104	0.154472	0.134615
R09569/2.1.1A5/2.1.1.164;	766/2.1.1A1;	0.188306	0.407407	0.419355	0.278689	0.211538	0.195946	0.180905	0.172691	0.139535
R10451(r)/2.1.1A5(rev)/2.1.1.277;	766/2.1.1A1;	0.188259	0.407407	0.333333	0.275862	0.234043	0.195489	0.169591	0.15942	0.143396
R10451(r)/2.1.1A5(rev)/2.1.1.277;	766/2.1.1A1;	0.188259	0.407407	0.333333	0.275862	0.247312	0.186567	0.169591	0.15942	0.143396
R11936/2.1.1A9/2.1.1.345;	766/2.1.1A1;	0.188139	0.357143	0.3125	0.277778	0.206897	0.203252	0.179641	0.161137	0.152174
R11508/2.1.1A8/2.1.1.332;	766/2.1.1A1;	0.188042	0.357143	0.354839	0.25	0.215054	0.195489	0.180791	0.165919	0.152027
R11476/2.1.1A9/;	766/2.1.1A1;	0.187856	0.357143	0.375	0.288136	0.229167	0.205882	0.166667	0.157895	0.145329
R02667(r)/2.1.1A8(rev)/2.1.1.97;	766/2.1.1A1;	0.187798	0.357143	0.243243	0.274194	0.242424	0.211268	0.184211	0.153846	0.140741
R11935/2.1.1A9/2.1.1.345;	766/2.1.1A1;	0.187751	0.357143	0.354839	0.259259	0.202247	0.19685	0.180233	0.162037	0.154122
R07921/2.1.1A9/2.1.1.160;	766/2.1.1A1;	0.187032	0.357143	0.352941	0.33871	0.277778	0.231707	0.167421	0.130597	0.132075
R07921/2.1.1A9/2.1.1.160;	766/2.1.1A1;	0.187032	0.357143	0.352941	0.33871	0.277778	0.231707	0.167421	0.130597	0.132075
R09189/2.1.1A8/;	766/2.1.1A1;	0.186693	0.357143	0.352941	0.296875	0.256637	0.223464	0.221374	0.150273	0.131474
R11935/2.1.1A9/2.1.1.345;	766/2.1.1A1;	0.18656	0.357143	0.354839	0.259259	0.202247	0.19685	0.17341	0.162037	0.154122
R03229(r)/2.1.1A5(rev)/2.1.1.94;	766/2.1.1A1;	0.186482	0.407407	0.333333	0.345455	0.303371	0.280303	0.22449	0.135714	0.100962
R06719(r)/2.1.1A8(rev)/;	766/2.1.1A1;	0.186084	0.357143	0.243243	0.246154	0.262136	0.223684	0.195238	0.16	0.13388
R06703(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.186047	0.407407	0.333333	0.275862	0.255319	0.201439	0.172973	0.155172	0.136808
R06703(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.186047	0.407407	0.333333	0.275862	0.255319	0.201439	0.172973	0.155172	0.136808
R00683/2.1.1A9/;	766/2.1.1A1;	0.185499	0.357143	0.375	0.288136	0.242105	0.191176	0.168478	0.150862	0.14527
R00683/2.1.1A9/;	766/2.1.1A1;	0.185499	0.357143	0.375	0.288136	0.242105	0.191176	0.168478	0.150862	0.14527
R09736(r)/2.1.1A8(rev)/2.1.1.163;	766/2.1.1A1;	0.185464	0.357143	0.243243	0.246154	0.257143	0.210191	0.186047	0.155303	0.141104
R04994(r)/2.1.1A8(rev)/2.1.1.329;	766/2.1.1A1;	0.185464	0.357143	0.243243	0.246154	0.257143	0.210191	0.186047	0.155303	0.141104
R09736(r)/2.1.1A8(rev)/2.1.1.163;	766/2.1.1A1;	0.185464	0.357143	0.243243	0.246154	0.257143	0.210191	0.186047	0.155303	0.141104
R04994(r)/2.1.1A8(rev)/2.1.1.329;	766/2.1.1A1;	0.185464	0.357143	0.243243	0.246154	0.257143	0.210191	0.186047	0.155303	0.141104
R06713(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.185047	0.407407	0.333333	0.275862	0.255319	0.195652	0.17033	0.155844	0.136808
R06713(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.185047	0.407407	0.333333	0.275862	0.255319	0.195652	0.17033	0.155844	0.136808
R07235(r)/2.1.1A5(rev)/2.1.1.64;	766/2.1.1A1;	0.184987	0.407407	0.333333	0.322034	0.242718	0.214765	0.178218	0.142857	0.126246
R08781(r)/2.1.1A5(rev)/2.1.1.64;	766/2.1.1A1;	0.184987	0.407407	0.333333	0.322034	0.242718	0.214765	0.178218	0.142857	0.126246
R05614(r)/2.1.1A5(rev)/2.1.1.64;	766/2.1.1A1;	0.184987	0.407407	0.333333	0.322034	0.242718	0.214765	0.178218	0.142857	0.126246
R02175(r)/2.1.1A5(rev)/2.1.1.64;	766/2.1.1A1;	0.184987	0.407407	0.333333	0.322034	0.242718	0.214765	0.178218	0.142857	0.126246
R10454(r)/2.1.1A8(rev)/2.1.1.284;	766/2.1.1A1;	0.18498	0.357143	0.243243	0.238806	0.236364	0.208589	0.188596	0.155477	0.148997
R10454(r)/2.1.1A8(rev)/2.1.1.284;	766/2.1.1A1;	0.18498	0.357143	0.243243	0.238806	0.236364	0.208589	0.188596	0.155477	0.148997
R10454(r)/2.1.1A8(rev)/2.1.1.284;	766/2.1.1A1;	0.18498	0.357143	0.243243	0.238806	0.236364	0.208589	0.188596	0.155477	0.148997
R10454(r)/2.1.1A8(rev)/2.1.1.284;	766/2.1.1A1;	0.18498	0.357143	0.243243	0.238806	0.236364	0.208589	0.188596	0.155477	0.148997
R06703(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.184944	0.407407	0.333333	0.275862	0.242105	0.201439	0.172973	0.155172	0.136808
R06703(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.184944	0.407407	0.333333	0.275862	0.242105	0.201439	0.172973	0.155172	0.136808
R02808/2.1.1A9/2.1.1.49;	766/2.1.1A1;	0.184902	0.285714	0.25	0.207547	0.190476	0.184874	0.178344	0.177083	0.168675
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	766/2.1.1A1;	0.184803	0.407407	0.419355	0.278689	0.211538	0.187919	0.150754	0.147826	0.158491
R11546/2.1.1A10/2.1.1.334;	766/2.1.1A1;	0.184498	0.310345	0.212121	0.207547	0.190476	0.184874	0.178344	0.177083	0.168675
R02572/2.1.1A4/2.1.1.96;	766/2.1.1A1;	0.184382	0.333333	0.2	0.196429	0.190476	0.184874	0.178344	0.177083	0.168675
R05756/2.1.1A2/2.1.1.137;	766/2.1.1A1;	0.184267	0.37931	0.189189	0.180328	0.190476	0.184874	0.178344	0.177083	0.168675
R02667(r)/2.1.1A8(rev)/2.1.1.97;	766/2.1.1A1;	0.183831	0.357143	0.222222	0.25	0.239583	0.197183	0.188172	0.153846	0.140741
R11779(r)/2.1.1A9(rev)/2.1.1.343;	766/2.1.1A1;	0.183206	0.357143	0.294118	0.310345	0.290323	0.246377	0.208122	0.135338	0.109589
R05759/2.1.1A5/2.1.1.141;	766/2.1.1A1;	0.183168	0.407407	0.419355	0.285714	0.195652	0.172932	0.156425	0.155251	0.153846
R09189/2.1.1A8/;	766/2.1.1A1;	0.183128	0.357143	0.352941	0.296875	0.261261	0.245614	0.193548	0.151603	0.119826
R03554/2.1.1A5/2.1.1.50;	766/2.1.1A1;	0.183073	0.407407	0.419355	0.321429	0.234043	0.198529	0.164021	0.142857	0.135922
R06713(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.182836	0.407407	0.333333	0.275862	0.242105	0.195652	0.163934	0.155844	0.136808
R06713(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.182836	0.407407	0.333333	0.275862	0.242105	0.195652	0.163934	0.155844	0.136808
R11292/2.1.1A9/;	766/2.1.1A1;	0.182736	0.357143	0.375	0.278689	0.24	0.212766	0.15625	0.144681	0.14
R11292/2.1.1A9/;	766/2.1.1A1;	0.182736	0.357143	0.375	0.278689	0.24	0.212766	0.15625	0.144681	0.14
R11192/2.1.1A5/2.1.1.316;	766/2.1.1A1;	0.18267	0.407407	0.419355	0.418182	0.3125	0.248276	0.171296	0.135135	0.106024
R00650/2.1.1A10/2.1.1.10;	766/2.1.1A1;	0.182397	0.310345	0.272727	0.214286	0.175824	0.171875	0.171779	0.175258	0.168675
R08239/2.1.1A10/2.1.1.67;	766/2.1.1A1;	0.182373	0.310345	0.257143	0.266667	0.232323	0.216783	0.205128	0.156	0.125373
R11452/2.1.1A9/2.1.1.324;	766/2.1.1A1;	0.182247	0.357143	0.375	0.266667	0.204082	0.19708	0.160428	0.157895	0.145329
R10166/2.1.1A9/2.1.1.261;	766/2.1.1A1;	0.182239	0.357143	0.375	0.288136	0.242105	0.191176	0.166667	0.147059	0.140065
R10166/2.1.1A9/2.1.1.261;	766/2.1.1A1;	0.182239	0.357143	0.375	0.288136	0.242105	0.191176	0.166667	0.147059	0.140065
R11453/2.1.1A9/2.1.1.324;	766/2.1.1A1;	0.181818	0.357143	0.393939	0.295082	0.196078	0.197183	0.163158	0.152542	0.141414
R10654/2.1.1A10/2.8.4.4;	766/2.1.1A1;	0.181281	0.310345	0.294118	0.238095	0.180952	0.171233	0.164835	0.164251	0.168675
R11191/2.1.1A5/2.1.1.316;	766/2.1.1A1;	0.181255	0.407407	0.419355	0.418182	0.3125	0.248276	0.171296	0.134228	0.104019
R11509/2.1.1A8/2.1.1.332;	766/2.1.1A1;	0.181227	0.357143	0.333333	0.237288	0.210526	0.189781	0.172973	0.160173	0.146104
R11534/2.1.1A9/2.1.1.328;	766/2.1.1A1;	0.180465	0.357143	0.333333	0.254237	0.216495	0.184932	0.157068	0.162996	0.146259
R11534/2.1.1A9/2.1.1.328;	766/2.1.1A1;	0.180465	0.357143	0.333333	0.254237	0.216495	0.184932	0.157068	0.162996	0.146259
R11780(r)/2.1.1A4(rev)/2.1.1.343;	766/2.1.1A1;	0.180408	0.37931	0.314286	0.316667	0.305263	0.236111	0.20197	0.129496	0.104987
R07922/2.1.1A9/;	766/2.1.1A1;	0.180385	0.357143	0.393939	0.327869	0.25	0.179487	0.154589	0.139442	0.139073
R03701/2.1.1A10/2.1.1.67;	766/2.1.1A1;	0.180374	0.310345	0.294118	0.266667	0.232323	0.211268	0.203209	0.149123	0.113402
R11371(r)/2.1.1A8(rev)/;	766/2.1.1A1;	0.179924	0.357143	0.222222	0.25	0.226804	0.197183	0.17801	0.151786	0.140288
R09822/2.1.1A5/2.1.1.238;	766/2.1.1A1;	0.179785	0.407407	0.419355	0.3	0.223301	0.18543	0.151961	0.143443	0.14094
R03229(r)/2.1.1A5(rev)/2.1.1.94;	766/2.1.1A1;	0.179757	0.407407	0.333333	0.345455	0.303371	0.261194	0.218274	0.12766	0.0956938
R11780(r)/2.1.1A9(rev)/2.1.1.343;	766/2.1.1A1;	0.179739	0.357143	0.314286	0.316667	0.305263	0.236111	0.20197	0.129496	0.104987
R02859/2.1.1A5/2.1.1.102;	766/2.1.1A1;	0.179464	0.407407	0.419355	0.3	0.223301	0.18543	0.151961	0.143443	0.14
R06478/2.1.1A5/;	766/2.1.1A1;	0.179057	0.407407	0.419355	0.3	0.254902	0.206452	0.149123	0.139373	0.138504
