reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03568(r)/1.14.13A1(rev)/1.14.13.7;	818/1.14.13A1;	0.203307	0.6875	0.48	0.377778	0.375	0.233577	0.184466	0.139831	0.127208
R05666(r)/1.14.13A2(rev)/1.14.13.236;	818/1.14.13A1;	0.202985	0.6875	0.458333	0.380952	0.381579	0.233083	0.18408	0.142857	0.12766
R05666(r)/1.14.13A2(rev)/1.14.13.236;	818/1.14.13A1;	0.202985	0.6875	0.458333	0.380952	0.381579	0.233083	0.18408	0.142857	0.12766
R03562(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.202985	0.6875	0.458333	0.380952	0.381579	0.231343	0.18593	0.142241	0.12766
R06851(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.202941	0.6875	0.458333	0.377778	0.367089	0.222222	0.192118	0.144681	0.127208
R01960(r)/1.14.13A1(rev)/1.14.13.9;	818/1.14.13A1;	0.202925	0.6875	0.423077	0.361702	0.348837	0.246479	0.203791	0.145098	0.122186
R01628(r)/1.14.13A1(rev)/1.14.13.23;	818/1.14.13A1;	0.202857	0.6875	0.458333	0.395349	0.384615	0.231884	0.190476	0.146341	0.122034
R04987(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.202602	0.6875	0.48	0.391304	0.373494	0.235714	0.183962	0.144	0.125
R03566(r)/1.14.13A1(rev)/1.14.13.7;	818/1.14.13A1;	0.202138	0.6875	0.423077	0.391304	0.353659	0.226277	0.188119	0.144068	0.126761
R06582(r)/1.14.13A1(rev)/1.14.13.36;	818/1.14.13A1;	0.201878	0.6875	0.458333	0.409091	0.375	0.224638	0.200957	0.145161	0.117647
R04342(r)/1.14.13A1(rev)/1.14.13.36;	818/1.14.13A1;	0.201878	0.6875	0.458333	0.409091	0.375	0.224638	0.200957	0.145161	0.117647
R05441(r)/1.14.13A1(rev)/1.14.13.20;	818/1.14.13A1;	0.201763	0.6875	0.458333	0.377778	0.367089	0.222222	0.186275	0.144681	0.127208
R02254(r)/1.14.13A1(rev)/1.14.13.14;	818/1.14.13A1;	0.200962	0.6875	0.458333	0.395349	0.367089	0.218978	0.195122	0.145228	0.122034
R08002(r)/1.14.13A1(rev)/1.14.13.21;	818/1.14.13A1;	0.200532	0.6875	0.458333	0.409091	0.4	0.244604	0.198157	0.146617	0.111437
R08002(r)/1.14.13A1(rev)/1.14.13.21;	818/1.14.13A1;	0.200532	0.6875	0.458333	0.409091	0.4	0.244604	0.198157	0.146617	0.111437
R10042(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.200201	0.6875	0.458333	0.380952	0.373333	0.221374	0.183673	0.140351	0.12766
R10042(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.200201	0.6875	0.458333	0.380952	0.373333	0.221374	0.183673	0.140351	0.12766
R10043(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.200197	0.6875	0.48	0.377778	0.367089	0.223881	0.18	0.137931	0.127208
R00815(r)/1.14.13A1(rev)/1.14.13.7;	818/1.14.13A1;	0.200197	0.6875	0.48	0.377778	0.367089	0.223881	0.18	0.137931	0.127208
R01295(r)/1.14.13A1(rev)/1.14.13.12;	818/1.14.13A1;	0.200193	0.6875	0.458333	0.380952	0.381579	0.226277	0.188406	0.140496	0.124138
R01295(r)/1.14.13A1(rev)/1.14.13.12;	818/1.14.13A1;	0.200193	0.6875	0.458333	0.380952	0.381579	0.226277	0.188406	0.140496	0.124138
R02830(r)/1.14.13A2(rev)/1.14.13.6;	818/1.14.13A1;	0.200191	0.6875	0.48	0.391304	0.361446	0.216783	0.182692	0.139344	0.126761
R07710(r)/1.14.13A1(rev)/1.14.13.172;	818/1.14.13A1;	0.200191	0.6875	0.458333	0.395349	0.37037	0.230216	0.186603	0.139918	0.122449
R07709(r)/1.14.13A2(rev)/1.14.13.172;	818/1.14.13A1;	0.200191	0.6875	0.458333	0.395349	0.37037	0.230216	0.186603	0.139918	0.122449
R02830(r)/1.14.13A2(rev)/1.14.13.6;	818/1.14.13A1;	0.200191	0.6875	0.423077	0.391304	0.361446	0.225352	0.182692	0.139344	0.126761
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.199823	0.6875	0.458333	0.409091	0.4	0.244604	0.198157	0.146617	0.110145
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.199823	0.6875	0.458333	0.409091	0.4	0.244604	0.198157	0.146617	0.110145
R02589(r)/1.14.13A2(rev)/1.14.13.24;	818/1.14.13A1;	0.19981	0.6875	0.458333	0.395349	0.365854	0.228571	0.188406	0.139344	0.122034
R04130(r)/1.14.13A2(rev)/1.14.13.10;	818/1.14.13A1;	0.199806	0.6875	0.48	0.377778	0.375	0.214286	0.180488	0.139241	0.127208
R06572(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.199449	0.6875	0.458333	0.409091	0.382716	0.222222	0.194444	0.141176	0.116883
R04130(r)/1.14.13A2(rev)/1.14.13.10;	818/1.14.13A1;	0.199413	0.6875	0.458333	0.363636	0.367089	0.220588	0.186275	0.139241	0.127208
R01960(r)/1.14.13A1(rev)/1.14.13.9;	818/1.14.13A1;	0.199255	0.6875	0.458333	0.363636	0.367089	0.230216	0.2	0.139442	0.122186
R01296(r)/1.14.13A2(rev)/1.14.13.33;	818/1.14.13A1;	0.199061	0.6875	0.48	0.377778	0.375	0.22695	0.186916	0.135458	0.122867
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	818/1.14.13A1;	0.199061	0.6875	0.48	0.377778	0.375	0.22695	0.186916	0.135458	0.122867
R07709(r)/1.14.13A2(rev)/1.14.13.172;	818/1.14.13A1;	0.199048	0.6875	0.458333	0.380952	0.38961	0.22695	0.183099	0.139918	0.122449
R07710(r)/1.14.13A1(rev)/1.14.13.172;	818/1.14.13A1;	0.199048	0.6875	0.458333	0.380952	0.38961	0.22695	0.183099	0.139918	0.122449
R05158(r)/1.14.13A2(rev)/1.14.13.61;	818/1.14.13A1;	0.19844	0.6875	0.423077	0.375	0.355556	0.233766	0.209607	0.13806	0.111455
R06573(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.198347	0.6875	0.458333	0.409091	0.382716	0.222222	0.18894	0.141176	0.116883
R06787(r)/1.14.13A2(rev)/1.14.13.127;	818/1.14.13A1;	0.198324	0.6875	0.48	0.391304	0.361446	0.21831	0.189573	0.140562	0.119205
R02698(r)/1.14.13A2(rev)/1.14.14.9;	818/1.14.13A1;	0.198324	0.6875	0.48	0.377778	0.375	0.230216	0.187793	0.138889	0.118421
R03023(r)/1.14.13A2(rev)/1.14.13.29;	818/1.14.13A1;	0.198292	0.6875	0.458333	0.377778	0.349398	0.224638	0.192308	0.137652	0.122867
R03023(r)/1.14.13A2(rev)/1.14.13.29;	818/1.14.13A1;	0.198292	0.6875	0.458333	0.377778	0.349398	0.224638	0.192308	0.137652	0.122867
R03023(r)/1.14.13A2(rev)/1.14.13.29;	818/1.14.13A1;	0.198292	0.6875	0.458333	0.377778	0.349398	0.224638	0.192308	0.137652	0.122867
R08032(r)/1.14.13A1(rev)/1.14.13.21;	818/1.14.13A1;	0.198246	0.6875	0.458333	0.409091	0.4	0.241135	0.196347	0.144981	0.10951
R08032(r)/1.14.13A1(rev)/1.14.13.21;	818/1.14.13A1;	0.198246	0.6875	0.458333	0.409091	0.4	0.241135	0.196347	0.144981	0.10951
R07440(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.198174	0.6875	0.458333	0.409091	0.382716	0.222222	0.192661	0.140078	0.115756
R08922(r)/1.14.13A1(rev)/1.14.13.103;	818/1.14.13A1;	0.198072	0.6875	0.458333	0.409091	0.4	0.241135	0.198157	0.144444	0.108883
R08922(r)/1.14.13A1(rev)/1.14.13.103;	818/1.14.13A1;	0.198072	0.6875	0.458333	0.409091	0.4	0.241135	0.198157	0.144444	0.108883
R01628(r)/1.14.13A1(rev)/1.14.13.23;	818/1.14.13A1;	0.197936	0.6875	0.48	0.377778	0.375	0.225352	0.181395	0.137097	0.122034
R05450(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.197917	0.6875	0.458333	0.380952	0.38961	0.230216	0.183962	0.136546	0.121212
R03997(r)/1.14.13A1(rev)/1.14.13.20;	818/1.14.13A1;	0.197887	0.6875	0.458333	0.377778	0.358025	0.214286	0.182692	0.140496	0.126316
R03560(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.197835	0.6875	0.423077	0.377778	0.35	0.223881	0.18	0.137931	0.127208
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.197552	0.6875	0.458333	0.409091	0.4	0.241135	0.196347	0.144981	0.108262
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.197552	0.6875	0.458333	0.409091	0.4	0.241135	0.196347	0.144981	0.108262
R06606(r)/1.14.13A1(rev)/1.14.13.89;	818/1.14.13A1;	0.197531	0.6875	0.458333	0.409091	0.382716	0.229167	0.197248	0.146067	0.111765
R06606(r)/1.14.13A1(rev)/1.14.13.89;	818/1.14.13A1;	0.197531	0.6875	0.458333	0.409091	0.382716	0.229167	0.197248	0.146067	0.111765
R03964(r)/1.14.13A2(rev)/1.14.13.44;	818/1.14.13A1;	0.197235	0.6875	0.458333	0.395349	0.384615	0.230216	0.192488	0.141176	0.113565
R03964(r)/1.14.13A2(rev)/1.14.13.44;	818/1.14.13A1;	0.197235	0.6875	0.458333	0.395349	0.384615	0.230216	0.192488	0.141176	0.113565
R02449(r)/1.14.13A1(rev)/1.14.13.58;	818/1.14.13A1;	0.196783	0.6875	0.458333	0.395349	0.3625	0.224638	0.188406	0.138211	0.118812
R06607(r)/1.14.13A1(rev)/1.14.13.89;	818/1.14.13A1;	0.196664	0.6875	0.458333	0.409091	0.382716	0.229167	0.197248	0.144981	0.110787
R06607(r)/1.14.13A1(rev)/1.14.13.89;	818/1.14.13A1;	0.196664	0.6875	0.458333	0.409091	0.382716	0.229167	0.197248	0.144981	0.110787
R03299(r)/1.14.13A2(rev)/1.14.14.9;	818/1.14.13A1;	0.196462	0.6875	0.48	0.377778	0.375	0.228571	0.183099	0.133858	0.119601
R11347(r)/1.14.13A2(rev)/1.14.13.220;	818/1.14.13A1;	0.196325	0.6875	0.48	0.377778	0.358025	0.214286	0.174757	0.134454	0.127208
R06851(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.196325	0.6875	0.48	0.377778	0.358025	0.215827	0.173077	0.135021	0.127208
R05441(r)/1.14.13A1(rev)/1.14.13.20;	818/1.14.13A1;	0.196325	0.6875	0.48	0.377778	0.358025	0.215827	0.173077	0.135021	0.127208
R05249(r)/1.14.13A1(rev)/1.14.13.219;	818/1.14.13A1;	0.196325	0.6875	0.48	0.377778	0.358025	0.214286	0.174757	0.134454	0.127208
R07370(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.196253	0.6875	0.458333	0.395349	0.38961	0.234043	0.194444	0.148289	0.108504
R07370(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.196253	0.6875	0.458333	0.395349	0.38961	0.234043	0.194444	0.148289	0.108504
R07370(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.196253	0.6875	0.458333	0.395349	0.38961	0.234043	0.194444	0.148289	0.108504
R06573(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.196203	0.6875	0.48	0.391304	0.364706	0.227586	0.183486	0.138996	0.115385
R05732(r)/1.14.13A1(rev)/1.14.13.71;	818/1.14.13A1;	0.196203	0.6875	0.48	0.377778	0.375	0.230216	0.187793	0.143411	0.115152
R07370(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.196203	0.6875	0.458333	0.395349	0.38961	0.228571	0.192488	0.146154	0.111111
R05732(r)/1.14.13A1(rev)/1.14.13.71;	818/1.14.13A1;	0.196203	0.6875	0.48	0.377778	0.375	0.230216	0.187793	0.143411	0.115152
R06572(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.196203	0.6875	0.48	0.391304	0.364706	0.227586	0.183486	0.138996	0.115385
R07370(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.196203	0.6875	0.458333	0.395349	0.38961	0.228571	0.192488	0.146154	0.111111
R07370(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.196203	0.6875	0.458333	0.395349	0.38961	0.228571	0.192488	0.146154	0.111111
R11211(r)/1.14.13A1(rev)/1.14.13.213;	818/1.14.13A1;	0.196181	0.6875	0.458333	0.409091	0.390244	0.231293	0.191111	0.142857	0.111437
R11211(r)/1.14.13A1(rev)/1.14.13.213;	818/1.14.13A1;	0.196181	0.6875	0.458333	0.409091	0.390244	0.231293	0.191111	0.142857	0.111437
R11134(r)/1.14.13A1(rev)/1.14.13.217;	818/1.14.13A1;	0.196045	0.6875	0.458333	0.395349	0.37037	0.251748	0.198198	0.141818	0.111421
R11158(r)/1.14.13A2(rev)/1.14.13.217;	818/1.14.13A1;	0.196045	0.6875	0.458333	0.395349	0.37037	0.251748	0.198198	0.141818	0.111421
R11134(r)/1.14.13A1(rev)/1.14.13.217;	818/1.14.13A1;	0.196045	0.6875	0.458333	0.395349	0.37037	0.251748	0.198198	0.141818	0.111421
R11158(r)/1.14.13A2(rev)/1.14.13.217;	818/1.14.13A1;	0.196045	0.6875	0.458333	0.395349	0.37037	0.251748	0.198198	0.141818	0.111421
R07369(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.195848	0.6875	0.458333	0.395349	0.397436	0.23913	0.186916	0.137931	0.113772
R07369(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.195848	0.6875	0.458333	0.395349	0.397436	0.23913	0.186916	0.137931	0.113772
R04902(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.195671	0.6875	0.458333	0.409091	0.390244	0.236111	0.19457	0.142857	0.108262
R07711(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.19554	0.6875	0.458333	0.409091	0.390244	0.246479	0.196429	0.13879	0.107649
R07711(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.19554	0.6875	0.458333	0.409091	0.390244	0.246479	0.196429	0.13879	0.107649
R03964(r)/1.14.13A2(rev)/1.14.13.44;	818/1.14.13A1;	0.195516	0.6875	0.48	0.391304	0.364706	0.226027	0.178082	0.138996	0.119122
R03964(r)/1.14.13A2(rev)/1.14.13.44;	818/1.14.13A1;	0.195516	0.6875	0.48	0.391304	0.364706	0.226027	0.178082	0.138996	0.119122
R02253(r)/1.14.13A1(rev)/1.14.13.11;	818/1.14.13A1;	0.195215	0.6875	0.458333	0.380952	0.381579	0.22963	0.178744	0.134694	0.12
R02253(r)/1.14.13A1(rev)/1.14.13.11;	818/1.14.13A1;	0.195215	0.6875	0.458333	0.380952	0.381579	0.22963	0.178744	0.134694	0.12
R07440(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.194969	0.6875	0.48	0.391304	0.364706	0.227586	0.183486	0.137931	0.113565
R08815(r)/1.14.13A1(rev)/1.14.13.11;	818/1.14.13A1;	0.194842	0.6875	0.458333	0.380952	0.381579	0.22963	0.178744	0.134694	0.119205
R03006(r)/1.14.13A1(rev)/1.14.13.52;	818/1.14.13A1;	0.194444	0.6875	0.458333	0.409091	0.373494	0.227586	0.196347	0.142857	0.109195
R03006(r)/1.14.13A1(rev)/1.14.13.52;	818/1.14.13A1;	0.194444	0.6875	0.458333	0.409091	0.373494	0.227586	0.196347	0.142857	0.109195
R04902(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.194373	0.6875	0.458333	0.409091	0.380952	0.232877	0.196429	0.144928	0.10585
R04902(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.194251	0.6875	0.48	0.391304	0.373494	0.230769	0.190909	0.143911	0.107558
R04902(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.194251	0.6875	0.48	0.391304	0.373494	0.230769	0.190909	0.143911	0.107558
R04902(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.194251	0.6875	0.48	0.391304	0.373494	0.230769	0.190909	0.143911	0.107558
R07776(r)/1.14.13A1(rev)/1.14.13.52;	818/1.14.13A1;	0.193772	0.6875	0.458333	0.409091	0.373494	0.227586	0.196347	0.141818	0.108571
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	818/1.14.13A1;	0.193772	0.6875	0.458333	0.409091	0.373494	0.226027	0.19457	0.142857	0.108883
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	818/1.14.13A1;	0.193772	0.6875	0.458333	0.409091	0.373494	0.226027	0.19457	0.142857	0.108883
R07776(r)/1.14.13A1(rev)/1.14.13.52;	818/1.14.13A1;	0.193772	0.6875	0.458333	0.409091	0.373494	0.227586	0.196347	0.141818	0.108571
R06582(r)/1.14.13A1(rev)/1.14.13.36;	818/1.14.13A1;	0.193698	0.6875	0.48	0.377778	0.375	0.230216	0.178404	0.130435	0.116883
R04342(r)/1.14.13A1(rev)/1.14.13.36;	818/1.14.13A1;	0.193698	0.6875	0.48	0.377778	0.375	0.230216	0.178404	0.130435	0.116883
R07369(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.193578	0.6875	0.458333	0.380952	0.381579	0.224638	0.190476	0.141176	0.112462
R07369(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.193578	0.6875	0.458333	0.380952	0.381579	0.224638	0.190476	0.141176	0.112462
R03639(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.193493	0.6875	0.458333	0.409091	0.390244	0.232877	0.192825	0.141304	0.106443
R03639(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.193493	0.6875	0.458333	0.409091	0.390244	0.232877	0.192825	0.141304	0.106443
R03639(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.193493	0.6875	0.458333	0.409091	0.390244	0.232877	0.192825	0.141304	0.106443
R03023(r)/1.14.13A2(rev)/1.14.13.29;	818/1.14.13A1;	0.193458	0.6875	0.48	0.377778	0.358025	0.22695	0.175926	0.126482	0.122867
R03023(r)/1.14.13A2(rev)/1.14.13.29;	818/1.14.13A1;	0.193458	0.6875	0.48	0.377778	0.358025	0.22695	0.175926	0.126482	0.122867
R11424(r)/1.14.13A2(rev)/1.14.13.223;	818/1.14.13A1;	0.193141	0.6875	0.458333	0.377778	0.348837	0.232877	0.187215	0.129278	0.116505
R11056(r)/1.14.13A2(rev)/1.14.13.209;	818/1.14.13A1;	0.193097	0.6875	0.458333	0.380952	0.38961	0.22695	0.175926	0.131474	0.118033
R06561(r)/1.14.13A1(rev)/1.14.13.89;	818/1.14.13A1;	0.192937	0.6875	0.458333	0.409091	0.373494	0.226027	0.19457	0.141818	0.107955
R06561(r)/1.14.13A1(rev)/1.14.13.89;	818/1.14.13A1;	0.192937	0.6875	0.458333	0.409091	0.373494	0.226027	0.19457	0.141818	0.107955
R07371(r)/1.14.13A1(rev)/1.14.13.89;	818/1.14.13A1;	0.192825	0.6875	0.458333	0.395349	0.375	0.225352	0.186047	0.137931	0.113772
R07371(r)/1.14.13A1(rev)/1.14.13.89;	818/1.14.13A1;	0.192825	0.6875	0.458333	0.395349	0.375	0.225352	0.186047	0.137931	0.113772
R07371(r)/1.14.13A1(rev)/1.14.13.89;	818/1.14.13A1;	0.192825	0.6875	0.458333	0.395349	0.375	0.225352	0.186047	0.137931	0.113772
R07371(r)/1.14.13A1(rev)/1.14.13.89;	818/1.14.13A1;	0.192825	0.6875	0.458333	0.395349	0.375	0.225352	0.186047	0.137931	0.113772
R07371(r)/1.14.13A1(rev)/1.14.13.89;	818/1.14.13A1;	0.192825	0.6875	0.458333	0.395349	0.375	0.225352	0.186047	0.137931	0.113772
R06787(r)/1.14.13A2(rev)/1.14.13.127;	818/1.14.13A1;	0.192586	0.6875	0.423077	0.375	0.344828	0.222973	0.182648	0.132812	0.117647
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.192443	0.6875	0.458333	0.409091	0.382716	0.22695	0.192661	0.13806	0.106936
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.192443	0.6875	0.458333	0.409091	0.382716	0.22695	0.192661	0.13806	0.106936
R08002(r)/1.14.13A1(rev)/1.14.13.21;	818/1.14.13A1;	0.192376	0.6875	0.48	0.377778	0.375	0.22695	0.18894	0.139098	0.109467
R08002(r)/1.14.13A1(rev)/1.14.13.21;	818/1.14.13A1;	0.192376	0.6875	0.48	0.377778	0.375	0.22695	0.18894	0.139098	0.109467
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.192376	0.6875	0.48	0.377778	0.375	0.22695	0.18894	0.139098	0.109467
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.192376	0.6875	0.48	0.377778	0.375	0.22695	0.18894	0.139098	0.109467
R03997(r)/1.14.13A1(rev)/1.14.13.20;	818/1.14.13A1;	0.192235	0.6875	0.48	0.361702	0.341176	0.211268	0.169811	0.131148	0.126316
R05448(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.192161	0.6875	0.458333	0.363636	0.3625	0.211268	0.171429	0.131148	0.125874
R05448(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.192161	0.6875	0.458333	0.363636	0.3625	0.211268	0.171429	0.131148	0.125874
R07370(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.192035	0.6875	0.458333	0.395349	0.3875	0.230769	0.183486	0.134328	0.112426
R08303(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.192022	0.6875	0.458333	0.380952	0.381579	0.226277	0.184834	0.133858	0.113208
R08303(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.192022	0.6875	0.458333	0.380952	0.381579	0.226277	0.184834	0.133858	0.113208
R03639(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.191919	0.6875	0.458333	0.409091	0.380952	0.22973	0.19469	0.142349	0.10411
R03639(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.191919	0.6875	0.458333	0.409091	0.380952	0.22973	0.19469	0.142349	0.10411
R03639(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.191919	0.6875	0.458333	0.409091	0.380952	0.22973	0.19469	0.142349	0.10411
R03639(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.191745	0.6875	0.48	0.391304	0.373494	0.230769	0.189189	0.141304	0.105114
R03306(r)/1.14.12A5(rev)/1.14.12.9;	818/1.14.13A1;	0.191312	0.611111	0.423077	0.347826	0.358025	0.221429	0.182243	0.134387	0.118421
R07370(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.191099	0.6875	0.458333	0.395349	0.3875	0.227586	0.18552	0.136531	0.109827
R07020(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.190644	0.6875	0.48	0.391304	0.369048	0.22449	0.178571	0.130597	0.111455
R08448/1.14.19C5/;	818/1.14.13A1;	0.19064	0.275	0.254545	0.217822	0.236686	0.219231	0.191099	0.169892	0.163082
R08448/1.14.19C5/;	818/1.14.13A1;	0.19064	0.275	0.254545	0.217822	0.236686	0.219231	0.191099	0.169892	0.163082
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.190269	0.6875	0.458333	0.409091	0.382716	0.223776	0.190909	0.136531	0.105114
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.190269	0.6875	0.458333	0.409091	0.382716	0.223776	0.190909	0.136531	0.105114
R02254(r)/1.14.13A1(rev)/1.14.13.14;	818/1.14.13A1;	0.190212	0.6875	0.423077	0.361702	0.341176	0.22069	0.176744	0.128	0.120401
R05154(r)/1.14.13A2(rev)/1.14.13.62;	818/1.14.13A1;	0.19009	0.6875	0.458333	0.395349	0.392405	0.232394	0.171946	0.128788	0.11215
R10321(r)/1.14.13A1(rev)/1.14.13.176;	818/1.14.13A1;	0.190068	0.6875	0.458333	0.380952	0.371795	0.241135	0.193694	0.134276	0.110497
R08294(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.189964	0.6875	0.423077	0.361702	0.333333	0.214765	0.182648	0.135659	0.117834
R02589(r)/1.14.13A2(rev)/1.14.13.24;	818/1.14.13A1;	0.189862	0.6875	0.423077	0.375	0.325843	0.216216	0.170507	0.130081	0.122034
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.189851	0.6875	0.48	0.377778	0.375	0.22695	0.187215	0.136531	0.106936
R08032(r)/1.14.13A1(rev)/1.14.13.21;	818/1.14.13A1;	0.189851	0.6875	0.48	0.377778	0.375	0.22695	0.187215	0.136531	0.106936
R08032(r)/1.14.13A1(rev)/1.14.13.21;	818/1.14.13A1;	0.189851	0.6875	0.48	0.377778	0.375	0.22695	0.187215	0.136531	0.106936
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.189851	0.6875	0.48	0.377778	0.375	0.22695	0.187215	0.136531	0.106936
R04902(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.189492	0.6875	0.48	0.391304	0.373494	0.222222	0.183857	0.138686	0.105714
R04902(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.189492	0.6875	0.48	0.391304	0.373494	0.222222	0.183857	0.138686	0.105714
R04902(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.189492	0.6875	0.48	0.391304	0.373494	0.222222	0.183857	0.138686	0.105714
R11211(r)/1.14.13A1(rev)/1.14.13.213;	818/1.14.13A1;	0.189465	0.6875	0.48	0.375	0.348315	0.217105	0.1875	0.141818	0.106322
R11211(r)/1.14.13A1(rev)/1.14.13.213;	818/1.14.13A1;	0.189465	0.6875	0.48	0.375	0.348315	0.217105	0.1875	0.141818	0.106322
R06786(r)/1.14.13A2(rev)/1.14.13.127;	818/1.14.13A1;	0.18936	0.6875	0.423077	0.375	0.344828	0.206667	0.177273	0.132812	0.117647
R05828(r)/1.14.13A1(rev)/1.14.13.91;	818/1.14.13A1;	0.189344	0.6875	0.458333	0.395349	0.37037	0.243056	0.198238	0.140893	0.104061
R09204/1.14.12A3/;	818/1.14.13A1;	0.188621	0.458333	0.351351	0.277778	0.283582	0.224138	0.189702	0.161702	0.143556
R09204/1.14.12A2/;	818/1.14.13A1;	0.188621	0.458333	0.351351	0.277778	0.283582	0.224138	0.189702	0.161702	0.143556
R10260(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.188468	0.6875	0.458333	0.409091	0.373494	0.219178	0.189189	0.134545	0.105114
R10260(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.188468	0.6875	0.458333	0.409091	0.373494	0.219178	0.189189	0.134545	0.105114
R02515(r)/1.14.13A2(rev)/1.14.13.63;	818/1.14.13A1;	0.188353	0.6875	0.423077	0.361702	0.340909	0.211921	0.172727	0.125984	0.121212
R02517(r)/1.14.13A1(rev)/1.14.13.63;	818/1.14.13A1;	0.188353	0.6875	0.423077	0.361702	0.340909	0.211921	0.172727	0.125984	0.121212
R08313(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.188256	0.6875	0.458333	0.380952	0.371795	0.25	0.182222	0.132143	0.107649
