reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03440(r)/1.14.12A1(rev)/1.14.99.2;	789/1.14.15A1(rev);	0.0295858	0.516129	0.25	0.125	0.0218978	0	0	0	0
R03439(r)/1.14.12A2(rev)/1.14.99.2;	789/1.14.15A1(rev);	0.0295858	0.516129	0.25	0.125	0.0218978	0	0	0	0
R03439(r)/1.14.12A3(rev)/1.14.99.2;	789/1.14.15A1(rev);	0.0295858	0.516129	0.25	0.125	0.0218978	0	0	0	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0295608	0.444444	0.25	0.119403	0.0438596	0.00584795	0	0	0
R07201(r)/1.14.13A7(rev)/1.14.13.92;	789/1.14.15A1(rev);	0.0295567	0.444444	0.243243	0.0735294	0.0288462	0.00689655	0	0	0
R07201(r)/1.14.13A7(rev)/1.14.13.92;	789/1.14.15A1(rev);	0.0295567	0.444444	0.243243	0.0735294	0.0288462	0.00689655	0	0	0
R01629/1.14.13A4/1.14.13.64;	789/1.14.15A1(rev);	0.029552	0.482759	0.236842	0.0882353	0.0181818	0	0	0	0
R01629/1.14.13A4/1.14.13.64;	789/1.14.15A1(rev);	0.029552	0.482759	0.236842	0.0882353	0.0181818	0	0	0	0
R01630/1.14.13A3/1.14.13.64;	789/1.14.15A1(rev);	0.029552	0.482759	0.236842	0.0882353	0.0181818	0	0	0	0
R01630/1.14.13A3/1.14.13.64;	789/1.14.15A1(rev);	0.029552	0.482759	0.236842	0.0882353	0.0181818	0	0	0	0
R02968(r)/1.14.12A4(rev)/1.14.12.12;	789/1.14.15A1(rev);	0.0294599	0.410256	0.196078	0.0952381	0.0149254	0	0	0	0
R06561(r)/1.14.13A1(rev)/1.14.13.89;	789/1.14.15A1(rev);	0.0294562	0.444444	0.243243	0.0985915	0.0409836	0.0166667	0.00806452	0.00346021	0
R07746/1.14.13A1/1.14.13.89;	789/1.14.15A1(rev);	0.0294118	0.444444	0.243243	0.0985915	0.032	0.0159574	0.0113208	0.009375	0.00253165
R07746/1.14.13A1/1.14.13.89;	789/1.14.15A1(rev);	0.0294118	0.444444	0.243243	0.0985915	0.032	0.0159574	0.0113208	0.009375	0.00253165
R09934(r)/1.14.13A1(rev)/1.14.13.150;	789/1.14.15A1(rev);	0.0293006	0.444444	0.257143	0.107692	0.0272727	0	0	0	0
R06831(r)/1.14.12A3(rev)/;	789/1.14.15A1(rev);	0.0292505	0.516129	0.1875	0.0731707	0.00793651	0	0	0	0
R06831(r)/1.14.12A2(rev)/;	789/1.14.15A1(rev);	0.0292505	0.516129	0.1875	0.0731707	0.00793651	0	0	0	0
R00818(r)/1.14.13A4(rev)/1.14.13.1;	789/1.14.15A1(rev);	0.0292398	0.482759	0.236842	0.0704225	0.0178571	0	0	0	0
R09815/1.14.13A1/1.14.13.134;	789/1.14.15A1(rev);	0.0292242	0.444444	0.314286	0.12	0.0431655	0.0357143	0.0178571	0.00445434	0.00167504
R09160/1.14.12A3/;	789/1.14.15A1(rev);	0.0292188	0.516129	0.27907	0.139241	0.0588235	0.00956938	0	0	0
R09160/1.14.12A2/;	789/1.14.15A1(rev);	0.0292188	0.516129	0.27907	0.139241	0.0588235	0.00956938	0	0	0
R09160/1.14.12A3/;	789/1.14.15A1(rev);	0.0292188	0.516129	0.27907	0.139241	0.0588235	0.00956938	0	0	0
R09160/1.14.12A2/;	789/1.14.15A1(rev);	0.0292188	0.516129	0.27907	0.139241	0.0588235	0.00956938	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	789/1.14.15A1(rev);	0.0292096	0.444444	0.243243	0.117647	0.0353982	0.00621118	0	0	0
R03006/1.14.13A1/1.14.13.52;	789/1.14.15A1(rev);	0.0292096	0.444444	0.243243	0.117647	0.0353982	0.00621118	0	0	0
R03006/1.14.13A1/1.14.13.52;	789/1.14.15A1(rev);	0.0292096	0.444444	0.243243	0.117647	0.0353982	0.00621118	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	789/1.14.15A1(rev);	0.0292096	0.444444	0.243243	0.117647	0.0353982	0.00621118	0	0	0
R07704(r)/1.14.12A3(rev)/1.14.12.12;	789/1.14.15A1(rev);	0.0292023	0.516129	0.25	0.128205	0.0298507	0	0	0	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	789/1.14.15A1(rev);	0.0291829	0.482759	0.236842	0.0724638	0.0185185	0	0	0	0
R02562(r)/1.14.13A3(rev)/1.14.13.27;	789/1.14.15A1(rev);	0.0291829	0.482759	0.236842	0.0724638	0.0185185	0	0	0	0
R02562(r)/1.14.13A3(rev)/1.14.13.27;	789/1.14.15A1(rev);	0.0291829	0.482759	0.236842	0.0724638	0.0185185	0	0	0	0
R02561(r)/1.14.13A4(rev)/1.14.13.27;	789/1.14.15A1(rev);	0.0291829	0.482759	0.236842	0.0724638	0.0185185	0	0	0	0
R02561(r)/1.14.13A4(rev)/1.14.13.27;	789/1.14.15A1(rev);	0.0291829	0.482759	0.236842	0.0724638	0.0185185	0	0	0	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	789/1.14.15A1(rev);	0.0291829	0.482759	0.236842	0.0724638	0.0185185	0	0	0	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	789/1.14.15A1(rev);	0.0291829	0.482759	0.236842	0.0724638	0.0185185	0	0	0	0
R01299(r)/1.14.13A3(rev)/1.14.13.64;	789/1.14.15A1(rev);	0.0291829	0.482759	0.236842	0.0724638	0.0185185	0	0	0	0
R01299(r)/1.14.13A3(rev)/1.14.13.64;	789/1.14.15A1(rev);	0.0291829	0.482759	0.236842	0.0724638	0.0185185	0	0	0	0
R08764(r)/1.14.13A4(rev)/1.14.13.114;	789/1.14.15A1(rev);	0.0291829	0.482759	0.236842	0.0724638	0.0185185	0	0	0	0
R08764(r)/1.14.13A4(rev)/1.14.13.114;	789/1.14.15A1(rev);	0.0291829	0.482759	0.236842	0.0724638	0.0185185	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	789/1.14.15A1(rev);	0.0291595	0.444444	0.243243	0.117647	0.0353982	0.00621118	0	0	0
R07776/1.14.13A1/1.14.13.52;	789/1.14.15A1(rev);	0.0291595	0.444444	0.243243	0.117647	0.0353982	0.00621118	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	789/1.14.15A1(rev);	0.0291595	0.444444	0.243243	0.117647	0.0353982	0.00621118	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	789/1.14.15A1(rev);	0.0291595	0.444444	0.243243	0.117647	0.0353982	0.00621118	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	789/1.14.15A1(rev);	0.0291188	0.444444	0.277778	0.111111	0.0393701	0.0105263	0.00395257	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	789/1.14.15A1(rev);	0.0291188	0.444444	0.277778	0.111111	0.0393701	0.0105263	0.00395257	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	789/1.14.15A1(rev);	0.0291188	0.444444	0.277778	0.111111	0.0393701	0.015873	0	0	0
R06916/1.14.13A2/;	789/1.14.15A1(rev);	0.0290909	0.444444	0.257143	0.106061	0.0265487	0.00625	0	0	0
R03560/1.14.13A1/;	789/1.14.15A1(rev);	0.0290581	0.444444	0.243243	0.0882353	0.0183486	0	0	0	0
R03560(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0290581	0.444444	0.243243	0.0882353	0.0183486	0	0	0	0
R10043(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0290581	0.444444	0.243243	0.0882353	0.0183486	0	0	0	0
R10043/1.14.13A2/;	789/1.14.15A1(rev);	0.0290581	0.444444	0.243243	0.0882353	0.0183486	0	0	0	0
R00815/1.14.13A1/1.14.13.7;	789/1.14.15A1(rev);	0.0290581	0.444444	0.243243	0.0882353	0.0183486	0	0	0	0
R00815(r)/1.14.13A1(rev)/1.14.13.7;	789/1.14.15A1(rev);	0.0290581	0.444444	0.243243	0.0882353	0.0183486	0	0	0	0
R06936/1.14.13A4/1.14.13.1;	789/1.14.15A1(rev);	0.0289991	0.482759	0.236842	0.0857143	0.0178571	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	789/1.14.15A1(rev);	0.0289634	0.444444	0.243243	0.0985915	0.0325203	0.0166667	0.00813008	0.00350877	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	789/1.14.15A1(rev);	0.0289116	0.444444	0.243243	0.114286	0.0336134	0.00595238	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	789/1.14.15A1(rev);	0.0289116	0.444444	0.243243	0.114286	0.0336134	0.00595238	0	0	0
R11211/1.14.13A1/1.14.13.213;	789/1.14.15A1(rev);	0.0289116	0.444444	0.243243	0.114286	0.0336134	0.00595238	0	0	0
R11211/1.14.13A1/1.14.13.213;	789/1.14.15A1(rev);	0.0289116	0.444444	0.243243	0.114286	0.0336134	0.00595238	0	0	0
R07421/1.14.13A1/1.14.13.138;	789/1.14.15A1(rev);	0.0288462	0.444444	0.277778	0.111111	0.0243902	0	0	0	0
R07421(r)/1.14.13A1(rev)/1.14.13.138;	789/1.14.15A1(rev);	0.0288462	0.444444	0.277778	0.111111	0.0243902	0	0	0	0
R07421/1.14.13A1/1.14.13.138;	789/1.14.15A1(rev);	0.0288462	0.444444	0.277778	0.111111	0.0243902	0	0	0	0
R05442(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.028827	0.444444	0.257143	0.0895522	0.0181818	0	0	0	0
R05442/1.14.13A2/;	789/1.14.15A1(rev);	0.028827	0.444444	0.257143	0.0895522	0.0181818	0	0	0	0
R10540(r)/1.14.13A1(rev)/1.14.13.183;	789/1.14.15A1(rev);	0.0288011	0.444444	0.294118	0.121212	0.0403226	0.0207254	0.00735294	0.0060423	0
R05288/1.14.13A2/;	789/1.14.15A1(rev);	0.0287984	0.444444	0.257143	0.0923077	0.0188679	0	0	0	0
R05288(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0287984	0.444444	0.257143	0.0923077	0.0188679	0	0	0	0
R07665(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0287984	0.444444	0.257143	0.0923077	0.0185185	0	0	0	0
R07665(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0287984	0.444444	0.257143	0.0923077	0.0185185	0	0	0	0
R05443/1.14.13A2/;	789/1.14.15A1(rev);	0.0287984	0.444444	0.257143	0.0923077	0.0185185	0	0	0	0
R05443/1.14.13A2/;	789/1.14.15A1(rev);	0.0287984	0.444444	0.257143	0.0923077	0.0185185	0	0	0	0
R05443/1.14.13A2/;	789/1.14.15A1(rev);	0.0287984	0.444444	0.257143	0.0923077	0.0185185	0	0	0	0
R05288(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0287984	0.444444	0.257143	0.0923077	0.0188679	0	0	0	0
R05443/1.14.13A2/;	789/1.14.15A1(rev);	0.0287984	0.444444	0.257143	0.0923077	0.0185185	0	0	0	0
R05443(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0287984	0.444444	0.257143	0.0923077	0.0185185	0	0	0	0
R05443(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0287984	0.444444	0.257143	0.0923077	0.0185185	0	0	0	0
R05288/1.14.13A2/;	789/1.14.15A1(rev);	0.0287984	0.444444	0.257143	0.0923077	0.0188679	0	0	0	0
R07665/1.14.13A2/;	789/1.14.15A1(rev);	0.0287984	0.444444	0.257143	0.0923077	0.0185185	0	0	0	0
R07665/1.14.13A2/;	789/1.14.15A1(rev);	0.0287984	0.444444	0.257143	0.0923077	0.0185185	0	0	0	0
R05288/1.14.13A2/;	789/1.14.15A1(rev);	0.0287984	0.444444	0.257143	0.0923077	0.0188679	0	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	789/1.14.15A1(rev);	0.0287938	0.444444	0.243243	0.0985915	0.0409836	0.0168539	0.00413223	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	789/1.14.15A1(rev);	0.0287938	0.444444	0.243243	0.0985915	0.0409836	0.0168539	0.00413223	0	0
R07422(r)/1.14.13A7(rev)/1.14.13.139;	789/1.14.15A1(rev);	0.0287162	0.444444	0.297297	0.106667	0.023622	0	0	0	0
R07422(r)/1.14.13A7(rev)/1.14.13.139;	789/1.14.15A1(rev);	0.0287162	0.444444	0.297297	0.106667	0.023622	0	0	0	0
R06265(r)/1.14.13A1(rev)/1.14.13.81;	789/1.14.15A1(rev);	0.0287019	0.444444	0.277778	0.111111	0.0555556	0.0206186	0.00740741	0.00289855	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.028692	0.444444	0.25	0.119403	0.0347826	0.00584795	0	0	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.028692	0.444444	0.25	0.119403	0.0347826	0.00584795	0	0	0
R06915(r)/1.14.13A4(rev)/1.14.13.1;	789/1.14.15A1(rev);	0.028626	0.482759	0.236842	0.0704225	0.0175439	0	0	0	0
R06939(r)/1.14.13A4(rev)/1.14.13.1;	789/1.14.15A1(rev);	0.028626	0.482759	0.236842	0.0704225	0.0178571	0	0	0	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	789/1.14.15A1(rev);	0.0285714	0.482759	0.236842	0.0724638	0.0181818	0	0	0	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	789/1.14.15A1(rev);	0.0285714	0.482759	0.236842	0.0724638	0.0181818	0	0	0	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	789/1.14.15A1(rev);	0.0285714	0.482759	0.236842	0.0724638	0.0181818	0	0	0	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	789/1.14.15A1(rev);	0.0285714	0.482759	0.236842	0.0724638	0.0181818	0	0	0	0
R09159(r)/1.14.12A3(rev)/1.14.12.12;	789/1.14.15A1(rev);	0.0285544	0.516129	0.25	0.125	0.0434783	0.0192308	0.00327869	0	0
R09159(r)/1.14.12A2(rev)/1.14.12.12;	789/1.14.15A1(rev);	0.0285544	0.516129	0.25	0.125	0.0434783	0.0192308	0.00327869	0	0
R11197/1.14.13A4/;	789/1.14.15A1(rev);	0.0285189	0.482759	0.236842	0.0857143	0.0175439	0	0	0	0
R11198/1.14.13A3/;	789/1.14.15A1(rev);	0.0285189	0.482759	0.236842	0.0857143	0.0175439	0	0	0	0
R07022(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0284996	0.444444	0.25	0.119403	0.0353982	0.0060241	0	0	0
R05877/1.14.13A1/1.14.13.75;	789/1.14.15A1(rev);	0.02849	0.444444	0.243243	0.111111	0.0393701	0.0257732	0.020339	0.00968523	0.00169492
R05877/1.14.13A1/1.14.13.75;	789/1.14.15A1(rev);	0.02849	0.444444	0.243243	0.111111	0.0393701	0.0257732	0.020339	0.00968523	0.00169492
R05249(r)/1.14.13A1(rev)/1.14.13.219;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R04130(r)/1.14.13A2(rev)/1.14.13.10;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R05250(r)/1.14.13A1/;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0857143	0.0178571	0	0	0	0
R05250/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0857143	0.0178571	0	0	0	0
R05250/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0857143	0.0178571	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R06851(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R06851/1.14.13A1/;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R11347(r)/1.14.13A2(rev)/1.14.13.220;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R05250(r)/1.14.13A1/;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0857143	0.0178571	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R05441(r)/1.14.13A1(rev)/1.14.13.20;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R03608/1.14.13A1/;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0857143	0.0176991	0	0	0	0
R03608(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0857143	0.0176991	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R03566(r)/1.14.13A1(rev)/1.14.13.7;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0857143	0.0178571	0	0	0	0
R03566(r)/1.14.13A1(rev)/1.14.13.7;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0857143	0.0178571	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R03568(r)/1.14.13A1(rev)/1.14.13.7;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R03566/1.14.13A1/1.14.13.7;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0857143	0.0178571	0	0	0	0
R03566/1.14.13A1/1.14.13.7;	789/1.14.15A1(rev);	0.0284872	0.444444	0.243243	0.0857143	0.0178571	0	0	0	0
R07704(r)/1.14.12A2(rev)/1.14.12.12;	789/1.14.15A1(rev);	0.0284698	0.516129	0.25	0.128205	0.0222222	0	0	0	0
R07020(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0283993	0.444444	0.243243	0.0958904	0.0327869	0.00578035	0	0	0
R07020(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0283993	0.444444	0.243243	0.0958904	0.0327869	0.00578035	0	0	0
R07020(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0283993	0.444444	0.243243	0.0958904	0.0327869	0.00578035	0	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.028396	0.444444	0.25	0.119403	0.0438596	0.0117647	0.0041841	0	0
R04984(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0283749	0.444444	0.243243	0.0985915	0.0333333	0.00588235	0	0	0
R06146(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0283749	0.444444	0.243243	0.0985915	0.0333333	0.00588235	0	0	0
R08775(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0283749	0.444444	0.243243	0.0985915	0.0333333	0.00588235	0	0	0
R05422/1.14.13A2/1.14.12.12;	789/1.14.15A1(rev);	0.0283308	0.444444	0.277778	0.126761	0.0393701	0.0052356	0	0	0
R09131(r)/1.14.12A1(rev)/;	789/1.14.15A1(rev);	0.0282686	0.516129	0.18	0.0697674	0.00746269	0	0	0	0
R09130(r)/1.14.12A3(rev)/;	789/1.14.15A1(rev);	0.0282686	0.516129	0.18	0.0697674	0.00746269	0	0	0	0
R09130(r)/1.14.12A2(rev)/;	789/1.14.15A1(rev);	0.0282686	0.516129	0.18	0.0697674	0.00746269	0	0	0	0
R07204(r)/1.14.13A1(rev)/1.14.13.96;	789/1.14.15A1(rev);	0.0282353	0.444444	0.297297	0.102564	0.0428571	0.0183486	0.0163399	0.00515464	0
R11657(r)/1.14.13A1(rev)/1.14.13.192;	789/1.14.15A1(rev);	0.0282051	0.444444	0.314286	0.106667	0.0364964	0.0144928	0.010101	0.00550964	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	789/1.14.15A1(rev);	0.0281797	0.444444	0.243243	0.0985915	0.0409836	0.0166667	0.00404858	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	789/1.14.15A1(rev);	0.0281797	0.444444	0.243243	0.0985915	0.0241935	0.0110497	0.00813008	0.00704225	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	789/1.14.15A1(rev);	0.0281797	0.444444	0.243243	0.0985915	0.0241935	0.0110497	0.00813008	0.00704225	0
R11222(r)/1.14.21A1(rev)/1.14.21.11;	789/1.14.15A1(rev);	0.028169	0.5	0.282051	0.0810811	0.0163934	0	0	0	0
R11222(r)/1.14.21A1(rev)/1.14.21.11;	789/1.14.15A1(rev);	0.028169	0.5	0.282051	0.0810811	0.0163934	0	0	0	0
R05444/1.14.13A6/1.14.13.69;	789/1.14.15A1(rev);	0.0281081	0.444444	0.205882	0.105263	0.0107527	0	0	0	0
R08271/1.14.13A1/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.130435	0.0322581	0.0108696	0	0	0
R08271(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.114286	0.0406504	0.0108696	0	0	0
R08271/1.14.13A1/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.130435	0.0322581	0.0108696	0	0	0
R08271/1.14.13A1/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.130435	0.0322581	0.0108696	0	0	0
R08274/1.14.13A1/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.130435	0.0322581	0.0108696	0	0	0
R08274/1.14.13A1/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.130435	0.0322581	0.0108696	0	0	0
R08274(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.114286	0.0406504	0.0108696	0	0	0
R08274(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.114286	0.0406504	0.0108696	0	0	0
R08274(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.114286	0.0406504	0.0108696	0	0	0
R08274(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.114286	0.0406504	0.0108696	0	0	0
R08274/1.14.13A1/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.130435	0.0322581	0.0108696	0	0	0
R08274(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.114286	0.0406504	0.0108696	0	0	0
R08274(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.114286	0.0406504	0.0108696	0	0	0
R08274/1.14.13A1/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.130435	0.0322581	0.0108696	0	0	0
R08274/1.14.13A1/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.130435	0.0322581	0.0108696	0	0	0
R08271/1.14.13A1/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.130435	0.0322581	0.0108696	0	0	0
R08271/1.14.13A1/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.130435	0.0322581	0.0108696	0	0	0
R08271/1.14.13A1/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.130435	0.0322581	0.0108696	0	0	0
R08271(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.114286	0.0406504	0.0108696	0	0	0
R08271(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.114286	0.0406504	0.0108696	0	0	0
R08271(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.114286	0.0406504	0.0108696	0	0	0
R08271/1.14.13A1/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.130435	0.0322581	0.0108696	0	0	0
R08271(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.114286	0.0406504	0.0108696	0	0	0
R08271(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.114286	0.0406504	0.0108696	0	0	0
R08271(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.114286	0.0406504	0.0108696	0	0	0
R08271(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0280728	0.444444	0.277778	0.114286	0.0406504	0.0108696	0	0	0
R06936(r)/1.14.13A4(rev)/1.14.13.1;	789/1.14.15A1(rev);	0.0280374	0.482759	0.236842	0.0704225	0.0178571	0	0	0	0
R10362(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0280374	0.444444	0.282051	0.091954	0.0566038	0.0478088	0.0227848	0.00875657	0
R00815/1.14.13A1/1.14.13.7;	789/1.14.15A1(rev);	0.028028	0.444444	0.243243	0.0882353	0.00909091	0	0	0	0
R03560/1.14.13A1/;	789/1.14.15A1(rev);	0.028028	0.444444	0.243243	0.0882353	0.00909091	0	0	0	0
R10043/1.14.13A2/;	789/1.14.15A1(rev);	0.028028	0.444444	0.243243	0.0882353	0.00909091	0	0	0	0
R05866(r)/1.14.13A5(rev)/;	789/1.14.15A1(rev);	0.028	0.444444	0.25	0.132353	0.0508475	0.0164835	0.00746269	0.00287356	0
R05866(r)/1.14.13A5(rev)/;	789/1.14.15A1(rev);	0.028	0.444444	0.25	0.132353	0.0508475	0.0164835	0.00746269	0.00287356	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	789/1.14.15A1(rev);	0.027972	0.444444	0.243243	0.0985915	0.0403226	0.0159574	0.0075188	0.00623053	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	789/1.14.15A1(rev);	0.027972	0.444444	0.243243	0.0985915	0.0403226	0.0159574	0.0075188	0.00623053	0
R09812(r)/1.14.13A1(rev)/1.14.13.133;	789/1.14.15A1(rev);	0.0279456	0.444444	0.257143	0.106061	0.0434783	0.0168539	0.00395257	0	0
R06561/1.14.13A1/1.14.13.89;	789/1.14.15A1(rev);	0.0279035	0.444444	0.243243	0.0985915	0.0241935	0.0110497	0.00806452	0.00694444	0
R11901/1.14.13A6/1.14.13.69;	789/1.14.15A1(rev);	0.027897	0.444444	0.194444	0.1	0.0105263	0	0	0	0
R02830/1.14.13A2/1.14.13.6;	789/1.14.15A1(rev);	0.0278846	0.444444	0.243243	0.0857143	0.0175439	0	0	0	0
R02830/1.14.13A2/1.14.13.6;	789/1.14.15A1(rev);	0.0278846	0.444444	0.243243	0.0857143	0.0175439	0	0	0	0
R02830(r)/1.14.13A2(rev)/1.14.13.6;	789/1.14.15A1(rev);	0.0278846	0.444444	0.243243	0.0857143	0.0175439	0	0	0	0
R02830/1.14.13A2/1.14.13.6;	789/1.14.15A1(rev);	0.0278846	0.444444	0.243243	0.0857143	0.0175439	0	0	0	0
R02830/1.14.13A2/1.14.13.6;	789/1.14.15A1(rev);	0.0278846	0.444444	0.243243	0.0857143	0.0175439	0	0	0	0
R02830(r)/1.14.13A2(rev)/1.14.13.6;	789/1.14.15A1(rev);	0.0278846	0.444444	0.243243	0.0857143	0.0175439	0	0	0	0
