reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11405/1.14.21A1/1.14.21.12;	809/1.14.15A1(rev);	0.0170358	0.37931	0.189189	0.0289855	0	0	0	0	0
R08312(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0170068	0.36	0.147059	0.0625	0.0204082	0	0	0	0
R08312(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0170068	0.36	0.147059	0.0625	0.0204082	0	0	0	0
R08312(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0170068	0.36	0.147059	0.0625	0.0204082	0	0	0	0
R03089/1.14.13A1/1.14.14.1;	809/1.14.15A1(rev);	0.0169972	0.36	0.151515	0.0483871	0.0102041	0	0	0	0
R03089/1.14.13A1/1.14.14.1;	809/1.14.15A1(rev);	0.0169972	0.36	0.151515	0.0483871	0.0102041	0	0	0	0
R02356(r)/1.14.13A1(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0169972	0.36	0.151515	0.0483871	0.0102041	0	0	0	0
R03834(r)/1.14.21A1/1.14.21.2;	809/1.14.15A1(rev);	0.0169779	0.37931	0.189189	0.0289855	0	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	809/1.14.15A1(rev);	0.0169766	0.36	0.176471	0.0441176	0.0188679	0.00598802	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	809/1.14.15A1(rev);	0.0169766	0.36	0.176471	0.0441176	0.0188679	0.00598802	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	809/1.14.15A1(rev);	0.0169766	0.36	0.176471	0.0441176	0.0188679	0.00598802	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	809/1.14.15A1(rev);	0.0169766	0.36	0.176471	0.0441176	0.0188679	0.00598802	0	0	0
R10790/1.14.13A11/1.14.13.196;	809/1.14.15A1(rev);	0.0169713	0.36	0.0909091	0.0181818	0	0	0	0	0
R10790/1.14.13A2/1.14.13.196;	809/1.14.15A1(rev);	0.0169713	0.36	0.0909091	0.0181818	0	0	0	0	0
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	809/1.14.15A1(rev);	0.0169713	0.36	0.0909091	0.0181818	0	0	0	0	0
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	809/1.14.15A1(rev);	0.0169713	0.36	0.0909091	0.0181818	0	0	0	0	0
R05156/1.14.12A5/1.14.12.14;	809/1.14.15A1(rev);	0.0169683	0.333333	0.142857	0.0151515	0	0	0	0	0
R05156(r)/1.14.12A5(rev)/1.14.12.14;	809/1.14.15A1(rev);	0.0169683	0.333333	0.111111	0.0307692	0	0	0	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	809/1.14.15A1(rev);	0.0169628	0.272727	0.113636	0.0657895	0.0169492	0	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	809/1.14.15A1(rev);	0.0169628	0.272727	0.113636	0.0657895	0.0169492	0	0	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	809/1.14.15A1(rev);	0.0169628	0.272727	0.113636	0.0657895	0.0169492	0	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	809/1.14.15A1(rev);	0.0169628	0.272727	0.113636	0.0657895	0.0169492	0	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	809/1.14.15A1(rev);	0.0169628	0.272727	0.113636	0.0657895	0.0169492	0	0	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	809/1.14.15A1(rev);	0.0169628	0.272727	0.113636	0.0657895	0.0169492	0	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	809/1.14.15A1(rev);	0.0169628	0.272727	0.113636	0.0657895	0.0169492	0	0	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	809/1.14.15A1(rev);	0.0169628	0.272727	0.113636	0.0657895	0.0169492	0	0	0	0
R07711/1.14.13A1/;	809/1.14.15A1(rev);	0.0169492	0.36	0.176471	0.031746	0	0	0	0	0
R09131(r)/1.14.12A1(rev)/;	809/1.14.15A1(rev);	0.0169492	0.272727	0.0816327	0.0375	0	0	0	0	0
R09130(r)/1.14.12A3(rev)/;	809/1.14.15A1(rev);	0.0169492	0.272727	0.0816327	0.0375	0	0	0	0	0
R09130(r)/1.14.12A2(rev)/;	809/1.14.15A1(rev);	0.0169492	0.272727	0.0816327	0.0375	0	0	0	0	0
R07711/1.14.13A1/;	809/1.14.15A1(rev);	0.0169492	0.36	0.176471	0.031746	0	0	0	0	0
R00448/1.14.13A1/1.14.13.59;	809/1.14.15A1(rev);	0.0169051	0.36	0.0909091	0.0181818	0	0	0	0	0
R00448/1.14.13A10/1.14.13.59;	809/1.14.15A1(rev);	0.0169051	0.36	0.0909091	0.0181818	0	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	809/1.14.15A1(rev);	0.0169014	0.37931	0.189189	0	0	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	809/1.14.15A1(rev);	0.0169014	0.37931	0.189189	0	0	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	809/1.14.15A1(rev);	0.0169014	0.37931	0.189189	0	0	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	809/1.14.15A1(rev);	0.0169014	0.37931	0.189189	0	0	0	0	0	0
R06622(r)/1.14.13A7(rev)/1.14.13.22;	809/1.14.15A1(rev);	0.0168878	0.36	0.111111	0.0153846	0	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	809/1.14.15A1(rev);	0.0168697	0.37931	0.189189	0	0	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	809/1.14.15A1(rev);	0.0168697	0.37931	0.189189	0	0	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	809/1.14.15A1(rev);	0.0168697	0.37931	0.189189	0	0	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	809/1.14.15A1(rev);	0.0168697	0.37931	0.189189	0	0	0	0	0	0
R03834(r)/1.14.21A1/1.14.21.2;	809/1.14.15A1(rev);	0.016835	0.37931	0.189189	0.028169	0	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	809/1.14.15A1(rev);	0.0168224	0.36	0.176471	0.0307692	0.0105263	0	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	809/1.14.15A1(rev);	0.0168224	0.36	0.176471	0.0307692	0.0105263	0	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	809/1.14.15A1(rev);	0.0168224	0.36	0.176471	0.0307692	0.0105263	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	809/1.14.15A1(rev);	0.0168224	0.36	0.176471	0.0307692	0.0105263	0	0	0	0
R01295(r)/1.14.13A1(rev)/1.14.13.12;	809/1.14.15A1(rev);	0.0168067	0.36	0.117647	0.0166667	0	0	0	0	0
R01295/1.14.13A1/1.14.13.12;	809/1.14.15A1(rev);	0.0168067	0.36	0.117647	0.0166667	0	0	0	0	0
R01295(r)/1.14.13A1(rev)/1.14.13.12;	809/1.14.15A1(rev);	0.0168067	0.36	0.117647	0.0166667	0	0	0	0	0
R01295/1.14.13A1/1.14.13.12;	809/1.14.15A1(rev);	0.0168067	0.36	0.117647	0.0166667	0	0	0	0	0
R10794(r)/1.14.13A1(rev)/1.14.13.198;	809/1.14.15A1(rev);	0.0167993	0.36	0.142857	0.0441176	0.0186916	0	0	0	0
R03329/1.14.15A1/1.14.15.4;	809/1.14.15A1(rev);	0.0167785	0.473684	0.2	0.0555556	0.0229885	0.00699301	0	0	0
R10044/1.14.13A7/1.14.13.160;	809/1.14.15A1(rev);	0.0167653	0.36	0.166667	0.0277778	0	0	0	0	0
R03408(r)/1.14.13A1(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0167598	0.36	0.151515	0.0483871	0.0102041	0	0	0	0
R06291(r)/1.14.13A1(rev)/1.14.13.78;	809/1.14.15A1(rev);	0.0167254	0.36	0.142857	0.0447761	0.020202	0	0	0	0
R07421/1.14.13A1/1.14.13.138;	809/1.14.15A1(rev);	0.0167189	0.36	0.142857	0.0289855	0	0	0	0	0
R07421/1.14.13A1/1.14.13.138;	809/1.14.15A1(rev);	0.0167189	0.36	0.142857	0.0289855	0	0	0	0	0
R02968/1.14.12A2/1.14.12.12;	809/1.14.15A1(rev);	0.0167158	0.272727	0.139535	0.025974	0	0	0	0	0
R02968/1.14.12A3/1.14.12.12;	809/1.14.15A1(rev);	0.0167158	0.272727	0.139535	0.025974	0	0	0	0	0
R02968/1.14.12A3/1.14.12.12;	809/1.14.15A1(rev);	0.0167158	0.272727	0.139535	0.025974	0	0	0	0	0
R06296(r)/1.14.13A1(rev)/1.14.13.79;	809/1.14.15A1(rev);	0.016703	0.36	0.212121	0.0757576	0.0178571	0	0	0	0
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	809/1.14.15A1(rev);	0.0167015	0.407407	0.138889	0	0	0	0	0	0
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	809/1.14.15A1(rev);	0.0167015	0.407407	0.138889	0	0	0	0	0	0
R09818(r)/1.14.13A3(rev)/1.14.13.135;	809/1.14.15A1(rev);	0.0167015	0.407407	0.138889	0	0	0	0	0	0
R09818(r)/1.14.13A3(rev)/1.14.13.135;	809/1.14.15A1(rev);	0.0167015	0.407407	0.138889	0	0	0	0	0	0
R03997/1.14.13A1/1.14.13.20;	809/1.14.15A1(rev);	0.0166865	0.36	0.117647	0.015625	0	0	0	0	0
R03997(r)/1.14.13A1(rev)/1.14.13.20;	809/1.14.15A1(rev);	0.0166865	0.36	0.117647	0.015625	0	0	0	0	0
R05448(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0166865	0.36	0.117647	0.016129	0	0	0	0	0
R05448(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0166865	0.36	0.117647	0.016129	0	0	0	0	0
R05448/1.14.13A2/;	809/1.14.15A1(rev);	0.0166865	0.36	0.117647	0.016129	0	0	0	0	0
R05448/1.14.13A2/;	809/1.14.15A1(rev);	0.0166865	0.36	0.117647	0.016129	0	0	0	0	0
R10729(r)/1.14.16A1(rev)/1.14.16.7;	809/1.14.15A1(rev);	0.016684	0.333333	0.0681818	0.0422535	0	0	0	0	0
R07211(r)/1.14.16A1(rev)/1.14.16.1;	809/1.14.15A1(rev);	0.016684	0.333333	0.0681818	0.0422535	0	0	0	0	0
R09576/1.14.13A1/1.14.13.121;	809/1.14.15A1(rev);	0.016684	0.36	0.151515	0.0327869	0	0	0	0	0
R07211(r)/1.14.16A1(rev)/1.14.16.1;	809/1.14.15A1(rev);	0.016684	0.333333	0.0681818	0.0422535	0	0	0	0	0
R10729(r)/1.14.16A1(rev)/1.14.16.7;	809/1.14.15A1(rev);	0.016684	0.333333	0.0681818	0.0410959	0	0	0	0	0
R05262/1.14.12A1/1.14.12.18;	809/1.14.15A1(rev);	0.016683	0.272727	0.146341	0.0273973	0	0	0	0	0
R05262/1.14.12A1/1.14.12.18;	809/1.14.15A1(rev);	0.016683	0.272727	0.146341	0.0273973	0	0	0	0	0
R05262/1.14.12A1/1.14.12.18;	809/1.14.15A1(rev);	0.016683	0.272727	0.146341	0.0273973	0	0	0	0	0
R05261/1.14.12A3/1.14.12.18;	809/1.14.15A1(rev);	0.016683	0.272727	0.146341	0.0273973	0	0	0	0	0
R05261/1.14.12A2/1.14.12.18;	809/1.14.15A1(rev);	0.016683	0.272727	0.146341	0.0273973	0	0	0	0	0
R05261/1.14.12A3/1.14.12.18;	809/1.14.15A1(rev);	0.016683	0.272727	0.146341	0.0273973	0	0	0	0	0
R05261/1.14.12A2/1.14.12.18;	809/1.14.15A1(rev);	0.016683	0.272727	0.146341	0.0273973	0	0	0	0	0
R05261/1.14.12A3/1.14.12.18;	809/1.14.15A1(rev);	0.016683	0.272727	0.146341	0.0273973	0	0	0	0	0
R05261/1.14.12A2/1.14.12.18;	809/1.14.15A1(rev);	0.016683	0.272727	0.146341	0.0273973	0	0	0	0	0
R03452/1.14.13A1/1.14.13.28;	809/1.14.15A1(rev);	0.0166788	0.36	0.212121	0.0746269	0.018018	0	0	0	0
R03452/1.14.13A1/1.14.13.28;	809/1.14.15A1(rev);	0.0166788	0.36	0.212121	0.0746269	0.018018	0	0	0	0
R01636/1.14.12A6/1.14.12.8;	809/1.14.15A1(rev);	0.0166667	0.3125	0.111111	0.0126582	0	0	0	0	0
R01636/1.14.12A6/1.14.12.8;	809/1.14.15A1(rev);	0.0166667	0.3125	0.111111	0.0126582	0	0	0	0	0
R01636(r)/1.14.12A6(rev)/1.14.12.8;	809/1.14.15A1(rev);	0.0166667	0.3125	0.0869565	0.025641	0	0	0	0	0
R04850/1.14.15A1/1.14.15.4;	809/1.14.15A1(rev);	0.0166528	0.473684	0.2	0.0555556	0.0229885	0.00699301	0	0	0
R02843/1.14.15A1/1.14.15.4;	809/1.14.15A1(rev);	0.0166528	0.473684	0.2	0.0555556	0.0229885	0.00699301	0	0	0
R02253/1.14.13A1/1.14.13.11;	809/1.14.15A1(rev);	0.0166468	0.36	0.117647	0.0166667	0	0	0	0	0
R02253(r)/1.14.13A1(rev)/1.14.13.11;	809/1.14.15A1(rev);	0.0166468	0.36	0.117647	0.0166667	0	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	809/1.14.15A1(rev);	0.0166468	0.36	0.117647	0.016129	0	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	809/1.14.15A1(rev);	0.0166468	0.36	0.117647	0.016129	0	0	0	0	0
R02254(r)/1.14.13A1(rev)/1.14.13.14;	809/1.14.15A1(rev);	0.0166468	0.36	0.117647	0.016129	0	0	0	0	0
R02253(r)/1.14.13A1(rev)/1.14.13.11;	809/1.14.15A1(rev);	0.0166468	0.36	0.117647	0.0166667	0	0	0	0	0
R02253/1.14.13A1/1.14.13.11;	809/1.14.15A1(rev);	0.0166468	0.36	0.117647	0.0166667	0	0	0	0	0
R09555/1.14.13A5/1.14.13.208;	809/1.14.15A1(rev);	0.0166113	0.36	0.147059	0.0153846	0	0	0	0	0
R08815(r)/1.14.13A1(rev)/1.14.13.11;	809/1.14.15A1(rev);	0.0166074	0.36	0.117647	0.0166667	0	0	0	0	0
R08815/1.14.13A1/1.14.13.11;	809/1.14.15A1(rev);	0.0166074	0.36	0.117647	0.0166667	0	0	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	809/1.14.15A1(rev);	0.0166016	0.36	0.142857	0.0298507	0.010101	0	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	809/1.14.15A1(rev);	0.0166016	0.36	0.142857	0.0298507	0.010101	0	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	809/1.14.15A1(rev);	0.0166016	0.36	0.142857	0.0298507	0.010101	0	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	809/1.14.15A1(rev);	0.0166016	0.36	0.142857	0.0298507	0.010101	0	0	0	0
R06937(r)/1.14.12A4(rev)/1.14.12.12;	809/1.14.15A1(rev);	0.0165899	0.219512	0.0961538	0.0481928	0	0	0	0	0
R06937/1.14.12A4/1.14.12.12;	809/1.14.15A1(rev);	0.0165899	0.219512	0.117647	0.0357143	0	0	0	0	0
R06937/1.14.12A4/1.14.12.12;	809/1.14.15A1(rev);	0.0165899	0.219512	0.117647	0.0357143	0	0	0	0	0
R06909/1.14.12A4/1.14.12.12;	809/1.14.15A1(rev);	0.0165899	0.219512	0.117647	0.0357143	0	0	0	0	0
R08448(r)/1.14.19C5(rev)/;	809/1.14.15A1(rev);	0.0165829	0.234043	0.142857	0.0588235	0.0217391	0.00738007	0	0	0
R08448(r)/1.14.19C5(rev)/;	809/1.14.15A1(rev);	0.0165829	0.234043	0.142857	0.0588235	0.0217391	0.00738007	0	0	0
R09861(r)/1.14.13A1(rev)/1.14.13.143;	809/1.14.15A1(rev);	0.0165593	0.36	0.151515	0.0483871	0.0105263	0	0	0	0
R10350/1.14.13A5/;	809/1.14.15A1(rev);	0.0165563	0.36	0.138889	0.0147059	0	0	0	0	0
R10350/1.14.13A5/;	809/1.14.15A1(rev);	0.0165563	0.36	0.138889	0.0147059	0	0	0	0	0
R10351/1.14.13A5/;	809/1.14.15A1(rev);	0.016538	0.36	0.138889	0.0151515	0	0	0	0	0
R10351/1.14.13A5/;	809/1.14.15A1(rev);	0.016538	0.36	0.138889	0.0151515	0	0	0	0	0
R06831/1.14.12A2/;	809/1.14.15A1(rev);	0.016538	0.272727	0.108696	0.0128205	0	0	0	0	0
R06831/1.14.12A3/;	809/1.14.15A1(rev);	0.016538	0.272727	0.108696	0.0128205	0	0	0	0	0
R09864(r)/1.14.13A1(rev)/1.14.13.144;	809/1.14.15A1(rev);	0.0165361	0.36	0.135135	0.0428571	0.0190476	0	0	0	0
R10315(r)/1.14.13A1(rev)/1.14.13.173;	809/1.14.15A1(rev);	0.0165361	0.36	0.135135	0.0441176	0.0210526	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	809/1.14.15A1(rev);	0.0164706	0.36	0.117647	0.015625	0	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	809/1.14.15A1(rev);	0.0164706	0.36	0.117647	0.015625	0	0	0	0	0
R02383(r)/1.14.13A2(rev)/1.14.18.1;	809/1.14.15A1(rev);	0.0164706	0.36	0.117647	0.015625	0	0	0	0	0
R07709/1.14.13A2/1.14.13.172;	809/1.14.15A1(rev);	0.0164512	0.36	0.117647	0.016129	0	0	0	0	0
R07709/1.14.13A2/1.14.13.172;	809/1.14.15A1(rev);	0.0164512	0.36	0.117647	0.0166667	0	0	0	0	0
R07710(r)/1.14.13A1(rev)/1.14.13.172;	809/1.14.15A1(rev);	0.0164512	0.36	0.117647	0.016129	0	0	0	0	0
R07710(r)/1.14.13A1(rev)/1.14.13.172;	809/1.14.15A1(rev);	0.0164512	0.36	0.117647	0.0166667	0	0	0	0	0
R07709(r)/1.14.13A2(rev)/1.14.13.172;	809/1.14.15A1(rev);	0.0164512	0.36	0.117647	0.0166667	0	0	0	0	0
R07709(r)/1.14.13A2(rev)/1.14.13.172;	809/1.14.15A1(rev);	0.0164512	0.36	0.117647	0.016129	0	0	0	0	0
R07710/1.14.13A1/1.14.13.172;	809/1.14.15A1(rev);	0.0164512	0.36	0.117647	0.016129	0	0	0	0	0
R07710/1.14.13A1/1.14.13.172;	809/1.14.15A1(rev);	0.0164512	0.36	0.117647	0.0166667	0	0	0	0	0
R02554(r)/1.14.13A7(rev)/1.14.13.16;	809/1.14.15A1(rev);	0.0164349	0.36	0.111111	0	0	0	0	0	0
R03090/1.14.13A1/1.14.14.1;	809/1.14.15A1(rev);	0.0164251	0.36	0.176471	0.031746	0	0	0	0	0
R03088/1.14.13A2/1.14.14.1;	809/1.14.15A1(rev);	0.0164251	0.36	0.176471	0.031746	0	0	0	0	0
R02354/1.14.13A2/1.14.14.1;	809/1.14.15A1(rev);	0.0164251	0.36	0.176471	0.031746	0	0	0	0	0
R02355/1.14.13A1/1.14.14.1;	809/1.14.15A1(rev);	0.0164251	0.36	0.176471	0.031746	0	0	0	0	0
R02589(r)/1.14.13A2(rev)/1.14.13.24;	809/1.14.15A1(rev);	0.0164127	0.36	0.117647	0.016129	0	0	0	0	0
R02589/1.14.13A2/1.14.13.24;	809/1.14.15A1(rev);	0.0164127	0.36	0.117647	0.016129	0	0	0	0	0
R07020/1.14.13A1/;	809/1.14.15A1(rev);	0.0164103	0.36	0.142857	0.0289855	0	0	0	0	0
R07020/1.14.13A1/;	809/1.14.15A1(rev);	0.0164103	0.36	0.142857	0.0289855	0	0	0	0	0
R07020/1.14.13A1/;	809/1.14.15A1(rev);	0.0164103	0.36	0.142857	0.0289855	0	0	0	0	0
R06146/1.14.13A1/;	809/1.14.15A1(rev);	0.0163934	0.36	0.142857	0.0298507	0	0	0	0	0
R04984/1.14.13A1/;	809/1.14.15A1(rev);	0.0163934	0.36	0.142857	0.0298507	0	0	0	0	0
R08775/1.14.13A1/;	809/1.14.15A1(rev);	0.0163934	0.36	0.142857	0.0298507	0	0	0	0	0
R02356(r)/1.14.13A1(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0163785	0.36	0.142857	0.0454545	0.01	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	809/1.14.15A1(rev);	0.0163743	0.36	0.117647	0.015625	0	0	0	0	0
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	809/1.14.15A1(rev);	0.0163743	0.36	0.117647	0.015625	0	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	809/1.14.15A1(rev);	0.0163743	0.36	0.117647	0.015625	0	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	809/1.14.15A1(rev);	0.0163743	0.36	0.117647	0.015625	0	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	809/1.14.15A1(rev);	0.0163743	0.36	0.117647	0.015625	0	0	0	0	0
R01628(r)/1.14.13A1(rev)/1.14.13.23;	809/1.14.15A1(rev);	0.0163743	0.36	0.117647	0.016129	0	0	0	0	0
R01628/1.14.13A1/1.14.13.23;	809/1.14.15A1(rev);	0.0163743	0.36	0.117647	0.016129	0	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	809/1.14.15A1(rev);	0.0163743	0.36	0.117647	0.015625	0	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	809/1.14.15A1(rev);	0.0163743	0.36	0.117647	0.015625	0	0	0	0	0
R01296(r)/1.14.13A2(rev)/1.14.13.33;	809/1.14.15A1(rev);	0.0163743	0.36	0.117647	0.015625	0	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	809/1.14.15A1(rev);	0.0163743	0.36	0.117647	0.015625	0	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	809/1.14.15A1(rev);	0.0163743	0.36	0.117647	0.015625	0	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	809/1.14.15A1(rev);	0.0163743	0.36	0.117647	0.015625	0	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	809/1.14.15A1(rev);	0.0163743	0.36	0.117647	0.015625	0	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	809/1.14.15A1(rev);	0.0163743	0.36	0.117647	0.015625	0	0	0	0	0
R07777/1.14.14B1/1.14.13.136;	809/1.14.15A1(rev);	0.0163488	0.227273	0.137931	0.0606061	0	0	0	0	0
R07777/1.14.14B1/1.14.13.136;	809/1.14.15A1(rev);	0.0163488	0.227273	0.137931	0.0606061	0	0	0	0	0
R05450/1.14.13A2/;	809/1.14.15A1(rev);	0.0163361	0.36	0.117647	0.0166667	0	0	0	0	0
R05450/1.14.13A2/;	809/1.14.15A1(rev);	0.0163361	0.36	0.117647	0.016129	0	0	0	0	0
R05450(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0163361	0.36	0.117647	0.016129	0	0	0	0	0
R05450(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0163361	0.36	0.117647	0.0166667	0	0	0	0	0
R02449/1.14.13A1/1.14.13.58;	809/1.14.15A1(rev);	0.0163361	0.36	0.117647	0.016129	0	0	0	0	0
R02449/1.14.13A1/1.14.13.58;	809/1.14.15A1(rev);	0.0163361	0.36	0.117647	0.016129	0	0	0	0	0
R02449(r)/1.14.13A1(rev)/1.14.13.58;	809/1.14.15A1(rev);	0.0163361	0.36	0.117647	0.016129	0	0	0	0	0
R02517(r)/1.14.13A1(rev)/1.14.13.63;	809/1.14.15A1(rev);	0.016317	0.36	0.117647	0.016129	0	0	0	0	0
R02517/1.14.13A1/1.14.13.63;	809/1.14.15A1(rev);	0.016317	0.36	0.117647	0.016129	0	0	0	0	0
R02515/1.14.13A2/1.14.13.63;	809/1.14.15A1(rev);	0.016317	0.36	0.117647	0.016129	0	0	0	0	0
R02515(r)/1.14.13A2(rev)/1.14.13.63;	809/1.14.15A1(rev);	0.016317	0.36	0.117647	0.016129	0	0	0	0	0
R09385/1.14.13A6/1.14.13.107;	809/1.14.15A1(rev);	0.0163043	0.36	0.138889	0.0147059	0	0	0	0	0
R09389,R09393/1.14.13A5/1.14.13.107;	809/1.14.15A1(rev);	0.0163043	0.36	0.138889	0.0147059	0	0	0	0	0
R06398/1.14.13A6/1.14.13.107;	809/1.14.15A1(rev);	0.0163043	0.36	0.138889	0.0147059	0	0	0	0	0
R03369/1.14.13A2/1.14.13.4;	809/1.14.15A1(rev);	0.0162791	0.36	0.117647	0.016129	0	0	0	0	0
R03369(r)/1.14.13A2(rev)/1.14.13.4;	809/1.14.15A1(rev);	0.0162791	0.36	0.117647	0.016129	0	0	0	0	0
R07212(r)/1.14.16A1(rev)/1.14.16.2;	809/1.14.15A1(rev);	0.0162767	0.333333	0.0681818	0.04	0	0	0	0	0
R03452/1.14.13A1/1.14.13.28;	809/1.14.15A1(rev);	0.0162655	0.36	0.2	0.0833333	0.0245902	0	0	0	0
R03299(r)/1.14.13A2(rev)/1.14.14.9;	809/1.14.15A1(rev);	0.0162602	0.36	0.117647	0.016129	0	0	0	0	0
R03299/1.14.13A2/1.14.14.9;	809/1.14.15A1(rev);	0.0162602	0.36	0.117647	0.016129	0	0	0	0	0
R03439/1.14.12A2/1.14.99.2;	809/1.14.15A1(rev);	0.0162532	0.272727	0.139535	0.0384615	0.00869565	0	0	0	0
R03439/1.14.12A3/1.14.99.2;	809/1.14.15A1(rev);	0.0162532	0.272727	0.139535	0.0384615	0.00869565	0	0	0	0
R03439/1.14.12A3/1.14.99.2;	809/1.14.15A1(rev);	0.0162532	0.272727	0.139535	0.0384615	0.00869565	0	0	0	0
R03439/1.14.12A2/1.14.99.2;	809/1.14.15A1(rev);	0.0162532	0.272727	0.139535	0.0384615	0.00869565	0	0	0	0
R03440/1.14.12A1/1.14.99.2;	809/1.14.15A1(rev);	0.0162532	0.272727	0.139535	0.0384615	0.00869565	0	0	0	0
R03440/1.14.12A1/1.14.99.2;	809/1.14.15A1(rev);	0.0162532	0.272727	0.139535	0.0384615	0.00869565	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	809/1.14.15A1(rev);	0.0162225	0.36	0.117647	0.015625	0	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	809/1.14.15A1(rev);	0.0162225	0.36	0.117647	0.015625	0	0	0	0	0
R02698(r)/1.14.13A2(rev)/1.14.14.9;	809/1.14.15A1(rev);	0.0162225	0.36	0.117647	0.015625	0	0	0	0	0
R05623/1.14.13A10/1.14.13.148;	809/1.14.15A1(rev);	0.016129	0.36	0.0555556	0.0169492	0	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	809/1.14.15A1(rev);	0.0161137	0.36	0.142857	0.0298507	0.01	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	809/1.14.15A1(rev);	0.0161137	0.36	0.142857	0.0298507	0.01	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	809/1.14.15A1(rev);	0.0161137	0.36	0.142857	0.0298507	0.01	0	0	0	0
R04699(r)/1.14.13A1(rev)/1.14.13.55;	809/1.14.15A1(rev);	0.0160833	0.36	0.151515	0.031746	0.0111111	0	0	0	0
R04699(r)/1.14.13A1(rev)/1.14.13.55;	809/1.14.15A1(rev);	0.0160833	0.36	0.151515	0.031746	0.0111111	0	0	0	0
R04699(r)/1.14.13A1(rev)/1.14.13.55;	809/1.14.15A1(rev);	0.0160833	0.36	0.151515	0.031746	0.0111111	0	0	0	0
