reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04587/3.5.1A4/3.5.1.108;	760/3.5.1A1;	0.108527	0.571429	0.466667	0.285714	0.16	0.0571429	0.0196078	0	0
R10752/3.5.1A4/;	760/3.5.1A1;	0.108225	0.571429	0.466667	0.285714	0.12	0.0333333	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	760/3.5.1A1;	0.108225	0.666667	0.391304	0.0833333	0.0263158	0	0	0	0
R10752/3.5.1A1/;	760/3.5.1A1;	0.108225	0.571429	0.466667	0.285714	0.12	0.0333333	0	0	0
R02938/3.5.1A1/3.5.1.50;	760/3.5.1A1;	0.108108	0.571429	0.333333	0.142857	0	0	0	0	0
R03804/3.5.1A1/3.5.1.3;	760/3.5.1A1;	0.108108	0.571429	0.333333	0.142857	0	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	760/3.5.1A1;	0.107595	0.6	0.4	0.0454545	0.047619	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	760/3.5.1A1;	0.107527	0.571429	0.333333	0.181818	0.0357143	0.0333333	0.03125	0	0
R00899(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	760/3.5.1A1;	0.107345	0.571429	0.375	0.16	0.030303	0	0	0	0
R02733(r)/3.5.1A1(rev)/3.5.1.47;	760/3.5.1A1;	0.107345	0.571429	0.375	0.125	0.08	0	0	0	0
R08874(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.107345	0.571429	0.375	0.125	0.08	0	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	760/3.5.1A1;	0.107143	0.571429	0.294118	0.125	0.08	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	760/3.5.1A1;	0.107143	0.571429	0.375	0.16	0.206897	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	760/3.5.1A1;	0.107143	0.571429	0.375	0.16	0.206897	0	0	0	0
R03975/3.5.1A4/3.5.1.24;	760/3.5.1A1;	0.107143	0.571429	0.466667	0.285714	0.0714286	0.0322581	0	0	0
R03975/3.5.1A1/3.5.1.24;	760/3.5.1A1;	0.107143	0.571429	0.466667	0.285714	0.0714286	0.0322581	0	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	760/3.5.1A1;	0.107143	0.571429	0.294118	0.125	0.08	0	0	0	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	760/3.5.1A1;	0.106918	0.571429	0.333333	0.142857	0.0416667	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	760/3.5.1A1;	0.106742	0.571429	0.294118	0.125	0.136364	0	0	0	0
R03055/3.5.1A1/3.5.2.2;	760/3.5.1A1;	0.106599	0.571429	0.466667	0.148148	0.0645161	0	0	0	0
R08227/3.5.1A4/3.5.2.2;	760/3.5.1A1;	0.106599	0.571429	0.466667	0.148148	0.0645161	0	0	0	0
R03055/3.5.1A4/3.5.2.2;	760/3.5.1A1;	0.106599	0.571429	0.466667	0.148148	0.0645161	0	0	0	0
R08227/3.5.1A1/3.5.2.2;	760/3.5.1A1;	0.106599	0.571429	0.466667	0.148148	0.0645161	0	0	0	0
R02139/3.5.1A1/3.5.2.1;	760/3.5.1A1;	0.106599	0.571429	0.466667	0.16	0.0689655	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	760/3.5.1A1;	0.106599	0.571429	0.333333	0.15	0.238095	0	0	0	0
R02139/3.5.1A4/3.5.2.1;	760/3.5.1A1;	0.106599	0.571429	0.466667	0.16	0.0689655	0	0	0	0
R04486/3.5.1A1/3.5.1.24;	760/3.5.1A1;	0.106195	0.571429	0.466667	0.285714	0.0714286	0.0322581	0	0	0
R04486/3.5.1A4/3.5.1.24;	760/3.5.1A1;	0.106195	0.571429	0.466667	0.285714	0.0714286	0.0322581	0	0	0
R05835/3.5.1A1/3.5.1.24;	760/3.5.1A1;	0.106195	0.571429	0.466667	0.285714	0.0714286	0.0322581	0	0	0
R05835/3.5.1A4/3.5.1.24;	760/3.5.1A1;	0.106195	0.571429	0.466667	0.285714	0.0714286	0.0322581	0	0	0
R03909/3.5.1A1/3.5.1.4;	760/3.5.1A1;	0.106061	0.571429	0.25	0.1	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	760/3.5.1A1;	0.106061	0.571429	0.25	0.1	0	0	0	0	0
R05207(r)/3.5.1A1/;	760/3.5.1A1;	0.105932	0.571429	0.466667	0.318182	0.0645161	0.0277778	0	0	0
R05207(r)/3.5.1A4/;	760/3.5.1A1;	0.105932	0.571429	0.466667	0.318182	0.0645161	0.0277778	0	0	0
R09657/3.5.1A1/3.5.2.19;	760/3.5.1A1;	0.105919	0.571429	0.466667	0.318182	0.151515	0.0851064	0.03125	0.016129	0
R09657/3.5.1A4/3.5.2.19;	760/3.5.1A1;	0.105919	0.571429	0.466667	0.318182	0.151515	0.0851064	0.03125	0.016129	0
R00193/3.5.3A3/3.5.4.28;	760/3.5.1A1;	0.10582	0.466667	0.294118	0.153846	0.181818	0.177778	0.123077	0.025	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	760/3.5.1A1;	0.10559	0.6	0.352941	0.0833333	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	760/3.5.1A1;	0.105263	0.571429	0.333333	0.15	0.181818	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	760/3.5.1A1;	0.105263	0.571429	0.466667	0.285714	0.153846	0.0625	0.0217391	0	0
R05226(r)/3.5.1A1/3.5.1.90;	760/3.5.1A1;	0.105263	0.571429	0.466667	0.285714	0.153846	0.0625	0.0217391	0	0
R06969/3.5.99A1/3.5.4.45;	760/3.5.1A1;	0.105023	0.466667	0.375	0.153846	0.09375	0.0465116	0.0227273	0	0
R06969/3.5.99A1/3.5.4.45;	760/3.5.1A1;	0.105023	0.466667	0.375	0.153846	0.09375	0.0465116	0.0227273	0	0
R06969/3.5.99A1/3.5.4.45;	760/3.5.1A1;	0.105023	0.466667	0.375	0.153846	0.09375	0.0465116	0.0227273	0	0
R05569/3.5.99A1/3.8.1.8;	760/3.5.1A1;	0.105023	0.466667	0.375	0.153846	0.09375	0.0465116	0.0227273	0	0
R06967/3.5.99A1/3.5.4.42;	760/3.5.1A1;	0.105023	0.466667	0.375	0.153846	0.09375	0.0465116	0.0227273	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	760/3.5.1A1;	0.105023	0.466667	0.375	0.153846	0.09375	0.0465116	0.0227273	0	0
R06967/3.5.99A1/3.5.4.42;	760/3.5.1A1;	0.105023	0.466667	0.375	0.153846	0.09375	0.0465116	0.0227273	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	760/3.5.1A1;	0.105023	0.466667	0.375	0.153846	0.09375	0.0465116	0.0227273	0	0
R05569/3.5.99A1/3.8.1.8;	760/3.5.1A1;	0.105023	0.466667	0.375	0.153846	0.09375	0.0465116	0.0227273	0	0
R05569/3.5.99A1/3.8.1.8;	760/3.5.1A1;	0.105023	0.466667	0.375	0.153846	0.09375	0.0465116	0.0227273	0	0
R06969/3.5.99A1/3.5.4.45;	760/3.5.1A1;	0.105023	0.466667	0.375	0.153846	0.09375	0.0465116	0.0227273	0	0
R03620(r)/3.5.1A1(rev)/3.5.1.39;	760/3.5.1A1;	0.104938	0.571429	0.375	0.0869565	0.0416667	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	760/3.5.1A1;	0.104895	0.571429	0.333333	0.0833333	0	0	0	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	760/3.5.1A1;	0.104895	0.571429	0.25	0.0909091	0.0454545	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	760/3.5.1A1;	0.104072	0.466667	0.375	0.153846	0.09375	0.0444444	0.0227273	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	760/3.5.1A1;	0.104046	0.571429	0.294118	0.125	0.08	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	760/3.5.1A1;	0.104046	0.571429	0.294118	0.125	0.08	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	760/3.5.1A1;	0.104046	0.571429	0.294118	0.125	0.08	0	0	0	0
R02273/3.5.1A1/3.5.1.30;	760/3.5.1A1;	0.103896	0.571429	0.333333	0.142857	0	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	760/3.5.1A1;	0.103896	0.571429	0.333333	0.142857	0	0	0	0	0
R02930(r)/3.5.1A1(rev)/3.5.1.65;	760/3.5.1A1;	0.103825	0.571429	0.375	0.173913	0.04	0	0	0	0
R09536(r)/3.5.1A1(rev)/3.5.1.99;	760/3.5.1A1;	0.103825	0.571429	0.375	0.173913	0.037037	0	0	0	0
R11021/3.5.1A4/3.5.1.118;	760/3.5.1A1;	0.103734	0.571429	0.466667	0.318182	0.0645161	0.0263158	0	0	0
R11021/3.5.1A1/3.5.1.118;	760/3.5.1A1;	0.103734	0.571429	0.466667	0.318182	0.0645161	0.0263158	0	0	0
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	760/3.5.1A1;	0.103659	0.571429	0.375	0.125	0	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	760/3.5.1A1;	0.103659	0.571429	0.294118	0.0869565	0.1	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	760/3.5.1A1;	0.103659	0.571429	0.375	0.0416667	0.0909091	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	760/3.5.1A1;	0.103448	0.666667	0.333333	0.0833333	0.0263158	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	760/3.5.1A1;	0.103448	0.666667	0.333333	0.0833333	0.0277778	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	760/3.5.1A1;	0.103448	0.571429	0.333333	0.15	0.0833333	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	760/3.5.1A1;	0.103226	0.571429	0.375	0.0416667	0.047619	0	0	0	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	760/3.5.1A1;	0.103093	0.571429	0.375	0.16	0.0645161	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	760/3.5.1A1;	0.102941	0.571429	0.375	0	0	0	0	0	0
R04951(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	760/3.5.1A1;	0.102703	0.571429	0.375	0.16	0.030303	0	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	760/3.5.1A1;	0.102564	0.571429	0.375	0.173913	0.0769231	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	760/3.5.1A1;	0.102128	0.571429	0.466667	0.285714	0.0769231	0.0277778	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	760/3.5.1A1;	0.102128	0.571429	0.466667	0.285714	0.0769231	0.0277778	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	760/3.5.1A1;	0.101639	0.466667	0.466667	0.304348	0.206897	0.0681818	0.0166667	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	760/3.5.1A1;	0.101604	0.571429	0.25	0.130435	0.115385	0.0333333	0	0	0
R01268/3.5.1A1/3.5.1.19;	760/3.5.1A1;	0.101604	0.571429	0.333333	0.181818	0.0357143	0.0333333	0	0	0
R04487/3.5.1A1/3.5.1.24;	760/3.5.1A1;	0.101266	0.571429	0.466667	0.285714	0.0769231	0.0277778	0	0	0
R04487/3.5.1A4/3.5.1.24;	760/3.5.1A1;	0.101266	0.571429	0.466667	0.285714	0.0769231	0.0277778	0	0	0
R02797/3.5.1A1/3.5.1.24;	760/3.5.1A1;	0.101266	0.571429	0.466667	0.285714	0.0769231	0.0277778	0	0	0
R02797/3.5.1A4/3.5.1.24;	760/3.5.1A1;	0.101266	0.571429	0.466667	0.285714	0.0769231	0.0277778	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	760/3.5.1A1;	0.10119	0.6	0.4	0.0869565	0	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	760/3.5.1A1;	0.101124	0.571429	0.294118	0.125	0.08	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	760/3.5.1A1;	0.101045	0.571429	0.466667	0.291667	0.114286	0.047619	0.0175439	0	0
R10688/3.5.1A4/3.4.17.21;	760/3.5.1A1;	0.101045	0.571429	0.466667	0.291667	0.114286	0.047619	0.0175439	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	760/3.5.1A1;	0.10101	0.571429	0.375	0.16	0.0645161	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	760/3.5.1A1;	0.10101	0.571429	0.333333	0.15	0.181818	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	760/3.5.1A1;	0.100806	0.571429	0.466667	0.318182	0.0645161	0.0263158	0	0	0
R11792/3.5.1A4/3.4.19.16;	760/3.5.1A1;	0.100806	0.571429	0.466667	0.318182	0.0645161	0.0263158	0	0	0
R00917(r)/3.5.5A1/;	760/3.5.1A1;	0.100719	0.571429	0.1875	0.1	0.047619	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	760/3.5.1A1;	0.100719	0.571429	0.1875	0.142857	0	0	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	760/3.5.1A1;	0.100671	0.571429	0.25	0.0909091	0.0416667	0	0	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	760/3.5.1A1;	0.100671	0.571429	0.25	0.0909091	0.0454545	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	760/3.5.1A1;	0.100671	0.571429	0.333333	0.0909091	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	760/3.5.1A1;	0.100324	0.466667	0.466667	0.304348	0.206897	0.0681818	0.0166667	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	760/3.5.1A1;	0.100324	0.466667	0.466667	0.304348	0.206897	0.0681818	0.0166667	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	760/3.5.1A1;	0.100324	0.466667	0.466667	0.304348	0.206897	0.0681818	0.0166667	0	0
R00944/3.5.1A1/3.5.1.10;	760/3.5.1A1;	0.100271	0.571429	0.466667	0.333333	0.241379	0.0952381	0.05	0.0119048	0
R11795/3.5.1A1/3.4.19.16;	760/3.5.1A1;	0.1	0.571429	0.466667	0.318182	0.0645161	0.0263158	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	760/3.5.1A1;	0.1	0.571429	0.375	0.208333	0.148148	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	760/3.5.1A1;	0.1	0.571429	0.375	0.0416667	0.047619	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R11795/3.5.1A4/3.4.19.16;	760/3.5.1A1;	0.1	0.571429	0.466667	0.318182	0.0645161	0.0263158	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R00193/3.5.99A1/3.5.4.28;	760/3.5.1A1;	0.1	0.466667	0.375	0.2	0.21875	0.152174	0.0895522	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R11795/3.5.1A4/3.4.19.16;	760/3.5.1A1;	0.1	0.571429	0.466667	0.318182	0.0645161	0.0263158	0	0	0
R11795/3.5.1A1/3.4.19.16;	760/3.5.1A1;	0.1	0.571429	0.466667	0.318182	0.0645161	0.0263158	0	0	0
R11793/3.5.1A4/3.4.19.16;	760/3.5.1A1;	0.1	0.571429	0.466667	0.318182	0.0645161	0.0263158	0	0	0
R11793/3.5.1A1/3.4.19.16;	760/3.5.1A1;	0.1	0.571429	0.466667	0.318182	0.0645161	0.0263158	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	760/3.5.1A1;	0.1	0.466667	0.222222	0.0909091	0.05	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	760/3.5.1A1;	0.1	0.571429	0.466667	0.347826	0.15625	0.0465116	0.0172414	0	0
R05551(r)/3.5.3A3/3.5.1.4;	760/3.5.1A1;	0.1	0.466667	0.294118	0.0909091	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	760/3.5.1A1;	0.1	0.571429	0.466667	0.347826	0.15625	0.0465116	0.0172414	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R04113/3.5.1A4/3.5.1.72;	760/3.5.1A1;	0.1	0.571429	0.466667	0.347826	0.15625	0.0465116	0.0172414	0	0
R04113/3.5.1A1/3.5.1.72;	760/3.5.1A1;	0.1	0.571429	0.466667	0.347826	0.15625	0.0465116	0.0172414	0	0
R04113/3.5.1A4/3.5.1.72;	760/3.5.1A1;	0.1	0.571429	0.466667	0.347826	0.15625	0.0465116	0.0172414	0	0
R06969/3.5.3A3/3.5.4.45;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R00348/3.5.1A1/3.5.1.3;	760/3.5.1A1;	0.1	0.571429	0.333333	0.142857	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R06969/3.5.3A3/3.5.4.45;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R06969/3.5.3A3/3.5.4.45;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R06967/3.5.3A3/3.5.4.42;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	760/3.5.1A1;	0.1	0.571429	0.375	0.208333	0.148148	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R06967/3.5.3A3/3.5.4.42;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R05569/3.5.3A3/3.8.1.8;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	760/3.5.1A1;	0.1	0.571429	0.294118	0.125	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R04113/3.5.1A1/3.5.1.72;	760/3.5.1A1;	0.1	0.571429	0.466667	0.347826	0.15625	0.0465116	0.0172414	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	760/3.5.1A1;	0.1	0.466667	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	760/3.5.1A1;	0.0995261	0.571429	0.375	0.16	0.0645161	0.0294118	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	760/3.5.1A1;	0.0994475	0.571429	0.294118	0.125	0.08	0	0	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	760/3.5.1A1;	0.0994152	0.571429	0.375	0.0740741	0.0357143	0	0	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	760/3.5.1A1;	0.0994152	0.571429	0.25	0.130435	0.08	0	0	0	0
R02712/3.5.1A1/3.5.1.67;	760/3.5.1A1;	0.0994152	0.571429	0.333333	0.181818	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	760/3.5.1A1;	0.0991379	0.636364	0.354839	0.18	0.109375	0.0481928	0.0107527	0	0
R05569/3.5.3A3/3.8.1.8;	760/3.5.1A1;	0.0990991	0.466667	0.294118	0.153846	0.09375	0.0444444	0.0227273	0	0
R05569/3.5.3A3/3.8.1.8;	760/3.5.1A1;	0.0990991	0.466667	0.294118	0.153846	0.09375	0.0444444	0.0227273	0	0
R10777/3.5.1A1/3.5.2.1;	760/3.5.1A1;	0.0990566	0.571429	0.466667	0.148148	0.0606061	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	760/3.5.1A1;	0.0990566	0.571429	0.466667	0.148148	0.0606061	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	760/3.5.1A1;	0.0989399	0.571429	0.466667	0.26087	0.129032	0.0425532	0.0175439	0	0
R03421/3.5.1A4/3.5.1.26;	760/3.5.1A1;	0.0989399	0.571429	0.466667	0.26087	0.129032	0.0425532	0.0175439	0	0
R09875/3.5.1A1/3.4.19.14;	760/3.5.1A1;	0.0988142	0.571429	0.466667	0.318182	0.0645161	0.0263158	0	0	0
R09875/3.5.1A4/3.4.19.14;	760/3.5.1A1;	0.0988142	0.571429	0.466667	0.318182	0.0645161	0.0263158	0	0	0
R09537/3.5.1A1/3.5.1.99;	760/3.5.1A1;	0.0987654	0.571429	0.333333	0.142857	0	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	760/3.5.1A1;	0.0984849	0.6	0.1875	0.0526316	0	0	0	0	0
R04857/3.5.1A2/;	760/3.5.1A1;	0.0984456	0.6	0.3125	0.136364	0.08	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	760/3.5.1A1;	0.0981595	0.466667	0.466667	0.25	0.147059	0.0576923	0.046875	0.015873	0
R11794/3.5.1A4/3.4.19.16;	760/3.5.1A1;	0.0980392	0.571429	0.466667	0.318182	0.0645161	0.0263158	0	0	0
R11794/3.5.1A1/3.4.19.16;	760/3.5.1A1;	0.0980392	0.571429	0.466667	0.318182	0.0645161	0.0263158	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	760/3.5.1A1;	0.0977444	0.571429	0.25	0.047619	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	760/3.5.1A1;	0.097561	0.571429	0.375	0.16	0.193548	0	0	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	760/3.5.1A1;	0.097561	0.571429	0.375	0.173913	0.0769231	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	760/3.5.1A1;	0.097561	0.571429	0.375	0.16	0.193548	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	760/3.5.1A1;	0.0972222	0.571429	0.375	0.16	0.0645161	0.0294118	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	760/3.5.1A1;	0.0971429	0.571429	0.333333	0.105263	0.0952381	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	760/3.5.1A1;	0.0970464	0.571429	0.25	0.130435	0.115385	0.0645161	0.0512821	0.0232558	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	760/3.5.1A1;	0.0968992	0.666667	0.36	0.075	0.0227273	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0967742	0.466667	0.263158	0.222222	0.0857143	0.0425532	0.02	0	0
R05573(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0967742	0.466667	0.263158	0.222222	0.0857143	0.0425532	0.02	0	0
R05573(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0967742	0.466667	0.263158	0.222222	0.0857143	0.0425532	0.02	0	0
R05573(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0967742	0.466667	0.263158	0.222222	0.0857143	0.0425532	0.02	0	0
R05563/3.5.3A3/3.5.1.84;	760/3.5.1A1;	0.0967742	0.466667	0.375	0.0769231	0	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	760/3.5.1A1;	0.0967742	0.571429	0.25	0.0909091	0.0454545	0	0	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	760/3.5.1A1;	0.0967742	0.571429	0.25	0.0909091	0.0454545	0	0	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	760/3.5.1A1;	0.0965909	0.571429	0.375	0.0869565	0.0416667	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	760/3.5.1A1;	0.0965517	0.466667	0.375	0.153846	0.147059	0.0851064	0.0338983	0	0
