reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03230/2.3.1D4/2.3.1.107;	779/2.3.1B1;	0.0612245	0.115385	0.122807	0.0879121	0.11215	0.0872483	0.0663265	0.030303	0.0204778
R02453(r)/2.3.1F1(rev)/2.3.1.144;	779/2.3.1B1;	0.0611916	0.192308	0.16129	0.133333	0.0808824	0.0437158	0.0368664	0.0305677	0.0310078
R06310(r)/2.3.1D1/2.3.1.166;	779/2.3.1B1;	0.0611621	0.153846	0.118644	0.117021	0.10084	0.0755814	0.0542986	0.0337079	0.0246914
R01556(r)/2.3.1D1/2.3.1.79;	779/2.3.1B1;	0.0610687	0.153846	0.118644	0.076087	0.0666667	0.0638298	0.0520231	0.0466321	0.0343348
R00472/2.3.3B1/2.3.3.9;	779/2.3.1B1;	0.0610611	0.245283	0.145161	0.0824742	0.0560748	0.0364964	0.0432099	0.0344828	0.0338164
R01319/2.3.1D1/2.3.1.62;	779/2.3.1B1;	0.0609874	0.153846	0.118644	0.0860215	0.0754717	0.056338	0.0578035	0.0427807	0.0271493
R09854(r)/2.3.1D4/;	779/2.3.1B1;	0.0609185	0.115385	0.103448	0.119565	0.0803571	0.0479452	0.0508475	0.0406091	0.0386266
R06997(r)/2.3.1D1/;	779/2.3.1B1;	0.0608944	0.153846	0.118644	0.0860215	0.0833333	0.0684932	0.0451977	0.0364583	0.03125
R02452/2.3.1F1/2.3.1.71;	779/2.3.1B1;	0.0608856	0.192308	0.186441	0.138298	0.0892857	0.0469799	0.0384615	0.0248756	0.012766
R03755(r)/2.3.1F1(rev)/2.3.1.22;	779/2.3.1B1;	0.0608696	0.192308	0.147541	0.114583	0.0803571	0.0482759	0.0404624	0.0273224	0.0234742
R01368(r)/2.3.1F1(rev)/2.3.1.22;	779/2.3.1B1;	0.0608696	0.192308	0.147541	0.114583	0.0892857	0.047619	0.0346821	0.0276243	0.0234742
R02998(r)/2.3.1D1(rev)/2.3.1.98;	779/2.3.1B1;	0.0608487	0.132075	0.114754	0.13	0.131148	0.107143	0.0514019	0.0163265	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	779/2.3.1B1;	0.0608487	0.132075	0.114754	0.13	0.131148	0.107143	0.0514019	0.0163265	0
R02998/2.3.1D1/2.3.1.98;	779/2.3.1B1;	0.0608487	0.132075	0.114754	0.13	0.131148	0.107143	0.0514019	0.0163265	0
R02998/2.3.1D1/2.3.1.98;	779/2.3.1B1;	0.0608487	0.132075	0.114754	0.13	0.131148	0.107143	0.0514019	0.0163265	0
R06310(r)/2.3.1F1(rev)/2.3.1.166;	779/2.3.1B1;	0.0608078	0.192308	0.180328	0.183486	0.133333	0.0789474	0.056266	0.0321361	0.0205882
R01496(r)/2.3.1F1(rev)/2.3.1.24;	779/2.3.1B1;	0.0607477	0.192308	0.16129	0.132653	0.0869565	0.0397351	0.0337079	0.0263158	0.0223214
R00230(r)/2.3.1A1(rev)/2.3.1.8;	779/2.3.1B1;	0.0607287	0.169811	0.147541	0.126316	0.0485437	0.0364964	0.0443038	0.0344828	0.0338164
R05870(r)/2.3.1D1/;	779/2.3.1B1;	0.0607143	0.153846	0.118644	0.0860215	0.0747664	0.0689655	0.0546448	0.0373832	0.0337079
R05870(r)/2.3.1D1/;	779/2.3.1B1;	0.0607143	0.153846	0.118644	0.0860215	0.0747664	0.0689655	0.0546448	0.0373832	0.0337079
R04777(r)/2.3.1D4(rev)/;	779/2.3.1B1;	0.0606909	0.115385	0.103448	0.1	0.0925926	0.0547945	0.0505618	0.040201	0.0375
R10544/2.3.1D1/6.1.2.2;	779/2.3.1B1;	0.0606335	0.132075	0.1	0.105263	0.0825688	0.0748299	0.0734463	0.0334928	0.0156863
R10544/2.3.1D1/6.1.2.2;	779/2.3.1B1;	0.0606335	0.132075	0.1	0.105263	0.0825688	0.0748299	0.0734463	0.0334928	0.0156863
R01617(r)/2.3.1D3(rev)/2.3.1.64;	779/2.3.1B1;	0.0606335	0.192308	0.152542	0.107527	0.0714286	0.0466667	0.0434783	0.0382775	0.0284553
R10543/2.3.1D1/6.1.2.2;	779/2.3.1B1;	0.0606335	0.132075	0.1	0.105263	0.0825688	0.0748299	0.0734463	0.0334928	0.0156863
R01617(r)/2.3.1D3(rev)/2.3.1.64;	779/2.3.1B1;	0.0606335	0.192308	0.152542	0.107527	0.0714286	0.0466667	0.0434783	0.0382775	0.0284553
R10543/2.3.1D1/6.1.2.2;	779/2.3.1B1;	0.0606335	0.132075	0.1	0.105263	0.0825688	0.0748299	0.0734463	0.0334928	0.0156863
R10544/2.3.1D1/6.1.2.2;	779/2.3.1B1;	0.0606335	0.132075	0.1	0.105263	0.0825688	0.0748299	0.0734463	0.0334928	0.0156863
R10544/2.3.1D1/6.1.2.2;	779/2.3.1B1;	0.0606335	0.132075	0.1	0.105263	0.0825688	0.0748299	0.0734463	0.0334928	0.0156863
R04097/2.3.1D4/2.3.1.168;	779/2.3.1B1;	0.0605469	0.115385	0.122807	0.11236	0.0943396	0.0551724	0.0473373	0.0376344	0.0272727
R00851/2.3.1D1/2.3.1.15;	779/2.3.1B1;	0.0605159	0.153846	0.118644	0.0860215	0.0666667	0.0510949	0.0595238	0.0441989	0.028169
R02911(r)/2.3.1D3(rev)/2.3.1.87;	779/2.3.1B1;	0.0604915	0.192308	0.137931	0.1	0.0769231	0.0567376	0.0457143	0.0298507	0.0295359
R11589/2.3.1D2/2.3.1.230;	779/2.3.1B1;	0.0604148	0.207547	0.131148	0.104167	0.0695652	0.0645161	0.0432432	0.0339806	0.0210084
R08530,R08531(r)/2.3.1D1/2.3.1.69;	779/2.3.1B1;	0.0604027	0.153846	0.118644	0.0860215	0.0747664	0.0753425	0.045977	0.0309278	0.0321101
R01023(r)/2.3.1D1(rev)/2.3.1.6;	779/2.3.1B1;	0.0603622	0.153846	0.118644	0.0879121	0.0857143	0.0583942	0.0429448	0.0333333	0.0338164
R00586(r)/2.3.1D1(rev)/2.3.1.30;	779/2.3.1B1;	0.0603622	0.153846	0.118644	0.10989	0.0857143	0.0434783	0.0426829	0.0337079	0.0338164
R03230(r)/2.3.1D4/2.3.1.107;	779/2.3.1B1;	0.0603229	0.115385	0.103448	0.0879121	0.101852	0.0657895	0.0609137	0.0347826	0.0346021
R01807/2.3.1D1(rev)/2.3.1.45;	779/2.3.1B1;	0.0602968	0.153846	0.137931	0.0744681	0.0833333	0.0909091	0.0670391	0.0246305	0.0124481
R07886/2.3.1D1(rev)/;	779/2.3.1B1;	0.0602303	0.153846	0.137931	0.0957447	0.106195	0.0993377	0.0486486	0.0186047	0.0114943
R07885/2.3.1D1(rev)/;	779/2.3.1B1;	0.0602303	0.153846	0.137931	0.0957447	0.106195	0.0993377	0.0486486	0.0186047	0.0114943
R07884/2.3.1D1(rev)/;	779/2.3.1B1;	0.0602303	0.153846	0.137931	0.0957447	0.106195	0.0993377	0.0486486	0.0186047	0.0114943
R01806/2.3.1D4/2.3.1.44;	779/2.3.1B1;	0.0601852	0.115385	0.122807	0.0879121	0.0865385	0.0915493	0.0662983	0.0288462	0.0163265
R06311/2.3.1D1/2.3.1.167;	779/2.3.1B1;	0.0601647	0.153846	0.152542	0.135417	0.0944882	0.0918919	0.0632411	0.0358209	0.0169492
R11586(r)/2.3.1D4/2.3.1.262;	779/2.3.1B1;	0.0601641	0.115385	0.122807	0.122222	0.0877193	0.0580645	0.0432432	0.0341463	0.0334728
R02191(r)/2.3.1F1(rev)/2.3.1.36;	779/2.3.1B1;	0.0599401	0.192308	0.16129	0.0918367	0.0550459	0.0364964	0.0432099	0.0344828	0.0338164
R09631(r)/2.3.1F1(rev)/2.3.1.195;	779/2.3.1B1;	0.0598802	0.192308	0.152542	0.10989	0.0566038	0.0357143	0.0424242	0.0335196	0.0333333
R09255(r)/2.3.1D3(rev)/2.3.1.64;	779/2.3.1B1;	0.0598749	0.192308	0.152542	0.107527	0.0714286	0.0466667	0.0430108	0.0375587	0.0275591
R09255(r)/2.3.1D3(rev)/2.3.1.64;	779/2.3.1B1;	0.0598749	0.192308	0.152542	0.107527	0.0714286	0.0466667	0.0430108	0.0375587	0.0275591
R01461(r)/2.3.1D1(rev)/2.3.1.26;	779/2.3.1B1;	0.0598221	0.153846	0.114754	0.105263	0.0707965	0.0625	0.062201	0.0414938	0.0261438
R08432/2.3.1D1(rev)/;	779/2.3.1B1;	0.059778	0.153846	0.137931	0.105263	0.118182	0.0993377	0.0561224	0.0130435	0.00716846
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	779/2.3.1B1;	0.0597771	0.115385	0.103448	0.119565	0.0666667	0.0434783	0.0496894	0.0402299	0.0386473
R08381/2.3.1D4/2.3.1.76;	779/2.3.1B1;	0.0597303	0.115385	0.122807	0.1	0.0857143	0.0633803	0.0584795	0.0364583	0.0218341
R02367/2.3.1D4/2.3.1.76;	779/2.3.1B1;	0.0597303	0.115385	0.122807	0.1	0.0857143	0.0633803	0.0584795	0.0364583	0.0218341
R02571/2.3.1D1(rev)/2.3.1.61;	779/2.3.1B1;	0.0597156	0.153846	0.137931	0.0978261	0.0841121	0.0689655	0.0511364	0.0252525	0.0220264
R02138/2.3.1D1(rev)/2.3.1.123;	779/2.3.1B1;	0.0597156	0.153846	0.137931	0.0860215	0.0841121	0.0839161	0.0517241	0.0255102	0.0172414
R03374(r)/2.3.1D1(rev)/2.3.1.140;	779/2.3.1B1;	0.0597015	0.153846	0.133333	0.135417	0.102564	0.05625	0.044335	0.0257511	0.0245614
R03374(r)/2.3.1D1(rev)/2.3.1.140;	779/2.3.1B1;	0.0597015	0.153846	0.133333	0.135417	0.102564	0.05625	0.044335	0.0257511	0.0245614
R02569(r)/2.3.1D1/2.3.1.12;	779/2.3.1B1;	0.0597015	0.153846	0.137931	0.0879121	0.0679612	0.05	0.0421687	0.0384615	0.0375587
R03374(r)/2.3.1D1(rev)/2.3.1.140;	779/2.3.1B1;	0.0597015	0.153846	0.133333	0.135417	0.102564	0.05625	0.044335	0.0257511	0.0245614
R03374(r)/2.3.1D1(rev)/2.3.1.140;	779/2.3.1B1;	0.0597015	0.153846	0.133333	0.135417	0.102564	0.05625	0.044335	0.0257511	0.0245614
R00230(r)/2.3.1F1(rev)/2.3.1.8;	779/2.3.1B1;	0.0596562	0.148148	0.147541	0.126316	0.0485437	0.0364964	0.0443038	0.0344828	0.0338164
R03064(r)/2.3.1F1/2.3.1.175;	779/2.3.1B1;	0.0596226	0.192308	0.186441	0.123711	0.1	0.0581395	0.0442478	0.0301887	0.0179641
R04474(r)/2.3.1D1/2.3.1.134;	779/2.3.1B1;	0.0595813	0.132075	0.0967742	0.10101	0.128205	0.11875	0.0504587	0.02	0.00353357
R07252(r)/2.3.1D1(rev)/2.3.1.163;	779/2.3.1B1;	0.0595802	0.153846	0.133333	0.138298	0.0714286	0.079096	0.0600858	0.0384615	0.0236407
R08430(r)/2.3.1D4/;	779/2.3.1B1;	0.0595638	0.115385	0.103448	0.119565	0.0869565	0.0621118	0.065	0.0299145	0.0285714
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	779/2.3.1B1;	0.0595581	0.153846	0.137931	0.105263	0.0841121	0.0559441	0.0470588	0.026455	0.0264317
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	779/2.3.1B1;	0.0595581	0.153846	0.137931	0.105263	0.0841121	0.0559441	0.0470588	0.026455	0.0264317
R11223/2.3.1D1(rev)/2.3.1.251;	779/2.3.1B1;	0.0595556	0.132075	0.1	0.105263	0.108108	0.0855263	0.0588235	0.0283019	0.00784314
R06310(r)/2.3.1D4/2.3.1.166;	779/2.3.1B1;	0.0595514	0.115385	0.103448	0.119565	0.102564	0.0710059	0.059633	0.0339623	0.0248447
R08453/2.3.1D4/;	779/2.3.1B1;	0.0595238	0.115385	0.122807	0.1	0.0970874	0.0785714	0.0617978	0.0386473	0.0113208
R11586(r)/2.3.1D1(rev)/2.3.1.262;	779/2.3.1B1;	0.0595131	0.153846	0.137931	0.117021	0.0666667	0.0512821	0.0432432	0.0341463	0.0334728
R01013/2.3.1D1/2.3.1.42;	779/2.3.1B1;	0.0594648	0.153846	0.118644	0.0860215	0.0666667	0.0434783	0.0595238	0.0441989	0.028169
R02616(r)/2.3.1D4/2.3.1.18;	779/2.3.1B1;	0.0592809	0.115385	0.103448	0.0777778	0.0679612	0.057971	0.0588235	0.0471204	0.0352423
R09528(r)/2.3.1F1(rev)/2.3.1.196;	779/2.3.1B1;	0.0592275	0.192308	0.166667	0.121212	0.0634921	0.0357143	0.0394089	0.0328638	0.0327869
R09528(r)/2.3.1F1(rev)/2.3.1.196;	779/2.3.1B1;	0.0592275	0.192308	0.166667	0.121212	0.0634921	0.0357143	0.0394089	0.0328638	0.0327869
R11223(r)/2.3.1D4/2.3.1.251;	779/2.3.1B1;	0.0591447	0.0943396	0.0847458	0.0860215	0.0917431	0.0816327	0.0549451	0.0434783	0.0240964
R03064/2.3.1D1(rev)/2.3.1.175;	779/2.3.1B1;	0.0591398	0.153846	0.118644	0.10989	0.0740741	0.0540541	0.0486486	0.0375587	0.0307692
R04333/2.3.1D1/2.3.1.72;	779/2.3.1B1;	0.059081	0.132075	0.114754	0.13	0.133858	0.10989	0.057377	0.0105263	0
R06310/2.3.1D1/2.3.1.166;	779/2.3.1B1;	0.059074	0.153846	0.152542	0.173469	0.119718	0.087156	0.0601266	0.0328638	0.0140845
R01889/2.3.1D4/2.3.1.82;	779/2.3.1B1;	0.0590513	0.115385	0.122807	0.0898876	0.0784314	0.0656934	0.0714286	0.0362694	0.0170213
R01556(r)/2.3.1D4/2.3.1.79;	779/2.3.1B1;	0.0590513	0.115385	0.103448	0.0777778	0.0679612	0.057971	0.0588235	0.0471204	0.034632
R00063(r)/2.3.1D1/2.3.1.103;	779/2.3.1B1;	0.0590433	0.132075	0.114754	0.141414	0.125	0.101124	0.0464135	0.0185874	0.00319489
R02662/2.3.1D4/2.3.1.168;	779/2.3.1B1;	0.058997	0.115385	0.122807	0.122222	0.0740741	0.05	0.0479042	0.0380435	0.0273973
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	779/2.3.1B1;	0.0589914	0.115385	0.103448	0.0879121	0.0849057	0.048951	0.0514286	0.0362694	0.0429185
R10514(r)/2.3.1D4(rev)/2.3.1.227;	779/2.3.1B1;	0.0589914	0.115385	0.103448	0.0879121	0.0849057	0.048951	0.0514286	0.0362694	0.0429185
R01461/2.3.1D1/2.3.1.26;	779/2.3.1B1;	0.0589661	0.153846	0.133333	0.105263	0.0803571	0.0691824	0.0571429	0.0371901	0.0194805
R08453(r)/2.3.1F1(rev)/;	779/2.3.1B1;	0.0589354	0.192308	0.180328	0.15	0.0833333	0.0677083	0.0528302	0.0289855	0.0208817
R03965(r)/2.3.1D1(rev)/2.3.1.106;	779/2.3.1B1;	0.0589286	0.153846	0.133333	0.121212	0.0932203	0.0451613	0.0382514	0.029703	0.0278884
R03965(r)/2.3.1D1(rev)/2.3.1.106;	779/2.3.1B1;	0.0589286	0.153846	0.133333	0.121212	0.0932203	0.0451613	0.0382514	0.029703	0.0278884
R03965(r)/2.3.1D1(rev)/2.3.1.106;	779/2.3.1B1;	0.0589286	0.153846	0.133333	0.121212	0.0932203	0.0451613	0.0382514	0.029703	0.0278884
R06997(r)/2.3.1D4/;	779/2.3.1B1;	0.0588803	0.115385	0.103448	0.0879121	0.0849057	0.0629371	0.0517241	0.0368421	0.0315315
R06997/2.3.1D4/;	779/2.3.1B1;	0.0588803	0.115385	0.122807	0.0879121	0.0952381	0.0780142	0.0578035	0.0314136	0.0132743
R03755/2.3.1F1/2.3.1.22;	779/2.3.1B1;	0.0588235	0.192308	0.166667	0.103093	0.0900901	0.0555556	0.0344828	0.0217391	0.0139535
R05870(r)/2.3.1D4/;	779/2.3.1B1;	0.0588235	0.115385	0.103448	0.0879121	0.0761905	0.0633803	0.0611111	0.0377358	0.0339623
R03064/2.3.1F1(rev)/2.3.1.175;	779/2.3.1B1;	0.0588235	0.192308	0.166667	0.112245	0.0909091	0.0520231	0.0442478	0.0340909	0.0240964
R05870(r)/2.3.1D4/;	779/2.3.1B1;	0.0588235	0.115385	0.103448	0.0879121	0.0761905	0.0633803	0.0611111	0.0377358	0.0339623
R01368/2.3.1F1/2.3.1.22;	779/2.3.1B1;	0.0588235	0.192308	0.166667	0.103093	0.0892857	0.0547945	0.0346821	0.021978	0.0139535
R10998/2.3.1D4/2.3.1.168;	779/2.3.1B1;	0.0588235	0.115385	0.122807	0.11236	0.0769231	0.0507246	0.0484848	0.0384615	0.0277778
R02152(r)/2.3.1D3(rev)/;	779/2.3.1B1;	0.0587659	0.192308	0.137931	0.1	0.0666667	0.0425532	0.0411765	0.0319149	0.0322581
R04474(r)/2.3.1D1(rev)/2.3.1.134;	779/2.3.1B1;	0.0587289	0.222222	0.117647	0.0934579	0.1	0.0802469	0.0591133	0.0210084	0.00343643
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	779/2.3.1B1;	0.0587139	0.153846	0.137931	0.0860215	0.0925926	0.0821918	0.043956	0.0251256	0.0170213
R11201/2.3.1D1(rev)/2.3.1.250;	779/2.3.1B1;	0.0587139	0.153846	0.137931	0.0860215	0.0925926	0.0821918	0.043956	0.0251256	0.0170213
R01023/2.3.1F1/2.3.1.6;	779/2.3.1B1;	0.0587065	0.192308	0.172414	0.117021	0.0857143	0.0507246	0.030303	0.021978	0.014218
R07754/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07754/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06821/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07754/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07754/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07754/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06821/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06821/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07754/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07757/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07757/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07757/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07754/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07910/2.3.1D1(rev)/2.3.1.172;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06817/2.3.1D1(rev)/2.3.1.171;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06801/2.3.1D1(rev)/2.3.1.171;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R04356/2.3.1D1(rev)/2.3.1.116;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R04356/2.3.1D1(rev)/2.3.1.116;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07719/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07719/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07719/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06801/2.3.1D1(rev)/2.3.1.171;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07719/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06801/2.3.1D1(rev)/2.3.1.171;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07721/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07938/2.3.1D1(rev)/2.3.1.171;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06796/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06796/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06801/2.3.1D1(rev)/2.3.1.171;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06797/2.3.1D1(rev)/2.3.1.116;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06797/2.3.1D1(rev)/2.3.1.116;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06797/2.3.1D1(rev)/2.3.1.116;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06797/2.3.1D1(rev)/2.3.1.116;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06817/2.3.1D1(rev)/2.3.1.171;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07754/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07741/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06817/2.3.1D1(rev)/2.3.1.171;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07741/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07741/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06799/2.3.1D1(rev)/2.3.1.172;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07741/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06821/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06817/2.3.1D1(rev)/2.3.1.171;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07731/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07731/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07731/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06817/2.3.1D1(rev)/2.3.1.171;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R06817/2.3.1D1(rev)/2.3.1.171;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R07721/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0586618	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0120968
R09419/2.3.1D2/2.3.1.199;	779/2.3.1B1;	0.058651	0.207547	0.112903	0.0721649	0.0560748	0.0496454	0.0484848	0.038674	0.0322581
R06978/2.3.1D4/2.3.1.178;	779/2.3.1B1;	0.0586451	0.115385	0.122807	0.0898876	0.0693069	0.0592593	0.0613497	0.0449438	0.0186916
R00049(r)/2.3.1D1/2.3.1.90;	779/2.3.1B1;	0.0585652	0.132075	0.114754	0.141414	0.132812	0.0989011	0.045082	0.0178571	0.0031348
R00049(r)/2.3.1D1/2.3.1.90;	779/2.3.1B1;	0.0585652	0.132075	0.114754	0.141414	0.132812	0.0989011	0.045082	0.0178571	0.0031348
R00049(r)/2.3.1D1/2.3.1.90;	779/2.3.1B1;	0.0585652	0.132075	0.114754	0.141414	0.132812	0.0989011	0.045082	0.0178571	0.0031348
R11589/2.3.1D2/2.3.1.230;	779/2.3.1B1;	0.0585059	0.207547	0.131148	0.104167	0.0695652	0.0576923	0.0376344	0.0339806	0.0210084
R08532(r)/2.3.1D1/2.3.1.69;	779/2.3.1B1;	0.0585009	0.153846	0.118644	0.0860215	0.0833333	0.0738255	0.0427807	0.0289855	0.0292887
R04333(r)/2.3.1D1/2.3.1.72;	779/2.3.1B1;	0.0584795	0.132075	0.114754	0.11	0.126984	0.111111	0.0534979	0.0176678	0.00310559
R04333/2.3.1D1(rev)/2.3.1.72;	779/2.3.1B1;	0.0584795	0.132075	0.114754	0.11	0.126984	0.111111	0.0534979	0.0176678	0.00310559
R09256(r)/2.3.1D3(rev)/;	779/2.3.1B1;	0.0584475	0.192308	0.152542	0.107527	0.0714286	0.0466667	0.0382514	0.0292683	0.0290456
