reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02654/2.5.1B2/2.4.1.198;	843/2.5.1B1;	0.0595588	0.3	0.357143	0.206186	0.108696	0.039604	0.012	0	0
R03059/2.5.1D1/4.4.1.20;	843/2.5.1B1;	0.0592334	0.264151	0.2	0.10989	0.0666667	0.0409836	0.0140845	0.00636943	0
R10596/2.5.1B2/2.4.1.312;	843/2.5.1B1;	0.05919	0.3	0.357143	0.185567	0.0916031	0.0434783	0.0132159	0	0
R11282/2.5.1B2/;	843/2.5.1B1;	0.0591852	0.3	0.357143	0.185567	0.0930233	0.0497238	0.0135747	0	0
R08900/2.5.1B2/2.4.1.285;	843/2.5.1B1;	0.0591852	0.3	0.357143	0.185567	0.0930233	0.0497238	0.0135747	0	0
R02113/2.5.1B2/2.4.1.173;	843/2.5.1B1;	0.0590191	0.3	0.333333	0.22093	0.0869565	0.0365854	0.0145631	0	0
R08261/2.5.1B2/2.4.1.17;	843/2.5.1B1;	0.058952	0.3	0.321429	0.202128	0.103704	0.0700935	0.0390879	0.0207852	0.0110497
R09332/2.5.1B2/2.4.1.327;	843/2.5.1B1;	0.058277	0.3	0.333333	0.164948	0.0787402	0.0348837	0.0148515	0	0
R03059(r)/2.5.1D1(rev)/4.4.1.20;	843/2.5.1B1;	0.0580046	0.264151	0.220339	0.10989	0.0566038	0.0325203	0.0140845	0.00636943	0
R10595/2.5.1B2/2.4.1.311;	843/2.5.1B1;	0.0576541	0.3	0.333333	0.210526	0.122137	0.0510204	0.0232558	0.00298507	0
R04548/2.5.1B2/2.4.1.37;	843/2.5.1B1;	0.0576369	0.3	0.357143	0.206186	0.0955882	0.0466321	0.0120968	0	0
R04610/2.5.1B2/2.4.1.86;	843/2.5.1B1;	0.0574964	0.3	0.333333	0.206186	0.0955882	0.0471204	0.0122951	0	0
R05111/2.5.1B2/2.4.1.62;	843/2.5.1B1;	0.0574964	0.3	0.333333	0.206186	0.0955882	0.0471204	0.0122951	0	0
R07265(r)/2.5.1B2/2.4.1.231;	843/2.5.1B1;	0.0574018	0.27451	0.275862	0.147368	0.0695652	0.0340136	0	0	0
R02727(r)/2.5.1B2/2.4.1.64;	843/2.5.1B1;	0.0574018	0.27451	0.275862	0.147368	0.0695652	0.0340136	0	0	0
R06452/2.5.1B2/2.4.1.318;	843/2.5.1B1;	0.0573705	0.3	0.333333	0.173469	0.0833333	0.0378378	0.0138249	0	0
R08263/2.5.1B2/2.4.1.17;	843/2.5.1B1;	0.0573319	0.3	0.321429	0.202128	0.103704	0.0651163	0.0393443	0.0186916	0.00753296
R04359/2.5.1B2/2.4.1.193;	843/2.5.1B1;	0.0571199	0.3	0.333333	0.22093	0.0840336	0.0357143	0.0140187	0	0
R10436/2.5.1B2/2.4.1.122;	843/2.5.1B1;	0.0570809	0.3	0.333333	0.206186	0.0955882	0.0471204	0.0122951	0	0
R10834/2.5.1B2/2.4.1.323;	843/2.5.1B1;	0.0570523	0.27451	0.321429	0.189474	0.0671642	0.0414508	0.0221239	0	0
R04631/2.5.1B2/2.4.1.62;	843/2.5.1B1;	0.0569986	0.3	0.333333	0.206186	0.0955882	0.0471204	0.0122951	0	0
R05110/2.5.1B2/2.4.1.62;	843/2.5.1B1;	0.0569986	0.3	0.333333	0.206186	0.0955882	0.0471204	0.0122951	0	0
R09677/2.5.1B2/2.4.1.255;	843/2.5.1B1;	0.0568949	0.3	0.285714	0.138298	0.057377	0.0306748	0.0166667	0	0
R10433/2.5.1B2/2.4.1.304;	843/2.5.1B1;	0.0568793	0.3	0.357143	0.185567	0.0833333	0.0378378	0.0128755	0	0
R06047/2.5.1B2/2.4.1.188;	843/2.5.1B1;	0.0568793	0.3	0.357143	0.185567	0.0833333	0.0378378	0.0128755	0	0
R08261/2.5.1B2/2.4.1.17;	843/2.5.1B1;	0.0566449	0.3	0.321429	0.202128	0.103704	0.0651163	0.0390879	0.0184332	0.00733945
R09942/2.5.1B2(rev)/2.4.1.280;	843/2.5.1B1;	0.0562771	0.3	0.357143	0.177083	0.0813008	0.0174419	0	0	0
R07336/2.5.1B2/2.4.1.226;	843/2.5.1B1;	0.0561478	0.3	0.333333	0.206186	0.0955882	0.0466321	0.0120968	0	0
R09755/2.5.1B2/2.4.1.275;	843/2.5.1B1;	0.0561031	0.3	0.357143	0.185567	0.0833333	0.0378378	0.0131004	0	0
R04331,R04502/2.5.1B2/2.4.1.142;	843/2.5.1B1;	0.0561031	0.3	0.357143	0.185567	0.0833333	0.0378378	0.0131004	0	0
R04502/2.5.1B2/2.4.1.142;	843/2.5.1B1;	0.0561031	0.3	0.357143	0.185567	0.0833333	0.0378378	0.0131004	0	0
R10835/2.5.1B2/2.4.1.324;	843/2.5.1B1;	0.0560748	0.27451	0.321429	0.189474	0.0671642	0.0414508	0.0217391	0	0
R11703/2.5.1B2/2.4.1.346;	843/2.5.1B1;	0.0560109	0.3	0.357143	0.21875	0.108696	0.039604	0.0115385	0	0
R11704/2.5.1B2/2.4.1.346;	843/2.5.1B1;	0.0560109	0.3	0.357143	0.21875	0.108696	0.039604	0.0115385	0	0
R08946/2.5.1B2/2.4.1.245;	843/2.5.1B1;	0.055912	0.27451	0.275862	0.14433	0.0629921	0.0359281	0.0153846	0	0
R11306/2.5.1B2/2.4.1.245;	843/2.5.1B1;	0.055912	0.27451	0.275862	0.14433	0.0629921	0.0359281	0.0153846	0	0
R02478/2.5.1B2/2.4.1.17;	843/2.5.1B1;	0.0559055	0.3	0.333333	0.22093	0.0840336	0.0352941	0.0137615	0	0
R04352/2.5.1B2/2.4.1.17;	843/2.5.1B1;	0.0559055	0.3	0.333333	0.22093	0.0840336	0.0352941	0.0137615	0	0
R07397/2.5.1B2/2.4.1.223;	843/2.5.1B1;	0.0558824	0.3	0.357143	0.181818	0.0888889	0.0421053	0.0127119	0	0
R07334/2.5.1B2/2.4.1.224;	843/2.5.1B1;	0.0558824	0.3	0.357143	0.181818	0.0888889	0.0421053	0.0127119	0	0
R04603/2.5.1B2/2.4.1.175;	843/2.5.1B1;	0.0557185	0.3	0.357143	0.181818	0.0888889	0.0421053	0.0127119	0	0
R04451/2.5.1B2/2.4.1.39;	843/2.5.1B1;	0.0554468	0.3	0.407407	0.206186	0.0875912	0.0294118	0.019305	0.0119403	0.00251889
R01288(r)/2.5.1F1(rev)/2.5.1.48;	843/2.5.1B1;	0.0553571	0.235294	0.215686	0.0810811	0.0246914	0	0	0	0
R05767(r)/2.5.1B2/2.4.1.216;	843/2.5.1B1;	0.0547025	0.27451	0.275862	0.147368	0.0695652	0.033557	0	0	0
R05164/2.5.1B2/2.4.1.208;	843/2.5.1B1;	0.0546751	0.3	0.310345	0.161616	0.075188	0.0378378	0.0133333	0	0
R10865/2.5.1B2/;	843/2.5.1B1;	0.0546751	0.3	0.310345	0.161616	0.075188	0.0378378	0.0133333	0	0
R03680/2.5.1B2/2.4.1.176;	843/2.5.1B1;	0.054573	0.3	0.381818	0.239583	0.110345	0.0614035	0.0331325	0.0127932	0.00331126
R04683/2.5.1B2/2.4.1.17;	843/2.5.1B1;	0.0543634	0.3	0.345455	0.202128	0.075188	0.031746	0.0171674	0.00664452	0.00291545
R04423/2.5.1B2/2.4.1.40;	843/2.5.1B1;	0.0541467	0.3	0.357143	0.193878	0.0942029	0.0447761	0.0115385	0	0
R04182/2.5.1B2/2.4.1.88;	843/2.5.1B1;	0.0539792	0.3	0.333333	0.193878	0.0942029	0.0452261	0.0117188	0	0
R10620/2.5.1B2/2.4.1.313;	843/2.5.1B1;	0.0539792	0.3	0.333333	0.193878	0.0942029	0.0452261	0.0117188	0	0
R04491/2.5.1B2/2.4.1.66;	843/2.5.1B1;	0.0539484	0.3	0.310345	0.161616	0.0740741	0.037037	0.0131004	0	0
R06365/2.5.1B2/;	843/2.5.1B1;	0.0535094	0.3	0.344828	0.182692	0.0827586	0.040201	0.0125	0	0
R02737/2.5.1B2/2.4.1.15;	843/2.5.1B1;	0.0535088	0.27451	0.275862	0.14433	0.0629921	0.035503	0.0147783	0	0
R02168/2.5.1B2/2.4.1.36;	843/2.5.1B1;	0.0535088	0.27451	0.275862	0.14433	0.0629921	0.035503	0.0147783	0	0
R00836/2.5.1B2/2.4.1.15;	843/2.5.1B1;	0.0535088	0.27451	0.275862	0.14433	0.0629921	0.035503	0.0147783	0	0
R11783/2.5.1B2/2.4.1.347;	843/2.5.1B1;	0.0535088	0.27451	0.275862	0.14433	0.0629921	0.035503	0.0147783	0	0
R01288/2.5.1F1/2.5.1.48;	843/2.5.1B1;	0.0534759	0.235294	0.192308	0.0810811	0.0246914	0	0	0	0
R04451/2.5.1B2/2.4.1.39;	843/2.5.1B1;	0.0533854	0.3	0.407407	0.206186	0.0875912	0.0294118	0.019305	0.00593472	0
R04526/2.5.1B2/2.4.2.25;	843/2.5.1B1;	0.0533643	0.3	0.310345	0.161616	0.0740741	0.037037	0.0135747	0	0
R04526/2.5.1B2/2.4.2.25;	843/2.5.1B1;	0.0533643	0.3	0.310345	0.161616	0.0740741	0.037037	0.0135747	0	0
R04526/2.5.1B2/2.4.2.25;	843/2.5.1B1;	0.0533643	0.3	0.310345	0.161616	0.0740741	0.037037	0.0135747	0	0
R04526/2.5.1B2/2.4.2.25;	843/2.5.1B1;	0.0533643	0.3	0.310345	0.161616	0.0740741	0.037037	0.0135747	0	0
R10303/2.5.1B2/2.4.1.325;	843/2.5.1B1;	0.0532374	0.3	0.357143	0.181818	0.0808824	0.037037	0.012605	0	0
R09636/2.5.1B2/2.4.1.262;	843/2.5.1B1;	0.0532122	0.3	0.407407	0.231579	0.0942029	0.0351759	0.011583	0	0
R08898/2.5.1B2/2.4.2.49;	843/2.5.1B1;	0.0532081	0.3	0.357143	0.181818	0.0740741	0.026738	0	0	0
R11280/2.5.1B2/;	843/2.5.1B1;	0.0532081	0.3	0.357143	0.181818	0.0740741	0.026738	0	0	0
R04494/2.5.1B2/2.4.1.141;	843/2.5.1B1;	0.053207	0.3	0.357143	0.173469	0.0820896	0.0362694	0.0122449	0	0
R05566/2.5.1B2/2.4.1.187;	843/2.5.1B1;	0.053207	0.3	0.357143	0.173469	0.0820896	0.0362694	0.0122449	0	0
R02727/2.5.1B2(rev)/2.4.1.64;	843/2.5.1B1;	0.0531595	0.27451	0.275862	0.147368	0.0603448	0.0133333	0	0	0
R07265/2.5.1B2(rev)/2.4.1.231;	843/2.5.1B1;	0.0531595	0.27451	0.275862	0.147368	0.0603448	0.0133333	0	0	0
R09667/2.5.1B2/2.4.1.270;	843/2.5.1B1;	0.0530769	0.3	0.310345	0.161616	0.0740741	0.0366492	0.0128755	0	0
R03519/2.5.1B2/2.4.1.152;	843/2.5.1B1;	0.0530201	0.3	0.333333	0.20202	0.0902778	0.0434783	0.0111524	0	0
R04683/2.5.1B2/2.4.1.17;	843/2.5.1B1;	0.0528571	0.3	0.345455	0.202128	0.075188	0.031746	0.0171674	0.00331126	0
R07337/2.5.1B2/2.4.1.236;	843/2.5.1B1;	0.0528331	0.3	0.310345	0.161616	0.0740741	0.0374332	0.0131004	0	0
R07337/2.5.1B2/2.4.1.236;	843/2.5.1B1;	0.0528331	0.3	0.310345	0.161616	0.0740741	0.0374332	0.0131004	0	0
R07337/2.5.1B2/2.4.1.236;	843/2.5.1B1;	0.0528331	0.3	0.310345	0.161616	0.0740741	0.0374332	0.0131004	0	0
R07337/2.5.1B2/2.4.1.236;	843/2.5.1B1;	0.0528331	0.3	0.310345	0.161616	0.0740741	0.0374332	0.0131004	0	0
R06820/2.5.1B2/2.4.1.236;	843/2.5.1B1;	0.0522727	0.3	0.310345	0.161616	0.0740741	0.0374332	0.012987	0	0
R08022/2.5.1B2/2.4.1.236;	843/2.5.1B1;	0.0522727	0.3	0.310345	0.161616	0.0740741	0.0374332	0.012987	0	0
R06829/2.5.1B2/2.4.1.236;	843/2.5.1B1;	0.0522727	0.3	0.310345	0.161616	0.0740741	0.0374332	0.012987	0	0
R06829/2.5.1B2/2.4.1.236;	843/2.5.1B1;	0.0522727	0.3	0.310345	0.161616	0.0740741	0.0374332	0.012987	0	0
R06829/2.5.1B2/2.4.1.236;	843/2.5.1B1;	0.0522727	0.3	0.310345	0.161616	0.0740741	0.0374332	0.012987	0	0
R06829/2.5.1B2/2.4.1.236;	843/2.5.1B1;	0.0522727	0.3	0.310345	0.161616	0.0740741	0.0374332	0.012987	0	0
R08022/2.5.1B2/2.4.1.236;	843/2.5.1B1;	0.0522727	0.3	0.310345	0.161616	0.0740741	0.0374332	0.012987	0	0
R06826/2.5.1B2/2.4.1.236;	843/2.5.1B1;	0.0522727	0.3	0.310345	0.161616	0.0740741	0.0374332	0.012987	0	0
R08022/2.5.1B2/2.4.1.236;	843/2.5.1B1;	0.0522727	0.3	0.310345	0.161616	0.0740741	0.0374332	0.012987	0	0
R06820/2.5.1B2/2.4.1.236;	843/2.5.1B1;	0.0522727	0.3	0.310345	0.161616	0.0740741	0.0374332	0.012987	0	0
R06826/2.5.1B2/2.4.1.236;	843/2.5.1B1;	0.0522727	0.3	0.310345	0.161616	0.0740741	0.0374332	0.012987	0	0
R08022/2.5.1B2/2.4.1.236;	843/2.5.1B1;	0.0522727	0.3	0.310345	0.161616	0.0740741	0.0374332	0.012987	0	0
R06826/2.5.1B2/2.4.1.236;	843/2.5.1B1;	0.0522727	0.3	0.310345	0.161616	0.0740741	0.0374332	0.012987	0	0
R06820/2.5.1B2/2.4.1.236;	843/2.5.1B1;	0.0522727	0.3	0.310345	0.161616	0.0740741	0.0374332	0.012987	0	0
R04477/2.5.1B2/2.4.1.180;	843/2.5.1B1;	0.0521056	0.3	0.357143	0.173469	0.0820896	0.0358974	0.0120482	0	0
R10440/2.5.1B2/2.4.1.309;	843/2.5.1B1;	0.0519481	0.3	0.357143	0.206186	0.0955882	0.0456853	0.0113636	0	0
R05107(r)/2.5.1B2/;	843/2.5.1B1;	0.0519481	0.3	0.357143	0.206186	0.0955882	0.0456853	0.0113636	0	0
R10290/2.5.1B2/2.4.2.51;	843/2.5.1B1;	0.0518407	0.3	0.310345	0.161616	0.075188	0.0378378	0.0131004	0	0
R10290/2.5.1B2/2.4.2.51;	843/2.5.1B1;	0.0518407	0.3	0.310345	0.161616	0.075188	0.0378378	0.0131004	0	0
R10290/2.5.1B2/2.4.2.51;	843/2.5.1B1;	0.0518407	0.3	0.310345	0.161616	0.075188	0.0378378	0.0131004	0	0
R10290/2.5.1B2/2.4.2.51;	843/2.5.1B1;	0.0518407	0.3	0.310345	0.161616	0.075188	0.0378378	0.0131004	0	0
R04662/2.5.1B2/2.4.1.145;	843/2.5.1B1;	0.0518064	0.3	0.357143	0.185567	0.0902256	0.0416667	0.0121457	0	0
R10257/2.5.1B2/2.4.2.50;	843/2.5.1B1;	0.0517629	0.3	0.310345	0.161616	0.075188	0.0378378	0.0131004	0	0
R10291/2.5.1B2/2.4.2.51;	843/2.5.1B1;	0.0517629	0.3	0.310345	0.161616	0.075188	0.0378378	0.0131004	0	0
R10257/2.5.1B2/2.4.2.50;	843/2.5.1B1;	0.0517629	0.3	0.310345	0.161616	0.075188	0.0378378	0.0131004	0	0
R10291/2.5.1B2/2.4.2.51;	843/2.5.1B1;	0.0517629	0.3	0.310345	0.161616	0.075188	0.0378378	0.0131004	0	0
R10291/2.5.1B2/2.4.2.51;	843/2.5.1B1;	0.0517629	0.3	0.310345	0.161616	0.075188	0.0378378	0.0131004	0	0
R10291/2.5.1B2/2.4.2.51;	843/2.5.1B1;	0.0517629	0.3	0.310345	0.161616	0.075188	0.0378378	0.0131004	0	0
R10291/2.5.1B2/2.4.2.51;	843/2.5.1B1;	0.0517629	0.3	0.310345	0.161616	0.075188	0.0378378	0.0131004	0	0
R10291/2.5.1B2/2.4.2.51;	843/2.5.1B1;	0.0517629	0.3	0.310345	0.161616	0.075188	0.0378378	0.0131004	0	0
R10257/2.5.1B2/2.4.2.50;	843/2.5.1B1;	0.0517629	0.3	0.310345	0.161616	0.075188	0.0378378	0.0131004	0	0
R10257/2.5.1B2/2.4.2.50;	843/2.5.1B1;	0.0517629	0.3	0.310345	0.161616	0.075188	0.0378378	0.0131004	0	0
R10257/2.5.1B2/2.4.2.50;	843/2.5.1B1;	0.0517629	0.3	0.310345	0.161616	0.075188	0.0378378	0.0131004	0	0
R10257/2.5.1B2/2.4.2.50;	843/2.5.1B1;	0.0517629	0.3	0.310345	0.161616	0.075188	0.0378378	0.0131004	0	0
R10256/2.5.1B2/2.4.2.51;	843/2.5.1B1;	0.0516854	0.3	0.310345	0.161616	0.075188	0.0378378	0.0131004	0	0
R10292/2.5.1B2/2.4.2.51;	843/2.5.1B1;	0.0516854	0.3	0.310345	0.161616	0.075188	0.0378378	0.0131004	0	0
R02502/2.5.1B2/2.4.1.17;	843/2.5.1B1;	0.0515666	0.3	0.407407	0.21875	0.0888889	0.030303	0.0116732	0	0
R03268/2.5.1B2/2.4.2.35;	843/2.5.1B1;	0.051263	0.3	0.310345	0.161616	0.075188	0.0374332	0.0128755	0	0
R03268/2.5.1B2/2.4.2.35;	843/2.5.1B1;	0.051263	0.3	0.310345	0.161616	0.075188	0.0374332	0.0128755	0	0
R03268/2.5.1B2/2.4.2.35;	843/2.5.1B1;	0.051263	0.3	0.310345	0.161616	0.075188	0.0374332	0.0128755	0	0
R03268/2.5.1B2/2.4.2.35;	843/2.5.1B1;	0.051263	0.3	0.310345	0.161616	0.075188	0.0374332	0.0128755	0	0
R06814/2.5.1B2/2.4.2.35;	843/2.5.1B1;	0.0509601	0.3	0.310345	0.161616	0.075188	0.0374332	0.0128755	0	0
R06814/2.5.1B2/2.4.2.35;	843/2.5.1B1;	0.0509601	0.3	0.310345	0.161616	0.075188	0.0374332	0.0128755	0	0
R06814/2.5.1B2/2.4.2.35;	843/2.5.1B1;	0.0509601	0.3	0.310345	0.161616	0.075188	0.0374332	0.0128755	0	0
R06814/2.5.1B2/2.4.2.35;	843/2.5.1B1;	0.0509601	0.3	0.310345	0.161616	0.075188	0.0374332	0.0128755	0	0
R11601/2.5.1B2/2.4.1.344;	843/2.5.1B1;	0.050885	0.3	0.310345	0.161616	0.0740741	0.0366492	0.0125523	0	0
R05767/2.5.1B2(rev)/2.4.1.216;	843/2.5.1B1;	0.0506692	0.27451	0.275862	0.147368	0.0603448	0.0131579	0	0	0
R09754/2.5.1B2/2.4.1.273;	843/2.5.1B1;	0.050365	0.3	0.310345	0.161616	0.0740741	0.0366492	0.0125523	0	0
R04615/2.5.1B2/2.4.1.165;	843/2.5.1B1;	0.0503226	0.3	0.321429	0.210526	0.0942029	0.0432692	0.0107527	0	0
R04646/2.5.1B2/;	843/2.5.1B1;	0.0502915	0.3	0.310345	0.161616	0.0740741	0.0366492	0.0124481	0	0
R10439/2.5.1B2/2.4.1.308;	843/2.5.1B1;	0.0502915	0.3	0.310345	0.161616	0.0740741	0.0366492	0.0124481	0	0
R08859/2.5.1B2/2.4.1.210;	843/2.5.1B1;	0.0502114	0.3	0.418182	0.262626	0.0961538	0.0458333	0.015674	0	0
R04642/2.5.1B2/2.4.1.201;	843/2.5.1B1;	0.0501981	0.3	0.357143	0.185567	0.0888889	0.04	0.011583	0	0
R07258/2.5.1B2/2.4.1.143;	843/2.5.1B1;	0.0501105	0.3	0.310345	0.15	0.0740741	0.0362694	0.0125523	0	0
R08817/2.5.1B2/;	843/2.5.1B1;	0.0501089	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0124481	0	0
R08817/2.5.1B2/;	843/2.5.1B1;	0.0501089	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0124481	0	0
R04653/2.5.1B2/2.4.1.143;	843/2.5.1B1;	0.0500368	0.3	0.310345	0.15	0.0740741	0.0362694	0.0125523	0	0
R04553/2.5.1B2/2.4.1.65;	843/2.5.1B1;	0.0499662	0.3	0.357143	0.181818	0.0785714	0.0341463	0.0113636	0	0
R08824/2.5.1B2/;	843/2.5.1B1;	0.0499638	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0124481	0	0
R06805/2.5.1B2/2.4.1.240;	843/2.5.1B1;	0.0495334	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0123457	0	0
R06813/2.5.1B2/2.4.1.240;	843/2.5.1B1;	0.0495334	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0123457	0	0
R07340/2.5.1B2/2.4.1.240;	843/2.5.1B1;	0.0495334	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0123457	0	0
R07877/2.5.1B2/2.4.1.297;	843/2.5.1B1;	0.0494978	0.3	0.310345	0.161616	0.0740741	0.0366492	0.0124481	0	0
R07877/2.5.1B2/2.4.1.297;	843/2.5.1B1;	0.0494978	0.3	0.310345	0.161616	0.0740741	0.0366492	0.0124481	0	0
R07877/2.5.1B2/2.4.1.297;	843/2.5.1B1;	0.0494978	0.3	0.310345	0.161616	0.0740741	0.0366492	0.0124481	0	0
R07878/2.5.1B2/2.4.1.297;	843/2.5.1B1;	0.0494269	0.3	0.310345	0.161616	0.0740741	0.0366492	0.0124481	0	0
R07878/2.5.1B2/2.4.1.297;	843/2.5.1B1;	0.0494269	0.3	0.310345	0.161616	0.0740741	0.0366492	0.0124481	0	0
R07878/2.5.1B2/2.4.1.297;	843/2.5.1B1;	0.0494269	0.3	0.310345	0.161616	0.0740741	0.0366492	0.0124481	0	0
R07878/2.5.1B2/2.4.1.297;	843/2.5.1B1;	0.0494269	0.3	0.310345	0.161616	0.0740741	0.0366492	0.0124481	0	0
R07878/2.5.1B2/2.4.1.297;	843/2.5.1B1;	0.0494269	0.3	0.310345	0.161616	0.0740741	0.0366492	0.0124481	0	0
R07878/2.5.1B2/2.4.1.297;	843/2.5.1B1;	0.0494269	0.3	0.310345	0.161616	0.0740741	0.0366492	0.0124481	0	0
R07879/2.5.1B2/2.4.1.297;	843/2.5.1B1;	0.0493562	0.3	0.310345	0.161616	0.0740741	0.0366492	0.0124481	0	0
R10833/2.5.1B2/2.4.1.322;	843/2.5.1B1;	0.0493469	0.3	0.310345	0.153061	0.075188	0.0366492	0.0127119	0	0
R09732/2.5.1B2/2.4.1.264;	843/2.5.1B1;	0.0492154	0.3	0.310345	0.161616	0.0740741	0.0358974	0.0121457	0	0
R10339(r)/2.5.1D3(rev)/2.5.1.105;	843/2.5.1B1;	0.0491659	0.226415	0.241379	0.0918367	0.0775862	0.0251572	0.03	0.00881057	0
R05108/2.5.1B2/;	843/2.5.1B1;	0.0490379	0.3	0.357143	0.193878	0.0942029	0.0439024	0.0108696	0	0
R07339/2.5.1B2/2.4.1.239;	843/2.5.1B1;	0.0489709	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R07339/2.5.1B2/2.4.1.239;	843/2.5.1B1;	0.0489709	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R07339/2.5.1B2/2.4.1.239;	843/2.5.1B1;	0.0489709	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R07339/2.5.1B2/2.4.1.239;	843/2.5.1B1;	0.0489709	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R06827/2.5.1B2/2.4.1.190;	843/2.5.1B1;	0.0489362	0.3	0.310345	0.161616	0.0740741	0.0358974	0.0121457	0	0
R06811/2.5.1B2/2.4.2.35;	843/2.5.1B1;	0.0488669	0.3	0.310345	0.161616	0.075188	0.0374332	0.0126582	0	0
R08128/2.5.1B2/;	843/2.5.1B1;	0.0487632	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R06804/2.5.1B2/2.4.1.239;	843/2.5.1B1;	0.0487632	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R06804/2.5.1B2/2.4.1.239;	843/2.5.1B1;	0.0487632	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R06804/2.5.1B2/2.4.1.239;	843/2.5.1B1;	0.0487632	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R08128/2.5.1B2/;	843/2.5.1B1;	0.0487632	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R08128/2.5.1B2/;	843/2.5.1B1;	0.0487632	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R08128/2.5.1B2/;	843/2.5.1B1;	0.0487632	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R06812/2.5.1B2/2.4.1.239;	843/2.5.1B1;	0.0486944	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R06812/2.5.1B2/2.4.1.239;	843/2.5.1B1;	0.0486944	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R06812/2.5.1B2/2.4.1.239;	843/2.5.1B1;	0.0486944	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R06812/2.5.1B2/2.4.1.239;	843/2.5.1B1;	0.0486944	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R09635/2.5.1B2/2.4.1.254;	843/2.5.1B1;	0.0484891	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R09635/2.5.1B2/2.4.1.254;	843/2.5.1B1;	0.0484891	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R09635/2.5.1B2/2.4.1.254;	843/2.5.1B1;	0.0484891	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R09635/2.5.1B2/2.4.1.254;	843/2.5.1B1;	0.0484891	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R09635/2.5.1B2/2.4.1.254;	843/2.5.1B1;	0.0484891	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R09635/2.5.1B2/2.4.1.254;	843/2.5.1B1;	0.0484891	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0122449	0	0
R00897(r)/2.5.1F1(rev)/2.5.1.47,2.5.1.65;	843/2.5.1B1;	0.0481696	0.235294	0.169811	0.038961	0.0135135	0	0	0	0
R09753/2.5.1B2/2.4.1.272;	843/2.5.1B1;	0.0481507	0.3	0.310345	0.161616	0.0740741	0.035533	0.0119522	0	0
R01287(r)/2.5.1F1(rev)/2.5.1.49;	843/2.5.1B1;	0.0478927	0.235294	0.176471	0.0410959	0.0138889	0	0	0	0
R07932/2.5.1B2/2.4.1.254;	843/2.5.1B1;	0.0468432	0.3	0.310345	0.161616	0.0740741	0.0362694	0.0120482	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	843/2.5.1B1;	0.0467727	0.226415	0.241379	0.0918367	0.0775862	0.01875	0.0152284	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	843/2.5.1B1;	0.0467727	0.226415	0.241379	0.0918367	0.0775862	0.01875	0.0152284	0	0
R00897/2.5.1F1/2.5.1.47,2.5.1.65;	843/2.5.1B1;	0.0461538	0.235294	0.148148	0.038961	0.0135135	0	0	0	0
R11420/2.5.1B2/;	843/2.5.1B1;	0.0460666	0.3	0.310345	0.141414	0.0681818	0.0322581	0.0127119	0	0
R11421/2.5.1B2/;	843/2.5.1B1;	0.0460666	0.3	0.310345	0.141414	0.0681818	0.0322581	0.0127119	0	0
R05032/2.5.1B2/2.4.1.227;	843/2.5.1B1;	0.0460277	0.3	0.357143	0.17	0.0774648	0.0328638	0.0106383	0	0
R05662/2.5.1B2/2.4.1.227;	843/2.5.1B1;	0.0460277	0.3	0.357143	0.17	0.0774648	0.0328638	0.0106383	0	0
R01287/2.5.1F1/2.5.1.49;	843/2.5.1B1;	0.0458891	0.235294	0.153846	0.0410959	0.0138889	0	0	0	0
