reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09038/3.1.1A1/;	792/3.1.3A1;	0.156342	0.5	0.444444	0.344828	0.264706	0.2	0.107692	0.016129	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	792/3.1.3A1;	0.156069	0.555556	0.555556	0.516129	0.277778	0.0961538	0.0461538	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	792/3.1.3A1;	0.156069	0.555556	0.555556	0.516129	0.277778	0.0961538	0.0461538	0	0
R01328/3.1.3A1/3.1.4.49;	792/3.1.3A1;	0.155738	0.555556	0.5	0.457143	0.319149	0.162162	0.0909091	0.0380952	0
R01006/3.1.3A1/3.1.4.48;	792/3.1.3A1;	0.155738	0.555556	0.5	0.457143	0.319149	0.162162	0.0909091	0.0380952	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	792/3.1.3A1;	0.155063	0.555556	0.473684	0.34375	0.214286	0.14	0.0508475	0	0
R06522/3.1.3A1/3.1.3.4;	792/3.1.3A1;	0.154362	0.555556	0.444444	0.322581	0.171429	0.108696	0.0754717	0.0612245	0
R02542(r)/3.1.4A1(rev)/3.1.4.41;	792/3.1.3A1;	0.154242	0.578947	0.578947	0.382353	0.212766	0.135593	0.0571429	0.0405405	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	792/3.1.3A1;	0.15415	0.578947	0.6	0.514286	0.32	0.157895	0.0784314	0.00909091	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	792/3.1.3A1;	0.15415	0.578947	0.6	0.514286	0.32	0.157895	0.0784314	0.00909091	0
R02541/3.1.3A1/3.1.4.12;	792/3.1.3A1;	0.153846	0.555556	0.473684	0.363636	0.243902	0.137931	0.0597015	0.0422535	0
R10972/3.1.3A1/3.1.4.57;	792/3.1.3A1;	0.15342	0.555556	0.5	0.416667	0.269231	0.139535	0.0952381	0.0776699	0.0330579
R10345/3.1.3A1/3.1.4.56;	792/3.1.3A1;	0.152913	0.555556	0.473684	0.40625	0.292683	0.147541	0.0945946	0.04	0
R03360/3.1.1A1/3.1.1.52;	792/3.1.3A1;	0.151862	0.5	0.444444	0.344828	0.264706	0.2	0.107692	0.015625	0
R04621/3.1.3A1(rev)/;	792/3.1.3A1;	0.15082	0.555556	0.444444	0.413793	0.258065	0.119048	0.0566038	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	792/3.1.3A1;	0.150206	0.555556	0.555556	0.580645	0.380952	0.162162	0.0560748	0.00934579	0
R01856/3.1.4A1/3.1.5.1;	792/3.1.3A1;	0.149573	0.5	0.307692	0.266667	0.181818	0.125	0.140845	0.0804598	0.0357143
R11240/3.1.3A1/3.1.3.101;	792/3.1.3A1;	0.149425	0.555556	0.444444	0.366667	0.205882	0.12766	0.116667	0.0441176	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	792/3.1.3A1;	0.14902	0.555556	0.444444	0.322581	0.193548	0.108108	0	0	0
R00118(r)/3.1.3A1(rev)/;	792/3.1.3A1;	0.148021	0.555556	0.555556	0.53125	0.348837	0.194444	0.0970874	0.0461538	0.0242424
R11440(r)/3.1.3A1(rev)/3.1.3.103;	792/3.1.3A1;	0.146497	0.555556	0.444444	0.413793	0.258065	0.119048	0.0545455	0	0
R01003/3.1.3A1/3.1.3.51;	792/3.1.3A1;	0.145985	0.555556	0.444444	0.344828	0.15625	0.1	0.0652174	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	792/3.1.3A1;	0.145631	0.578947	0.545455	0.465116	0.33871	0.18	0.10828	0.0663265	0.0355556
R00582(r)/3.1.3A1(rev)/3.1.3.3;	792/3.1.3A1;	0.144487	0.555556	0.444444	0.322581	0.181818	0.102564	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	792/3.1.3A1;	0.144487	0.555556	0.444444	0.322581	0.181818	0.102564	0	0	0
R02054/3.1.1A1/3.1.1.32;	792/3.1.3A1;	0.144366	0.5	0.333333	0.206897	0.1875	0.142857	0.115385	0.0625	0
R04034/3.1.1A1/3.1.1.32;	792/3.1.3A1;	0.144366	0.5	0.333333	0.206897	0.1875	0.142857	0.115385	0.0625	0
R01314,R01316/3.1.1A1/3.1.1.32;	792/3.1.3A1;	0.144366	0.5	0.333333	0.206897	0.1875	0.142857	0.115385	0.0625	0
R01423/3.1.3A1/3.6.1.20;	792/3.1.3A1;	0.144086	0.555556	0.428571	0.324324	0.217391	0.145161	0.0987654	0.0526316	0.0380952
R01423/3.1.3A1/3.6.1.20;	792/3.1.3A1;	0.144086	0.555556	0.428571	0.324324	0.217391	0.145161	0.0987654	0.0526316	0.0380952
R01423/3.1.3A1/3.6.1.20;	792/3.1.3A1;	0.144086	0.555556	0.428571	0.324324	0.217391	0.145161	0.0987654	0.0526316	0.0380952
R01805(r)/3.1.3A1(rev)/3.1.3.29;	792/3.1.3A1;	0.142857	0.555556	0.444444	0.413793	0.258065	0.119048	0.0545455	0	0
R02597(r)/3.1.3A1(rev)/3.1.3.29;	792/3.1.3A1;	0.142857	0.555556	0.444444	0.413793	0.258065	0.119048	0.0545455	0	0
R00337/3.1.4A1/3.2.1.42;	792/3.1.3A1;	0.141694	0.5	0.333333	0.3125	0.263158	0.142857	0.117117	0.064	0.0296296
R06870(r)/3.1.3A1(rev)/3.1.3.75;	792/3.1.3A1;	0.139918	0.555556	0.444444	0.3	0.137931	0.0857143	0	0	0
R06870/3.1.3A1/3.1.3.75;	792/3.1.3A1;	0.139918	0.555556	0.444444	0.3	0.137931	0.0857143	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	792/3.1.3A1;	0.138776	0.555556	0.4	0.28125	0.142857	0.0810811	0	0	0
R00317/3.1.3A1/3.6.1.7;	792/3.1.3A1;	0.138776	0.555556	0.4	0.28125	0.142857	0.0810811	0	0	0
R07379/3.1.1A1/3.1.1.4;	792/3.1.3A1;	0.138643	0.5	0.444444	0.344828	0.264706	0.16	0.0606061	0	0
R03107/3.1.1A1/3.1.1.4;	792/3.1.3A1;	0.138643	0.5	0.444444	0.344828	0.264706	0.16	0.0606061	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	792/3.1.3A1;	0.138425	0.555556	0.473684	0.424242	0.268293	0.123077	0.0568182	0.0116279	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	792/3.1.3A1;	0.138425	0.555556	0.473684	0.424242	0.268293	0.123077	0.0568182	0.0116279	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	792/3.1.3A1;	0.138425	0.555556	0.473684	0.424242	0.268293	0.123077	0.0568182	0.0116279	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	792/3.1.3A1;	0.138425	0.555556	0.473684	0.424242	0.268293	0.123077	0.0568182	0.0116279	0
R03013/3.1.3A1/3.1.3.15;	792/3.1.3A1;	0.137457	0.555556	0.444444	0.322581	0.15625	0.097561	0.0576923	0	0
R02541(r)/3.1.4A1(rev)/3.1.4.12;	792/3.1.3A1;	0.136842	0.578947	0.578947	0.382353	0.212766	0.118644	0	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	792/3.1.3A1;	0.136519	0.555556	0.444444	0.322581	0.138889	0.0851064	0.0576923	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	792/3.1.3A1;	0.136519	0.555556	0.444444	0.322581	0.138889	0.0851064	0.0576923	0	0
R03515/3.1.3A1/3.1.3.52;	792/3.1.3A1;	0.136519	0.555556	0.444444	0.322581	0.138889	0.0851064	0.0576923	0	0
R04542/3.1.3A1/3.1.3.47;	792/3.1.3A1;	0.136519	0.555556	0.444444	0.322581	0.138889	0.0851064	0.0576923	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	792/3.1.3A1;	0.136519	0.555556	0.444444	0.322581	0.138889	0.0851064	0.0576923	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	792/3.1.3A1;	0.136519	0.555556	0.444444	0.322581	0.138889	0.0851064	0.0576923	0	0
R08615/3.1.4A1/2.4.1.17;	792/3.1.3A1;	0.136364	0.5	0.333333	0.3125	0.263158	0.139785	0.113043	0.0606061	0.0273973
R10748(r)/3.1.3A1(rev)/;	792/3.1.3A1;	0.135135	0.555556	0.444444	0.34375	0.205882	0.0909091	0	0	0
R03417/3.1.1A1/3.1.1.5;	792/3.1.3A1;	0.134868	0.5	0.444444	0.344828	0.205882	0.106383	0.0517241	0	0
R02747/3.1.1A1/3.1.1.5;	792/3.1.3A1;	0.134868	0.5	0.444444	0.344828	0.205882	0.106383	0.0517241	0	0
R02744(r)/3.1.1A1/3.1.1.5;	792/3.1.3A1;	0.134868	0.5	0.444444	0.344828	0.205882	0.106383	0.0517241	0	0
R06520(r)/3.1.3A1(rev)/3.1.3.4;	792/3.1.3A1;	0.134752	0.555556	0.444444	0.322581	0.181818	0.097561	0	0	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	792/3.1.3A1;	0.134752	0.555556	0.444444	0.322581	0.181818	0.097561	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	792/3.1.3A1;	0.134191	0.555556	0.555556	0.580645	0.380952	0.162162	0.0540541	0.00787402	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	792/3.1.3A1;	0.133212	0.555556	0.555556	0.580645	0.380952	0.162162	0.0540541	0.00787402	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	792/3.1.3A1;	0.133212	0.555556	0.555556	0.580645	0.380952	0.162162	0.0540541	0.00787402	0
R00337/3.1.3A1/3.2.1.42;	792/3.1.3A1;	0.13197	0.555556	0.428571	0.341463	0.222222	0.116279	0.1	0.0462963	0.00909091
R04373/3.1.3A1/3.1.4.45;	792/3.1.3A1;	0.131494	0.555556	0.5	0.378378	0.245283	0.139535	0.0813008	0.0592593	0.0277778
R01352/3.1.1A1/3.1.1.23;	792/3.1.3A1;	0.131474	0.5	0.444444	0.344828	0.181818	0.0243902	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	792/3.1.3A1;	0.130252	0.5	0.307692	0.266667	0.181818	0.111111	0.08	0.0444444	0.0357143
R02598/3.1.3A1/3.1.4.40;	792/3.1.3A1;	0.129771	0.555556	0.6	0.439024	0.305085	0.195652	0.0945946	0.042328	0.0182648
R01003(r)/3.1.3A1(rev)/3.1.3.51;	792/3.1.3A1;	0.129496	0.555556	0.444444	0.344828	0.15625	0.0731707	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	792/3.1.3A1;	0.127341	0.555556	0.444444	0.3	0.114286	0.0731707	0	0	0
R06871/3.1.3A1/3.1.3.75;	792/3.1.3A1;	0.127341	0.555556	0.444444	0.3	0.114286	0.0731707	0	0	0
R01845(r)/3.1.3A1(rev)/3.1.3.11,3.1.3.37;	792/3.1.3A1;	0.12709	0.555556	0.444444	0.322581	0.181818	0.0930233	0	0	0
R07387/3.1.1A1/3.1.1.4;	792/3.1.3A1;	0.126935	0.5	0.444444	0.344828	0.194444	0.0980392	0.0491803	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	792/3.1.3A1;	0.126582	0.555556	0.444444	0.344828	0.15625	0.0909091	0.0555556	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	792/3.1.3A1;	0.126582	0.555556	0.444444	0.344828	0.15625	0.0909091	0.0555556	0	0
R08615/3.1.3A1/2.4.1.17;	792/3.1.3A1;	0.126335	0.555556	0.428571	0.341463	0.222222	0.113636	0.0961538	0.0434783	0.00826446
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	792/3.1.3A1;	0.126174	0.555556	0.555556	0.580645	0.363636	0.149425	0.0769231	0.0497238	0.0313901
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	792/3.1.3A1;	0.126174	0.555556	0.555556	0.580645	0.363636	0.149425	0.0769231	0.0497238	0.0313901
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	792/3.1.3A1;	0.125448	0.5	0.333333	0.206897	0.1875	0.142857	0.0566038	0	0
R02250/3.1.1A1/3.1.1.3;	792/3.1.3A1;	0.125448	0.5	0.333333	0.206897	0.1875	0.142857	0.0566038	0	0
R02688/3.1.1A1/3.1.1.3;	792/3.1.3A1;	0.125	0.5	0.333333	0.206897	0.1875	0.121951	0.0416667	0	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	792/3.1.3A1;	0.124183	0.555556	0.444444	0.322581	0.171429	0.0851064	0	0	0
R01421/3.1.3A1/3.6.1.7;	792/3.1.3A1;	0.123077	0.555556	0.4	0.285714	0.128205	0.08	0.0526316	0	0
R01421/3.1.3A1/3.6.1.7;	792/3.1.3A1;	0.123077	0.555556	0.4	0.285714	0.128205	0.08	0.0526316	0	0
R04452/3.1.1A1/3.1.1.47;	792/3.1.3A1;	0.122699	0.529412	0.368421	0.3	0.194444	0.0980392	0.0491803	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	792/3.1.3A1;	0.122034	0.555556	0.444444	0.322581	0.15625	0.0714286	0	0	0
R07291/3.1.1A1/3.1.1.5;	792/3.1.3A1;	0.121771	0.5	0.333333	0.206897	0.125	0.05	0.0816327	0.0681818	0
R03416/3.1.1A1/3.1.1.5;	792/3.1.3A1;	0.121771	0.5	0.333333	0.206897	0.125	0.05	0.0816327	0.0681818	0
R02746/3.1.1A1/3.1.1.5;	792/3.1.3A1;	0.121771	0.5	0.333333	0.206897	0.125	0.05	0.0816327	0.0681818	0
R11552/3.1.3A1/;	792/3.1.3A1;	0.121429	0.555556	0.444444	0.3	0.121212	0.0731707	0	0	0
R11552(r)/3.1.3A1(rev)/;	792/3.1.3A1;	0.121429	0.555556	0.444444	0.3	0.121212	0.0731707	0	0	0
R11552(r)/3.1.3A1(rev)/;	792/3.1.3A1;	0.121429	0.555556	0.444444	0.3	0.121212	0.0731707	0	0	0
R11552/3.1.3A1/;	792/3.1.3A1;	0.121429	0.555556	0.444444	0.3	0.121212	0.0731707	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	792/3.1.3A1;	0.121212	0.555556	0.444444	0.322581	0.138889	0.0625	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	792/3.1.3A1;	0.121212	0.555556	0.444444	0.322581	0.138889	0.0625	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	792/3.1.3A1;	0.121212	0.555556	0.444444	0.322581	0.138889	0.0625	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	792/3.1.3A1;	0.121212	0.555556	0.444444	0.322581	0.138889	0.0625	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	792/3.1.3A1;	0.121212	0.555556	0.444444	0.322581	0.138889	0.0625	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	792/3.1.3A1;	0.121212	0.555556	0.444444	0.322581	0.138889	0.0625	0	0	0
R04043/3.1.1A1/3.1.1.71;	792/3.1.3A1;	0.120755	0.529412	0.368421	0.3	0.171429	0.0222222	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	792/3.1.3A1;	0.120603	0.555556	0.555556	0.484848	0.288889	0.146667	0.0707965	0.0218978	0.00632911
R00173/3.1.3A1/3.1.3.74;	792/3.1.3A1;	0.119403	0.555556	0.444444	0.322581	0.138889	0.0816327	0.0483871	0	0
R01911(r)/3.1.3A1/3.1.3.74;	792/3.1.3A1;	0.119403	0.555556	0.444444	0.322581	0.138889	0.0816327	0.0483871	0	0
R01911(r)/3.1.3A1/3.1.3.74;	792/3.1.3A1;	0.119403	0.555556	0.444444	0.322581	0.138889	0.0816327	0.0483871	0	0
R00173/3.1.3A1/3.1.3.74;	792/3.1.3A1;	0.119403	0.555556	0.444444	0.322581	0.138889	0.0816327	0.0483871	0	0
R02494(r)/3.1.3A1/3.1.3.74;	792/3.1.3A1;	0.119403	0.555556	0.444444	0.322581	0.138889	0.0816327	0.0483871	0	0
R02494(r)/3.1.3A1/3.1.3.74;	792/3.1.3A1;	0.119403	0.555556	0.444444	0.322581	0.138889	0.0816327	0.0483871	0	0
R00327/3.1.1A1/3.1.1.33;	792/3.1.3A1;	0.11875	0.529412	0.333333	0.206897	0.176471	0.106383	0.0677966	0.0333333	0
R02542/3.1.3A1/3.1.4.41;	792/3.1.3A1;	0.116095	0.555556	0.473684	0.34375	0.186047	0.109091	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	792/3.1.3A1;	0.115721	0.5	0.285714	0.145833	0.0952381	0.0945946	0.0705882	0.0657895	0.0625
R02035/3.1.1A1/3.1.1.31;	792/3.1.3A1;	0.114865	0.529412	0.363636	0.275	0.196429	0.109589	0.045977	0	0
R10604/3.1.1A1/;	792/3.1.3A1;	0.113757	0.529412	0.363636	0.275	0.181818	0.0597015	0.0136986	0	0
R01519/3.1.1A1/3.1.1.17;	792/3.1.3A1;	0.113757	0.529412	0.363636	0.275	0.181818	0.0597015	0.0136986	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	792/3.1.3A1;	0.113069	0.5	0.333333	0.26	0.193548	0.12	0.08	0.0503597	0.0253165
R02707(r)/3.1.4A1/5.1.3.14;	792/3.1.3A1;	0.113069	0.5	0.333333	0.26	0.193548	0.12	0.08	0.0503597	0.0253165
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	792/3.1.3A1;	0.113006	0.375	0.272727	0.289474	0.272727	0.134328	0.0537634	0.0315789	0.0106383
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	792/3.1.3A1;	0.113006	0.375	0.272727	0.289474	0.272727	0.134328	0.0537634	0.0315789	0.0106383
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	792/3.1.3A1;	0.1125	0.555556	0.444444	0.344828	0.15625	0.0666667	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	792/3.1.3A1;	0.1125	0.555556	0.444444	0.344828	0.15625	0.0666667	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	792/3.1.3A1;	0.111554	0.555556	0.333333	0.242424	0.103448	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	792/3.1.3A1;	0.111554	0.555556	0.333333	0.242424	0.103448	0	0	0	0
R11240(r)/3.1.3A1(rev)/3.1.3.101;	792/3.1.3A1;	0.111111	0.555556	0.444444	0.366667	0.205882	0.0816327	0	0	0
R02659(r)/3.1.1A1/;	792/3.1.3A1;	0.110818	0.529412	0.304348	0.275	0.181818	0.0597015	0.0136986	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	792/3.1.3A1;	0.109626	0.529412	0.363636	0.243902	0.160714	0.0588235	0.0140845	0	0
R03034/3.1.1A1/3.1.1.25;	792/3.1.3A1;	0.109626	0.529412	0.363636	0.243902	0.160714	0.0588235	0.0140845	0	0
R07680/3.1.1A1/;	792/3.1.3A1;	0.109626	0.529412	0.363636	0.243902	0.160714	0.0588235	0.0140845	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	792/3.1.3A1;	0.109422	0.555556	0.4	0.285714	0.128205	0.0588235	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	792/3.1.3A1;	0.109422	0.555556	0.4	0.285714	0.128205	0.0588235	0	0	0
R10689/3.1.1A1/;	792/3.1.3A1;	0.107345	0.529412	0.363636	0.289474	0.150943	0.03125	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	792/3.1.3A1;	0.106195	0.555556	0.444444	0.322581	0.138889	0.06	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	792/3.1.3A1;	0.106195	0.555556	0.444444	0.322581	0.138889	0.06	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	792/3.1.3A1;	0.106195	0.555556	0.444444	0.322581	0.138889	0.06	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	792/3.1.3A1;	0.106195	0.555556	0.444444	0.322581	0.138889	0.06	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	792/3.1.3A1;	0.106195	0.555556	0.444444	0.322581	0.138889	0.06	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	792/3.1.3A1;	0.106195	0.555556	0.444444	0.322581	0.138889	0.06	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	792/3.1.3A1;	0.105678	0.5	0.333333	0.285714	0.180328	0.0833333	0.0508475	0.0390625	0.0296296
R03772/3.1.1A1/3.1.1.65;	792/3.1.3A1;	0.104225	0.529412	0.363636	0.243902	0.145455	0.030303	0	0	0
R10187/3.1.4A1/3.2.1.184;	792/3.1.3A1;	0.103841	0.5	0.333333	0.26	0.193548	0.1	0.0629921	0.0472973	0.0236686
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	792/3.1.3A1;	0.103841	0.5	0.333333	0.26	0.193548	0.1	0.0629921	0.0472973	0.0236686
R00048/3.1.1A1/3.1.1.22;	792/3.1.3A1;	0.103333	0.529412	0.333333	0.30303	0.0681818	0.037037	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	792/3.1.3A1;	0.101824	0.5	0.333333	0.285714	0.180328	0.0816327	0.0491803	0.037037	0.0273973
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	792/3.1.3A1;	0.101796	0.555556	0.4	0.236842	0.0888889	0.05	0	0	0
R08993/3.1.3A1/3.1.7.5;	792/3.1.3A1;	0.101796	0.555556	0.4	0.236842	0.0888889	0.05	0	0	0
R08697/3.1.3A1/3.1.7.6;	792/3.1.3A1;	0.101796	0.555556	0.4	0.236842	0.0888889	0.05	0	0	0
R08529/3.1.3A1/3.1.7.3;	792/3.1.3A1;	0.101576	0.555556	0.5	0.325581	0.142857	0.0918367	0.0550459	0	0
R02707(r)/3.1.3A1/5.1.3.14;	792/3.1.3A1;	0.100826	0.555556	0.428571	0.27907	0.152542	0.0947368	0.0614035	0.0327869	0.0075188
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	792/3.1.3A1;	0.100826	0.555556	0.428571	0.27907	0.152542	0.0947368	0.0614035	0.0327869	0.0075188
R02427/3.1.1A1/;	792/3.1.3A1;	0.100304	0.529412	0.4	0.25	0.12	0.0169492	0	0	0
R01351/3.1.1A1/3.1.1.23;	792/3.1.3A1;	0.0996016	0.5	0.333333	0.206897	0.125	0.025641	0	0	0
R07293/3.1.1A1/3.1.1.79;	792/3.1.3A1;	0.0996016	0.5	0.333333	0.206897	0.125	0.025641	0	0	0
R08529/3.1.4A1/3.1.7.3;	792/3.1.3A1;	0.0991453	0.5	0.384615	0.285714	0.142857	0.0918367	0.0550459	0	0
R03517/3.1.6A1/3.1.6.9;	792/3.1.3A1;	0.0988075	0.375	0.272727	0.289474	0.318182	0.162162	0.0614035	0.0151515	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	792/3.1.3A1;	0.0988075	0.375	0.272727	0.289474	0.318182	0.162162	0.0614035	0.0151515	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	792/3.1.3A1;	0.0985075	0.529412	0.363636	0.225	0.113208	0.016129	0	0	0
R02714/3.1.1A1/3.1.1.30;	792/3.1.3A1;	0.0985075	0.529412	0.363636	0.225	0.113208	0.016129	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	792/3.1.3A1;	0.0985075	0.529412	0.363636	0.225	0.113208	0.016129	0	0	0
R09828/3.1.3A1/3.1.7.8;	792/3.1.3A1;	0.0982659	0.555556	0.4	0.236842	0.0888889	0.05	0	0	0
R08993/3.1.4A1/3.1.7.5;	792/3.1.3A1;	0.0977011	0.5	0.307692	0.204545	0.0888889	0.05	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	792/3.1.3A1;	0.0977011	0.5	0.307692	0.204545	0.0888889	0.05	0	0	0
R08697/3.1.4A1/3.1.7.6;	792/3.1.3A1;	0.0977011	0.5	0.307692	0.204545	0.0888889	0.05	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	792/3.1.3A1;	0.0977011	0.5	0.307692	0.204545	0.0888889	0.05	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	792/3.1.3A1;	0.0977011	0.5	0.307692	0.204545	0.0888889	0.05	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	792/3.1.3A1;	0.0977011	0.5	0.307692	0.204545	0.0888889	0.05	0	0	0
R04525/3.1.1A1/3.1.1.66;	792/3.1.3A1;	0.0967742	0.529412	0.368421	0.258065	0.131579	0.0943396	0.0294118	0	0
R09828/3.1.4A1/3.1.7.8;	792/3.1.3A1;	0.0944444	0.5	0.307692	0.204545	0.0888889	0.05	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	792/3.1.3A1;	0.0944444	0.5	0.307692	0.204545	0.0888889	0.05	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	792/3.1.3A1;	0.0938416	0.375	0.181818	0.138889	0.171429	0.104167	0.0655738	0.031746	0
R00534/3.1.6A1/3.1.6.3;	792/3.1.3A1;	0.0938416	0.375	0.181818	0.138889	0.171429	0.104167	0.0655738	0.031746	0
R02427(r)/3.1.1A1(rev)/;	792/3.1.3A1;	0.0924855	0.5	0.259259	0.113636	0.0740741	0.0526316	0.0333333	0.0212766	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	792/3.1.3A1;	0.0912409	0.555556	0.333333	0.216216	0	0	0	0	0
R10187/3.1.3A1/3.2.1.184;	792/3.1.3A1;	0.0909091	0.555556	0.428571	0.27907	0.152542	0.0736842	0.0431034	0.0305344	0.00694444
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	792/3.1.3A1;	0.0909091	0.555556	0.428571	0.27907	0.152542	0.0736842	0.0431034	0.0305344	0.00694444
R10689(r)/3.1.1A1(rev)/;	792/3.1.3A1;	0.0909091	0.5	0.285714	0.12766	0.0677966	0.047619	0.030303	0.0188679	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	792/3.1.3A1;	0.0898438	0.555556	0.272727	0.205882	0	0	0	0	0
R10604(r)/3.1.1A1(rev)/;	792/3.1.3A1;	0.0897756	0.5	0.285714	0.145833	0.0806452	0.0441176	0.0277778	0.0169492	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	792/3.1.3A1;	0.0897756	0.5	0.285714	0.145833	0.0806452	0.0441176	0.0277778	0.0169492	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	792/3.1.3A1;	0.0892388	0.555556	0.4	0.25	0.1	0.0526316	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	792/3.1.3A1;	0.0892388	0.555556	0.4	0.25	0.1	0.0526316	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	792/3.1.3A1;	0.0890411	0.555556	0.3	0.205882	0.0833333	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	792/3.1.3A1;	0.0890411	0.555556	0.3	0.205882	0.0833333	0	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	792/3.1.3A1;	0.0875179	0.5	0.333333	0.235294	0.121212	0.0769231	0.0465116	0.028169	0.0253165
