reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00762/3.1.3A1/3.1.3.11;	799/3.1.1A1;	0.0964286	0.444444	0.2	0.16129	0.1	0.0857143	0.0666667	0.0208333	0
R00762(r)/3.1.3A1(rev)/3.1.3.11;	799/3.1.1A1;	0.0964286	0.444444	0.2	0.16129	0.1	0.0857143	0.0666667	0.0208333	0
R04780/3.1.3A1/3.1.3.11;	799/3.1.1A1;	0.0964286	0.444444	0.2	0.16129	0.1	0.0857143	0.0666667	0.0208333	0
R04780(r)/3.1.3A1(rev)/3.1.3.11;	799/3.1.1A1;	0.0964286	0.444444	0.2	0.16129	0.1	0.0857143	0.0666667	0.0208333	0
R04362(r)/3.1.4A1(rev)/3.1.4.39;	799/3.1.1A1;	0.0963855	0.555556	0.4	0.142857	0.0277778	0	0	0	0
R04362/3.1.4A1/3.1.4.39;	799/3.1.1A1;	0.0963855	0.555556	0.4	0.142857	0.0277778	0	0	0	0
R02706/3.1.3A1(rev)/;	799/3.1.1A1;	0.0960854	0.444444	0.2	0.172414	0.107143	0.0882353	0.075	0.0192308	0
R02706(r)/3.1.3A1/;	799/3.1.1A1;	0.0960854	0.444444	0.2	0.172414	0.107143	0.0882353	0.075	0.0192308	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	799/3.1.1A1;	0.0957854	0.428571	0.2	0.172414	0.107143	0.0882353	0.075	0.0208333	0
R00534/3.1.6A1/3.1.6.3;	799/3.1.1A1;	0.0957854	0.428571	0.2	0.172414	0.107143	0.0882353	0.075	0.0208333	0
R07298/3.1.3A1/3.1.3.21;	799/3.1.1A1;	0.0957447	0.444444	0.2	0.172414	0.0384615	0	0	0	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	799/3.1.1A1;	0.0957447	0.444444	0.2	0.172414	0.0384615	0	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	799/3.1.1A1;	0.0957447	0.444444	0.2	0.172414	0.0384615	0	0	0	0
R00841/3.1.3A1/3.1.3.21;	799/3.1.1A1;	0.0957447	0.444444	0.2	0.172414	0.0384615	0	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	799/3.1.1A1;	0.0957447	0.444444	0.2	0.172414	0.0384615	0	0	0	0
R08658/3.1.3A1/3.1.3.21;	799/3.1.1A1;	0.0957447	0.444444	0.2	0.172414	0.0384615	0	0	0	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	799/3.1.1A1;	0.0957447	0.444444	0.2	0.172414	0.0384615	0	0	0	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	799/3.1.1A1;	0.0957447	0.444444	0.2	0.172414	0.0384615	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	799/3.1.1A1;	0.0954774	0.428571	0.333333	0.272727	0.0666667	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	799/3.1.1A1;	0.0954774	0.428571	0.333333	0.272727	0.0666667	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	799/3.1.1A1;	0.0954774	0.428571	0.333333	0.272727	0.0666667	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	799/3.1.1A1;	0.0954774	0.428571	0.333333	0.272727	0.0666667	0	0	0	0
R01515/3.1.3A1/3.6.1.7;	799/3.1.1A1;	0.0952381	0.444444	0.238095	0.225806	0.0666667	0	0	0	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	799/3.1.1A1;	0.0952381	0.444444	0.238095	0.225806	0.0666667	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	799/3.1.1A1;	0.095057	0.444444	0.2	0.214286	0.192308	0.0571429	0	0	0
R00173/3.1.3A1/3.1.3.74;	799/3.1.1A1;	0.095057	0.444444	0.2	0.214286	0.192308	0.0571429	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	799/3.1.1A1;	0.0947867	0.428571	0.333333	0.238095	0.12	0.0344828	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	799/3.1.1A1;	0.0947368	0.428571	0.333333	0.238095	0.0769231	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	799/3.1.1A1;	0.0947368	0.428571	0.333333	0.238095	0.0769231	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	799/3.1.1A1;	0.0947368	0.428571	0.333333	0.238095	0.0769231	0	0	0	0
R07297(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.5;	799/3.1.1A1;	0.0944882	0.444444	0.2	0.172414	0.107143	0.0882353	0.0238095	0	0
R07297/3.1.3A1/3.1.3.31,3.1.3.5;	799/3.1.1A1;	0.0944882	0.444444	0.2	0.172414	0.107143	0.0882353	0.0238095	0	0
R00499/3.1.2A1/3.1.2.13;	799/3.1.1A1;	0.0944206	0.428571	0.333333	0.238095	0.153846	0.0571429	0	0	0
R02778/3.1.3A1/3.1.3.12;	799/3.1.1A1;	0.0944056	0.444444	0.2	0.172414	0.107143	0.0882353	0.0714286	0.0185185	0
R02778(r)/3.1.3A1(rev)/3.1.3.12;	799/3.1.1A1;	0.0944056	0.444444	0.2	0.172414	0.107143	0.0882353	0.0714286	0.0185185	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	799/3.1.1A1;	0.0942895	0.75	0.6	0.315789	0.118644	0.0804598	0.0542636	0.038674	0.0313901
R06521/3.1.3A1/3.1.3.4;	799/3.1.1A1;	0.0938967	0.444444	0.2	0.133333	0.115385	0.0357143	0	0	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	799/3.1.1A1;	0.0938967	0.444444	0.2	0.133333	0.115385	0.0357143	0	0	0
R10486/3.1.3A1/3.1.3.90;	799/3.1.1A1;	0.09375	0.444444	0.2	0.172414	0.107143	0.0882353	0.0714286	0.0185185	0
R10486(r)/3.1.3A1(rev)/3.1.3.90;	799/3.1.1A1;	0.09375	0.444444	0.2	0.172414	0.107143	0.0882353	0.0714286	0.0185185	0
R04317/3.1.3A1/3.1.3.14;	799/3.1.1A1;	0.0935961	0.444444	0.2	0.172414	0.0740741	0	0	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	799/3.1.1A1;	0.0935961	0.444444	0.2	0.172414	0.0740741	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	799/3.1.1A1;	0.0931174	0.428571	0.333333	0.238095	0.111111	0.0909091	0.0243902	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	799/3.1.1A1;	0.0931174	0.428571	0.333333	0.238095	0.111111	0.0909091	0.0243902	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	799/3.1.1A1;	0.0931174	0.428571	0.333333	0.238095	0.111111	0.0909091	0.0243902	0	0
R01690/3.1.4A1/3.6.1.20;	799/3.1.1A1;	0.0927318	0.555556	0.428571	0.222222	0.121951	0.08	0.016129	0	0
R01690(r)/3.1.4A1(rev)/3.6.1.20;	799/3.1.1A1;	0.0927318	0.555556	0.428571	0.222222	0.121951	0.08	0.016129	0	0
R07388(r)/3.1.4A1(rev)/3.1.4.39;	799/3.1.1A1;	0.0926641	0.555556	0.4	0.142857	0.0277778	0	0	0	0
R07388/3.1.4A1/3.1.4.39;	799/3.1.1A1;	0.0926641	0.555556	0.4	0.142857	0.0277778	0	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	799/3.1.1A1;	0.0925267	0.4	0.142857	0.0952381	0.181818	0.0930233	0	0	0
R09828/3.1.4A1/3.1.7.8;	799/3.1.1A1;	0.0925267	0.4	0.142857	0.0952381	0.181818	0.0930233	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	799/3.1.1A1;	0.0918367	0.444444	0.2	0.133333	0.0740741	0	0	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	799/3.1.1A1;	0.0918367	0.444444	0.2	0.133333	0.0740741	0	0	0	0
R00582/3.1.3A1/3.1.3.3;	799/3.1.1A1;	0.0918367	0.444444	0.2	0.133333	0.0740741	0	0	0	0
R02853/3.1.3A1/3.1.3.3;	799/3.1.1A1;	0.0918367	0.444444	0.2	0.133333	0.0740741	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	799/3.1.1A1;	0.0917722	0.714286	0.4	0.2	0.170213	0.114286	0.0636364	0.0428571	0.0204082
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	799/3.1.1A1;	0.0914127	0.444444	0.3	0.166667	0.0952381	0.0714286	0.0571429	0.0144928	0
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	799/3.1.1A1;	0.0914127	0.444444	0.3	0.166667	0.0952381	0.0714286	0.0571429	0.0144928	0
R02764/3.1.2A1/3.1.2.17;	799/3.1.1A1;	0.0913462	0.428571	0.333333	0.272727	0.0625	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	799/3.1.1A1;	0.0913462	0.428571	0.333333	0.272727	0.0625	0	0	0	0
R09840/3.1.2A1/;	799/3.1.1A1;	0.0912863	0.428571	0.333333	0.238095	0.153846	0.0588235	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	799/3.1.1A1;	0.0909091	0.444444	0.2	0.214286	0.192308	0.0277778	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	799/3.1.1A1;	0.0909091	0.444444	0.2	0.214286	0.192308	0.0277778	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	799/3.1.1A1;	0.0909091	0.444444	0.2	0.214286	0.192308	0.0277778	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	799/3.1.1A1;	0.0909091	0.444444	0.2	0.214286	0.192308	0.0277778	0	0	0
R01030(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	799/3.1.1A1;	0.0909091	0.555556	0.4	0.142857	0.0238095	0	0	0	0
R01030/3.1.4A1/3.1.4.2,3.1.4.46;	799/3.1.1A1;	0.0909091	0.555556	0.4	0.142857	0.0238095	0	0	0	0
R11785/3.1.3A1/3.1.3.105;	799/3.1.1A1;	0.09	0.444444	0.2	0.172414	0.107143	0.0882353	0.0714286	0.0172414	0
R11785(r)/3.1.3A1(rev)/3.1.3.105;	799/3.1.1A1;	0.09	0.444444	0.2	0.172414	0.107143	0.0882353	0.0714286	0.0172414	0
R08982/3.1.3A1/3.1.3.79;	799/3.1.1A1;	0.09	0.444444	0.2	0.172414	0.107143	0.0833333	0.0625	0.0175439	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	799/3.1.1A1;	0.09	0.444444	0.2	0.172414	0.107143	0.0833333	0.0625	0.0175439	0
R02730/3.1.3A1/3.1.3.54;	799/3.1.1A1;	0.09	0.444444	0.2	0.172414	0.107143	0.0833333	0.0625	0.0169492	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	799/3.1.1A1;	0.09	0.444444	0.2	0.172414	0.107143	0.0833333	0.0625	0.0169492	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	799/3.1.1A1;	0.09	0.444444	0.2	0.172414	0.107143	0.0833333	0.0625	0.0175439	0
R00805/3.1.3A1/3.1.3.24;	799/3.1.1A1;	0.09	0.444444	0.2	0.172414	0.107143	0.0833333	0.0625	0.0175439	0
R02591(r)/3.1.4A1(rev)/3.1.4.38;	799/3.1.1A1;	0.0895522	0.555556	0.4	0.142857	0.0238095	0	0	0	0
R02591/3.1.4A1/3.1.4.38;	799/3.1.1A1;	0.0895522	0.555556	0.4	0.142857	0.0238095	0	0	0	0
R03013/3.1.3A1/3.1.3.15;	799/3.1.1A1;	0.0892857	0.444444	0.2	0.133333	0.125	0.0357143	0	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	799/3.1.1A1;	0.0892857	0.444444	0.2	0.133333	0.125	0.0357143	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	799/3.1.1A1;	0.0890052	0.428571	0.333333	0.238095	0.037037	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	799/3.1.1A1;	0.088968	0.428571	0.2	0.172414	0.107143	0.0882353	0.075	0.0192308	0
R03216/3.1.6A1/3.1.6.11;	799/3.1.1A1;	0.088968	0.428571	0.2	0.172414	0.107143	0.0882353	0.075	0.0192308	0
R07381/3.1.4A1/3.1.4.3;	799/3.1.1A1;	0.0885609	0.555556	0.4	0.142857	0.0263158	0	0	0	0
R07381(r)/3.1.4A1(rev)/3.1.4.3;	799/3.1.1A1;	0.0885609	0.555556	0.4	0.142857	0.0263158	0	0	0	0
R02052(r)/3.1.4A1(rev)/3.1.4.3;	799/3.1.1A1;	0.0882353	0.555556	0.4	0.142857	0.0263158	0	0	0	0
R02052/3.1.4A1/3.1.4.3;	799/3.1.1A1;	0.0882353	0.555556	0.4	0.142857	0.0263158	0	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	799/3.1.1A1;	0.0879121	0.444444	0.2	0.133333	0	0	0	0	0
R01334/3.1.3A1/3.1.3.18;	799/3.1.1A1;	0.0879121	0.444444	0.2	0.133333	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	799/3.1.1A1;	0.0876494	0.428571	0.333333	0.217391	0.133333	0.0571429	0	0	0
R11527/3.1.3A1/3.1.3.2;	799/3.1.1A1;	0.0873786	0.444444	0.2	0.172414	0.0384615	0	0	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	799/3.1.1A1;	0.0873786	0.444444	0.2	0.172414	0.0384615	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	799/3.1.1A1;	0.087156	0.428571	0.3	0.1875	0.125	0.08	0.0547945	0.0444444	0.032
R08942(r)/3.1.6A1/3.1.6.2;	799/3.1.1A1;	0.087156	0.428571	0.3	0.1875	0.125	0.08	0.0547945	0.0444444	0.032
R03404/3.1.6A1/3.1.6.2;	799/3.1.1A1;	0.087156	0.428571	0.3	0.1875	0.125	0.08	0.0547945	0.0444444	0.032
R08941/3.1.6A1(rev)/3.1.6.2;	799/3.1.1A1;	0.087156	0.428571	0.3	0.1875	0.125	0.08	0.0547945	0.0444444	0.032
R03404(r)/3.1.6A1(rev)/3.1.6.2;	799/3.1.1A1;	0.087156	0.428571	0.3	0.1875	0.125	0.08	0.0547945	0.0444444	0.032
R08941(r)/3.1.6A1/3.1.6.2;	799/3.1.1A1;	0.087156	0.428571	0.3	0.1875	0.125	0.08	0.0547945	0.0444444	0.032
R00322(r)/3.1.4A1(rev)/3.6.1.20;	799/3.1.1A1;	0.0868421	0.555556	0.428571	0.2	0.0810811	0.0652174	0.0172414	0	0
R00322/3.1.4A1/3.6.1.20;	799/3.1.1A1;	0.0868421	0.555556	0.428571	0.2	0.0810811	0.0652174	0.0172414	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	799/3.1.1A1;	0.0868421	0.555556	0.428571	0.2	0.0810811	0.0652174	0.0172414	0	0
R00322/3.1.4A1/3.6.1.20;	799/3.1.1A1;	0.0868421	0.555556	0.428571	0.2	0.0810811	0.0652174	0.0172414	0	0
R01193(r)/3.1.4A1(rev)/3.1.4.44;	799/3.1.1A1;	0.0861678	0.555556	0.428571	0.136364	0.0714286	0.057971	0.045977	0.0120482	0
R01193/3.1.4A1/3.1.4.44;	799/3.1.1A1;	0.0861678	0.555556	0.428571	0.136364	0.0714286	0.057971	0.045977	0.0120482	0
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	799/3.1.1A1;	0.0854093	0.444444	0.2	0.172414	0.107143	0.09375	0.0238095	0	0
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	799/3.1.1A1;	0.0854093	0.444444	0.2	0.172414	0.107143	0.09375	0.0238095	0	0
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	799/3.1.1A1;	0.0854093	0.444444	0.2	0.172414	0.107143	0.09375	0.0238095	0	0
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	799/3.1.1A1;	0.0854093	0.444444	0.2	0.172414	0.107143	0.09375	0.0238095	0	0
R03624/3.1.1A1/3.1.1.36;	799/3.1.1A1;	0.0852174	1	0.75	0.405405	0.175676	0.0916031	0.0612245	0.0390071	0.0273632
R01736/3.1.2A1/3.1.2.6;	799/3.1.1A1;	0.0852018	0.428571	0.333333	0.272727	0.0666667	0	0	0	0
R08462/3.1.1A1/3.1.1.36;	799/3.1.1A1;	0.0850694	1	0.75	0.405405	0.175676	0.0916031	0.0612245	0.0390071	0.0272277
R05789(r)/3.1.3A1(rev)/3.1.3.71;	799/3.1.1A1;	0.0850202	0.444444	0.3	0.142857	0.0526316	0	0	0	0
R05789/3.1.3A1/3.1.3.71;	799/3.1.1A1;	0.0850202	0.444444	0.3	0.142857	0.0526316	0	0	0	0
R02541/3.1.4A1/3.1.4.12;	799/3.1.1A1;	0.0849057	0.555556	0.4	0.142857	0.0681818	0.0204082	0	0	0
R02541(r)/3.1.4A1(rev)/3.1.4.12;	799/3.1.1A1;	0.0849057	0.555556	0.4	0.142857	0.0681818	0.0204082	0	0	0
R08899/3.1.3A1/3.1.3.88;	799/3.1.1A1;	0.0848057	0.444444	0.2	0.172414	0.107143	0.0882353	0.0227273	0	0
R08899(r)/3.1.3A1(rev)/3.1.3.88;	799/3.1.1A1;	0.0848057	0.444444	0.2	0.172414	0.107143	0.0882353	0.0227273	0	0
R11281/3.1.3A1/;	799/3.1.1A1;	0.0848057	0.444444	0.2	0.172414	0.107143	0.0882353	0.0227273	0	0
R11281(r)/3.1.3A1(rev)/;	799/3.1.1A1;	0.0848057	0.444444	0.2	0.172414	0.107143	0.0882353	0.0227273	0	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	799/3.1.1A1;	0.0848057	0.444444	0.2	0.172414	0.107143	0.09375	0.0238095	0	0
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	799/3.1.1A1;	0.0848057	0.444444	0.2	0.172414	0.107143	0.09375	0.0238095	0	0
R02817/3.1.3A1/3.1.4.13;	799/3.1.1A1;	0.0847458	0.444444	0.238095	0.151515	0.0540541	0	0	0	0
R02648/3.1.3A1/3.1.4.42;	799/3.1.1A1;	0.0843882	0.444444	0.333333	0.111111	0.027027	0	0	0	0
R06522/3.1.3A1/3.1.3.4;	799/3.1.1A1;	0.0843882	0.444444	0.2	0.133333	0.107143	0.0294118	0	0	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	799/3.1.1A1;	0.0843882	0.444444	0.2	0.133333	0.107143	0.0294118	0	0	0
R04119/3.1.1A1/3.1.1.51;	799/3.1.1A1;	0.0842697	1	0.857143	0.448276	0.203704	0.108696	0.0405405	0.0263158	0.0159744
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	799/3.1.1A1;	0.0842105	0.444444	0.2	0.172414	0.107143	0.09375	0.0238095	0	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	799/3.1.1A1;	0.0842105	0.444444	0.2	0.172414	0.107143	0.0833333	0.02	0	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	799/3.1.1A1;	0.0842105	0.444444	0.2	0.172414	0.107143	0.09375	0.0238095	0	0
R02249/3.1.3A1/3.1.3.33;	799/3.1.1A1;	0.0842105	0.444444	0.2	0.172414	0.107143	0.0833333	0.02	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	799/3.1.1A1;	0.0842105	0.444444	0.2	0.172414	0.107143	0.09375	0.0238095	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	799/3.1.1A1;	0.0842105	0.444444	0.2	0.172414	0.107143	0.09375	0.0238095	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	799/3.1.1A1;	0.0842105	0.444444	0.2	0.172414	0.107143	0.09375	0.0238095	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	799/3.1.1A1;	0.0842105	0.444444	0.2	0.172414	0.107143	0.09375	0.0238095	0	0
R02027(r)/3.1.4A1(rev)/3.1.4.3;	799/3.1.1A1;	0.0838926	0.555556	0.4	0.166667	0.0238095	0	0	0	0
R02027/3.1.4A1/3.1.4.3;	799/3.1.1A1;	0.0838926	0.555556	0.4	0.166667	0.0238095	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	799/3.1.1A1;	0.0838926	0.428571	0.2	0.172414	0.107143	0.0882353	0.0714286	0.0172414	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	799/3.1.1A1;	0.0838926	0.428571	0.2	0.172414	0.107143	0.0882353	0.0714286	0.0172414	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	799/3.1.1A1;	0.0837004	0.444444	0.2	0.172414	0.0689655	0	0	0	0
R09532/3.1.3A1/3.1.3.80;	799/3.1.1A1;	0.0837004	0.444444	0.2	0.172414	0.0689655	0	0	0	0
R03060/3.1.3A1/3.1.3.31,3.1.3.6;	799/3.1.1A1;	0.0833333	0.444444	0.3	0.166667	0.0697674	0.0357143	0.0175439	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	799/3.1.1A1;	0.0833333	0.625	0.142857	0.0344828	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	799/3.1.1A1;	0.0833333	0.625	0.142857	0.0344828	0	0	0	0	0
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	799/3.1.1A1;	0.0833333	0.444444	0.3	0.166667	0.0697674	0.0357143	0.0175439	0	0
R02029/3.1.3A1/3.1.3.27;	799/3.1.1A1;	0.0829493	0.444444	0.2	0.172414	0.0384615	0	0	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	799/3.1.1A1;	0.0829493	0.444444	0.2	0.172414	0.0384615	0	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	799/3.1.1A1;	0.0827586	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R02323/3.1.3A1/3.1.3.5;	799/3.1.1A1;	0.0827586	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	799/3.1.1A1;	0.0827586	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R02323/3.1.3A1/3.1.3.5;	799/3.1.1A1;	0.0827586	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R04479/3.1.3A1/;	799/3.1.1A1;	0.0827586	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R04479(r)/3.1.3A1(rev)/;	799/3.1.1A1;	0.0827586	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R03346/3.1.3A1/3.1.3.5;	799/3.1.1A1;	0.0827586	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R03346/3.1.3A1/3.1.3.5;	799/3.1.1A1;	0.0827586	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	799/3.1.1A1;	0.0827586	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	799/3.1.1A1;	0.0827586	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R09840(r)/3.1.2A1(rev)/;	799/3.1.1A1;	0.0823045	0.428571	0.333333	0.238095	0.111111	0.0285714	0	0	0
R09840(r)/3.1.2A1(rev)/;	799/3.1.1A1;	0.0823045	0.428571	0.333333	0.238095	0.111111	0.0285714	0	0	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	799/3.1.1A1;	0.0821918	0.444444	0.181818	0.16129	0.030303	0	0	0	0
R00857/3.1.4A1/3.1.4.46;	799/3.1.1A1;	0.0821918	0.444444	0.181818	0.16129	0.030303	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	799/3.1.1A1;	0.0821256	0.428571	0.181818	0.117647	0.2	0.136364	0.0615385	0.0352941	0.00833333
R03980/3.1.6A1/3.1.6.1;	799/3.1.1A1;	0.0821256	0.428571	0.181818	0.117647	0.2	0.136364	0.0615385	0.0352941	0.00833333
R00872(r)/3.1.3A1(rev)/;	799/3.1.1A1;	0.0820513	0.444444	0.333333	0.142857	0.0784314	0.056338	0.025641	0.015625	0
R00872/3.1.3A1/;	799/3.1.1A1;	0.0820513	0.444444	0.333333	0.142857	0.0784314	0.056338	0.025641	0.015625	0
R03454/3.1.3A1/3.1.3.59;	799/3.1.1A1;	0.0818182	0.444444	0.2	0.172414	0.0357143	0	0	0	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	799/3.1.1A1;	0.0818182	0.444444	0.2	0.172414	0.0357143	0	0	0	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	799/3.1.1A1;	0.0818182	0.444444	0.2	0.172414	0.0357143	0	0	0	0
R04162/3.1.3A1/3.1.3.4;	799/3.1.1A1;	0.0818182	0.444444	0.2	0.172414	0.0357143	0	0	0	0
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	799/3.1.1A1;	0.0816327	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R00963/3.1.3A1/3.1.3.5;	799/3.1.1A1;	0.0816327	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R00963(r)/3.1.3A1(rev)/3.1.3.5;	799/3.1.1A1;	0.0816327	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	799/3.1.1A1;	0.0816327	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R07385(r)/3.1.4A1(rev)/3.1.4.4;	799/3.1.1A1;	0.0810811	0.555556	0.4	0.142857	0.0263158	0	0	0	0
R07385/3.1.4A1/3.1.4.4;	799/3.1.1A1;	0.0810811	0.555556	0.4	0.142857	0.0263158	0	0	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	799/3.1.1A1;	0.0810811	0.444444	0.3	0.166667	0.0952381	0.0714286	0.0540541	0.0117647	0
R03496/3.1.3A1/3.1.3.40;	799/3.1.1A1;	0.0810811	0.444444	0.3	0.166667	0.0952381	0.0714286	0.0540541	0.0117647	0
R02542/3.1.4A1/3.1.4.41;	799/3.1.1A1;	0.080597	0.555556	0.4	0.142857	0.0681818	0.02	0	0	0
R02542(r)/3.1.4A1(rev)/3.1.4.41;	799/3.1.1A1;	0.080597	0.555556	0.4	0.142857	0.0681818	0.02	0	0	0
R08069(r)/3.1.3A1(rev)/;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R08069(r)/3.1.3A1(rev)/;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R00183/3.1.3A1/3.1.3.5;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R02051(r)/3.1.4A1(rev)/3.1.4.4;	799/3.1.1A1;	0.0805369	0.555556	0.4	0.142857	0.0263158	0	0	0	0
R01227/3.1.3A1/3.1.3.5;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R02051/3.1.4A1/3.1.4.4;	799/3.1.1A1;	0.0805369	0.555556	0.4	0.142857	0.0263158	0	0	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
