reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06502(r)/5.3.3A7(rev)/5.3.3.13;	824/5.3.1A2(rev);	0.0582329	0.416667	0.357143	0.12766	0.030303	0.0125	0	0	0
R06502(r)/5.3.3A7(rev)/5.3.3.13;	824/5.3.1A2;	0.0582329	0.416667	0.357143	0.12766	0.030303	0.0125	0	0	0
R07872/5.3.3A1/;	824/5.3.1A2(rev);	0.0581114	0.5	0.230769	0.0714286	0.0357143	0.0298507	0.0133333	0	0
R07872/5.3.3A2(rev)/;	824/5.3.1A2(rev);	0.0581114	0.5	0.230769	0.0714286	0.0357143	0.0298507	0.0133333	0	0
R07872/5.3.3A2(rev)/;	824/5.3.1A2;	0.0581114	0.5	0.230769	0.0714286	0.0357143	0.0298507	0.0133333	0	0
R07872/5.3.3A1/;	824/5.3.1A2;	0.0581114	0.5	0.230769	0.0714286	0.0357143	0.0298507	0.0133333	0	0
R03342(r)/5.3.2A2(rev)/5.3.2.1;	824/5.3.1A2;	0.0571956	0.5	0.310345	0.113208	0.0410959	0.021978	0.00917431	0	0
R03342(r)/5.3.2A2(rev)/5.3.2.1;	824/5.3.1A2;	0.0571956	0.5	0.310345	0.113208	0.0410959	0.021978	0.00917431	0	0
R03342(r)/5.3.2A2(rev)/5.3.2.1;	824/5.3.1A2(rev);	0.0571956	0.5	0.310345	0.113208	0.0410959	0.021978	0.00917431	0	0
R03342(r)/5.3.2A2(rev)/5.3.2.1;	824/5.3.1A2(rev);	0.0571956	0.5	0.310345	0.113208	0.0410959	0.021978	0.00917431	0	0
R01378/5.3.2A2/5.3.2.1;	824/5.3.1A2;	0.0562016	0.5	0.310345	0.113208	0.0410959	0.0113636	0	0	0
R01378/5.3.2A2/5.3.2.1;	824/5.3.1A2;	0.0562016	0.5	0.310345	0.113208	0.0410959	0.0113636	0	0	0
R01378/5.3.2A2/5.3.2.1;	824/5.3.1A2(rev);	0.0562016	0.5	0.310345	0.113208	0.0410959	0.0113636	0	0	0
R01378/5.3.2A2/5.3.2.1;	824/5.3.1A2(rev);	0.0562016	0.5	0.310345	0.113208	0.0410959	0.0113636	0	0	0
R06502/5.3.3A7/5.3.3.13;	824/5.3.1A2;	0.0561122	0.416667	0.357143	0.104167	0.030303	0.0125	0	0	0
R06502/5.3.3A7/5.3.3.13;	824/5.3.1A2(rev);	0.0561122	0.416667	0.357143	0.104167	0.030303	0.0125	0	0	0
R06418(r)/5.3.3A2/;	824/5.3.1A2(rev);	0.0559846	0.5	0.285714	0.0961538	0.04	0.0210526	0.00990099	0	0
R06418(r)/5.3.3A1(rev)/;	824/5.3.1A2(rev);	0.0559846	0.5	0.285714	0.0961538	0.04	0.0210526	0.00990099	0	0
R03782(r)/5.3.3A2/5.3.3.11;	824/5.3.1A2(rev);	0.0559846	0.5	0.285714	0.0961538	0.04	0.0210526	0.00990099	0	0
R03782(r)/5.3.3A1(rev)/5.3.3.11;	824/5.3.1A2(rev);	0.0559846	0.5	0.285714	0.0961538	0.04	0.0210526	0.00990099	0	0
R03782(r)/5.3.3A2/5.3.3.11;	824/5.3.1A2;	0.0559846	0.5	0.285714	0.0961538	0.04	0.0210526	0.00990099	0	0
R03782(r)/5.3.3A1(rev)/5.3.3.11;	824/5.3.1A2;	0.0559846	0.5	0.285714	0.0961538	0.04	0.0210526	0.00990099	0	0
R06418(r)/5.3.3A1(rev)/;	824/5.3.1A2;	0.0559846	0.5	0.285714	0.0961538	0.04	0.0210526	0.00990099	0	0
R06418(r)/5.3.3A2/;	824/5.3.1A2;	0.0559846	0.5	0.285714	0.0961538	0.04	0.0210526	0.00990099	0	0
R03892(r)/5.3.2A2(rev)/;	824/5.3.1A2;	0.0544218	0.5	0.241379	0.0816327	0.03125	0.0131579	0	0	0
R07639(r)/5.3.3A1/5.3.3.14;	824/5.3.1A2(rev);	0.0544218	0.5	0.214286	0.0625	0.0322581	0.028169	0.0126582	0	0
R07639(r)/5.3.3A2(rev)/5.3.3.14;	824/5.3.1A2(rev);	0.0544218	0.5	0.214286	0.0625	0.0322581	0.028169	0.0126582	0	0
R03892(r)/5.3.2A2(rev)/;	824/5.3.1A2(rev);	0.0544218	0.5	0.241379	0.0816327	0.03125	0.0131579	0	0	0
R07639(r)/5.3.3A2(rev)/5.3.3.14;	824/5.3.1A2;	0.0544218	0.5	0.214286	0.0625	0.0322581	0.028169	0.0126582	0	0
R03966/5.3.2A2(rev)/5.3.2.6;	824/5.3.1A2;	0.0544218	0.5	0.241379	0.0816327	0.030303	0.0138889	0	0	0
R03966/5.3.2A2(rev)/5.3.2.6;	824/5.3.1A2(rev);	0.0544218	0.5	0.241379	0.0816327	0.030303	0.0138889	0	0	0
R07639(r)/5.3.3A1/5.3.3.14;	824/5.3.1A2;	0.0544218	0.5	0.214286	0.0625	0.0322581	0.028169	0.0126582	0	0
R05058/5.3.3A1/;	824/5.3.1A2;	0.0535433	0.5	0.285714	0.150943	0.0617284	0.0186916	0.00840336	0	0
R05058/5.3.3A2(rev)/;	824/5.3.1A2;	0.0535433	0.5	0.285714	0.150943	0.0617284	0.0186916	0.00840336	0	0
R05058/5.3.3A1/;	824/5.3.1A2(rev);	0.0535433	0.5	0.285714	0.150943	0.0617284	0.0186916	0.00840336	0	0
R05058/5.3.3A2(rev)/;	824/5.3.1A2(rev);	0.0535433	0.5	0.285714	0.150943	0.0617284	0.0186916	0.00840336	0	0
R03342/5.3.2A2/5.3.2.1;	824/5.3.1A2(rev);	0.0533088	0.5	0.310345	0.113208	0.0410959	0.0108696	0	0	0
R03342/5.3.2A2/5.3.2.1;	824/5.3.1A2(rev);	0.0533088	0.5	0.310345	0.113208	0.0410959	0.0108696	0	0	0
R03342/5.3.2A2/5.3.2.1;	824/5.3.1A2;	0.0533088	0.5	0.310345	0.113208	0.0410959	0.0108696	0	0	0
R03342/5.3.2A2/5.3.2.1;	824/5.3.1A2;	0.0533088	0.5	0.310345	0.113208	0.0410959	0.0108696	0	0	0
R07872(r)/5.3.3A2/;	824/5.3.1A2;	0.053012	0.5	0.230769	0.0714286	0.0175439	0.0147059	0.0133333	0	0
R07872(r)/5.3.3A1(rev)/;	824/5.3.1A2;	0.053012	0.5	0.230769	0.0714286	0.0175439	0.0147059	0.0133333	0	0
R07872(r)/5.3.3A1(rev)/;	824/5.3.1A2(rev);	0.053012	0.5	0.230769	0.0714286	0.0175439	0.0147059	0.0133333	0	0
R07872(r)/5.3.3A2/;	824/5.3.1A2(rev);	0.053012	0.5	0.230769	0.0714286	0.0175439	0.0147059	0.0133333	0	0
R11762(r)/5.3.1A1(rev)/1.1.1.153;	824/5.3.1A2(rev);	0.0529197	0.4	0.28	0.186047	0.0625	0.0253165	0	0	0
R11762(r)/5.3.1A1/1.1.1.153;	824/5.3.1A2(rev);	0.0529197	0.4	0.28	0.186047	0.0625	0.0253165	0	0	0
R11762/5.3.1A1/1.1.1.153;	824/5.3.1A2(rev);	0.0529197	0.4	0.28	0.186047	0.0793651	0.0125	0	0	0
R11762(r)/5.3.1A1/1.1.1.153;	824/5.3.1A2;	0.0529197	0.4	0.28	0.186047	0.0625	0.0253165	0	0	0
R11762/5.3.1A1(rev)/1.1.1.153;	824/5.3.1A2(rev);	0.0529197	0.4	0.28	0.186047	0.0793651	0.0125	0	0	0
R11762/5.3.1A1(rev)/1.1.1.153;	824/5.3.1A2;	0.0529197	0.4	0.28	0.186047	0.0793651	0.0125	0	0	0
R11762(r)/5.3.1A1(rev)/1.1.1.153;	824/5.3.1A2;	0.0529197	0.4	0.28	0.186047	0.0625	0.0253165	0	0	0
R11762/5.3.1A1/1.1.1.153;	824/5.3.1A2;	0.0529197	0.4	0.28	0.186047	0.0793651	0.0125	0	0	0
R03966(r)/5.3.2A2/5.3.2.6;	824/5.3.1A2(rev);	0.0520362	0.5	0.241379	0.0816327	0.030303	0	0	0	0
R03966(r)/5.3.2A2/5.3.2.6;	824/5.3.1A2;	0.0520362	0.5	0.241379	0.0816327	0.030303	0	0	0	0
R03673(r)/5.3.3A8(rev)/5.3.3.12;	824/5.3.1A2(rev);	0.0510856	0.636364	0.294118	0.136364	0.04	0.015748	0.00653595	0	0
R03673(r)/5.3.3A8(rev)/5.3.3.12;	824/5.3.1A2;	0.0510856	0.636364	0.294118	0.136364	0.04	0.015748	0.00653595	0	0
R01378(r)/5.3.2A1/5.3.2.1;	824/5.3.1A2(rev);	0.0509554	0.3	0.2	0.133333	0.0625	0.025974	0.011236	0	0
R01378(r)/5.3.2A1/5.3.2.1;	824/5.3.1A2;	0.0509554	0.3	0.2	0.133333	0.0625	0.025974	0.011236	0	0
R01378(r)/5.3.2A1/5.3.2.1;	824/5.3.1A2;	0.0509554	0.3	0.2	0.133333	0.0625	0.025974	0.011236	0	0
R01378(r)/5.3.2A1/5.3.2.1;	824/5.3.1A2(rev);	0.0509554	0.3	0.2	0.133333	0.0625	0.025974	0.011236	0	0
R11065/5.3.3A3(rev)/5.3.3.19;	824/5.3.1A2(rev);	0.0507519	0.3	0.230769	0.104167	0.0704225	0.0326087	0.0185185	0	0
R11065/5.3.3A3(rev)/5.3.3.19;	824/5.3.1A2;	0.0507519	0.3	0.230769	0.104167	0.0704225	0.0326087	0.0185185	0	0
R05058(r)/5.3.3A2/;	824/5.3.1A2(rev);	0.0502355	0.5	0.285714	0.12963	0.0487805	0.0186916	0.00840336	0	0
R05058(r)/5.3.3A1(rev)/;	824/5.3.1A2;	0.0502355	0.5	0.285714	0.12963	0.0487805	0.0186916	0.00840336	0	0
R05058(r)/5.3.3A2/;	824/5.3.1A2;	0.0502355	0.5	0.285714	0.12963	0.0487805	0.0186916	0.00840336	0	0
R05058(r)/5.3.3A1(rev)/;	824/5.3.1A2(rev);	0.0502355	0.5	0.285714	0.12963	0.0487805	0.0186916	0.00840336	0	0
R03070/5.3.3A3/5.3.3.6;	824/5.3.1A2(rev);	0.05	0.3	0.230769	0.122449	0.0434783	0	0	0	0
R03128(r)/5.3.2A1(rev)/;	824/5.3.1A2(rev);	0.05	0.3	0.230769	0.122449	0.0434783	0	0	0	0
R03128(r)/5.3.2A1(rev)/;	824/5.3.1A2;	0.05	0.3	0.230769	0.122449	0.0434783	0	0	0	0
R03070/5.3.3A3/5.3.3.6;	824/5.3.1A2;	0.05	0.3	0.230769	0.122449	0.0434783	0	0	0	0
R03892/5.3.2A2/;	824/5.3.1A2(rev);	0.0496614	0.5	0.241379	0.0816327	0.0153846	0	0	0	0
R07639/5.3.3A2/5.3.3.14;	824/5.3.1A2(rev);	0.0496614	0.5	0.214286	0.0625	0.015873	0.0138889	0.0126582	0	0
R07639/5.3.3A1(rev)/5.3.3.14;	824/5.3.1A2(rev);	0.0496614	0.5	0.214286	0.0625	0.015873	0.0138889	0.0126582	0	0
R03892/5.3.2A2/;	824/5.3.1A2;	0.0496614	0.5	0.241379	0.0816327	0.0153846	0	0	0	0
R07639/5.3.3A2/5.3.3.14;	824/5.3.1A2;	0.0496614	0.5	0.214286	0.0625	0.015873	0.0138889	0.0126582	0	0
R07639/5.3.3A1(rev)/5.3.3.14;	824/5.3.1A2;	0.0496614	0.5	0.214286	0.0625	0.015873	0.0138889	0.0126582	0	0
R03342(r)/5.3.2A1/5.3.2.1;	824/5.3.1A2(rev);	0.0492813	0.3	0.2	0.133333	0.0625	0.025974	0.0107527	0	0
R03342(r)/5.3.2A1/5.3.2.1;	824/5.3.1A2(rev);	0.0492813	0.3	0.2	0.133333	0.0625	0.025974	0.0107527	0	0
R03342(r)/5.3.2A1/5.3.2.1;	824/5.3.1A2;	0.0492813	0.3	0.2	0.133333	0.0625	0.025974	0.0107527	0	0
R03342(r)/5.3.2A1/5.3.2.1;	824/5.3.1A2;	0.0492813	0.3	0.2	0.133333	0.0625	0.025974	0.0107527	0	0
R04100/5.3.3A2(rev)/5.3.3.8;	824/5.3.1A2(rev);	0.0492813	0.5	0.214286	0.0625	0.03125	0.025974	0.0114943	0	0
R04100/5.3.3A1/5.3.3.8;	824/5.3.1A2(rev);	0.0492813	0.5	0.214286	0.0625	0.03125	0.025974	0.0114943	0	0
R04100/5.3.3A1/5.3.3.8;	824/5.3.1A2;	0.0492813	0.5	0.214286	0.0625	0.03125	0.025974	0.0114943	0	0
R04100/5.3.3A2(rev)/5.3.3.8;	824/5.3.1A2;	0.0492813	0.5	0.214286	0.0625	0.03125	0.025974	0.0114943	0	0
R04565(r)/5.3.3A1/5.3.3.9;	824/5.3.1A2(rev);	0.0487421	0.5	0.285714	0.113208	0.05	0.0186916	0.00840336	0	0
R04565(r)/5.3.3A2(rev)/5.3.3.9;	824/5.3.1A2(rev);	0.0487421	0.5	0.285714	0.113208	0.05	0.0186916	0.00840336	0	0
R04565(r)/5.3.3A2(rev)/5.3.3.9;	824/5.3.1A2;	0.0487421	0.5	0.285714	0.113208	0.05	0.0186916	0.00840336	0	0
R04565(r)/5.3.3A1/5.3.3.9;	824/5.3.1A2;	0.0487421	0.5	0.285714	0.113208	0.05	0.0186916	0.00840336	0	0
R05057(r)/5.3.3A1/;	824/5.3.1A2(rev);	0.0476923	0.5	0.266667	0.109091	0.0487805	0.0183486	0.00826446	0	0
R05057(r)/5.3.3A2(rev)/;	824/5.3.1A2(rev);	0.0476923	0.5	0.266667	0.109091	0.0487805	0.0183486	0.00826446	0	0
R05057(r)/5.3.3A2(rev)/;	824/5.3.1A2;	0.0476923	0.5	0.266667	0.109091	0.0487805	0.0183486	0.00826446	0	0
R05057(r)/5.3.3A1/;	824/5.3.1A2;	0.0476923	0.5	0.266667	0.109091	0.0487805	0.0183486	0.00826446	0	0
R05056(r)/5.3.3A1/;	824/5.3.1A2(rev);	0.0470958	0.5	0.285714	0.113208	0.05	0.0186916	0	0	0
R05056(r)/5.3.3A2(rev)/;	824/5.3.1A2(rev);	0.0470958	0.5	0.285714	0.113208	0.05	0.0186916	0	0	0
R05056(r)/5.3.3A1/;	824/5.3.1A2;	0.0470958	0.5	0.285714	0.113208	0.05	0.0186916	0	0	0
R05056(r)/5.3.3A2(rev)/;	824/5.3.1A2;	0.0470958	0.5	0.285714	0.113208	0.05	0.0186916	0	0	0
R03673/5.3.3A8/5.3.3.12;	824/5.3.1A2;	0.0470738	0.636364	0.375	0.119403	0.0196078	0.0078125	0	0	0
R03673/5.3.3A8/5.3.3.12;	824/5.3.1A2(rev);	0.0470738	0.636364	0.375	0.119403	0.0196078	0.0078125	0	0	0
R03966/5.3.2A1/5.3.2.6;	824/5.3.1A2(rev);	0.0468384	0.3	0.2	0.113636	0.0491803	0.0138889	0	0	0
R03966/5.3.2A1/5.3.2.6;	824/5.3.1A2;	0.0468384	0.3	0.2	0.113636	0.0491803	0.0138889	0	0	0
R11065(r)/5.3.3A3/5.3.3.19;	824/5.3.1A2(rev);	0.0468165	0.3	0.230769	0.104167	0.0704225	0.0215054	0.00917431	0	0
R11065(r)/5.3.3A3/5.3.3.19;	824/5.3.1A2;	0.0468165	0.3	0.230769	0.104167	0.0704225	0.0215054	0.00917431	0	0
R06418(r)/5.3.3A3(rev)/;	824/5.3.1A2(rev);	0.0461847	0.3	0.230769	0.104167	0.0434783	0.0224719	0.010101	0	0
R06418/5.3.3A3/;	824/5.3.1A2;	0.0461847	0.3	0.230769	0.104167	0.0434783	0.0224719	0.010101	0	0
R06418(r)/5.3.3A3(rev)/;	824/5.3.1A2;	0.0461847	0.3	0.230769	0.104167	0.0434783	0.0224719	0.010101	0	0
R06418/5.3.3A3/;	824/5.3.1A2(rev);	0.0461847	0.3	0.230769	0.104167	0.0434783	0.0224719	0.010101	0	0
R03782(r)/5.3.3A3(rev)/5.3.3.11;	824/5.3.1A2;	0.0461847	0.3	0.230769	0.104167	0.0434783	0.0224719	0.010101	0	0
R03782(r)/5.3.3A3(rev)/5.3.3.11;	824/5.3.1A2(rev);	0.0461847	0.3	0.230769	0.104167	0.0434783	0.0224719	0.010101	0	0
R03782/5.3.3A3/5.3.3.11;	824/5.3.1A2(rev);	0.0461847	0.3	0.230769	0.104167	0.0434783	0.0224719	0.010101	0	0
R03782/5.3.3A3/5.3.3.11;	824/5.3.1A2;	0.0461847	0.3	0.230769	0.104167	0.0434783	0.0224719	0.010101	0	0
R11769/5.3.3A2(rev)/;	824/5.3.1A2;	0.045738	0.5	0.214286	0.0625	0.030303	0.0128205	0	0	0
R11769/5.3.3A1/;	824/5.3.1A2;	0.045738	0.5	0.214286	0.0625	0.030303	0.0128205	0	0	0
R11769/5.3.3A2(rev)/;	824/5.3.1A2(rev);	0.045738	0.5	0.214286	0.0625	0.030303	0.0128205	0	0	0
R11769/5.3.3A1/;	824/5.3.1A2(rev);	0.045738	0.5	0.214286	0.0625	0.030303	0.0128205	0	0	0
R04565/5.3.3A1(rev)/5.3.3.9;	824/5.3.1A2;	0.0454545	0.5	0.285714	0.0925926	0.037037	0.0186916	0.00840336	0	0
R05056/5.3.3A1(rev)/;	824/5.3.1A2(rev);	0.0454545	0.5	0.285714	0.0925926	0.037037	0.0186916	0.00840336	0	0
R05056/5.3.3A2/;	824/5.3.1A2(rev);	0.0454545	0.5	0.285714	0.0925926	0.037037	0.0186916	0.00840336	0	0
R05056/5.3.3A2/;	824/5.3.1A2;	0.0454545	0.5	0.285714	0.0925926	0.037037	0.0186916	0.00840336	0	0
R05056/5.3.3A1(rev)/;	824/5.3.1A2;	0.0454545	0.5	0.285714	0.0925926	0.037037	0.0186916	0.00840336	0	0
R04565/5.3.3A2/5.3.3.9;	824/5.3.1A2;	0.0454545	0.5	0.285714	0.0925926	0.037037	0.0186916	0.00840336	0	0
R04565/5.3.3A2/5.3.3.9;	824/5.3.1A2(rev);	0.0454545	0.5	0.285714	0.0925926	0.037037	0.0186916	0.00840336	0	0
R04565/5.3.3A1(rev)/5.3.3.9;	824/5.3.1A2(rev);	0.0454545	0.5	0.285714	0.0925926	0.037037	0.0186916	0.00840336	0	0
R04100(r)/5.3.3A1(rev)/5.3.3.8;	824/5.3.1A2(rev);	0.0449898	0.5	0.214286	0.0625	0.0153846	0.0128205	0.0114943	0	0
R04100(r)/5.3.3A2/5.3.3.8;	824/5.3.1A2(rev);	0.0449898	0.5	0.214286	0.0625	0.0153846	0.0128205	0.0114943	0	0
R04100(r)/5.3.3A1(rev)/5.3.3.8;	824/5.3.1A2;	0.0449898	0.5	0.214286	0.0625	0.0153846	0.0128205	0.0114943	0	0
R04100(r)/5.3.3A2/5.3.3.8;	824/5.3.1A2;	0.0449898	0.5	0.214286	0.0625	0.0153846	0.0128205	0.0114943	0	0
R07427(r)/5.3.3A3/;	824/5.3.1A2(rev);	0.0449198	0.4	0.333333	0.12963	0.0588235	0.0325203	0.0348837	0.015	0
R05057/5.3.3A3(rev)/;	824/5.3.1A2;	0.0447531	0.4	0.285714	0.109091	0.0487805	0.0183486	0.00826446	0	0
R05057/5.3.3A3(rev)/;	824/5.3.1A2(rev);	0.0447531	0.4	0.285714	0.109091	0.0487805	0.0183486	0.00826446	0	0
R05057/5.3.3A1(rev)/;	824/5.3.1A2(rev);	0.0444785	0.5	0.266667	0.0892857	0.0361446	0.0183486	0.00826446	0	0
R05057/5.3.3A2/;	824/5.3.1A2(rev);	0.0444785	0.5	0.266667	0.0892857	0.0361446	0.0183486	0.00826446	0	0
R05057/5.3.3A1(rev)/;	824/5.3.1A2;	0.0444785	0.5	0.266667	0.0892857	0.0361446	0.0183486	0.00826446	0	0
R05057/5.3.3A2/;	824/5.3.1A2;	0.0444785	0.5	0.266667	0.0892857	0.0361446	0.0183486	0.00826446	0	0
R00363/5.3.2A1(rev)/5.3.2.2;	824/5.3.1A2;	0.0444444	0.3	0.2	0.108696	0.0322581	0	0	0	0
R00363/5.3.2A1(rev)/5.3.2.2;	824/5.3.1A2(rev);	0.0444444	0.3	0.2	0.108696	0.0322581	0	0	0	0
R03892(r)/5.3.2A1/;	824/5.3.1A2(rev);	0.0443925	0.3	0.2	0.113636	0.0333333	0.0131579	0	0	0
R03892(r)/5.3.2A1/;	824/5.3.1A2;	0.0443925	0.3	0.2	0.113636	0.0333333	0.0131579	0	0	0
R05057(r)/5.3.3A3(rev)/;	824/5.3.1A2(rev);	0.0439394	0.4	0.285714	0.109091	0.047619	0.018018	0.00813008	0	0
R05057(r)/5.3.3A3(rev)/;	824/5.3.1A2;	0.0439394	0.4	0.285714	0.109091	0.047619	0.018018	0.00813008	0	0
R07427(r)/5.3.3A3/;	824/5.3.1A2;	0.0438034	0.4	0.333333	0.12963	0.0588235	0.0325203	0.0348837	0.00995025	0
R07427/5.3.3A3(rev)/;	824/5.3.1A2(rev);	0.0426894	0.4	0.333333	0.150943	0.0588235	0.0241935	0.0229885	0.015	0
R05609(r)/5.3.3A2(rev)/;	824/5.3.1A2;	0.0419708	0.5	0.241379	0.0961538	0.012987	0	0	0	0
R05609(r)/5.3.3A1/;	824/5.3.1A2(rev);	0.0419708	0.5	0.241379	0.0961538	0.012987	0	0	0	0
R05609(r)/5.3.3A2(rev)/;	824/5.3.1A2(rev);	0.0419708	0.5	0.241379	0.0961538	0.012987	0	0	0	0
R05609(r)/5.3.3A1/;	824/5.3.1A2;	0.0419708	0.5	0.241379	0.0961538	0.012987	0	0	0	0
R07427/5.3.3A3(rev)/;	824/5.3.1A2;	0.0415778	0.4	0.333333	0.150943	0.0588235	0.0241935	0.0229885	0.00995025	0
R05057(r)/5.3.3A3/;	824/5.3.1A2(rev);	0.0415385	0.4	0.285714	0.0892857	0.0361446	0.0183486	0.00826446	0	0
R05057(r)/5.3.3A3/;	824/5.3.1A2;	0.0415385	0.4	0.285714	0.0892857	0.0361446	0.0183486	0.00826446	0	0
R05125(r)/5.3.3A1/;	824/5.3.1A2(rev);	0.0414244	0.5	0.285714	0.140351	0.08	0.05625	0.0403226	0.012012	0
R05125(r)/5.3.3A2(rev)/;	824/5.3.1A2(rev);	0.0414244	0.5	0.285714	0.140351	0.08	0.05625	0.0403226	0.012012	0
R11769(r)/5.3.3A1(rev)/;	824/5.3.1A2;	0.0414079	0.5	0.214286	0.0625	0.0149254	0	0	0	0
R11769(r)/5.3.3A2/;	824/5.3.1A2;	0.0414079	0.5	0.214286	0.0625	0.0149254	0	0	0	0
R11769(r)/5.3.3A2/;	824/5.3.1A2(rev);	0.0414079	0.5	0.214286	0.0625	0.0149254	0	0	0	0
R11769(r)/5.3.3A1(rev)/;	824/5.3.1A2(rev);	0.0414079	0.5	0.214286	0.0625	0.0149254	0	0	0	0
R07427(r)/5.3.3A3(rev)/;	824/5.3.1A2(rev);	0.0412797	0.4	0.307692	0.150943	0.0561798	0.0227273	0.0282486	0.0142857	0
R07839/5.3.2A1(rev)/5.3.2.8;	824/5.3.1A2(rev);	0.0409483	0.3	0.2	0.108696	0.0447761	0	0	0	0
R07839/5.3.2A1(rev)/5.3.2.8;	824/5.3.1A2;	0.0409483	0.3	0.2	0.108696	0.0447761	0	0	0	0
R05057/5.3.3A3/;	824/5.3.1A2(rev);	0.0407855	0.4	0.285714	0.0892857	0.0352941	0.018018	0.00813008	0	0
R05057/5.3.3A3/;	824/5.3.1A2;	0.0407855	0.4	0.285714	0.0892857	0.0352941	0.018018	0.00813008	0	0
R04756/5.3.3A1/5.3.3.8;	824/5.3.1A2(rev);	0.0407332	0.5	0.214286	0.0625	0.0153846	0	0	0	0
R04756/5.3.3A2(rev)/5.3.3.8;	824/5.3.1A2(rev);	0.0407332	0.5	0.214286	0.0625	0.0153846	0	0	0	0
R04756/5.3.3A2(rev)/5.3.3.8;	824/5.3.1A2;	0.0407332	0.5	0.214286	0.0625	0.0153846	0	0	0	0
R04756/5.3.3A1/5.3.3.8;	824/5.3.1A2;	0.0407332	0.5	0.214286	0.0625	0.0153846	0	0	0	0
R07427(r)/5.3.3A3(rev)/;	824/5.3.1A2;	0.0402062	0.4	0.307692	0.150943	0.0561798	0.0227273	0.0282486	0.00947867	0
R05609/5.3.3A2/;	824/5.3.1A2(rev);	0.0400729	0.5	0.241379	0.0961538	0	0	0	0	0
R05609/5.3.3A1(rev)/;	824/5.3.1A2(rev);	0.0400729	0.5	0.241379	0.0961538	0	0	0	0	0
R05609/5.3.3A1(rev)/;	824/5.3.1A2;	0.0400729	0.5	0.241379	0.0961538	0	0	0	0	0
R05609/5.3.3A2/;	824/5.3.1A2;	0.0400729	0.5	0.241379	0.0961538	0	0	0	0	0
R03966(r)/5.3.2A1(rev)/5.3.2.6;	824/5.3.1A2;	0.0395349	0.3	0.2	0.0888889	0.0322581	0	0	0	0
R03966(r)/5.3.2A1(rev)/5.3.2.6;	824/5.3.1A2(rev);	0.0395349	0.3	0.2	0.0888889	0.0322581	0	0	0	0
R05125(r)/5.3.3A2(rev)/;	824/5.3.1A2(rev);	0.0391588	0.5	0.285714	0.140351	0.08	0.0496894	0.0278884	0.012012	0.002331
R05125(r)/5.3.3A1/;	824/5.3.1A2(rev);	0.0391588	0.5	0.285714	0.140351	0.08	0.0496894	0.0278884	0.012012	0.002331
R04756(r)/5.3.3A1(rev)/5.3.3.8;	824/5.3.1A2;	0.0386179	0.5	0.214286	0.0625	0	0	0	0	0
R04756(r)/5.3.3A2/5.3.3.8;	824/5.3.1A2;	0.0386179	0.5	0.214286	0.0625	0	0	0	0	0
R04756(r)/5.3.3A2/5.3.3.8;	824/5.3.1A2(rev);	0.0386179	0.5	0.214286	0.0625	0	0	0	0	0
R04756(r)/5.3.3A1(rev)/5.3.3.8;	824/5.3.1A2(rev);	0.0386179	0.5	0.214286	0.0625	0	0	0	0	0
R05125/5.3.3A1(rev)/;	824/5.3.1A2(rev);	0.0384058	0.5	0.285714	0.12069	0.0693069	0.0496894	0.0361446	0.012012	0
R05125/5.3.3A2/;	824/5.3.1A2(rev);	0.0384058	0.5	0.285714	0.12069	0.0693069	0.0496894	0.0361446	0.012012	0
R01378/5.3.2A1(rev)/5.3.2.1;	824/5.3.1A2(rev);	0.0377358	0.3	0.2	0.108696	0.030303	0	0	0	0
R01378/5.3.2A1(rev)/5.3.2.1;	824/5.3.1A2(rev);	0.0377358	0.3	0.2	0.108696	0.030303	0	0	0	0
R01378/5.3.2A1(rev)/5.3.2.1;	824/5.3.1A2;	0.0377358	0.3	0.2	0.108696	0.030303	0	0	0	0
R01378/5.3.2A1(rev)/5.3.2.1;	824/5.3.1A2;	0.0377358	0.3	0.2	0.108696	0.030303	0	0	0	0
R05125(r)/5.3.3A1/;	824/5.3.1A2;	0.0376539	0.5	0.285714	0.140351	0.08	0.05625	0.0278884	0.00597015	0
R05125(r)/5.3.3A2(rev)/;	824/5.3.1A2;	0.0376539	0.5	0.285714	0.140351	0.08	0.05625	0.0278884	0.00597015	0
R03892/5.3.2A1(rev)/;	824/5.3.1A2(rev);	0.037123	0.3	0.2	0.0888889	0.0163934	0	0	0	0
R03892/5.3.2A1(rev)/;	824/5.3.1A2;	0.037123	0.3	0.2	0.0888889	0.0163934	0	0	0	0
R05125/5.3.3A2/;	824/5.3.1A2(rev);	0.036903	0.5	0.285714	0.12069	0.0693069	0.0432099	0.0278884	0.012012	0.002331
R05125/5.3.3A1(rev)/;	824/5.3.1A2(rev);	0.036903	0.5	0.285714	0.12069	0.0693069	0.0432099	0.0278884	0.012012	0.002331
R07393/5.3.2A1(rev)/3.1.3.77,5.3.2.5;	824/5.3.1A2;	0.0366379	0.3	0.2	0.0652174	0.0294118	0.0128205	0	0	0
R07393/5.3.2A1(rev)/3.1.3.77,5.3.2.5;	824/5.3.1A2(rev);	0.0366379	0.3	0.2	0.0652174	0.0294118	0.0128205	0	0	0
R03342/5.3.2A1(rev)/5.3.2.1;	824/5.3.1A2(rev);	0.0365112	0.3	0.2	0.108696	0.030303	0	0	0	0
