reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05035/2.1.1A5/2.1.1.76;	762/2.1.1A8;	0.207285	0.357143	0.352941	0.285714	0.238095	0.2	0.179724	0.188976	0.188356
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	762/2.1.1A8;	0.20724	0.428571	0.405405	0.304348	0.252174	0.22619	0.170507	0.147679	0.179487
R11936/2.1.1A9/2.1.1.345;	762/2.1.1A8;	0.207207	0.357143	0.294118	0.263158	0.202247	0.198413	0.181818	0.183784	0.205882
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	762/2.1.1A8;	0.207176	0.357143	0.294118	0.224138	0.188889	0.192	0.180124	0.19209	0.219895
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	762/2.1.1A8;	0.207176	0.357143	0.294118	0.224138	0.188889	0.192	0.180124	0.19209	0.219895
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	762/2.1.1A8;	0.207176	0.357143	0.294118	0.224138	0.188889	0.192	0.180124	0.19209	0.219895
R04145/2.1.1A9/2.1.1.59;	762/2.1.1A8;	0.207176	0.357143	0.294118	0.224138	0.188889	0.192	0.180124	0.19209	0.219895
R10524/2.1.1A9/2.1.1.44;	762/2.1.1A8;	0.207006	0.357143	0.333333	0.28125	0.227723	0.190141	0.161111	0.177083	0.211055
R10472(r)/2.1.1A5(rev)/2.1.1.283;	762/2.1.1A8;	0.206835	0.357143	0.277778	0.234375	0.267327	0.214286	0.197115	0.186722	0.175
R04714(r)/2.1.1A1(rev)/2.1.1.121;	762/2.1.1A8;	0.20679	0.357143	0.277778	0.253968	0.257732	0.207143	0.191257	0.185	0.173333
R04714(r)/2.1.1A1(rev)/2.1.1.121;	762/2.1.1A8;	0.20679	0.357143	0.277778	0.253968	0.257732	0.207143	0.191257	0.185	0.173333
R05213(r)/2.1.1A5(rev)/2.1.1.121;	762/2.1.1A8;	0.20679	0.357143	0.277778	0.253968	0.257732	0.207143	0.191257	0.185	0.173333
R05213(r)/2.1.1A5(rev)/2.1.1.121;	762/2.1.1A8;	0.20679	0.357143	0.277778	0.253968	0.257732	0.207143	0.191257	0.185	0.173333
R08437(r)/2.1.1A5(rev)/2.1.1.336;	762/2.1.1A8;	0.206787	0.357143	0.277778	0.234375	0.212121	0.227941	0.201117	0.179487	0.179612
R08437(r)/2.1.1A5(rev)/2.1.1.336;	762/2.1.1A8;	0.206787	0.357143	0.277778	0.234375	0.212121	0.227941	0.201117	0.179487	0.179612
R07750(r)/2.1.1A5(rev)/2.1.1.270;	762/2.1.1A8;	0.206699	0.357143	0.277778	0.241935	0.216495	0.231884	0.219251	0.188341	0.164234
R07750(r)/2.1.1A5(rev)/2.1.1.270;	762/2.1.1A8;	0.206699	0.357143	0.277778	0.241935	0.216495	0.231884	0.219251	0.188341	0.164234
R07750(r)/2.1.1A5(rev)/2.1.1.270;	762/2.1.1A8;	0.206699	0.357143	0.277778	0.241935	0.216495	0.231884	0.219251	0.188341	0.164234
R07750(r)/2.1.1A5(rev)/2.1.1.270;	762/2.1.1A8;	0.206699	0.357143	0.277778	0.241935	0.216495	0.231884	0.219251	0.188341	0.164234
R11685(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.206564	0.357143	0.277778	0.234375	0.22	0.241135	0.21875	0.183857	0.15873
R11685(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.206564	0.357143	0.277778	0.234375	0.22	0.241135	0.21875	0.183857	0.15873
R10523/2.1.1A9/2.1.1.44;	762/2.1.1A8;	0.206522	0.357143	0.314286	0.253968	0.237113	0.181159	0.164773	0.180851	0.215385
R08537/2.1.1A4/2.1.1.49;	762/2.1.1A8;	0.206298	0.428571	0.314286	0.254237	0.206522	0.189394	0.17341	0.180412	0.206731
R07330(r)/2.1.1A5(rev)/2.1.1.6;	762/2.1.1A8;	0.206243	0.357143	0.277778	0.234375	0.212121	0.207407	0.187135	0.179775	0.198925
R00827(r)/2.1.1A5(rev)/2.1.1.6;	762/2.1.1A8;	0.206243	0.357143	0.277778	0.234375	0.212121	0.207407	0.187135	0.179775	0.198925
R10586/2.1.1A5/2.1.1.290;	762/2.1.1A8;	0.206013	0.357143	0.314286	0.262295	0.225806	0.178295	0.170732	0.185792	0.204878
R10606(r)/2.1.1A5(rev)/2.1.1.291;	762/2.1.1A8;	0.205993	0.357143	0.277778	0.234375	0.215686	0.234483	0.219388	0.187773	0.160448
R10606(r)/2.1.1A5(rev)/2.1.1.291;	762/2.1.1A8;	0.205993	0.357143	0.277778	0.234375	0.215686	0.234483	0.219388	0.187773	0.160448
R08788(r)/2.1.1A5(rev)/2.1.1.291;	762/2.1.1A8;	0.205993	0.357143	0.277778	0.234375	0.215686	0.234483	0.219388	0.187773	0.160448
R10605(r)/2.1.1A5(rev)/2.1.1.291;	762/2.1.1A8;	0.205993	0.357143	0.277778	0.234375	0.215686	0.234483	0.219388	0.187773	0.160448
R08788(r)/2.1.1A5(rev)/2.1.1.291;	762/2.1.1A8;	0.205993	0.357143	0.277778	0.234375	0.215686	0.234483	0.219388	0.187773	0.160448
R08787(r)/2.1.1A5(rev)/2.1.1.291;	762/2.1.1A8;	0.205993	0.357143	0.277778	0.234375	0.215686	0.234483	0.219388	0.187773	0.160448
R08787(r)/2.1.1A5(rev)/2.1.1.291;	762/2.1.1A8;	0.205993	0.357143	0.277778	0.234375	0.215686	0.234483	0.219388	0.187773	0.160448
R10605(r)/2.1.1A5(rev)/2.1.1.291;	762/2.1.1A8;	0.205993	0.357143	0.277778	0.234375	0.215686	0.234483	0.219388	0.187773	0.160448
R02572/2.1.1A4/2.1.1.96;	762/2.1.1A8;	0.205776	0.37931	0.189189	0.186441	0.186047	0.180328	0.180645	0.204819	0.237288
R11780/2.1.1A9/2.1.1.343;	762/2.1.1A8;	0.205699	0.357143	0.371429	0.366667	0.298969	0.214765	0.192118	0.16129	0.151815
R04496/2.1.1A5/2.1.1.100;	762/2.1.1A8;	0.205495	0.357143	0.314286	0.262295	0.234043	0.176471	0.16	0.183784	0.214286
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	762/2.1.1A8;	0.205387	0.357143	0.314286	0.229508	0.195652	0.186047	0.178571	0.182796	0.21875
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	762/2.1.1A8;	0.205387	0.357143	0.314286	0.229508	0.195652	0.186047	0.178571	0.182796	0.21875
R04705(r)/2.1.1A1(rev)/2.1.1.120;	762/2.1.1A8;	0.205272	0.357143	0.277778	0.274194	0.272727	0.26	0.225225	0.177083	0.144414
R04705(r)/2.1.1A1(rev)/2.1.1.120;	762/2.1.1A8;	0.205272	0.357143	0.277778	0.274194	0.272727	0.26	0.225225	0.177083	0.144414
R11545(r)/2.1.1A5(rev)/2.1.1.330;	762/2.1.1A8;	0.205104	0.357143	0.277778	0.253968	0.267327	0.22	0.187817	0.1875	0.162162
R02808/2.1.1A9/2.1.1.49;	762/2.1.1A8;	0.205097	0.285714	0.235294	0.196429	0.186047	0.180328	0.180645	0.204819	0.237288
R10588(r)/2.1.1A5(rev)/2.1.1.293;	762/2.1.1A8;	0.205005	0.357143	0.277778	0.241935	0.229167	0.223022	0.204188	0.188341	0.166667
R02157/2.1.1A5/2.1.1.76;	762/2.1.1A8;	0.204974	0.357143	0.352941	0.285714	0.238095	0.2	0.178082	0.186047	0.183946
R02157/2.1.1A5/2.1.1.76;	762/2.1.1A8;	0.204974	0.357143	0.352941	0.285714	0.238095	0.2	0.178082	0.186047	0.183946
R04436/2.1.1A7/2.1.1.44;	762/2.1.1A8;	0.204943	0.448276	0.351351	0.26087	0.219048	0.182432	0.157609	0.173469	0.206897
R03623(r)/2.1.1A5(rev)/2.1.1.65;	762/2.1.1A8;	0.204684	0.357143	0.277778	0.234375	0.26	0.204082	0.185185	0.17734	0.181395
R03623(r)/2.1.1A5(rev)/2.1.1.65;	762/2.1.1A8;	0.204684	0.357143	0.277778	0.234375	0.26	0.204082	0.185185	0.17734	0.181395
R11546/2.1.1A10/2.1.1.334;	762/2.1.1A8;	0.2046	0.310345	0.2	0.196429	0.186047	0.180328	0.180645	0.204819	0.237288
R04705(r)/2.1.1A1(rev)/2.1.1.120;	762/2.1.1A8;	0.20431	0.357143	0.277778	0.274194	0.272727	0.26	0.219731	0.17301	0.147541
R04705(r)/2.1.1A1(rev)/2.1.1.120;	762/2.1.1A8;	0.20431	0.357143	0.277778	0.274194	0.272727	0.26	0.219731	0.17301	0.147541
R04705(r)/2.1.1A1(rev)/2.1.1.120;	762/2.1.1A8;	0.20431	0.357143	0.277778	0.274194	0.272727	0.26	0.219731	0.17301	0.147541
R04705(r)/2.1.1A1(rev)/2.1.1.120;	762/2.1.1A8;	0.20431	0.357143	0.277778	0.274194	0.272727	0.26	0.219731	0.17301	0.147541
R11476/2.1.1A9/;	762/2.1.1A8;	0.204145	0.357143	0.314286	0.253968	0.237113	0.201439	0.168478	0.178218	0.193548
R08537/2.1.1A9/2.1.1.49;	762/2.1.1A8;	0.204126	0.357143	0.314286	0.254237	0.206522	0.189394	0.17341	0.180412	0.206731
R04764(r)/2.1.1A5(rev)/2.1.1.6;	762/2.1.1A8;	0.203947	0.357143	0.277778	0.253968	0.257732	0.223776	0.210256	0.184211	0.149635
R04762(r)/2.1.1A5(rev)/2.1.1.6;	762/2.1.1A8;	0.203947	0.357143	0.277778	0.253968	0.257732	0.223776	0.210256	0.184211	0.149635
R04077(r)/2.1.1A5(rev)/2.1.1.89;	762/2.1.1A8;	0.203704	0.357143	0.277778	0.234375	0.215686	0.234483	0.219388	0.186147	0.154676
R04077(r)/2.1.1A5(rev)/2.1.1.89;	762/2.1.1A8;	0.203704	0.357143	0.277778	0.234375	0.215686	0.234483	0.219388	0.186147	0.154676
R11936/2.1.1A4/2.1.1.345;	762/2.1.1A8;	0.203426	0.428571	0.314286	0.254237	0.206522	0.189394	0.171429	0.178571	0.198157
R01239(r)/2.1.1A5(rev)/2.1.1.25;	762/2.1.1A8;	0.20339	0.357143	0.277778	0.241935	0.221053	0.203008	0.182353	0.170455	0.194595
R01239(r)/2.1.1A5(rev)/2.1.1.25;	762/2.1.1A8;	0.20339	0.357143	0.277778	0.241935	0.221053	0.203008	0.182353	0.170455	0.194595
R02671(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.20339	0.357143	0.277778	0.253968	0.244898	0.195804	0.180328	0.177083	0.18408
R07533/2.1.1A5/2.1.1.210;	762/2.1.1A8;	0.203371	0.357143	0.297297	0.227273	0.189474	0.176923	0.168675	0.187845	0.224599
R07529/2.1.1A5/2.1.1.210;	762/2.1.1A8;	0.203371	0.357143	0.297297	0.227273	0.189474	0.176923	0.168675	0.187845	0.224599
R07527/2.1.1A5/2.1.1.210;	762/2.1.1A8;	0.203371	0.357143	0.297297	0.227273	0.189474	0.176923	0.168675	0.187845	0.224599
R02174/2.1.1A9/2.1.1.49;	762/2.1.1A8;	0.203125	0.357143	0.294118	0.224138	0.197802	0.183206	0.170588	0.188172	0.217172
R02174/2.1.1A9/2.1.1.49;	762/2.1.1A8;	0.203125	0.357143	0.294118	0.224138	0.197802	0.183206	0.170588	0.188172	0.217172
R06680/2.1.1A5/2.1.1.288;	762/2.1.1A8;	0.202703	0.357143	0.314286	0.25	0.217391	0.186567	0.167598	0.181373	0.204348
R06675/2.1.1A5/;	762/2.1.1A8;	0.202703	0.357143	0.314286	0.25	0.217391	0.186567	0.167598	0.181373	0.204348
R06680/2.1.1A5/2.1.1.288;	762/2.1.1A8;	0.202703	0.357143	0.314286	0.25	0.217391	0.186567	0.167598	0.181373	0.204348
R06675/2.1.1A5/;	762/2.1.1A8;	0.202703	0.357143	0.314286	0.25	0.217391	0.186567	0.167598	0.181373	0.204348
R05756/2.1.1A2/2.1.1.137;	762/2.1.1A8;	0.202622	0.333333	0.179487	0.171875	0.186047	0.180328	0.180645	0.204819	0.237288
R02910/2.1.1A9/2.1.1.49;	762/2.1.1A8;	0.202222	0.357143	0.294118	0.224138	0.197802	0.183206	0.170588	0.18617	0.215
R02910/2.1.1A9/2.1.1.49;	762/2.1.1A8;	0.202222	0.357143	0.294118	0.224138	0.197802	0.183206	0.170588	0.18617	0.215
R00984(r)/2.1.1A9(rev)/2.1.1.111;	762/2.1.1A8;	0.202162	0.357143	0.277778	0.274194	0.252525	0.1875	0.174157	0.169399	0.184615
R04762(r)/2.1.1A5(rev)/2.1.1.6;	762/2.1.1A8;	0.201689	0.357143	0.277778	0.234375	0.22	0.25	0.216495	0.179039	0.145455
R04764(r)/2.1.1A5(rev)/2.1.1.6;	762/2.1.1A8;	0.201689	0.357143	0.277778	0.234375	0.22	0.25	0.216495	0.179039	0.145455
R10588(r)/2.1.1A5(rev)/2.1.1.293;	762/2.1.1A8;	0.201536	0.357143	0.277778	0.241935	0.229167	0.214286	0.197917	0.183036	0.166667
R10472(r)/2.1.1A5(rev)/2.1.1.283;	762/2.1.1A8;	0.201432	0.357143	0.277778	0.274194	0.242718	0.222222	0.197115	0.181818	0.154386
R03130(r)/2.1.1A5(rev)/2.1.1.4;	762/2.1.1A8;	0.201389	0.357143	0.277778	0.241935	0.229167	0.219858	0.19171	0.17757	0.168067
R03955(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.201355	0.357143	0.277778	0.253968	0.252525	0.209459	0.192893	0.172727	0.165289
R11936/2.1.1A9/2.1.1.345;	762/2.1.1A8;	0.201285	0.357143	0.314286	0.254237	0.206522	0.189394	0.171429	0.178571	0.198157
R10431(r)/2.1.1A4(rev)/2.1.1.281;	762/2.1.1A8;	0.20122	0.428571	0.3	0.232877	0.229358	0.194631	0.175532	0.164948	0.187192
R10431(r)/2.1.1A4(rev)/2.1.1.281;	762/2.1.1A8;	0.20122	0.428571	0.3	0.232877	0.229358	0.194631	0.175532	0.164948	0.187192
R07921/2.1.1A9/2.1.1.160;	762/2.1.1A8;	0.201077	0.357143	0.371429	0.323077	0.25	0.227545	0.16895	0.144628	0.170732
R07921/2.1.1A9/2.1.1.160;	762/2.1.1A8;	0.201077	0.357143	0.371429	0.323077	0.25	0.227545	0.16895	0.144628	0.170732
R10403(r)/2.1.1A5(rev)/2.1.1.109;	762/2.1.1A8;	0.200961	0.357143	0.277778	0.274194	0.254902	0.256579	0.222727	0.170732	0.140884
R10403(r)/2.1.1A5(rev)/2.1.1.109;	762/2.1.1A8;	0.200961	0.357143	0.277778	0.274194	0.254902	0.256579	0.222727	0.170732	0.140884
R03835(r)/2.1.1A5(rev)/2.1.1.117;	762/2.1.1A8;	0.200897	0.357143	0.277778	0.227273	0.226415	0.231788	0.207921	0.180672	0.15625
R03835(r)/2.1.1A5(rev)/2.1.1.117;	762/2.1.1A8;	0.200897	0.357143	0.277778	0.227273	0.226415	0.231788	0.207921	0.180672	0.15625
R10431(r)/2.1.1A8(rev)/2.1.1.281;	762/2.1.1A8;	0.200824	0.407407	0.297297	0.235294	0.238095	0.194631	0.175532	0.164948	0.187192
R04905(r)/2.1.1A5(rev)/2.1.1.4;	762/2.1.1A8;	0.200593	0.357143	0.277778	0.241935	0.229167	0.219858	0.19171	0.175926	0.166667
R06693(r)/2.1.1A5(rev)/2.1.1.292;	762/2.1.1A8;	0.200361	0.357143	0.277778	0.274194	0.247525	0.211921	0.19802	0.181435	0.154639
R03955(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.200193	0.357143	0.277778	0.253968	0.252525	0.209459	0.180905	0.178082	0.165289
R03112(r)/2.1.1A5(rev)/2.1.1.109;	762/2.1.1A8;	0.2	0.357143	0.277778	0.274194	0.254902	0.256579	0.222727	0.166667	0.140884
R02175/2.1.1A5/2.1.1.64;	762/2.1.1A8;	0.2	0.357143	0.352941	0.285714	0.214953	0.179487	0.168317	0.170507	0.197309
R08781/2.1.1A5/2.1.1.64;	762/2.1.1A8;	0.2	0.357143	0.352941	0.285714	0.214953	0.179487	0.168317	0.170507	0.197309
R05614/2.1.1A5/2.1.1.64;	762/2.1.1A8;	0.2	0.357143	0.352941	0.285714	0.214953	0.179487	0.168317	0.170507	0.197309
R07235/2.1.1A5/2.1.1.64;	762/2.1.1A8;	0.2	0.357143	0.352941	0.285714	0.214953	0.179487	0.168317	0.170507	0.197309
R03112(r)/2.1.1A5(rev)/2.1.1.109;	762/2.1.1A8;	0.2	0.357143	0.277778	0.274194	0.254902	0.256579	0.222727	0.166667	0.140884
R11935/2.1.1A9/2.1.1.345;	762/2.1.1A8;	0.19978	0.357143	0.294118	0.224138	0.197802	0.183206	0.168605	0.184211	0.207729
R11935/2.1.1A9/2.1.1.345;	762/2.1.1A8;	0.19978	0.357143	0.294118	0.224138	0.197802	0.183206	0.168605	0.184211	0.207729
R09569/2.1.1A5/2.1.1.164;	762/2.1.1A8;	0.199629	0.357143	0.314286	0.246154	0.207547	0.192053	0.182741	0.192825	0.176471
R03746(r)/2.1.1A5(rev)/2.1.1.26;	762/2.1.1A8;	0.199557	0.357143	0.277778	0.234375	0.212121	0.198529	0.180233	0.166667	0.192513
R03746(r)/2.1.1A5(rev)/2.1.1.26;	762/2.1.1A8;	0.199557	0.357143	0.277778	0.234375	0.212121	0.198529	0.180233	0.166667	0.192513
R08239/2.1.1A10/2.1.1.67;	762/2.1.1A8;	0.199052	0.310345	0.277778	0.253968	0.227723	0.212329	0.207254	0.174107	0.159696
R06680/2.1.1A5/2.1.1.288;	762/2.1.1A8;	0.198964	0.357143	0.314286	0.25	0.217391	0.177778	0.161111	0.181373	0.199134
R06675/2.1.1A5/;	762/2.1.1A8;	0.198964	0.357143	0.314286	0.25	0.217391	0.177778	0.161111	0.181373	0.199134
R06680/2.1.1A5/2.1.1.288;	762/2.1.1A8;	0.198964	0.357143	0.314286	0.25	0.217391	0.177778	0.161111	0.181373	0.199134
R06675/2.1.1A5/;	762/2.1.1A8;	0.198964	0.357143	0.314286	0.25	0.217391	0.177778	0.161111	0.181373	0.199134
R10452/2.1.1A5/2.1.1.278;	762/2.1.1A8;	0.198925	0.357143	0.314286	0.25	0.217391	0.169118	0.158192	0.180412	0.206731
R10452/2.1.1A5/2.1.1.278;	762/2.1.1A8;	0.198925	0.357143	0.314286	0.25	0.217391	0.169118	0.158192	0.180412	0.206731
R04237/2.1.1A5/2.1.1.11;	762/2.1.1A8;	0.198919	0.357143	0.314286	0.25	0.208791	0.176923	0.162791	0.181347	0.199074
R00650/2.1.1A10/2.1.1.10;	762/2.1.1A8;	0.19883	0.310345	0.222222	0.183333	0.172043	0.167939	0.173913	0.202381	0.237288
R04398(r)/2.1.1A5(rev)/2.1.1.88;	762/2.1.1A8;	0.198222	0.357143	0.277778	0.246154	0.242718	0.220779	0.193396	0.163347	0.166667
R04398(r)/2.1.1A5(rev)/2.1.1.88;	762/2.1.1A8;	0.198222	0.357143	0.277778	0.246154	0.242718	0.220779	0.193396	0.163347	0.166667
R11534/2.1.1A9/2.1.1.328;	762/2.1.1A8;	0.198171	0.357143	0.352941	0.262295	0.22449	0.181208	0.15873	0.178218	0.188341
R11534/2.1.1A9/2.1.1.328;	762/2.1.1A8;	0.198171	0.357143	0.352941	0.262295	0.22449	0.181208	0.15873	0.178218	0.188341
R09856(r)/2.1.1A9(rev)/;	762/2.1.1A8;	0.198153	0.357143	0.297297	0.246377	0.247706	0.217391	0.188341	0.167939	0.165563
R11452/2.1.1A9/2.1.1.324;	762/2.1.1A8;	0.197938	0.357143	0.314286	0.234375	0.212121	0.192857	0.162162	0.178218	0.193548
R05759/2.1.1A5/2.1.1.141;	762/2.1.1A8;	0.197183	0.357143	0.314286	0.25	0.204301	0.169118	0.158192	0.176166	0.208955
R06687(r)/2.1.1A5(rev)/2.1.1.292;	762/2.1.1A8;	0.19712	0.357143	0.277778	0.234375	0.247525	0.203947	0.186275	0.176471	0.166667
R11508/2.1.1A8/2.1.1.332;	762/2.1.1A8;	0.197065	0.407407	0.294118	0.196721	0.197917	0.182482	0.169492	0.187817	0.195556
R11453/2.1.1A9/2.1.1.324;	762/2.1.1A8;	0.197	0.357143	0.333333	0.261538	0.203883	0.193103	0.164894	0.171429	0.186667
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	762/2.1.1A8;	0.196939	0.357143	0.314286	0.246154	0.207547	0.184211	0.152284	0.166667	0.217617
R09177(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.196794	0.357143	0.277778	0.234375	0.24	0.222973	0.199029	0.17004	0.156463
R09177(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.196794	0.357143	0.277778	0.234375	0.24	0.222973	0.199029	0.17004	0.156463
R09177(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.196794	0.357143	0.277778	0.234375	0.24	0.222973	0.199029	0.17004	0.156463
R03130(r)/2.1.1A5(rev)/2.1.1.4;	762/2.1.1A8;	0.19664	0.357143	0.277778	0.241935	0.242105	0.211268	0.173469	0.172093	0.168067
R00683/2.1.1A9/;	762/2.1.1A8;	0.19652	0.357143	0.314286	0.253968	0.237113	0.178571	0.157609	0.169903	0.191964
R00683/2.1.1A9/;	762/2.1.1A8;	0.19652	0.357143	0.314286	0.253968	0.237113	0.178571	0.157609	0.169903	0.191964
R04421(r)/2.1.1A5(rev)/2.1.1.105;	762/2.1.1A8;	0.196393	0.357143	0.277778	0.241935	0.229167	0.223022	0.19171	0.162037	0.157895
R04421(r)/2.1.1A5(rev)/2.1.1.105;	762/2.1.1A8;	0.196393	0.357143	0.277778	0.241935	0.229167	0.223022	0.19171	0.162037	0.157895
R01972/2.1.1A8/2.1.1.47;	762/2.1.1A8;	0.19638	0.407407	0.333333	0.246377	0.221239	0.193939	0.166667	0.171674	0.178571
R01973/2.1.1A8/2.1.1.47;	762/2.1.1A8;	0.19638	0.407407	0.333333	0.246377	0.221239	0.193939	0.166667	0.171674	0.178571
R10654/2.1.1A10/2.8.4.4;	762/2.1.1A8;	0.196332	0.310345	0.243243	0.208955	0.17757	0.167785	0.166667	0.187845	0.237288
R04905(r)/2.1.1A5(rev)/2.1.1.4;	762/2.1.1A8;	0.195866	0.357143	0.277778	0.241935	0.242105	0.211268	0.173469	0.170507	0.166667
R04705(r)/2.1.1A1(rev)/2.1.1.120;	762/2.1.1A8;	0.195721	0.357143	0.277778	0.234375	0.247525	0.219355	0.219731	0.177083	0.144414
R04705(r)/2.1.1A1(rev)/2.1.1.120;	762/2.1.1A8;	0.195721	0.357143	0.277778	0.234375	0.26	0.227273	0.20354	0.17301	0.150685
R04705(r)/2.1.1A1(rev)/2.1.1.120;	762/2.1.1A8;	0.195721	0.357143	0.277778	0.234375	0.247525	0.219355	0.219731	0.177083	0.144414
R04705(r)/2.1.1A1(rev)/2.1.1.120;	762/2.1.1A8;	0.195721	0.357143	0.277778	0.234375	0.26	0.227273	0.20354	0.17301	0.150685
R00984(r)/2.1.1A9(rev)/2.1.1.111;	762/2.1.1A8;	0.195699	0.357143	0.277778	0.234375	0.24	0.1875	0.167598	0.163043	0.184615
R11292/2.1.1A9/;	762/2.1.1A8;	0.195609	0.357143	0.314286	0.246154	0.223301	0.208333	0.157895	0.162679	0.184211
R11292/2.1.1A9/;	762/2.1.1A8;	0.195609	0.357143	0.314286	0.246154	0.223301	0.208333	0.157895	0.162679	0.184211
R09189(r)/2.1.1A8(rev)/;	762/2.1.1A8;	0.194938	0.407407	0.333333	0.283582	0.297297	0.240223	0.209125	0.161765	0.129841
R05834/2.1.1A5/2.1.1.50;	762/2.1.1A8;	0.194617	0.357143	0.314286	0.262295	0.216495	0.177305	0.156757	0.166667	0.195349
R11692(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.194556	0.357143	0.277778	0.227273	0.240741	0.239264	0.20524	0.175	0.138643
R11692(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.194556	0.357143	0.277778	0.227273	0.240741	0.239264	0.20524	0.175	0.138643
R11692(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.194556	0.357143	0.277778	0.227273	0.240741	0.239264	0.20524	0.175	0.138643
R03701/2.1.1A10/2.1.1.67;	762/2.1.1A8;	0.194501	0.310345	0.243243	0.234375	0.227723	0.206897	0.205405	0.168317	0.150685
R03835(r)/2.1.1A5(rev)/2.1.1.117;	762/2.1.1A8;	0.194469	0.357143	0.277778	0.285714	0.27451	0.215686	0.178744	0.170833	0.140411
R03835(r)/2.1.1A5(rev)/2.1.1.117;	762/2.1.1A8;	0.194469	0.357143	0.277778	0.285714	0.27451	0.215686	0.178744	0.170833	0.140411
R02155(r)/2.1.1A4(rev)/2.1.1.8;	762/2.1.1A8;	0.194292	0.428571	0.297297	0.25	0.237113	0.184397	0.143678	0.153846	0.191489
R11780/2.1.1A9/2.1.1.343;	762/2.1.1A8;	0.194004	0.357143	0.371429	0.322581	0.285714	0.231293	0.180488	0.142857	0.136808
R10166/2.1.1A9/2.1.1.261;	762/2.1.1A8;	0.19397	0.357143	0.314286	0.253968	0.237113	0.178571	0.155914	0.165094	0.188034
R11779/2.1.1A9/2.1.1.343;	762/2.1.1A8;	0.193962	0.357143	0.352941	0.295082	0.270833	0.223776	0.18	0.15	0.14433
R04705(r)/2.1.1A1(rev)/2.1.1.120;	762/2.1.1A8;	0.193829	0.357143	0.277778	0.234375	0.247525	0.219355	0.214286	0.17301	0.144414
R06703(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.193353	0.357143	0.243243	0.203125	0.212121	0.180556	0.162162	0.186275	0.193966
R06703(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.193353	0.357143	0.243243	0.203125	0.212121	0.180556	0.162162	0.186275	0.193966
R06824(r)/2.1.1A5(rev)/2.1.1.153;	762/2.1.1A8;	0.192939	0.357143	0.277778	0.234375	0.254902	0.232258	0.202703	0.162455	0.143713
R04705(r)/2.1.1A1(rev)/2.1.1.120;	762/2.1.1A8;	0.192885	0.357143	0.277778	0.234375	0.26	0.227273	0.198238	0.168966	0.147541
R04705(r)/2.1.1A1(rev)/2.1.1.120;	762/2.1.1A8;	0.192885	0.357143	0.277778	0.234375	0.26	0.227273	0.198238	0.168966	0.147541
R04421(r)/2.1.1A5(rev)/2.1.1.105;	762/2.1.1A8;	0.192807	0.357143	0.277778	0.241935	0.229167	0.214286	0.185567	0.156682	0.157895
R04421(r)/2.1.1A5(rev)/2.1.1.105;	762/2.1.1A8;	0.192807	0.357143	0.277778	0.241935	0.229167	0.214286	0.185567	0.156682	0.157895
R11507/2.1.1A8/2.1.1.331;	762/2.1.1A8;	0.192789	0.407407	0.352941	0.327869	0.300971	0.236364	0.186441	0.157556	0.132701
R10166/2.1.1A9/2.1.1.261;	762/2.1.1A8;	0.192771	0.357143	0.314286	0.253968	0.237113	0.178571	0.155914	0.165094	0.182979
R09856(r)/2.1.1A4(rev)/;	762/2.1.1A8;	0.192581	0.428571	0.333333	0.25	0.256637	0.209302	0.174274	0.156028	0.15625
R07922/2.1.1A9/;	762/2.1.1A8;	0.192417	0.357143	0.333333	0.292308	0.233645	0.176101	0.156098	0.155556	0.182609
R06713(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.192308	0.357143	0.243243	0.203125	0.212121	0.174825	0.159341	0.187192	0.193966
R06713(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.192308	0.357143	0.243243	0.203125	0.212121	0.174825	0.159341	0.187192	0.193966
R06859(r)/2.1.1A8(rev)/2.1.1.163;	762/2.1.1A8;	0.191928	0.407407	0.333333	0.272727	0.229358	0.155689	0.15	0.172269	0.190476
R04993(r)/2.1.1A8(rev)/2.1.1.163;	762/2.1.1A8;	0.191928	0.407407	0.333333	0.272727	0.229358	0.155689	0.15	0.172269	0.190476
