reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03331/3.1.3A1/3.1.4.43;	823/3.1.3A1;	0.0942623	0.40625	0.333333	0.277778	0.0655738	0.0394737	0	0	0
R01328/3.1.4A1/3.1.4.49;	823/3.1.3A1;	0.09375	0.424242	0.333333	0.271186	0.101449	0.0543478	0	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	823/3.1.3A1;	0.09375	0.424242	0.333333	0.271186	0.101449	0.0543478	0	0	0
R01006/3.1.4A1/3.1.4.48;	823/3.1.3A1;	0.09375	0.424242	0.333333	0.271186	0.101449	0.0543478	0	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	823/3.1.3A1;	0.09375	0.424242	0.333333	0.271186	0.101449	0.0543478	0	0	0
R00763/3.1.3A1/3.1.3.46;	823/3.1.3A1;	0.0935252	0.40625	0.352941	0.262295	0.0869565	0.0526316	0	0	0
R02731/3.1.3A1/3.1.3.46;	823/3.1.3A1;	0.0935252	0.40625	0.352941	0.262295	0.0869565	0.0526316	0	0	0
R08097/3.1.2A1(rev)/;	823/3.1.3A1;	0.0932945	0.181818	0.0857143	0.0576923	0.111111	0.0727273	0.075	0.0681818	0.128205
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	823/3.1.3A1;	0.0923913	0.382353	0.3	0.287879	0.150685	0.12037	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	823/3.1.3A1;	0.0923913	0.382353	0.3	0.287879	0.150685	0.12037	0	0	0
R10950/3.1.3A1/3.1.3.66;	823/3.1.3A1;	0.092257	0.40625	0.375	0.314815	0.133333	0.0674157	0	0	0
R01562/3.1.3A1/3.1.3.6;	823/3.1.3A1;	0.0921986	0.40625	0.375	0.314815	0.1	0.0481928	0	0	0
R01562/3.1.3A1/3.1.3.6;	823/3.1.3A1;	0.0921986	0.40625	0.375	0.314815	0.1	0.0481928	0	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	823/3.1.3A1;	0.0921875	0.424242	0.371429	0.295082	0.106667	0.0571429	0	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	823/3.1.3A1;	0.0921875	0.424242	0.371429	0.295082	0.106667	0.0571429	0	0	0
R09724/3.1.1A1/3.1.1.88;	823/3.1.3A1;	0.0919118	0.30303	0.157895	0.196721	0.15942	0.0879121	0.0361446	0	0
R09724/3.1.1A1/3.1.1.88;	823/3.1.3A1;	0.0919118	0.30303	0.157895	0.196721	0.15942	0.0879121	0.0361446	0	0
R09724/3.1.1A1/3.1.1.88;	823/3.1.3A1;	0.0919118	0.30303	0.157895	0.196721	0.15942	0.0879121	0.0361446	0	0
R03692/3.1.1A1/3.1.1.35;	823/3.1.3A1;	0.0919037	0.30303	0.157895	0.135593	0.135593	0.08	0.0416667	0.0147059	0
R02148/3.1.3A1/3.1.3.6;	823/3.1.3A1;	0.0918728	0.40625	0.375	0.314815	0.1	0.0481928	0	0	0
R07299/3.1.3A1/3.1.3.66;	823/3.1.3A1;	0.091653	0.40625	0.375	0.314815	0.133333	0.0674157	0	0	0
R08981/3.1.3A1/3.1.3.78;	823/3.1.3A1;	0.091653	0.40625	0.375	0.314815	0.133333	0.0674157	0	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	823/3.1.3A1;	0.0914894	0.40625	0.375	0.267857	0.0322581	0.0125	0	0	0
R06685/3.1.1A1/;	823/3.1.3A1;	0.0914286	0.30303	0.135135	0.135593	0.161765	0.114286	0.0839695	0.0634921	0.0434783
R09337/3.1.1A1/3.1.1.95;	823/3.1.3A1;	0.0914286	0.30303	0.135135	0.135593	0.161765	0.114286	0.0839695	0.0634921	0.0434783
R03496(r)/3.1.3A1(rev)/3.1.3.40;	823/3.1.3A1;	0.0914286	0.40625	0.375	0.290909	0.0645161	0.0365854	0	0	0
R03394/3.1.3A1/3.1.3.56;	823/3.1.3A1;	0.0912052	0.40625	0.375	0.314815	0.133333	0.0659341	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	823/3.1.3A1;	0.0907801	0.382353	0.333333	0.307692	0.114286	0.102041	0	0	0
R10983/3.1.1A1/3.1.1.59;	823/3.1.3A1;	0.0906344	0.30303	0.0810811	0.0555556	0.0652174	0.037037	0.0571429	0.0769231	0.121212
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	823/3.1.3A1;	0.0901857	0.382353	0.3	0.287879	0.150685	0.122642	0	0	0
R10187/3.1.4A1/3.2.1.184;	823/3.1.3A1;	0.0901857	0.382353	0.3	0.287879	0.150685	0.122642	0	0	0
R04404/3.1.3A1/3.1.3.36;	823/3.1.3A1;	0.0900322	0.40625	0.375	0.314815	0.133333	0.0659341	0	0	0
R06875/3.1.3A1/3.1.3.64;	823/3.1.3A1;	0.0900322	0.40625	0.375	0.314815	0.133333	0.0659341	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	823/3.1.3A1;	0.0899582	0.342857	0.170732	0.126984	0.109375	0.0625	0.0405405	0.0147059	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	823/3.1.3A1;	0.0897959	0.40625	0.375	0.290909	0.03125	0.0119048	0	0	0
R03692/3.1.1A1/3.1.1.35;	823/3.1.3A1;	0.0895196	0.30303	0.157895	0.135593	0.135593	0.0657895	0.0416667	0.0147059	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	823/3.1.3A1;	0.0893855	0.40625	0.375	0.290909	0.0645161	0.0365854	0	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	823/3.1.3A1;	0.0892857	0.40625	0.354839	0.285714	0.02	0.015873	0	0	0
R03333/3.1.3A1/3.1.4.43;	823/3.1.3A1;	0.088748	0.40625	0.352941	0.293103	0.111111	0.0576923	0	0	0
R03612/3.1.1A1/3.1.1.70;	823/3.1.3A1;	0.0885781	0.30303	0.135135	0.109091	0.137255	0.0967742	0.0535714	0.0144928	0
R03612/3.1.1A1/3.1.1.70;	823/3.1.3A1;	0.0885781	0.30303	0.135135	0.109091	0.137255	0.0967742	0.0535714	0.0144928	0
R03612/3.1.1A1/3.1.1.70;	823/3.1.3A1;	0.0885781	0.30303	0.135135	0.109091	0.137255	0.0967742	0.0535714	0.0144928	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	823/3.1.3A1;	0.0885609	0.40625	0.375	0.290909	0.0645161	0.0357143	0	0	0
R08149/3.1.1A1/3.1.1.59;	823/3.1.3A1;	0.0878788	0.30303	0.0810811	0.0555556	0.0652174	0.037037	0.0571429	0.0769231	0.09375
R04608/3.1.1A1/3.1.1.59;	823/3.1.3A1;	0.0878788	0.30303	0.0810811	0.0555556	0.0652174	0.037037	0.0571429	0.0769231	0.09375
R08150/3.1.1A1/3.1.1.59;	823/3.1.3A1;	0.0878788	0.30303	0.0810811	0.0555556	0.0652174	0.037037	0.0571429	0.0769231	0.09375
R00337(r)/3.1.4A1(rev)/3.2.1.42;	823/3.1.3A1;	0.0873362	0.382353	0.3	0.268657	0.0933333	0.0970874	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	823/3.1.3A1;	0.086629	0.40625	0.333333	0.277778	0.0634921	0.0357143	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	823/3.1.3A1;	0.0861759	0.40625	0.375	0.290909	0.0625	0.0326087	0	0	0
R00872(r)/3.1.3A1(rev)/;	823/3.1.3A1;	0.0861057	0.40625	0.352941	0.241935	0.0273973	0.0204082	0	0	0
R01328/3.1.3A1/3.1.4.49;	823/3.1.3A1;	0.0854093	0.40625	0.314286	0.258621	0.0746269	0.043956	0	0	0
R01006/3.1.3A1/3.1.4.48;	823/3.1.3A1;	0.0854093	0.40625	0.314286	0.258621	0.0746269	0.043956	0	0	0
R02228/3.1.3A1/3.1.3.39;	823/3.1.3A1;	0.0849772	0.40625	0.375	0.314815	0.133333	0.0674157	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	823/3.1.3A1;	0.0843882	0.382353	0.3	0.268657	0.0933333	0.0952381	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	823/3.1.3A1;	0.0842788	0.40625	0.375	0.314815	0.1	0.0470588	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	823/3.1.3A1;	0.0842788	0.40625	0.375	0.314815	0.1	0.0470588	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	823/3.1.3A1;	0.0837838	0.30303	0.135135	0.0925926	0.148936	0.0701754	0	0	0
R03049/3.1.1A1/3.1.1.63;	823/3.1.3A1;	0.0837838	0.30303	0.135135	0.0925926	0.148936	0.0701754	0	0	0
R04180/3.1.3A1/3.1.4.51;	823/3.1.3A1;	0.0829016	0.40625	0.333333	0.277778	0.0806452	0.0470588	0	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	823/3.1.3A1;	0.0828157	0.40625	0.333333	0.254545	0.0163934	0.0123457	0	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	823/3.1.3A1;	0.0828157	0.40625	0.333333	0.254545	0.0163934	0.0123457	0	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	823/3.1.3A1;	0.0828157	0.40625	0.333333	0.254545	0.0163934	0.0123457	0	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	823/3.1.3A1;	0.0828157	0.40625	0.333333	0.254545	0.0163934	0.0123457	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	823/3.1.3A1;	0.0827251	0.30303	0.157895	0.101695	0.12963	0.0597015	0.0169492	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	823/3.1.3A1;	0.0827179	0.40625	0.375	0.314815	0.133333	0.0645161	0	0	0
R00508/3.1.3A1/3.1.3.7;	823/3.1.3A1;	0.0826709	0.40625	0.375	0.314815	0.1	0.0470588	0	0	0
R00508/3.1.3A1/3.1.3.7;	823/3.1.3A1;	0.0826709	0.40625	0.375	0.314815	0.1	0.0470588	0	0	0
R10205/3.1.3A1/3.1.4.55;	823/3.1.3A1;	0.0819936	0.40625	0.352941	0.271186	0.0857143	0.04	0	0	0
R04513/3.1.3A1/3.1.3.67;	823/3.1.3A1;	0.0817518	0.40625	0.375	0.314815	0.133333	0.0645161	0	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	823/3.1.3A1;	0.0817518	0.40625	0.375	0.314815	0.133333	0.0645161	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	823/3.1.3A1;	0.0806452	0.382353	0.3	0.268657	0.0909091	0.0900901	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	823/3.1.3A1;	0.0806452	0.382353	0.3	0.268657	0.0909091	0.0900901	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	823/3.1.3A1;	0.08	0.40625	0.375	0.290909	0.0645161	0.0357143	0	0	0
R03435/3.1.3A1/3.1.4.11;	823/3.1.3A1;	0.08	0.40625	0.333333	0.277778	0.0634921	0.0357143	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	823/3.1.3A1;	0.0799031	0.30303	0.157895	0.12069	0.103448	0.046875	0.0185185	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	823/3.1.3A1;	0.0797101	0.40625	0.375	0.290909	0.03125	0.0116279	0	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	823/3.1.3A1;	0.0797101	0.40625	0.375	0.290909	0.03125	0.0116279	0	0	0
R07398/3.1.4A1/3.1.4.50;	823/3.1.3A1;	0.0795148	0.424242	0.371429	0.295082	0.105263	0.0555556	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	823/3.1.3A1;	0.0795148	0.424242	0.371429	0.295082	0.105263	0.0555556	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	823/3.1.3A1;	0.0787402	0.382353	0.3	0.268657	0.0909091	0.0917431	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	823/3.1.3A1;	0.0787402	0.382353	0.3	0.268657	0.0909091	0.0917431	0	0	0
R08979/3.1.1A1/3.1.1.83;	823/3.1.3A1;	0.0785714	0.30303	0.157895	0.131148	0.101695	0.0428571	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	823/3.1.3A1;	0.0780488	0.40625	0.375	0.290909	0.0625	0.0326087	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	823/3.1.3A1;	0.0780142	0.40625	0.352941	0.241935	0.0273973	0.0204082	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	823/3.1.3A1;	0.0780142	0.40625	0.352941	0.241935	0.0273973	0.0204082	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	823/3.1.3A1;	0.0775444	0.40625	0.375	0.290909	0.0625	0.0326087	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	823/3.1.3A1;	0.0775444	0.40625	0.375	0.290909	0.0625	0.0326087	0	0	0
R07398/3.1.3A1/3.1.4.50;	823/3.1.3A1;	0.0774551	0.40625	0.352941	0.293103	0.111111	0.0588235	0	0	0
R10972/3.1.3A1/3.1.4.57;	823/3.1.3A1;	0.0771704	0.40625	0.314286	0.258621	0.0704225	0.038835	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	823/3.1.3A1;	0.0771704	0.40625	0.375	0.290909	0.0625	0.0319149	0	0	0
R00118/3.1.3A1/;	823/3.1.3A1;	0.0770393	0.40625	0.375	0.290909	0.0967742	0.043956	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	823/3.1.3A1;	0.0769231	0.40625	0.375	0.290909	0.03125	0.0116279	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	823/3.1.3A1;	0.0769231	0.40625	0.375	0.290909	0.03125	0.0116279	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	823/3.1.3A1;	0.0766551	0.40625	0.375	0.290909	0.03125	0.0116279	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	823/3.1.3A1;	0.0766234	0.424242	0.371429	0.295082	0.106667	0.0560748	0	0	0
R03435/3.1.4A1/3.1.4.11;	823/3.1.3A1;	0.0766234	0.424242	0.371429	0.295082	0.106667	0.0560748	0	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	823/3.1.3A1;	0.0765896	0.424242	0.333333	0.262295	0.08	0.0471698	0	0	0
R04180/3.1.4A1/3.1.4.51;	823/3.1.3A1;	0.0765896	0.424242	0.333333	0.262295	0.08	0.0471698	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	823/3.1.3A1;	0.0761905	0.40625	0.375	0.290909	0.0625	0.0319149	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	823/3.1.3A1;	0.0761905	0.40625	0.375	0.290909	0.0625	0.0319149	0	0	0
R10701/3.1.1A1/;	823/3.1.3A1;	0.0757042	0.30303	0.157895	0.0983607	0.109375	0.0833333	0.0681818	0.00952381	0
R10701/3.1.1A1/;	823/3.1.3A1;	0.0757042	0.30303	0.157895	0.0983607	0.109375	0.0833333	0.0681818	0.00952381	0
R04593(r)/3.1.1A1/;	823/3.1.3A1;	0.0747126	0.30303	0.157895	0.135593	0.121212	0.0543478	0.0229885	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	823/3.1.3A1;	0.0740741	0.40625	0.352941	0.293103	0.0857143	0.0416667	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	823/3.1.3A1;	0.0740741	0.40625	0.352941	0.293103	0.0857143	0.0416667	0	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	823/3.1.3A1;	0.0738636	0.40625	0.352941	0.293103	0.0857143	0.0416667	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	823/3.1.3A1;	0.0737705	0.424242	0.371429	0.283333	0.0833333	0.04	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	823/3.1.3A1;	0.0737705	0.424242	0.371429	0.283333	0.0833333	0.04	0	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	823/3.1.3A1;	0.0735695	0.424242	0.371429	0.283333	0.0833333	0.04	0	0	0
R03563/3.1.1A1/3.1.1.10;	823/3.1.3A1;	0.0732824	0.30303	0.179487	0.15873	0.157143	0.0792079	0.0185185	0	0
R03564(r)/3.1.1A1/;	823/3.1.3A1;	0.0732824	0.30303	0.179487	0.15873	0.157143	0.0792079	0.0185185	0	0
R03563/3.1.1A1/3.1.1.10;	823/3.1.3A1;	0.0732824	0.30303	0.179487	0.15873	0.157143	0.0792079	0.0185185	0	0
R03564(r)/3.1.1A1/;	823/3.1.3A1;	0.0732824	0.30303	0.179487	0.15873	0.157143	0.0792079	0.0185185	0	0
R01462/3.1.1A1/3.1.1.13;	823/3.1.3A1;	0.0732601	0.28125	0.105263	0.0701754	0.1	0.0694444	0.05	0.0515464	0.0333333
R04999(r)/3.1.1A1/;	823/3.1.3A1;	0.0731183	0.30303	0.157895	0.135593	0.116667	0.0384615	0	0	0
R04999(r)/3.1.1A1/;	823/3.1.3A1;	0.0731183	0.30303	0.157895	0.135593	0.116667	0.0384615	0	0	0
R04999(r)/3.1.1A1/;	823/3.1.3A1;	0.0731183	0.30303	0.157895	0.135593	0.116667	0.0384615	0	0	0
R08975/3.1.1A1/3.1.1.82;	823/3.1.3A1;	0.0730594	0.30303	0.135135	0.12069	0.171875	0.13	0.0692308	0.0307692	0.011583
R09105/3.1.1A1/;	823/3.1.3A1;	0.0725191	0.30303	0.179487	0.163934	0.140625	0.0215054	0	0	0
R09105/3.1.1A1/;	823/3.1.3A1;	0.0725191	0.30303	0.179487	0.163934	0.140625	0.0215054	0	0	0
R09105/3.1.1A1/;	823/3.1.3A1;	0.0725191	0.30303	0.179487	0.163934	0.140625	0.0215054	0	0	0
R09105/3.1.1A1/;	823/3.1.3A1;	0.0725191	0.30303	0.179487	0.163934	0.140625	0.0215054	0	0	0
R09105/3.1.1A1/;	823/3.1.3A1;	0.0725191	0.30303	0.179487	0.163934	0.140625	0.0215054	0	0	0
R04373/3.1.4A1/3.1.4.45;	823/3.1.3A1;	0.0722071	0.424242	0.333333	0.262295	0.0789474	0.0454545	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	823/3.1.3A1;	0.0722071	0.424242	0.333333	0.262295	0.0789474	0.0454545	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	823/3.1.3A1;	0.071964	0.40625	0.375	0.290909	0.0625	0.0326087	0	0	0
R10398/3.1.1A1/3.1.1.94;	823/3.1.3A1;	0.0716253	0.30303	0.111111	0.0377358	0.0454545	0.037037	0.0465116	0.04	0.04
R10398/3.1.1A1/3.1.1.94;	823/3.1.3A1;	0.0716253	0.30303	0.111111	0.0377358	0.0454545	0.037037	0.0465116	0.04	0.04
R10398/3.1.1A1/3.1.1.94;	823/3.1.3A1;	0.0716253	0.30303	0.111111	0.0377358	0.0454545	0.037037	0.0465116	0.04	0.04
R10398/3.1.1A1/3.1.1.94;	823/3.1.3A1;	0.0716253	0.30303	0.111111	0.0377358	0.0454545	0.037037	0.0465116	0.04	0.04
R10398/3.1.1A1/3.1.1.94;	823/3.1.3A1;	0.0716253	0.30303	0.111111	0.0377358	0.0454545	0.037037	0.0465116	0.04	0.04
R10398/3.1.1A1/3.1.1.94;	823/3.1.3A1;	0.0716253	0.30303	0.111111	0.0377358	0.0454545	0.037037	0.0465116	0.04	0.04
R10398/3.1.1A1/3.1.1.94;	823/3.1.3A1;	0.0716253	0.30303	0.111111	0.0377358	0.0454545	0.037037	0.0465116	0.04	0.04
R00054/3.1.1A1/3.1.1.40;	823/3.1.3A1;	0.0715373	0.30303	0.179487	0.171875	0.164384	0.0540541	0.00847458	0	0
R00054/3.1.1A1/3.1.1.40;	823/3.1.3A1;	0.0715373	0.30303	0.179487	0.171875	0.164384	0.0540541	0.00847458	0	0
R04999(r)/3.1.1A1/;	823/3.1.3A1;	0.0708155	0.30303	0.157895	0.135593	0.116667	0.0253165	0	0	0
R04999(r)/3.1.1A1/;	823/3.1.3A1;	0.0708155	0.30303	0.157895	0.135593	0.116667	0.0253165	0	0	0
R04202/3.1.1A1/3.1.1.60;	823/3.1.3A1;	0.070632	0.30303	0.157895	0.169492	0.134328	0.0333333	0	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	823/3.1.3A1;	0.0705882	0.30303	0.135135	0.0727273	0.0612245	0.0363636	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	823/3.1.3A1;	0.0704	0.40625	0.375	0.290909	0.03125	0.0113636	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	823/3.1.3A1;	0.0704	0.40625	0.375	0.290909	0.03125	0.0113636	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	823/3.1.3A1;	0.070073	0.40625	0.375	0.290909	0.0625	0.03125	0	0	0
R07342/3.1.1A1/3.1.1.2;	823/3.1.3A1;	0.070028	0.30303	0.135135	0.0892857	0.0816327	0.016129	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	823/3.1.3A1;	0.070028	0.30303	0.135135	0.0892857	0.0816327	0.016129	0	0	0
R07342/3.1.1A1/3.1.1.2;	823/3.1.3A1;	0.070028	0.30303	0.135135	0.0892857	0.0816327	0.016129	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	823/3.1.3A1;	0.070028	0.30303	0.135135	0.0892857	0.0816327	0.016129	0	0	0
R10980(r)/3.1.1A1(rev)/;	823/3.1.3A1;	0.0699088	0.342857	0.128205	0.0535714	0.0416667	0.0185185	0	0	0
R07881(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.0692841	0.181818	0.0857143	0.0754717	0.08	0.0666667	0.0714286	0.0555556	0.0135135
R07881(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.0692841	0.181818	0.0857143	0.0754717	0.08	0.0666667	0.0714286	0.0555556	0.0135135
R04513(r)/3.1.3A1(rev)/3.1.3.67;	823/3.1.3A1;	0.0692641	0.40625	0.375	0.290909	0.0625	0.03125	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	823/3.1.3A1;	0.0692641	0.40625	0.375	0.290909	0.0625	0.03125	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	823/3.1.3A1;	0.0690738	0.40625	0.375	0.290909	0.03125	0.0113636	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	823/3.1.3A1;	0.0690738	0.40625	0.375	0.290909	0.03125	0.0113636	0	0	0
R04373/3.1.3A1/3.1.4.45;	823/3.1.3A1;	0.0690648	0.40625	0.314286	0.258621	0.0704225	0.038835	0	0	0
R02992/3.1.1A1/3.1.1.27;	823/3.1.3A1;	0.0689655	0.30303	0.157895	0.15	0.101449	0.0319149	0.0116279	0	0
R02942/3.1.1A1/3.1.1.55;	823/3.1.3A1;	0.0687961	0.30303	0.135135	0.105263	0.0892857	0.0277778	0	0	0
R09826/3.1.1A1/3.1.1.90;	823/3.1.3A1;	0.06875	0.28125	0.0810811	0.0576923	0.121951	0.04	0	0	0
R08388/3.1.1A1/3.1.1.64;	823/3.1.3A1;	0.06875	0.28125	0.0810811	0.0576923	0.121951	0.04	0	0	0
R04202/3.1.1A1/3.1.1.60;	823/3.1.3A1;	0.0686456	0.30303	0.157895	0.169492	0.134328	0.021978	0	0	0
R08097(r)/3.1.2A1/;	823/3.1.3A1;	0.0683761	0.181818	0.0555556	0.0377358	0.0869565	0.0350877	0.0487805	0.0444444	0.1
R00054/3.1.1A1/3.1.1.40;	823/3.1.3A1;	0.0682853	0.30303	0.179487	0.171875	0.148649	0.0446429	0.00847458	0	0
R10689(r)/3.1.1A1(rev)/;	823/3.1.3A1;	0.0682353	0.342857	0.155556	0.0714286	0.0428571	0.0273973	0	0	0
R11541/3.1.1A1/3.1.1.102;	823/3.1.3A1;	0.0680851	0.30303	0.157895	0.12069	0.0877193	0.0422535	0.0138889	0	0
R11541/3.1.1A1/3.1.1.102;	823/3.1.3A1;	0.0680851	0.30303	0.157895	0.12069	0.0877193	0.0422535	0.0138889	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	823/3.1.3A1;	0.0680147	0.181818	0.1	0.0806452	0.12	0.0714286	0.0684932	0.0645161	0
R03980/3.1.6A1/3.1.6.1;	823/3.1.3A1;	0.0680147	0.181818	0.1	0.0806452	0.12	0.0714286	0.0684932	0.0645161	0
R10980/3.1.1A1/;	823/3.1.3A1;	0.0679012	0.30303	0.135135	0.0727273	0.0416667	0.0185185	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	823/3.1.3A1;	0.0675513	0.40625	0.375	0.314815	0.129032	0.0582524	0	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	823/3.1.3A1;	0.0675513	0.40625	0.375	0.314815	0.129032	0.0582524	0	0	0
R03538/3.1.3A1/3.1.4.16;	823/3.1.3A1;	0.0671053	0.40625	0.352941	0.271186	0.0789474	0.0344828	0	0	0
R03929/3.1.3A1/3.1.4.16;	823/3.1.3A1;	0.0671053	0.40625	0.352941	0.271186	0.0789474	0.0344828	0	0	0
R00054/3.1.1A1/3.1.1.40;	823/3.1.3A1;	0.0666667	0.30303	0.179487	0.171875	0.133333	0.0446429	0.00847458	0	0
R02942/3.1.1A1/3.1.1.55;	823/3.1.3A1;	0.0661765	0.30303	0.135135	0.105263	0.0892857	0.0136986	0	0	0
R10401/3.1.1A1/3.1.1.94;	823/3.1.3A1;	0.0661578	0.30303	0.111111	0.0377358	0.0454545	0.0357143	0.0425532	0.0338983	0.0307692
R10401/3.1.1A1/3.1.1.94;	823/3.1.3A1;	0.0661578	0.30303	0.111111	0.0377358	0.0454545	0.0357143	0.0425532	0.0338983	0.0307692
R10401/3.1.1A1/3.1.1.94;	823/3.1.3A1;	0.0661578	0.30303	0.111111	0.0377358	0.0454545	0.0357143	0.0425532	0.0338983	0.0307692
R10401/3.1.1A1/3.1.1.94;	823/3.1.3A1;	0.0661578	0.30303	0.111111	0.0377358	0.0454545	0.0357143	0.0425532	0.0338983	0.0307692
R03980/3.1.6A1/3.1.6.1;	823/3.1.3A1;	0.066055	0.181818	0.1	0.0806452	0.0980392	0.0714286	0.0833333	0.0531915	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	823/3.1.3A1;	0.066055	0.181818	0.1	0.0806452	0.0980392	0.0714286	0.0833333	0.0531915	0
R06893/3.1.1A1/3.1.1.2;	823/3.1.3A1;	0.0659631	0.30303	0.135135	0.0892857	0.0816327	0.0151515	0	0	0
R06893/3.1.1A1/3.1.1.2;	823/3.1.3A1;	0.0659631	0.30303	0.135135	0.0892857	0.0816327	0.0151515	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	823/3.1.3A1;	0.0655022	0.181818	0.0857143	0.0754717	0.0769231	0.0606061	0.0655738	0.0526316	0.0121951
R00048/3.1.1A1/3.1.1.22;	823/3.1.3A1;	0.0649718	0.30303	0.157895	0.0833333	0.0363636	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	823/3.1.3A1;	0.0649123	0.181818	0.1	0.0634921	0.0980392	0.0675676	0.0487805	0.05	0.0314961
R08941/3.1.6A1(rev)/3.1.6.2;	823/3.1.3A1;	0.0649123	0.181818	0.1	0.0634921	0.0980392	0.0675676	0.0487805	0.05	0.0314961
