reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09406/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.244179	0.535714	0.421053	0.4	0.338983	0.273632	0.261905	0.21883	0.174721
R09864/1.14.13A1/1.14.13.144;	811/1.14.13A1;	0.24408	0.535714	0.540541	0.411765	0.309524	0.261084	0.254237	0.214099	0.177515
R02995/1.14.13A7/1.14.13.51;	811/1.14.13A1;	0.24363	0.535714	0.475	0.394366	0.304688	0.239631	0.230769	0.209549	0.201835
R10315/1.14.13A1/1.14.13.173;	811/1.14.13A1;	0.243325	0.535714	0.540541	0.424242	0.336207	0.276042	0.245033	0.208122	0.175439
R03964(r)/1.14.13A2(rev)/1.14.13.44;	811/1.14.13A1;	0.240278	0.535714	0.472222	0.409836	0.342593	0.288136	0.277992	0.197015	0.144495
R03964(r)/1.14.13A2(rev)/1.14.13.44;	811/1.14.13A1;	0.240278	0.535714	0.472222	0.409836	0.342593	0.288136	0.277992	0.197015	0.144495
R04708(r)/1.14.13A1(rev)/1.14.13.57;	811/1.14.13A1;	0.240107	0.535714	0.486486	0.483871	0.417391	0.333333	0.284404	0.191721	0.139498
R04708(r)/1.14.13A1(rev)/1.14.13.57;	811/1.14.13A1;	0.240107	0.535714	0.486486	0.483871	0.417391	0.333333	0.284404	0.191721	0.139498
R03452/1.14.13A1/1.14.13.28;	811/1.14.13A1;	0.240087	0.535714	0.486486	0.397059	0.357143	0.290323	0.261398	0.204955	0.163851
R08448/1.14.19C5/;	811/1.14.13A1;	0.239966	0.595238	0.5	0.432692	0.315508	0.259259	0.245902	0.195612	0.169118
R08448/1.14.19C5/;	811/1.14.13A1;	0.239966	0.595238	0.5	0.432692	0.315508	0.259259	0.245902	0.195612	0.169118
R11656/1.14.13A1/1.14.13.191;	811/1.14.13A1;	0.239805	0.535714	0.540541	0.371429	0.317073	0.254902	0.247458	0.207254	0.178
R09160/1.14.12A4/;	811/1.14.13A1;	0.239443	0.638889	0.52	0.448276	0.384615	0.291045	0.251208	0.192727	0.154891
R09160/1.14.12A4/;	811/1.14.13A1;	0.239443	0.638889	0.52	0.448276	0.384615	0.291045	0.251208	0.192727	0.154891
R09160/1.14.12A4/;	811/1.14.13A1;	0.239443	0.638889	0.52	0.448276	0.384615	0.291045	0.251208	0.192727	0.154891
R09160/1.14.12A4/;	811/1.14.13A1;	0.239443	0.638889	0.52	0.448276	0.384615	0.291045	0.251208	0.192727	0.154891
R03452/1.14.13A1/1.14.13.28;	811/1.14.13A1;	0.239414	0.535714	0.486486	0.397059	0.357143	0.290323	0.261398	0.204955	0.161889
R09204/1.14.12A3/;	811/1.14.13A1;	0.239399	0.59375	0.545455	0.475	0.393333	0.296578	0.252427	0.192727	0.155525
R09204/1.14.12A2/;	811/1.14.13A1;	0.239399	0.59375	0.545455	0.475	0.393333	0.296578	0.252427	0.192727	0.155525
R07373/1.14.13A10/1.14.13.101;	811/1.14.13A1;	0.239223	0.482759	0.410256	0.38806	0.312	0.246445	0.250847	0.215223	0.182
R09159/1.14.12A4/1.14.12.12;	811/1.14.13A1;	0.238054	0.638889	0.52	0.448276	0.384615	0.289963	0.250602	0.190563	0.153117
R09159/1.14.12A4/1.14.12.12;	811/1.14.13A1;	0.238054	0.638889	0.52	0.448276	0.384615	0.289963	0.250602	0.190563	0.153117
R05855(r)/1.14.13A1(rev)/1.14.13.73;	811/1.14.13A1;	0.237715	0.535714	0.472222	0.433333	0.364486	0.303867	0.274021	0.197436	0.148624
R09405/1.14.13A1/1.14.14.1;	811/1.14.13A1;	0.237342	0.535714	0.461538	0.394366	0.340909	0.273543	0.261538	0.217002	0.160063
R09209/1.14.12A2/;	811/1.14.13A1;	0.237199	0.59375	0.545455	0.463415	0.383117	0.291045	0.248804	0.191336	0.155525
R09209/1.14.12A3/;	811/1.14.13A1;	0.237199	0.59375	0.545455	0.463415	0.383117	0.291045	0.248804	0.191336	0.155525
R09209/1.14.12A3/;	811/1.14.13A1;	0.237199	0.59375	0.545455	0.463415	0.383117	0.291045	0.248804	0.191336	0.155525
R09209/1.14.12A3/;	811/1.14.13A1;	0.237199	0.59375	0.545455	0.463415	0.383117	0.291045	0.248804	0.191336	0.155525
R09209/1.14.12A2/;	811/1.14.13A1;	0.237199	0.59375	0.545455	0.463415	0.383117	0.291045	0.248804	0.191336	0.155525
R09209/1.14.12A3/;	811/1.14.13A1;	0.237199	0.59375	0.545455	0.463415	0.383117	0.291045	0.248804	0.191336	0.155525
R02210/1.14.13A7/1.14.13.54;	811/1.14.13A1;	0.237001	0.535714	0.5	0.41791	0.322314	0.258706	0.249135	0.204134	0.16826
R06291/1.14.13A1/1.14.13.78;	811/1.14.13A1;	0.236938	0.535714	0.527778	0.38806	0.325	0.262626	0.246575	0.201531	0.17154
R08313(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.236807	0.535714	0.472222	0.433333	0.37037	0.293478	0.263736	0.187151	0.144989
R08313(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.236807	0.535714	0.472222	0.433333	0.37037	0.293478	0.263736	0.187151	0.144989
R08313(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.236807	0.535714	0.472222	0.433333	0.37037	0.293478	0.263736	0.187151	0.144989
R04702(r)/1.14.13A1(rev)/1.14.13.56;	811/1.14.13A1;	0.236779	0.535714	0.472222	0.419355	0.359649	0.293814	0.272109	0.19202	0.151402
R04708(r)/1.14.13A1(rev)/1.14.13.57;	811/1.14.13A1;	0.236141	0.535714	0.486486	0.483871	0.417391	0.333333	0.276596	0.186551	0.135937
R08313(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.235992	0.535714	0.472222	0.433333	0.37037	0.293478	0.263736	0.187151	0.142553
R08313(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.235992	0.535714	0.472222	0.433333	0.37037	0.293478	0.263736	0.187151	0.142553
R09441(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.235259	0.535714	0.432432	0.459016	0.410714	0.324742	0.272425	0.183133	0.133212
R05732(r)/1.14.13A1(rev)/1.14.13.71;	811/1.14.13A1;	0.234332	0.535714	0.472222	0.419355	0.348624	0.273743	0.265152	0.190058	0.142857
R10154/1.14.13A7/1.14.13.170;	811/1.14.13A1;	0.23388	0.535714	0.486486	0.444444	0.330579	0.254808	0.237942	0.199029	0.169202
R04702(r)/1.14.13A1(rev)/1.14.13.56;	811/1.14.13A1;	0.233813	0.535714	0.472222	0.419355	0.359649	0.293814	0.272109	0.189055	0.144981
R04702(r)/1.14.13A1(rev)/1.14.13.56;	811/1.14.13A1;	0.233489	0.535714	0.486486	0.492063	0.432203	0.304147	0.272189	0.183158	0.137558
R04702(r)/1.14.13A1(rev)/1.14.13.56;	811/1.14.13A1;	0.233489	0.535714	0.486486	0.492063	0.432203	0.304147	0.272189	0.183158	0.137558
R04702(r)/1.14.13A1(rev)/1.14.13.56;	811/1.14.13A1;	0.233489	0.535714	0.486486	0.492063	0.432203	0.304147	0.272189	0.183158	0.137558
R10155/1.14.13A7/1.14.13.171;	811/1.14.13A1;	0.233104	0.535714	0.5	0.41791	0.307087	0.25463	0.235474	0.199052	0.172745
R03964(r)/1.14.13A2(rev)/1.14.13.44;	811/1.14.13A1;	0.233062	0.535714	0.486486	0.428571	0.353982	0.282609	0.264151	0.180758	0.13544
R03964(r)/1.14.13A2(rev)/1.14.13.44;	811/1.14.13A1;	0.233062	0.535714	0.486486	0.428571	0.353982	0.282609	0.264151	0.180758	0.13544
R10725(r)/1.14.13A1(rev)/1.14.13.189;	811/1.14.13A1;	0.232804	0.535714	0.472222	0.433333	0.376147	0.313187	0.285185	0.172702	0.121795
R05732(r)/1.14.13A1(rev)/1.14.13.71;	811/1.14.13A1;	0.232653	0.535714	0.472222	0.419355	0.348624	0.273743	0.265152	0.186589	0.140312
R09867/1.14.13A1/1.14.13.146;	811/1.14.13A1;	0.232584	0.535714	0.527778	0.382353	0.330645	0.287081	0.249221	0.190805	0.161002
R05422(r)/1.14.13A2(rev)/1.14.12.12;	811/1.14.13A1;	0.232459	0.535714	0.447368	0.446154	0.418803	0.29902	0.256667	0.178295	0.128
R09866/1.14.13A1/1.14.13.145;	811/1.14.13A1;	0.232074	0.535714	0.527778	0.391304	0.330769	0.276786	0.244048	0.192744	0.161634
R10373/1.14.13A1/;	811/1.14.13A1;	0.231962	0.535714	0.514286	0.40625	0.322314	0.261307	0.240803	0.197995	0.165414
R04708(r)/1.14.13A1(rev)/1.14.13.57;	811/1.14.13A1;	0.231784	0.535714	0.472222	0.442623	0.396396	0.312821	0.278146	0.188235	0.129915
R04708(r)/1.14.13A1(rev)/1.14.13.57;	811/1.14.13A1;	0.231784	0.535714	0.472222	0.442623	0.396396	0.312821	0.278146	0.188235	0.129915
R04708(r)/1.14.13A1(rev)/1.14.13.57;	811/1.14.13A1;	0.231784	0.535714	0.472222	0.442623	0.396396	0.312821	0.278146	0.188235	0.129915
R10725(r)/1.14.13A1(rev)/1.14.13.189;	811/1.14.13A1;	0.230871	0.535714	0.472222	0.433333	0.376147	0.295699	0.264493	0.179272	0.127155
R09441(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.230182	0.535714	0.432432	0.459016	0.410714	0.324742	0.268212	0.174641	0.127042
R09441(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.230182	0.535714	0.432432	0.459016	0.410714	0.324742	0.268212	0.174641	0.127042
R05866/1.14.13A5/;	811/1.14.13A1;	0.230044	0.535714	0.459459	0.421875	0.327731	0.258537	0.235849	0.19863	0.171429
R11657/1.14.13A1/1.14.13.192;	811/1.14.13A1;	0.22965	0.535714	0.527778	0.385714	0.323308	0.286364	0.236842	0.189011	0.161121
R05732(r)/1.14.13A1(rev)/1.14.13.71;	811/1.14.13A1;	0.22962	0.535714	0.486486	0.419355	0.348624	0.280899	0.259542	0.180758	0.134658
R05732(r)/1.14.13A1(rev)/1.14.13.71;	811/1.14.13A1;	0.22962	0.535714	0.486486	0.419355	0.348624	0.280899	0.259542	0.180758	0.134658
R05866/1.14.13A5/;	811/1.14.13A1;	0.229363	0.535714	0.459459	0.421875	0.327731	0.258537	0.235849	0.19863	0.169463
R01960(r)/1.14.13A1(rev)/1.14.13.9;	811/1.14.13A1;	0.229039	0.535714	0.486486	0.451613	0.378378	0.278689	0.258555	0.175439	0.122449
R04708(r)/1.14.13A1(rev)/1.14.13.57;	811/1.14.13A1;	0.228935	0.535714	0.486486	0.483871	0.417391	0.301435	0.272727	0.181425	0.130638
R07020(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.228916	0.535714	0.486486	0.428571	0.357143	0.295082	0.267658	0.173295	0.122222
R02339(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.228899	0.535714	0.486486	0.460317	0.365217	0.272251	0.239852	0.176471	0.133028
R08294(r)/1.14.13A1(rev)/1.14.14.1;	811/1.14.13A1;	0.228808	0.535714	0.472222	0.433333	0.373832	0.292135	0.267176	0.179412	0.115909
R05655(r)/1.14.13A2(rev)/;	811/1.14.13A1;	0.228536	0.535714	0.486486	0.483871	0.40708	0.297436	0.258503	0.170984	0.121032
R07371(r)/1.14.13A1(rev)/1.14.13.89;	811/1.14.13A1;	0.228533	0.535714	0.472222	0.433333	0.361111	0.269231	0.257576	0.18314	0.133479
R07371(r)/1.14.13A1(rev)/1.14.13.89;	811/1.14.13A1;	0.228533	0.535714	0.472222	0.433333	0.361111	0.269231	0.257576	0.18314	0.133479
R07371(r)/1.14.13A1(rev)/1.14.13.89;	811/1.14.13A1;	0.228533	0.535714	0.472222	0.433333	0.361111	0.269231	0.257576	0.18314	0.133479
R07371(r)/1.14.13A1(rev)/1.14.13.89;	811/1.14.13A1;	0.228533	0.535714	0.472222	0.433333	0.361111	0.269231	0.257576	0.18314	0.133479
R07371(r)/1.14.13A1(rev)/1.14.13.89;	811/1.14.13A1;	0.228533	0.535714	0.472222	0.433333	0.361111	0.269231	0.257576	0.18314	0.133479
R04702(r)/1.14.13A1(rev)/1.14.13.56;	811/1.14.13A1;	0.227743	0.535714	0.486486	0.492063	0.432203	0.304147	0.268437	0.175732	0.128834
R04702(r)/1.14.13A1(rev)/1.14.13.56;	811/1.14.13A1;	0.227743	0.535714	0.486486	0.492063	0.432203	0.304147	0.268437	0.175732	0.128834
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	811/1.14.13A1;	0.227352	0.535714	0.514286	0.419355	0.330508	0.251208	0.235294	0.193627	0.160878
R09441(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.227299	0.535714	0.432432	0.459016	0.410714	0.304569	0.259868	0.177458	0.127042
R03452/1.14.13A1/1.14.13.28;	811/1.14.13A1;	0.227022	0.535714	0.5	0.383562	0.345588	0.284483	0.246499	0.189691	0.15109
R01960(r)/1.14.13A1(rev)/1.14.13.9;	811/1.14.13A1;	0.226676	0.535714	0.472222	0.433333	0.35514	0.280899	0.260536	0.175074	0.125
R07020(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.225933	0.535714	0.486486	0.46875	0.391304	0.286458	0.256228	0.16573	0.112335
R07020(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.225933	0.535714	0.486486	0.46875	0.391304	0.286458	0.256228	0.16573	0.112335
R07020(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.225933	0.535714	0.486486	0.46875	0.391304	0.286458	0.256228	0.16573	0.112335
R06606(r)/1.14.13A1(rev)/1.14.13.89;	811/1.14.13A1;	0.225914	0.535714	0.472222	0.419355	0.354545	0.264865	0.256506	0.181818	0.131749
R06606(r)/1.14.13A1(rev)/1.14.13.89;	811/1.14.13A1;	0.225914	0.535714	0.472222	0.419355	0.354545	0.264865	0.256506	0.181818	0.131749
R02339(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.225589	0.535714	0.486486	0.460317	0.34188	0.252577	0.235294	0.179941	0.135632
R03006(r)/1.14.13A1(rev)/1.14.13.52;	811/1.14.13A1;	0.22549	0.535714	0.486486	0.40625	0.336283	0.284153	0.267658	0.177778	0.12605
R03006(r)/1.14.13A1(rev)/1.14.13.52;	811/1.14.13A1;	0.22549	0.535714	0.486486	0.40625	0.336283	0.284153	0.267658	0.177778	0.12605
R07776(r)/1.14.13A1(rev)/1.14.13.52;	811/1.14.13A1;	0.225196	0.535714	0.486486	0.40625	0.336283	0.284153	0.267658	0.177778	0.125523
R07776(r)/1.14.13A1(rev)/1.14.13.52;	811/1.14.13A1;	0.225196	0.535714	0.486486	0.40625	0.336283	0.284153	0.267658	0.177778	0.125523
R06607(r)/1.14.13A1(rev)/1.14.13.89;	811/1.14.13A1;	0.225166	0.535714	0.472222	0.419355	0.354545	0.264865	0.256506	0.180791	0.130901
R06607(r)/1.14.13A1(rev)/1.14.13.89;	811/1.14.13A1;	0.225166	0.535714	0.472222	0.419355	0.354545	0.264865	0.256506	0.180791	0.130901
R10467(r)/1.14.13A2(rev)/1.14.13.182;	811/1.14.13A1;	0.224984	0.535714	0.447368	0.415385	0.338983	0.247475	0.241259	0.1875	0.143162
R10467(r)/1.14.13A2(rev)/1.14.13.182;	811/1.14.13A1;	0.224984	0.535714	0.447368	0.415385	0.338983	0.247475	0.241259	0.1875	0.143162
R04987(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.224897	0.535714	0.486486	0.428571	0.348214	0.270718	0.251908	0.168142	0.12963
R05422(r)/1.14.13A2(rev)/1.14.12.12;	811/1.14.13A1;	0.224242	0.535714	0.447368	0.446154	0.40678	0.29902	0.252492	0.16624	0.116832
R05422(r)/1.14.13A2(rev)/1.14.12.12;	811/1.14.13A1;	0.224242	0.535714	0.447368	0.446154	0.40678	0.29902	0.252492	0.16624	0.116832
R04708(r)/1.14.13A1(rev)/1.14.13.57;	811/1.14.13A1;	0.224059	0.535714	0.472222	0.442623	0.396396	0.299492	0.273927	0.177156	0.122241
R04708(r)/1.14.13A1(rev)/1.14.13.57;	811/1.14.13A1;	0.224059	0.535714	0.472222	0.442623	0.396396	0.299492	0.273927	0.177156	0.122241
R04708(r)/1.14.13A1(rev)/1.14.13.57;	811/1.14.13A1;	0.224059	0.535714	0.472222	0.442623	0.396396	0.299492	0.273927	0.177156	0.122241
R04708(r)/1.14.13A1(rev)/1.14.13.57;	811/1.14.13A1;	0.224059	0.535714	0.472222	0.442623	0.396396	0.299492	0.273927	0.177156	0.122241
R02254(r)/1.14.13A1(rev)/1.14.13.14;	811/1.14.13A1;	0.223983	0.535714	0.486486	0.47541	0.372727	0.278689	0.25	0.159763	0.118605
R02253(r)/1.14.13A1(rev)/1.14.13.11;	811/1.14.13A1;	0.223397	0.535714	0.472222	0.423729	0.352381	0.281609	0.253906	0.168675	0.123543
R02253(r)/1.14.13A1(rev)/1.14.13.11;	811/1.14.13A1;	0.223397	0.535714	0.472222	0.423729	0.352381	0.281609	0.253906	0.168675	0.123543
R04342(r)/1.14.13A1(rev)/1.14.13.36;	811/1.14.13A1;	0.223294	0.535714	0.486486	0.419355	0.348624	0.280899	0.256705	0.168142	0.121281
R06582(r)/1.14.13A1(rev)/1.14.13.36;	811/1.14.13A1;	0.223294	0.535714	0.486486	0.419355	0.348624	0.280899	0.256705	0.168142	0.121281
R05655(r)/1.14.13A2(rev)/;	811/1.14.13A1;	0.223247	0.535714	0.486486	0.483871	0.40708	0.304124	0.258503	0.158974	0.112205
R03006(r)/1.14.13A1(rev)/1.14.13.52;	811/1.14.13A1;	0.223244	0.535714	0.472222	0.419355	0.348214	0.263441	0.255556	0.178771	0.129512
R03006(r)/1.14.13A1(rev)/1.14.13.52;	811/1.14.13A1;	0.223244	0.535714	0.472222	0.419355	0.348214	0.263441	0.255556	0.178771	0.129512
R07020(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.22273	0.535714	0.486486	0.46875	0.37931	0.266667	0.242958	0.16573	0.119734
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	811/1.14.13A1;	0.222659	0.535714	0.472222	0.419355	0.348214	0.262032	0.253676	0.178771	0.129237
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	811/1.14.13A1;	0.222659	0.535714	0.472222	0.419355	0.348214	0.262032	0.253676	0.178771	0.129237
R07776(r)/1.14.13A1(rev)/1.14.13.52;	811/1.14.13A1;	0.222659	0.535714	0.472222	0.419355	0.348214	0.263441	0.255556	0.177778	0.128964
R07776(r)/1.14.13A1(rev)/1.14.13.52;	811/1.14.13A1;	0.222659	0.535714	0.472222	0.419355	0.348214	0.263441	0.255556	0.177778	0.128964
R03369(r)/1.14.13A2(rev)/1.14.13.4;	811/1.14.13A1;	0.222145	0.535714	0.472222	0.409836	0.342593	0.276836	0.2607	0.170149	0.119816
R04702(r)/1.14.13A1(rev)/1.14.13.56;	811/1.14.13A1;	0.22205	0.535714	0.486486	0.492063	0.420168	0.292237	0.25	0.173278	0.128834
R04702(r)/1.14.13A1(rev)/1.14.13.56;	811/1.14.13A1;	0.22205	0.535714	0.486486	0.492063	0.420168	0.292237	0.25	0.173278	0.128834
R04702(r)/1.14.13A1(rev)/1.14.13.56;	811/1.14.13A1;	0.22205	0.535714	0.486486	0.492063	0.420168	0.292237	0.25	0.173278	0.128834
R06561(r)/1.14.13A1(rev)/1.14.13.89;	811/1.14.13A1;	0.221932	0.535714	0.472222	0.419355	0.348214	0.262032	0.253676	0.177778	0.128421
R06561(r)/1.14.13A1(rev)/1.14.13.89;	811/1.14.13A1;	0.221932	0.535714	0.472222	0.419355	0.348214	0.262032	0.253676	0.177778	0.128421
R02383(r)/1.14.13A2(rev)/1.14.18.1;	811/1.14.13A1;	0.221528	0.535714	0.486486	0.419355	0.348624	0.280899	0.251908	0.166667	0.116822
R05158(r)/1.14.13A2(rev)/1.14.13.61;	811/1.14.13A1;	0.220627	0.535714	0.486486	0.460317	0.37069	0.273196	0.250883	0.162465	0.112335
R08294(r)/1.14.13A1(rev)/1.14.14.1;	811/1.14.13A1;	0.220578	0.535714	0.486486	0.47541	0.378378	0.293478	0.244444	0.161383	0.106904
R08815(r)/1.14.13A1(rev)/1.14.13.11;	811/1.14.13A1;	0.220506	0.535714	0.472222	0.423729	0.352381	0.281609	0.253906	0.165165	0.117783
R06787(r)/1.14.13A2(rev)/1.14.13.127;	811/1.14.13A1;	0.22027	0.535714	0.486486	0.460317	0.362832	0.272727	0.249071	0.156069	0.116705
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.219707	0.535714	0.486486	0.419355	0.348624	0.277778	0.254682	0.16338	0.122845
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.219707	0.535714	0.486486	0.419355	0.348624	0.277778	0.254682	0.16338	0.122845
R10467(r)/1.14.13A2(rev)/1.14.13.182;	811/1.14.13A1;	0.219543	0.535714	0.447368	0.415385	0.327731	0.241206	0.228374	0.184282	0.140725
R10467(r)/1.14.13A2(rev)/1.14.13.182;	811/1.14.13A1;	0.219543	0.535714	0.447368	0.415385	0.327731	0.241206	0.228374	0.184282	0.140725
R09441(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.219441	0.535714	0.432432	0.459016	0.410714	0.311224	0.255738	0.163507	0.114901
R09441(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.219441	0.535714	0.432432	0.459016	0.410714	0.311224	0.255738	0.163507	0.114901
R09441(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.219441	0.535714	0.432432	0.459016	0.410714	0.311224	0.255738	0.163507	0.114901
R05463(r)/1.14.13A1(rev)/1.14.13.232;	811/1.14.13A1;	0.219423	0.535714	0.486486	0.46875	0.4	0.305164	0.258929	0.17094	0.117371
R05463(r)/1.14.13A1(rev)/1.14.13.232;	811/1.14.13A1;	0.219298	0.535714	0.486486	0.4375	0.372881	0.283582	0.258389	0.166265	0.12204
R06786(r)/1.14.13A2(rev)/1.14.13.127;	811/1.14.13A1;	0.219244	0.535714	0.486486	0.428571	0.351351	0.277778	0.247148	0.162242	0.115207
R02254(r)/1.14.13A1(rev)/1.14.13.14;	811/1.14.13A1;	0.218246	0.535714	0.472222	0.433333	0.342593	0.265537	0.248062	0.162651	0.119718
R06572(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.218035	0.535714	0.486486	0.40625	0.330435	0.27027	0.254682	0.163793	0.117647
R09441(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.218023	0.535714	0.432432	0.459016	0.410714	0.304569	0.251634	0.163507	0.114901
R07369(r)/1.14.13A1(rev)/1.14.13.88;	811/1.14.13A1;	0.217984	0.535714	0.472222	0.423729	0.352381	0.276836	0.257692	0.165698	0.115468
R07369(r)/1.14.13A1(rev)/1.14.13.88;	811/1.14.13A1;	0.217984	0.535714	0.472222	0.423729	0.352381	0.276836	0.257692	0.165698	0.115468
R10921/1.14.13A1/1.14.13.201;	811/1.14.13A1;	0.217859	0.535714	0.527778	0.376812	0.32	0.258065	0.22063	0.181818	0.15411
R07440(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.217828	0.535714	0.486486	0.40625	0.330435	0.27027	0.254682	0.162857	0.118834
R03369(r)/1.14.13A2(rev)/1.14.13.4;	811/1.14.13A1;	0.21772	0.535714	0.486486	0.428571	0.348214	0.270718	0.242424	0.158824	0.118329
R06919(r)/1.14.12A4(rev)/;	811/1.14.13A1;	0.217699	0.638889	0.5	0.443038	0.343066	0.25	0.227564	0.156658	0.1125
R06919(r)/1.14.12A4(rev)/;	811/1.14.13A1;	0.217699	0.638889	0.5	0.443038	0.343066	0.25	0.227564	0.156658	0.1125
R06787(r)/1.14.13A2(rev)/1.14.13.127;	811/1.14.13A1;	0.21757	0.535714	0.486486	0.428571	0.339286	0.270718	0.247148	0.158824	0.117783
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.217535	0.535714	0.486486	0.419355	0.348624	0.277778	0.252788	0.161111	0.120763
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.217535	0.535714	0.486486	0.419355	0.348624	0.277778	0.252788	0.161111	0.120763
R08002(r)/1.14.13A1(rev)/1.14.13.21;	811/1.14.13A1;	0.217276	0.535714	0.486486	0.419355	0.348624	0.277778	0.259398	0.16338	0.113248
R08002(r)/1.14.13A1(rev)/1.14.13.21;	811/1.14.13A1;	0.217276	0.535714	0.486486	0.419355	0.348624	0.277778	0.259398	0.16338	0.113248
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.217276	0.535714	0.486486	0.419355	0.348624	0.277778	0.259398	0.16338	0.113248
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.217276	0.535714	0.486486	0.419355	0.348624	0.277778	0.259398	0.16338	0.113248
R07369(r)/1.14.13A1(rev)/1.14.13.88;	811/1.14.13A1;	0.216924	0.535714	0.472222	0.433333	0.364486	0.273743	0.249057	0.162857	0.116379
R07369(r)/1.14.13A1(rev)/1.14.13.88;	811/1.14.13A1;	0.216924	0.535714	0.472222	0.433333	0.364486	0.273743	0.249057	0.162857	0.116379
R05450(r)/1.14.13A2(rev)/;	811/1.14.13A1;	0.216667	0.535714	0.472222	0.423729	0.358491	0.280899	0.247148	0.155882	0.113953
R06573(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.216398	0.535714	0.486486	0.40625	0.330435	0.27027	0.254682	0.160458	0.115124
R05263(r)/1.14.12A2(rev)/1.14.12.18;	811/1.14.13A1;	0.216303	0.59375	0.44186	0.4	0.338843	0.248731	0.230496	0.168067	0.122807
R05264(r)/1.14.12A1(rev)/1.14.12.18;	811/1.14.13A1;	0.216303	0.59375	0.44186	0.4	0.338843	0.248731	0.230496	0.168067	0.122807
R05263(r)/1.14.12A3(rev)/1.14.12.18;	811/1.14.13A1;	0.216303	0.59375	0.44186	0.4	0.338843	0.248731	0.230496	0.168067	0.122807
R07370(r)/1.14.13A1(rev)/1.14.13.88;	811/1.14.13A1;	0.216234	0.535714	0.472222	0.409836	0.345794	0.276243	0.259398	0.163842	0.114894
R07370(r)/1.14.13A1(rev)/1.14.13.88;	811/1.14.13A1;	0.216234	0.535714	0.472222	0.409836	0.345794	0.276243	0.259398	0.163842	0.114894
R07370(r)/1.14.13A1(rev)/1.14.13.88;	811/1.14.13A1;	0.216234	0.535714	0.472222	0.409836	0.345794	0.276243	0.259398	0.163842	0.114894
R05463(r)/1.14.13A1(rev)/1.14.13.232;	811/1.14.13A1;	0.21623	0.535714	0.486486	0.46875	0.4	0.305164	0.258929	0.165957	0.11215
R07370(r)/1.14.13A1(rev)/1.14.13.88;	811/1.14.13A1;	0.21618	0.535714	0.472222	0.433333	0.357798	0.273224	0.25	0.159664	0.117773
R10260(r)/1.14.13A1(rev)/1.14.13.88;	811/1.14.13A1;	0.215969	0.535714	0.486486	0.40625	0.336283	0.273224	0.250923	0.160221	0.121277
R10260(r)/1.14.13A1(rev)/1.14.13.88;	811/1.14.13A1;	0.215969	0.535714	0.486486	0.40625	0.336283	0.273224	0.250923	0.160221	0.121277
R02698(r)/1.14.13A2(rev)/1.14.14.9;	811/1.14.13A1;	0.215901	0.535714	0.486486	0.419355	0.348624	0.280899	0.25	0.157434	0.109589
R08205/1.14.13A7/1.14.13.54;	811/1.14.13A1;	0.215815	0.535714	0.512821	0.383562	0.295455	0.240741	0.222222	0.181609	0.15331
R06937(r)/1.14.12A4(rev)/1.14.12.12;	811/1.14.13A1;	0.215686	0.638889	0.5	0.428571	0.348837	0.25	0.219269	0.153639	0.112554
