reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04994(r)/2.1.1A8(rev)/2.1.1.329;	812/2.1.1A1;	0.157019	0.357143	0.277778	0.246154	0.222222	0.196319	0.181435	0.126935	0.0971564
R04994(r)/2.1.1A8(rev)/2.1.1.329;	812/2.1.1A1;	0.157019	0.357143	0.277778	0.246154	0.222222	0.196319	0.181435	0.126935	0.0971564
R04994(r)/2.1.1A8(rev)/2.1.1.329;	812/2.1.1A1;	0.157019	0.357143	0.277778	0.246154	0.222222	0.196319	0.181435	0.126935	0.0971564
R08973/2.1.1A5/2.1.1.241;	812/2.1.1A1;	0.156879	0.407407	0.419355	0.358491	0.225806	0.160839	0.139535	0.124138	0.107417
R04705(r)/2.1.1A1(rev)/2.1.1.120;	812/2.1.1A1;	0.156863	0.407407	0.333333	0.321429	0.270833	0.225166	0.171429	0.119114	0.0921569
R04705(r)/2.1.1A1(rev)/2.1.1.120;	812/2.1.1A1;	0.156863	0.407407	0.333333	0.321429	0.270833	0.225166	0.171429	0.119114	0.0921569
R08787/2.1.1A5/2.1.1.291;	812/2.1.1A1;	0.156832	0.407407	0.419355	0.345455	0.22449	0.174497	0.144144	0.123333	0.103448
R10605/2.1.1A5/2.1.1.291;	812/2.1.1A1;	0.156832	0.407407	0.419355	0.345455	0.22449	0.174497	0.144144	0.123333	0.103448
R10605/2.1.1A5/2.1.1.291;	812/2.1.1A1;	0.156832	0.407407	0.419355	0.345455	0.22449	0.174497	0.144144	0.123333	0.103448
R10606/2.1.1A5/2.1.1.291;	812/2.1.1A1;	0.156832	0.407407	0.419355	0.345455	0.22449	0.174497	0.144144	0.123333	0.103448
R08788/2.1.1A5/2.1.1.291;	812/2.1.1A1;	0.156832	0.407407	0.419355	0.345455	0.22449	0.174497	0.144144	0.123333	0.103448
R10606/2.1.1A5/2.1.1.291;	812/2.1.1A1;	0.156832	0.407407	0.419355	0.345455	0.22449	0.174497	0.144144	0.123333	0.103448
R08787/2.1.1A5/2.1.1.291;	812/2.1.1A1;	0.156832	0.407407	0.419355	0.345455	0.22449	0.174497	0.144144	0.123333	0.103448
R08788/2.1.1A5/2.1.1.291;	812/2.1.1A1;	0.156832	0.407407	0.419355	0.345455	0.22449	0.174497	0.144144	0.123333	0.103448
R04436(r)/2.1.1A7(rev)/2.1.1.44;	812/2.1.1A1;	0.15683	0.4	0.333333	0.261538	0.203883	0.195804	0.151515	0.113208	0.104046
R06703(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.156797	0.407407	0.333333	0.241379	0.234043	0.202899	0.15	0.120438	0.104
R06703(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.156797	0.407407	0.333333	0.241379	0.234043	0.202899	0.15	0.120438	0.104
R02910(r)/2.1.1A9(rev)/2.1.1.49;	812/2.1.1A1;	0.156757	0.357143	0.272727	0.2	0.179775	0.208	0.163043	0.13834	0.107872
R10680/2.1.1A9/2.1.1.300;	812/2.1.1A1;	0.156712	0.357143	0.393939	0.327869	0.210526	0.188889	0.15493	0.137592	0.109589
R10680/2.1.1A9/2.1.1.300;	812/2.1.1A1;	0.156712	0.357143	0.393939	0.327869	0.210526	0.188889	0.15493	0.137592	0.109589
R11595/2.1.1A7/2.1.1.337;	812/2.1.1A1;	0.156712	0.4	0.428571	0.283582	0.205128	0.188571	0.149813	0.130435	0.106426
R11595/2.1.1A7/2.1.1.337;	812/2.1.1A1;	0.156712	0.4	0.428571	0.283582	0.205128	0.188571	0.149813	0.130435	0.106426
R10447(r)/2.1.1A5(rev)/2.1.1.273;	812/2.1.1A1;	0.156703	0.407407	0.333333	0.241379	0.217391	0.184615	0.145946	0.120482	0.109091
R10447(r)/2.1.1A5(rev)/2.1.1.273;	812/2.1.1A1;	0.156703	0.407407	0.333333	0.241379	0.217391	0.184615	0.145946	0.120482	0.109091
R06715(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.156701	0.407407	0.333333	0.245902	0.207547	0.187879	0.165992	0.12931	0.111111
R06715(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.156701	0.407407	0.333333	0.245902	0.207547	0.187879	0.165992	0.12931	0.111111
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	812/2.1.1A1;	0.156675	0.407407	0.419355	0.345455	0.22449	0.153333	0.138889	0.125	0.108808
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	812/2.1.1A1;	0.156675	0.407407	0.419355	0.345455	0.22449	0.153333	0.138889	0.125	0.108808
R05885/2.1.1A1/2.1.1.94;	812/2.1.1A1;	0.156627	0.407407	0.419355	0.358491	0.23913	0.177305	0.152778	0.125402	0.100656
R10451(r)/2.1.1A5(rev)/2.1.1.277;	812/2.1.1A1;	0.156475	0.407407	0.333333	0.241379	0.225806	0.179104	0.145161	0.120482	0.108434
R10451(r)/2.1.1A5(rev)/2.1.1.277;	812/2.1.1A1;	0.156475	0.407407	0.333333	0.241379	0.212766	0.18797	0.145161	0.120482	0.108434
R10498(r)/2.1.1A4(rev)/2.1.1.282;	812/2.1.1A1;	0.156466	0.37931	0.315789	0.3	0.265625	0.214286	0.161905	0.126106	0.0989011
R03130(r)/2.1.1A5(rev)/2.1.1.4;	812/2.1.1A1;	0.156301	0.407407	0.333333	0.309091	0.212766	0.183099	0.150235	0.120141	0.106667
R01973(r)/2.1.1A8(rev)/2.1.1.47;	812/2.1.1A1;	0.156297	0.357143	0.314286	0.227273	0.218182	0.184049	0.165919	0.130435	0.101523
R01972(r)/2.1.1A8(rev)/2.1.1.47;	812/2.1.1A1;	0.156297	0.357143	0.314286	0.227273	0.218182	0.184049	0.165919	0.130435	0.101523
R04077/2.1.1A5/2.1.1.89;	812/2.1.1A1;	0.156274	0.407407	0.419355	0.345455	0.22449	0.174497	0.144144	0.122517	0.103614
R11800(r)/2.1.1A7(rev)/2.1.1.344;	812/2.1.1A1;	0.15625	0.4	0.314286	0.233333	0.175824	0.188976	0.157609	0.122047	0.112094
R11935(r)/2.1.1A9(rev)/2.1.1.345;	812/2.1.1A1;	0.15625	0.357143	0.272727	0.2	0.179775	0.208	0.167568	0.137255	0.105714
R09736(r)/2.1.1A8(rev)/2.1.1.163;	812/2.1.1A1;	0.156182	0.357143	0.277778	0.246154	0.222222	0.196319	0.181435	0.126935	0.0945626
R09736(r)/2.1.1A8(rev)/2.1.1.163;	812/2.1.1A1;	0.156182	0.357143	0.277778	0.246154	0.222222	0.196319	0.181435	0.126935	0.0945626
R09736(r)/2.1.1A8(rev)/2.1.1.163;	812/2.1.1A1;	0.156182	0.357143	0.277778	0.246154	0.222222	0.196319	0.181435	0.126935	0.0945626
R04436(r)/2.1.1A4(rev)/2.1.1.44;	812/2.1.1A1;	0.156118	0.37931	0.333333	0.261538	0.203883	0.195804	0.151515	0.113208	0.104046
R11699(r)/2.1.1A4(rev)/2.1.1.340;	812/2.1.1A1;	0.156114	0.37931	0.294118	0.224138	0.206522	0.203008	0.165803	0.121673	0.102564
R11698(r)/2.1.1A9(rev)/2.1.1.340;	812/2.1.1A1;	0.156111	0.357143	0.272727	0.214286	0.197802	0.21875	0.164894	0.121094	0.105572
R05323/2.1.1A5/2.1.1.82;	812/2.1.1A1;	0.156078	0.407407	0.419355	0.358491	0.234043	0.172414	0.141553	0.12	0.103448
R05323/2.1.1A5/2.1.1.82;	812/2.1.1A1;	0.156078	0.407407	0.419355	0.358491	0.234043	0.172414	0.141553	0.12	0.103448
R09737(r)/2.1.1A8(rev)/2.1.1.201;	812/2.1.1A1;	0.156056	0.357143	0.277778	0.246154	0.214953	0.18239	0.153509	0.134021	0.104278
R11507/2.1.1A8/2.1.1.331;	812/2.1.1A1;	0.155992	0.357143	0.375	0.288136	0.262136	0.204819	0.156863	0.133333	0.100179
R08469(r)/2.1.1A7(rev)/2.1.1.98;	812/2.1.1A1;	0.155987	0.4	0.333333	0.261538	0.196078	0.176056	0.146597	0.120755	0.109859
R10959/2.1.1A5/;	812/2.1.1A1;	0.155968	0.407407	0.4375	0.257143	0.207692	0.181373	0.165017	0.135831	0.106346
R06715(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.155907	0.407407	0.333333	0.245902	0.207547	0.187879	0.165992	0.12931	0.108742
R04398/2.1.1A5/2.1.1.88;	812/2.1.1A1;	0.155854	0.407407	0.419355	0.357143	0.252525	0.194805	0.135593	0.11215	0.100719
R04398/2.1.1A5/2.1.1.88;	812/2.1.1A1;	0.155854	0.407407	0.419355	0.357143	0.252525	0.194805	0.135593	0.11215	0.100719
R08804(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.155822	0.407407	0.333333	0.321429	0.216495	0.170213	0.132353	0.121212	0.109827
R06713(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.155779	0.407407	0.333333	0.241379	0.234043	0.19708	0.147208	0.120879	0.104
R06713(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.155779	0.407407	0.333333	0.241379	0.234043	0.19708	0.147208	0.120879	0.104
R10472(r)/2.1.1A5(rev)/2.1.1.283;	812/2.1.1A1;	0.155689	0.407407	0.333333	0.321429	0.265306	0.203947	0.152838	0.121406	0.088785
R04707(r)/2.1.1A1(rev)/2.1.1.119;	812/2.1.1A1;	0.155664	0.407407	0.333333	0.321429	0.24	0.18125	0.159184	0.134503	0.0966387
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	812/2.1.1A1;	0.155638	0.4	0.314286	0.245902	0.188889	0.162791	0.144509	0.12766	0.1125
R10962(r)/2.1.1A5(rev)/2.1.1.302;	812/2.1.1A1;	0.155556	0.407407	0.333333	0.309091	0.208333	0.189189	0.158371	0.126712	0.0953608
R11800(r)/2.1.1A4(rev)/2.1.1.344;	812/2.1.1A1;	0.155496	0.37931	0.314286	0.233333	0.175824	0.188976	0.157609	0.122047	0.112094
R04436(r)/2.1.1A9(rev)/2.1.1.44;	812/2.1.1A1;	0.155405	0.357143	0.333333	0.261538	0.203883	0.195804	0.151515	0.113208	0.104046
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	812/2.1.1A1;	0.155393	0.37931	0.294118	0.210526	0.166667	0.185484	0.162921	0.134694	0.109792
R04077/2.1.1A5/2.1.1.89;	812/2.1.1A1;	0.155385	0.407407	0.419355	0.345455	0.22449	0.174497	0.144144	0.122517	0.100962
R11699(r)/2.1.1A9(rev)/2.1.1.340;	812/2.1.1A1;	0.155382	0.357143	0.294118	0.224138	0.206522	0.203008	0.165803	0.121673	0.102564
R08469(r)/2.1.1A4(rev)/2.1.1.98;	812/2.1.1A1;	0.155274	0.37931	0.333333	0.261538	0.196078	0.176056	0.146597	0.120755	0.109859
R02174(r)/2.1.1A9(rev)/2.1.1.49;	812/2.1.1A1;	0.155235	0.357143	0.272727	0.2	0.179775	0.208	0.156757	0.134921	0.108504
R11935(r)/2.1.1A9(rev)/2.1.1.345;	812/2.1.1A1;	0.155219	0.357143	0.272727	0.2	0.179775	0.208	0.16129	0.137255	0.105714
R05323/2.1.1A5/2.1.1.82;	812/2.1.1A1;	0.155172	0.407407	0.419355	0.358491	0.234043	0.164384	0.141553	0.12	0.103448
R05323/2.1.1A5/2.1.1.82;	812/2.1.1A1;	0.155172	0.407407	0.419355	0.358491	0.234043	0.164384	0.141553	0.12	0.103448
R11780/2.1.1A9/2.1.1.343;	812/2.1.1A1;	0.15516	0.357143	0.393939	0.375	0.270833	0.195946	0.142222	0.113565	0.0945946
R08441(r)/2.1.1A9(rev)/;	812/2.1.1A1;	0.15516	0.357143	0.294118	0.224138	0.171717	0.184932	0.167421	0.133127	0.118721
R08455/2.1.1A5/;	812/2.1.1A1;	0.15516	0.407407	0.419355	0.345455	0.22	0.169935	0.146018	0.127796	0.10181
R08467(r)/2.1.1A9(rev)/;	812/2.1.1A1;	0.155095	0.357143	0.294118	0.220339	0.191489	0.193798	0.15847	0.125	0.107784
R08465(r)/2.1.1A9(rev)/;	812/2.1.1A1;	0.155095	0.357143	0.294118	0.220339	0.191489	0.193798	0.15847	0.125	0.107784
R08465(r)/2.1.1A9(rev)/;	812/2.1.1A1;	0.155095	0.357143	0.294118	0.220339	0.191489	0.193798	0.15847	0.125	0.107784
R08467(r)/2.1.1A9(rev)/;	812/2.1.1A1;	0.155095	0.357143	0.294118	0.220339	0.191489	0.193798	0.15847	0.125	0.107784
R06816/2.1.1A5/2.1.1.267;	812/2.1.1A1;	0.155063	0.407407	0.419355	0.345455	0.22449	0.153333	0.137615	0.123288	0.10687
R06816/2.1.1A5/2.1.1.267;	812/2.1.1A1;	0.155063	0.407407	0.419355	0.345455	0.22449	0.153333	0.137615	0.123288	0.10687
R11217(r)/2.1.1A4(rev)/2.1.1.319;	812/2.1.1A1;	0.155032	0.37931	0.277778	0.237288	0.195652	0.173228	0.156425	0.131148	0.106825
R04398/2.1.1A5/2.1.1.88;	812/2.1.1A1;	0.154993	0.407407	0.419355	0.357143	0.227723	0.171975	0.140426	0.119122	0.103365
R04398/2.1.1A5/2.1.1.88;	812/2.1.1A1;	0.154993	0.407407	0.419355	0.357143	0.227723	0.171975	0.140426	0.119122	0.103365
R09822(r)/2.1.1A5(rev)/2.1.1.238;	812/2.1.1A1;	0.154964	0.407407	0.333333	0.266667	0.203883	0.178808	0.158879	0.119718	0.103542
R10498/2.1.1A9/2.1.1.282;	812/2.1.1A1;	0.154921	0.357143	0.352941	0.306452	0.256637	0.225275	0.170909	0.117048	0.0912343
R01883(r)/2.1.1A9(rev)/2.1.1.2;	812/2.1.1A1;	0.154917	0.357143	0.277778	0.237288	0.193548	0.171875	0.150838	0.12766	0.1125
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	812/2.1.1A1;	0.154851	0.37931	0.314286	0.245902	0.188889	0.162791	0.144509	0.12766	0.1125
R04905(r)/2.1.1A5(rev)/2.1.1.4;	812/2.1.1A1;	0.154849	0.407407	0.333333	0.309091	0.212766	0.183099	0.150235	0.119298	0.103175
R04713(r)/2.1.1A12(rev)/2.1.1.115;	812/2.1.1A1;	0.154797	0.357143	0.314286	0.234375	0.212963	0.182927	0.149378	0.132492	0.109785
R04713(r)/2.1.1A12(rev)/2.1.1.115;	812/2.1.1A1;	0.154797	0.357143	0.314286	0.234375	0.212963	0.182927	0.149378	0.132492	0.109785
R11800(r)/2.1.1A9(rev)/2.1.1.344;	812/2.1.1A1;	0.154741	0.357143	0.314286	0.233333	0.175824	0.188976	0.157609	0.122047	0.112094
R08446(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.154726	0.407407	0.333333	0.310345	0.238095	0.1875	0.137339	0.114754	0.104859
R02859(r)/2.1.1A5(rev)/2.1.1.102;	812/2.1.1A1;	0.154714	0.407407	0.333333	0.266667	0.203883	0.178808	0.158879	0.119718	0.102981
R02910(r)/2.1.1A9(rev)/2.1.1.49;	812/2.1.1A1;	0.154676	0.357143	0.272727	0.2	0.179775	0.208	0.156757	0.133858	0.107872
R08791/2.1.1A7/2.1.1.337;	812/2.1.1A1;	0.154639	0.4	0.428571	0.283582	0.211864	0.178378	0.152542	0.133017	0.109244
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	812/2.1.1A1;	0.15462	0.357143	0.294118	0.210526	0.166667	0.185484	0.162921	0.134694	0.109792
R09189/2.1.1A8/;	812/2.1.1A1;	0.15462	0.357143	0.352941	0.265625	0.232143	0.204545	0.174905	0.124352	0.0965909
R08469(r)/2.1.1A9(rev)/2.1.1.98;	812/2.1.1A1;	0.154561	0.357143	0.333333	0.261538	0.196078	0.176056	0.146597	0.120755	0.109859
R11221(r)/2.1.1A9(rev)/2.1.1.322;	812/2.1.1A1;	0.154529	0.357143	0.294118	0.237288	0.180851	0.195312	0.162162	0.12549	0.104956
R07242(r)/2.1.1A5(rev)/2.1.1.154;	812/2.1.1A1;	0.154362	0.407407	0.333333	0.321429	0.244898	0.161074	0.133971	0.115242	0.105413
R07242(r)/2.1.1A5(rev)/2.1.1.154;	812/2.1.1A1;	0.154362	0.407407	0.333333	0.321429	0.244898	0.161074	0.133971	0.115242	0.105413
R02882(r)/2.1.1A5(rev)/2.1.1.69;	812/2.1.1A1;	0.154357	0.407407	0.333333	0.333333	0.267327	0.189873	0.147679	0.115625	0.0926366
R08455/2.1.1A5/;	812/2.1.1A1;	0.154303	0.407407	0.419355	0.345455	0.22	0.169935	0.146018	0.124204	0.10181
R11546/2.1.1A10/2.1.1.334;	812/2.1.1A1;	0.154291	0.310345	0.212121	0.215686	0.180723	0.186441	0.178571	0.137339	0.10559
R00650/2.1.1A10/2.1.1.10;	812/2.1.1A1;	0.15428	0.310345	0.272727	0.222222	0.179775	0.173228	0.172414	0.13617	0.10559
R11217(r)/2.1.1A9(rev)/2.1.1.319;	812/2.1.1A1;	0.154265	0.357143	0.277778	0.237288	0.195652	0.173228	0.156425	0.131148	0.106825
R04190(r)/2.1.1A5(rev)/2.1.1.77;	812/2.1.1A1;	0.154265	0.407407	0.333333	0.241379	0.217391	0.161765	0.135417	0.123457	0.11215
R05763(r)/2.1.1A5(rev)/2.1.1.144;	812/2.1.1A1;	0.154197	0.407407	0.333333	0.241379	0.204301	0.161765	0.136842	0.125523	0.1125
R03943(r)/2.1.1A4(rev)/;	812/2.1.1A1;	0.154193	0.37931	0.294118	0.210526	0.188889	0.198413	0.15847	0.123016	0.106509
R03943(r)/2.1.1A4(rev)/;	812/2.1.1A1;	0.154193	0.37931	0.294118	0.210526	0.188889	0.198413	0.15847	0.123016	0.106509
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	812/2.1.1A1;	0.154062	0.357143	0.314286	0.245902	0.188889	0.162791	0.144509	0.12766	0.1125
R10654/2.1.1A10/2.8.4.4;	812/2.1.1A1;	0.154049	0.310345	0.294118	0.245902	0.173077	0.172414	0.165803	0.129032	0.10559
R10524(r)/2.1.1A4(rev)/2.1.1.44;	812/2.1.1A1;	0.154045	0.37931	0.314286	0.241935	0.212121	0.18705	0.148718	0.114943	0.105263
R10680/2.1.1A9/2.1.1.300;	812/2.1.1A1;	0.153982	0.357143	0.393939	0.327869	0.221239	0.188889	0.159011	0.129268	0.103918
R08468(r)/2.1.1A4(rev)/2.1.1.98;	812/2.1.1A1;	0.153912	0.37931	0.314286	0.241935	0.204082	0.166667	0.148148	0.122605	0.111111
R11545(r)/2.1.1A5(rev)/2.1.1.330;	812/2.1.1A1;	0.153907	0.407407	0.333333	0.321429	0.22	0.18	0.133028	0.118467	0.10705
R11545(r)/2.1.1A5(rev)/2.1.1.330;	812/2.1.1A1;	0.153907	0.407407	0.333333	0.321429	0.22	0.18	0.133028	0.118467	0.10705
R11545(r)/2.1.1A5(rev)/2.1.1.330;	812/2.1.1A1;	0.153907	0.407407	0.333333	0.321429	0.22	0.18	0.133028	0.118467	0.10705
R11545(r)/2.1.1A5(rev)/2.1.1.330;	812/2.1.1A1;	0.153907	0.407407	0.333333	0.321429	0.22	0.18	0.133028	0.118467	0.10705
R11545(r)/2.1.1A5(rev)/2.1.1.330;	812/2.1.1A1;	0.153907	0.407407	0.333333	0.321429	0.22	0.18	0.133028	0.118467	0.10705
R11545(r)/2.1.1A5(rev)/2.1.1.330;	812/2.1.1A1;	0.153907	0.407407	0.333333	0.321429	0.22	0.18	0.133028	0.118467	0.10705
R11779/2.1.1A9/2.1.1.343;	812/2.1.1A1;	0.153905	0.357143	0.375	0.345455	0.255319	0.1875	0.140909	0.118033	0.0981308
R09939(r)/2.1.1A4(rev)/2.1.1.243;	812/2.1.1A1;	0.153846	0.37931	0.297297	0.179104	0.166667	0.177778	0.157609	0.134146	0.111782
R10963(r)/2.1.1A5(rev)/2.1.1.303;	812/2.1.1A1;	0.153846	0.407407	0.333333	0.309091	0.208333	0.186207	0.159817	0.122034	0.0946292
R04705/2.1.1A1/2.1.1.120;	812/2.1.1A1;	0.153742	0.407407	0.419355	0.37037	0.270833	0.201299	0.157258	0.122222	0.08577
R04705/2.1.1A1/2.1.1.120;	812/2.1.1A1;	0.153742	0.407407	0.419355	0.37037	0.270833	0.201299	0.157258	0.122222	0.08577
R04705/2.1.1A1/2.1.1.120;	812/2.1.1A1;	0.153742	0.407407	0.419355	0.37037	0.270833	0.201299	0.157258	0.122222	0.08577
R04705/2.1.1A1/2.1.1.120;	812/2.1.1A1;	0.153742	0.407407	0.419355	0.37037	0.270833	0.201299	0.157258	0.122222	0.08577
R11596(r)/2.1.1A5(rev)/2.1.1.339;	812/2.1.1A1;	0.153666	0.407407	0.333333	0.321429	0.232323	0.177632	0.14978	0.122517	0.0932642
R11596(r)/2.1.1A5(rev)/2.1.1.339;	812/2.1.1A1;	0.153666	0.407407	0.333333	0.321429	0.232323	0.177632	0.14978	0.122517	0.0932642
R08151(r)/2.1.1A5(rev)/2.1.1.325;	812/2.1.1A1;	0.153634	0.407407	0.333333	0.22807	0.173913	0.170543	0.150838	0.128631	0.109422
R08147(r)/2.1.1A5(rev)/2.1.1.325;	812/2.1.1A1;	0.153634	0.407407	0.333333	0.22807	0.173913	0.170543	0.150838	0.128631	0.109422
R03948/2.1.1A11/2.1.1.130;	812/2.1.1A1;	0.153616	0.357143	0.314286	0.306452	0.25	0.190217	0.158273	0.133838	0.0986159
R03943(r)/2.1.1A9(rev)/;	812/2.1.1A1;	0.15343	0.357143	0.294118	0.210526	0.188889	0.198413	0.15847	0.123016	0.106509
R03943(r)/2.1.1A9(rev)/;	812/2.1.1A1;	0.15343	0.357143	0.294118	0.210526	0.188889	0.198413	0.15847	0.123016	0.106509
R10524(r)/2.1.1A9(rev)/2.1.1.44;	812/2.1.1A1;	0.153316	0.357143	0.314286	0.241935	0.212121	0.18705	0.148718	0.114943	0.105263
R08468(r)/2.1.1A9(rev)/2.1.1.98;	812/2.1.1A1;	0.153184	0.357143	0.314286	0.241935	0.204082	0.166667	0.148148	0.122605	0.111111
R11692/2.1.1A5/;	812/2.1.1A1;	0.153165	0.407407	0.419355	0.381818	0.287129	0.2	0.141176	0.109859	0.0895833
R11692/2.1.1A5/;	812/2.1.1A1;	0.153165	0.407407	0.419355	0.381818	0.287129	0.2	0.141176	0.109859	0.0895833
R05885/2.1.1A1/2.1.1.94;	812/2.1.1A1;	0.153153	0.407407	0.419355	0.358491	0.23913	0.169014	0.147465	0.121795	0.0982533
R04713(r)/2.1.1A12(rev)/2.1.1.115;	812/2.1.1A1;	0.15312	0.357143	0.314286	0.234375	0.201835	0.182927	0.144628	0.132492	0.109785
R04713(r)/2.1.1A12(rev)/2.1.1.115;	812/2.1.1A1;	0.15312	0.357143	0.314286	0.234375	0.201835	0.182927	0.144628	0.132492	0.109785
R11698(r)/2.1.1A9(rev)/2.1.1.340;	812/2.1.1A1;	0.153025	0.357143	0.272727	0.214286	0.197802	0.2	0.15873	0.121094	0.105572
R04705/2.1.1A1/2.1.1.120;	812/2.1.1A1;	0.152965	0.407407	0.419355	0.37037	0.270833	0.201299	0.157258	0.119114	0.08577
R04705/2.1.1A1/2.1.1.120;	812/2.1.1A1;	0.152965	0.407407	0.419355	0.37037	0.270833	0.201299	0.157258	0.119114	0.08577
R04705/2.1.1A1/2.1.1.120;	812/2.1.1A1;	0.152965	0.407407	0.419355	0.37037	0.270833	0.201299	0.157258	0.119114	0.08577
R09939(r)/2.1.1A8(rev)/2.1.1.243;	812/2.1.1A1;	0.152952	0.357143	0.294118	0.196721	0.161616	0.177778	0.157609	0.134146	0.111782
R09177(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.152871	0.407407	0.333333	0.321429	0.25	0.195946	0.159292	0.116719	0.0890411
R09177(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.152871	0.407407	0.333333	0.321429	0.25	0.195946	0.159292	0.116719	0.0890411
R11545(r)/2.1.1A5(rev)/2.1.1.330;	812/2.1.1A1;	0.1528	0.407407	0.333333	0.321429	0.22	0.174497	0.129032	0.118467	0.107612
R11545(r)/2.1.1A5(rev)/2.1.1.330;	812/2.1.1A1;	0.1528	0.407407	0.333333	0.321429	0.22	0.174497	0.129032	0.118467	0.107612
R11545(r)/2.1.1A5(rev)/2.1.1.330;	812/2.1.1A1;	0.1528	0.407407	0.333333	0.321429	0.22	0.174497	0.129032	0.118467	0.107612
R03721/2.1.1A5/2.1.1.118;	812/2.1.1A1;	0.152724	0.407407	0.419355	0.345455	0.22449	0.166667	0.139013	0.118812	0.100962
R03721/2.1.1A5/2.1.1.118;	812/2.1.1A1;	0.152724	0.407407	0.419355	0.345455	0.22449	0.166667	0.139013	0.118812	0.100962
R04301(r)/2.1.1A5(rev)/2.1.1.6;	812/2.1.1A1;	0.152718	0.407407	0.333333	0.321429	0.216495	0.170213	0.126829	0.114504	0.106509
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	812/2.1.1A1;	0.15266	0.357143	0.294118	0.237288	0.19	0.181208	0.153846	0.130435	0.110565
R00649(r)/2.1.1A4(rev)/2.1.1.12;	812/2.1.1A1;	0.152636	0.333333	0.257143	0.210526	0.175824	0.161538	0.155556	0.138655	0.1125
R09189/2.1.1A8/;	812/2.1.1A1;	0.152572	0.357143	0.352941	0.265625	0.22807	0.20442	0.180851	0.121951	0.0951557
R04714(r)/2.1.1A1(rev)/2.1.1.121;	812/2.1.1A1;	0.152557	0.407407	0.333333	0.321429	0.216495	0.170213	0.131068	0.118519	0.104683
R05213(r)/2.1.1A5(rev)/2.1.1.121;	812/2.1.1A1;	0.152557	0.407407	0.333333	0.321429	0.216495	0.170213	0.131068	0.118519	0.104683
R02671(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.152455	0.407407	0.333333	0.321429	0.216495	0.167832	0.126829	0.114943	0.106195
R11799(r)/2.1.1A4(rev)/2.1.1.344;	812/2.1.1A1;	0.15245	0.37931	0.294118	0.210526	0.166667	0.18254	0.159341	0.124	0.110778
R11521(r)/2.1.1A4(rev)/2.1.1.335;	812/2.1.1A1;	0.152443	0.37931	0.314286	0.234375	0.211009	0.192982	0.157088	0.120968	0.111336
R04718,R04719(r)/2.1.1A9(rev)/;	812/2.1.1A1;	0.152433	0.357143	0.257143	0.22807	0.177778	0.176	0.158192	0.132231	0.107463
R07239(r)/2.1.1A9(rev)/;	812/2.1.1A1;	0.152433	0.357143	0.257143	0.22807	0.177778	0.176	0.158192	0.132231	0.107463
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	812/2.1.1A1;	0.152433	0.357143	0.257143	0.22807	0.177778	0.176	0.158192	0.132231	0.107463
R03111(r)/2.1.1A5(rev)/2.1.1.110;	812/2.1.1A1;	0.152323	0.407407	0.333333	0.321429	0.257732	0.204082	0.144796	0.119205	0.0860465
R10307(r)/2.1.1A5(rev)/2.1.1.110;	812/2.1.1A1;	0.152323	0.407407	0.333333	0.321429	0.257732	0.204082	0.144796	0.119205	0.0860465
R02534(r)/2.1.1A5(rev)/2.1.1.6;	812/2.1.1A1;	0.152211	0.407407	0.333333	0.321429	0.216495	0.176056	0.129808	0.111524	0.104651
R04881(r)/2.1.1A5(rev)/2.1.1.6;	812/2.1.1A1;	0.152211	0.407407	0.333333	0.321429	0.216495	0.176056	0.129808	0.111524	0.104651
R04705(r)/2.1.1A1(rev)/2.1.1.120;	812/2.1.1A1;	0.152189	0.407407	0.333333	0.321429	0.270833	0.225166	0.17623	0.116022	0.0794574
R04705(r)/2.1.1A1(rev)/2.1.1.120;	812/2.1.1A1;	0.152189	0.407407	0.333333	0.321429	0.270833	0.225166	0.17623	0.116022	0.0794574
