reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04949(r)/3.2.1A1(rev)/3.2.1.21;	826/3.2.1A1(rev);	0.378531	1	0.666667	0.473684	0.46988	0.422414	0.37931	0.314685	0.195312
R03634/3.2.1A2/3.2.1.22;	826/3.2.1A1(rev);	0.376471	1	0.8	0.652174	0.56962	0.454545	0.382166	0.275449	0.147239
R04470/3.2.1A1/3.2.1.22;	826/3.2.1A1(rev);	0.376471	1	0.8	0.652174	0.56962	0.454545	0.382166	0.275449	0.147239
R04470/3.2.1A2/3.2.1.22;	826/3.2.1A1(rev);	0.376471	1	0.8	0.652174	0.56962	0.454545	0.382166	0.275449	0.147239
R03634/3.2.1A1/3.2.1.22;	826/3.2.1A1(rev);	0.376471	1	0.8	0.652174	0.56962	0.454545	0.382166	0.275449	0.147239
R05549/3.2.1A2/3.2.1.22;	826/3.2.1A1(rev);	0.376471	1	0.8	0.652174	0.56962	0.454545	0.382166	0.275449	0.147239
R05549/3.2.1A1/3.2.1.22;	826/3.2.1A1(rev);	0.376471	1	0.8	0.652174	0.56962	0.454545	0.382166	0.275449	0.147239
R01460/3.2.1A2/3.2.1.104;	826/3.2.1A1;	0.375697	1	0.9	0.702128	0.573171	0.443609	0.377049	0.29	0.186364
R01460/3.2.1A1/3.2.1.104;	826/3.2.1A1;	0.375697	1	0.9	0.702128	0.573171	0.443609	0.377049	0.29	0.186364
R05115/3.2.1A1(rev)/3.2.1.18;	826/3.2.1A1(rev);	0.375691	1	0.818182	0.672727	0.587629	0.48	0.376744	0.273077	0.218182
R10039(r)/3.2.1A1(rev)/3.2.1.21;	826/3.2.1A1;	0.375691	1	0.818182	0.653846	0.560976	0.448276	0.37415	0.256579	0.113475
R10039(r)/3.2.1A2(rev)/3.2.1.21;	826/3.2.1A1;	0.375691	1	0.818182	0.653846	0.560976	0.448276	0.37415	0.256579	0.113475
R02985(r)/3.2.1A2/3.2.1.117,3.2.1.21;	826/3.2.1A1(rev);	0.375325	1	0.8	0.652174	0.56962	0.454545	0.382166	0.279762	0.143713
R02985(r)/3.2.1A1/3.2.1.117,3.2.1.21;	826/3.2.1A1(rev);	0.375325	1	0.8	0.652174	0.56962	0.454545	0.382166	0.279762	0.143713
R02985(r)/3.2.1A2/3.2.1.117,3.2.1.21;	826/3.2.1A1(rev);	0.375325	1	0.8	0.652174	0.56962	0.454545	0.382166	0.279762	0.143713
R02985(r)/3.2.1A1/3.2.1.117,3.2.1.21;	826/3.2.1A1(rev);	0.375325	1	0.8	0.652174	0.56962	0.454545	0.382166	0.279762	0.143713
R05166(r)/3.2.1A1(rev)/3.2.1.140;	826/3.2.1A1(rev);	0.373206	1	0.9	0.714286	0.602273	0.489362	0.365854	0.276423	0.211268
R05166(r)/3.2.1A2(rev)/3.2.1.140;	826/3.2.1A1(rev);	0.373206	1	0.9	0.714286	0.602273	0.489362	0.365854	0.276423	0.211268
R04586/3.2.1A1/3.2.1.52;	826/3.2.1A1;	0.37229	1	0.9	0.714286	0.625	0.553957	0.406863	0.258964	0.167785
R04586/3.2.1A2/3.2.1.52;	826/3.2.1A1;	0.37229	1	0.9	0.714286	0.625	0.553957	0.406863	0.258964	0.167785
R03642(r)/3.2.1A1/3.2.1.119;	826/3.2.1A1;	0.372279	1	0.9	0.673469	0.511364	0.421053	0.389535	0.302083	0.173913
R03642(r)/3.2.1A2/3.2.1.119;	826/3.2.1A1;	0.372279	1	0.9	0.673469	0.511364	0.421053	0.389535	0.302083	0.173913
R03642(r)/3.2.1A1/3.2.1.119;	826/3.2.1A1;	0.372279	1	0.9	0.673469	0.511364	0.421053	0.389535	0.302083	0.173913
R03642(r)/3.2.1A2/3.2.1.119;	826/3.2.1A1;	0.372279	1	0.9	0.673469	0.511364	0.421053	0.389535	0.302083	0.173913
R10809/3.2.1A1/3.2.1.163;	826/3.2.1A1(rev);	0.371202	1	0.8	0.652174	0.56962	0.454545	0.378205	0.266667	0.126582
R10809/3.2.1A2/3.2.1.163;	826/3.2.1A1(rev);	0.371202	1	0.8	0.652174	0.56962	0.454545	0.378205	0.266667	0.126582
R10579/3.2.1A1/3.2.1.187;	826/3.2.1A1;	0.371134	1	0.9	0.826087	0.716049	0.525926	0.391304	0.259091	0.125
R10579/3.2.1A2/3.2.1.187;	826/3.2.1A1;	0.371134	1	0.9	0.826087	0.716049	0.525926	0.391304	0.259091	0.125
R10040(r)/3.2.1A1(rev)/3.2.1.21;	826/3.2.1A1;	0.368864	1	0.818182	0.647059	0.506173	0.447368	0.369863	0.253333	0.116788
R10040(r)/3.2.1A2(rev)/3.2.1.21;	826/3.2.1A1;	0.368864	1	0.818182	0.647059	0.506173	0.447368	0.369863	0.253333	0.116788
R04183/3.2.1A2(rev)/3.2.1.49;	826/3.2.1A1(rev);	0.367793	1	0.9	0.647059	0.537634	0.455782	0.34466	0.277056	0.223577
R04183/3.2.1A1(rev)/3.2.1.49;	826/3.2.1A1(rev);	0.367793	1	0.9	0.647059	0.537634	0.455782	0.34466	0.277056	0.223577
R02926/3.2.1A1/3.2.1.22;	826/3.2.1A1(rev);	0.367403	1	0.8	0.652174	0.564103	0.440678	0.364238	0.258065	0.118056
R02926/3.2.1A2/3.2.1.22;	826/3.2.1A1(rev);	0.367403	1	0.8	0.652174	0.564103	0.440678	0.364238	0.258065	0.118056
R10580/3.2.1A1/3.2.1.188;	826/3.2.1A1(rev);	0.367168	1	0.8	0.659574	0.55	0.422764	0.378882	0.283237	0.153846
R10580/3.2.1A2/3.2.1.188;	826/3.2.1A1(rev);	0.367168	1	0.8	0.659574	0.55	0.422764	0.378882	0.283237	0.153846
R07413/3.2.1A2/3.2.1.67;	826/3.2.1A1(rev);	0.364143	1	0.9	0.72	0.593407	0.454545	0.365079	0.256281	0.113402
R07413/3.2.1A1/3.2.1.67;	826/3.2.1A1(rev);	0.364143	1	0.9	0.72	0.593407	0.454545	0.365079	0.256281	0.113402
R04783/3.2.1A2/3.2.1.23;	826/3.2.1A1(rev);	0.363102	1	0.9	0.75	0.597701	0.434783	0.376404	0.243386	0.100559
R04783/3.2.1A1/3.2.1.23;	826/3.2.1A1(rev);	0.363102	1	0.9	0.75	0.597701	0.434783	0.376404	0.243386	0.100559
R10580(r)/3.2.1A1(rev)/3.2.1.188;	826/3.2.1A1;	0.362047	1	0.8	0.695652	0.61039	0.495726	0.405063	0.247191	0.0880829
R10580(r)/3.2.1A2(rev)/3.2.1.188;	826/3.2.1A1;	0.362047	1	0.8	0.695652	0.61039	0.495726	0.405063	0.247191	0.0880829
R04018/3.2.1A1(rev)/3.2.1.18;	826/3.2.1A1(rev);	0.360455	1	0.818182	0.649123	0.542857	0.445122	0.351931	0.269373	0.215054
R01498(r)/3.2.1A1(rev)/3.2.1.45,3.2.1.62;	826/3.2.1A1;	0.360434	1	0.8	0.617021	0.56962	0.438017	0.352941	0.25641	0.113333
R03617(r)/3.2.1A2(rev)/3.2.1.46,3.2.1.62;	826/3.2.1A1;	0.360434	1	0.8	0.617021	0.56962	0.438017	0.352941	0.25641	0.113333
R03617(r)/3.2.1A1(rev)/3.2.1.46,3.2.1.62;	826/3.2.1A1;	0.360434	1	0.8	0.617021	0.56962	0.438017	0.352941	0.25641	0.113333
R01498(r)/3.2.1A2(rev)/3.2.1.45,3.2.1.62;	826/3.2.1A1;	0.360434	1	0.8	0.617021	0.56962	0.438017	0.352941	0.25641	0.113333
R05112/3.2.1A2/3.2.1.23;	826/3.2.1A1(rev);	0.358787	1	0.9	0.68	0.549451	0.440559	0.353846	0.267281	0.171053
R05112/3.2.1A1/3.2.1.23;	826/3.2.1A1(rev);	0.358787	1	0.9	0.68	0.549451	0.440559	0.353846	0.267281	0.171053
R04633/3.2.1A2/3.2.1.23;	826/3.2.1A1(rev);	0.358038	1	0.9	0.68	0.549451	0.440559	0.353846	0.267281	0.169565
R04633/3.2.1A1/3.2.1.23;	826/3.2.1A1(rev);	0.358038	1	0.9	0.68	0.549451	0.440559	0.353846	0.267281	0.169565
R01194/3.2.1A2/3.2.1.22;	826/3.2.1A1(rev);	0.357809	1	0.9	0.75	0.616279	0.455882	0.342391	0.231959	0.101124
R01194/3.2.1A1/3.2.1.22;	826/3.2.1A1(rev);	0.357809	1	0.9	0.75	0.616279	0.455882	0.342391	0.231959	0.101124
R09723(r)/3.2.1A2(rev)/3.2.1.175;	826/3.2.1A1(rev);	0.356858	1	0.727273	0.529412	0.464286	0.395161	0.366667	0.292208	0.162338
R09723/3.2.1A2/3.2.1.175;	826/3.2.1A1;	0.356858	1	0.727273	0.529412	0.464286	0.395161	0.366667	0.292208	0.162338
R09723/3.2.1A1/3.2.1.175;	826/3.2.1A1;	0.356858	1	0.727273	0.529412	0.464286	0.395161	0.366667	0.292208	0.162338
R09723(r)/3.2.1A1(rev)/3.2.1.175;	826/3.2.1A1(rev);	0.356858	1	0.727273	0.529412	0.464286	0.395161	0.366667	0.292208	0.162338
R11790(r)/3.2.1A2(rev)/3.2.1.204;	826/3.2.1A1(rev);	0.35553	0.666667	0.6	0.574468	0.53012	0.398496	0.313514	0.292079	0.264706
R11790(r)/3.2.1A1(rev)/3.2.1.204;	826/3.2.1A1(rev);	0.35553	0.666667	0.6	0.574468	0.53012	0.398496	0.313514	0.292079	0.264706
R10530/3.2.1A1/3.2.1.186;	826/3.2.1A1(rev);	0.354223	1	0.8	0.617021	0.518987	0.40678	0.357616	0.261146	0.126667
R10530/3.2.1A2/3.2.1.186;	826/3.2.1A1(rev);	0.354223	1	0.8	0.617021	0.518987	0.40678	0.357616	0.261146	0.126667
R03491/3.2.1A1(rev)/3.2.1.18;	826/3.2.1A1(rev);	0.352137	1	0.818182	0.649123	0.542857	0.445122	0.348936	0.261649	0.202703
R05115(r)/3.2.1A1/3.2.1.18;	826/3.2.1A1;	0.352036	1	0.818182	0.672727	0.571429	0.460526	0.357798	0.253788	0.179577
R04586/3.2.1A2/3.2.1.52;	826/3.2.1A1(rev);	0.351903	1	0.9	0.68	0.554348	0.469388	0.366667	0.253968	0.183673
R04586/3.2.1A1/3.2.1.52;	826/3.2.1A1(rev);	0.351903	1	0.9	0.68	0.554348	0.469388	0.366667	0.253968	0.183673
R10579/3.2.1A1/3.2.1.187;	826/3.2.1A1(rev);	0.351626	1	0.9	0.787234	0.635294	0.450704	0.340314	0.242152	0.159091
R10579/3.2.1A2/3.2.1.187;	826/3.2.1A1(rev);	0.351626	1	0.9	0.787234	0.635294	0.450704	0.340314	0.242152	0.159091
R04650/3.2.1A1(rev)/3.2.1.18;	826/3.2.1A1(rev);	0.351536	1	0.818182	0.649123	0.542857	0.445122	0.348936	0.261649	0.201342
R05117(r)/3.2.1A1(rev)/3.2.1.18;	826/3.2.1A1(rev);	0.351536	1	0.818182	0.649123	0.542857	0.445122	0.348936	0.261649	0.201342
R05166/3.2.1A1/3.2.1.140;	826/3.2.1A1;	0.349953	1	0.9	0.714286	0.602273	0.489362	0.359223	0.246032	0.166102
R05166/3.2.1A2/3.2.1.140;	826/3.2.1A1;	0.349953	1	0.9	0.714286	0.602273	0.489362	0.359223	0.246032	0.166102
R03492/3.2.1A1/3.2.1.52;	826/3.2.1A1(rev);	0.34891	1	0.9	0.68	0.549451	0.450704	0.34359	0.231818	0.171674
R03492/3.2.1A2/3.2.1.52;	826/3.2.1A1(rev);	0.34891	1	0.9	0.68	0.549451	0.450704	0.34359	0.231818	0.171674
R01104/3.2.1A2/3.2.1.22;	826/3.2.1A1(rev);	0.348442	1	0.8	0.652174	0.538462	0.389831	0.322148	0.241611	0.119403
R01104/3.2.1A1/3.2.1.22;	826/3.2.1A1(rev);	0.348442	1	0.8	0.652174	0.538462	0.389831	0.322148	0.241611	0.119403
R04998/3.2.1A2/3.2.1.21;	826/3.2.1A1;	0.343902	1	0.727273	0.54717	0.445652	0.364964	0.325714	0.280702	0.183544
R04998/3.2.1A1/3.2.1.21;	826/3.2.1A1;	0.343902	1	0.727273	0.54717	0.445652	0.364964	0.325714	0.280702	0.183544
R04998(r)/3.2.1A2(rev)/3.2.1.21;	826/3.2.1A1(rev);	0.343902	1	0.727273	0.54717	0.445652	0.364964	0.325714	0.280702	0.183544
R04998(r)/3.2.1A1(rev)/3.2.1.21;	826/3.2.1A1(rev);	0.343902	1	0.727273	0.54717	0.445652	0.364964	0.325714	0.280702	0.183544
R04183(r)/3.2.1A2/3.2.1.49;	826/3.2.1A1;	0.34375	1	0.9	0.647059	0.537634	0.455782	0.338164	0.244726	0.171206
R04183(r)/3.2.1A1/3.2.1.49;	826/3.2.1A1;	0.34375	1	0.9	0.647059	0.537634	0.455782	0.338164	0.244726	0.171206
R04184(r)/3.2.1A1/3.2.1.52;	826/3.2.1A1(rev);	0.340122	1	0.9	0.68	0.532609	0.430556	0.333333	0.24	0.161826
R04184(r)/3.2.1A2/3.2.1.52;	826/3.2.1A1(rev);	0.340122	1	0.9	0.68	0.532609	0.430556	0.333333	0.24	0.161826
R03906(r)/3.2.1A1(rev)/3.2.1.128;	826/3.2.1A1(rev);	0.339458	1	0.9	0.622642	0.537634	0.452055	0.379808	0.269663	0.168605
R03906(r)/3.2.1A2(rev)/3.2.1.128;	826/3.2.1A1(rev);	0.339458	1	0.9	0.622642	0.537634	0.452055	0.379808	0.269663	0.168605
R10134(r)/3.2.1A2(rev)/3.1.1.93;	826/3.2.1A1;	0.338065	1	0.727273	0.568627	0.52439	0.427419	0.341615	0.230303	0.101266
R10134(r)/3.2.1A1(rev)/3.1.1.93;	826/3.2.1A1;	0.338065	1	0.727273	0.568627	0.52439	0.427419	0.341615	0.230303	0.101266
R10134(r)/3.2.1A2(rev)/3.1.1.93;	826/3.2.1A1;	0.338065	1	0.727273	0.568627	0.52439	0.427419	0.341615	0.230303	0.101266
R10134(r)/3.2.1A1(rev)/3.1.1.93;	826/3.2.1A1;	0.338065	1	0.727273	0.568627	0.52439	0.427419	0.341615	0.230303	0.101266
R04949(r)/3.2.1A1(rev)/3.2.1.21;	826/3.2.1A1;	0.336986	1	0.666667	0.473684	0.46988	0.410256	0.342282	0.245033	0.116788
R04949(r)/3.2.1A2(rev)/3.2.1.21;	826/3.2.1A1;	0.336986	1	0.666667	0.473684	0.46988	0.410256	0.342282	0.245033	0.116788
R11543/3.2.1A2/3.2.1.199;	826/3.2.1A1;	0.336634	1	0.8	0.617021	0.488372	0.362963	0.306358	0.252874	0.167702
R11543/3.2.1A1/3.2.1.199;	826/3.2.1A1;	0.336634	1	0.8	0.617021	0.488372	0.362963	0.306358	0.252874	0.167702
R11543/3.2.1A1/3.2.1.199;	826/3.2.1A1;	0.336634	1	0.8	0.617021	0.488372	0.362963	0.306358	0.252874	0.167702
R11543/3.2.1A2/3.2.1.199;	826/3.2.1A1;	0.336634	1	0.8	0.617021	0.488372	0.362963	0.306358	0.252874	0.167702
R11543(r)/3.2.1A1(rev)/3.2.1.199;	826/3.2.1A1(rev);	0.336634	1	0.8	0.617021	0.488372	0.362963	0.306358	0.252874	0.167702
R11543(r)/3.2.1A2(rev)/3.2.1.199;	826/3.2.1A1(rev);	0.336634	1	0.8	0.617021	0.488372	0.362963	0.306358	0.252874	0.167702
R11543(r)/3.2.1A1(rev)/3.2.1.199;	826/3.2.1A1(rev);	0.336634	1	0.8	0.617021	0.488372	0.362963	0.306358	0.252874	0.167702
R11543(r)/3.2.1A2(rev)/3.2.1.199;	826/3.2.1A1(rev);	0.336634	1	0.8	0.617021	0.488372	0.362963	0.306358	0.252874	0.167702
R04018(r)/3.2.1A1/3.2.1.18;	826/3.2.1A1;	0.335911	1	0.818182	0.649123	0.528302	0.427711	0.334746	0.241877	0.177083
R02595(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.334511	1	0.727273	0.54717	0.461538	0.369565	0.318436	0.266667	0.166667
R02595(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.334511	1	0.727273	0.54717	0.461538	0.369565	0.318436	0.266667	0.166667
R02595/3.2.1A1/3.2.1.126;	826/3.2.1A1;	0.334511	1	0.727273	0.54717	0.461538	0.369565	0.318436	0.266667	0.166667
R02595/3.2.1A2/3.2.1.126;	826/3.2.1A1;	0.334511	1	0.727273	0.54717	0.461538	0.369565	0.318436	0.266667	0.166667
R02558(r)/3.2.1A2(rev)/3.2.1.118,3.2.1.21;	826/3.2.1A1;	0.33375	1	0.9	0.673469	0.505747	0.392308	0.327273	0.225434	0.097561
R02558(r)/3.2.1A1(rev)/3.2.1.118,3.2.1.21;	826/3.2.1A1;	0.33375	1	0.9	0.673469	0.505747	0.392308	0.327273	0.225434	0.097561
R02558(r)/3.2.1A1(rev)/3.2.1.118,3.2.1.21;	826/3.2.1A1;	0.33375	1	0.9	0.673469	0.505747	0.392308	0.327273	0.225434	0.097561
R02558(r)/3.2.1A2(rev)/3.2.1.118,3.2.1.21;	826/3.2.1A1;	0.33375	1	0.9	0.673469	0.505747	0.392308	0.327273	0.225434	0.097561
R10039/3.2.1A2/3.2.1.21;	826/3.2.1A1(rev);	0.331551	1	0.818182	0.622642	0.471264	0.354839	0.311688	0.232258	0.113475
R10039/3.2.1A1/3.2.1.21;	826/3.2.1A1(rev);	0.331551	1	0.818182	0.622642	0.471264	0.354839	0.311688	0.232258	0.113475
R10040/3.2.1A2/3.2.1.21;	826/3.2.1A1(rev);	0.3297	1	0.818182	0.615385	0.418605	0.363636	0.315789	0.236842	0.116788
R10040/3.2.1A1/3.2.1.21;	826/3.2.1A1(rev);	0.3297	1	0.818182	0.615385	0.418605	0.363636	0.315789	0.236842	0.116788
R04006/3.2.1A1/3.2.1.126;	826/3.2.1A1;	0.329643	1	0.727273	0.509434	0.443182	0.368421	0.316092	0.264706	0.15528
R04006/3.2.1A2/3.2.1.126;	826/3.2.1A1;	0.329643	1	0.727273	0.509434	0.443182	0.368421	0.316092	0.264706	0.15528
R04006/3.2.1A1/3.2.1.126;	826/3.2.1A1;	0.329643	1	0.727273	0.509434	0.443182	0.368421	0.316092	0.264706	0.15528
R04006/3.2.1A2/3.2.1.126;	826/3.2.1A1;	0.329643	1	0.727273	0.509434	0.443182	0.368421	0.316092	0.264706	0.15528
R04006(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.329643	1	0.727273	0.509434	0.443182	0.368421	0.316092	0.264706	0.15528
R04006(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.329643	1	0.727273	0.509434	0.443182	0.368421	0.316092	0.264706	0.15528
R04006(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.329643	1	0.727273	0.509434	0.443182	0.368421	0.316092	0.264706	0.15528
R04006(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.329643	1	0.727273	0.509434	0.443182	0.368421	0.316092	0.264706	0.15528
R03642(r)/3.2.1A1/3.2.1.119;	826/3.2.1A1(rev);	0.329634	1	0.9	0.64	0.445652	0.340426	0.313187	0.256281	0.185366
R03642(r)/3.2.1A2/3.2.1.119;	826/3.2.1A1(rev);	0.329634	1	0.9	0.64	0.445652	0.340426	0.313187	0.256281	0.185366
R03642(r)/3.2.1A1/3.2.1.119;	826/3.2.1A1(rev);	0.329634	1	0.9	0.64	0.445652	0.340426	0.313187	0.256281	0.185366
R03642(r)/3.2.1A2/3.2.1.119;	826/3.2.1A1(rev);	0.329634	1	0.9	0.64	0.445652	0.340426	0.313187	0.256281	0.185366
R09039/3.2.1A2/;	826/3.2.1A1;	0.328834	1	0.727273	0.509434	0.443182	0.368421	0.308989	0.258621	0.16129
R09039/3.2.1A2/;	826/3.2.1A1;	0.328834	1	0.727273	0.509434	0.443182	0.368421	0.308989	0.258621	0.16129
R09039/3.2.1A1/;	826/3.2.1A1;	0.328834	1	0.727273	0.509434	0.443182	0.368421	0.308989	0.258621	0.16129
R09039/3.2.1A1/;	826/3.2.1A1;	0.328834	1	0.727273	0.509434	0.443182	0.368421	0.308989	0.258621	0.16129
R09039(r)/3.2.1A1(rev)/;	826/3.2.1A1(rev);	0.328834	1	0.727273	0.509434	0.443182	0.368421	0.308989	0.258621	0.16129
R09039(r)/3.2.1A1(rev)/;	826/3.2.1A1(rev);	0.328834	1	0.727273	0.509434	0.443182	0.368421	0.308989	0.258621	0.16129
R09039(r)/3.2.1A2(rev)/;	826/3.2.1A1(rev);	0.328834	1	0.727273	0.509434	0.443182	0.368421	0.308989	0.258621	0.16129
R09039(r)/3.2.1A2(rev)/;	826/3.2.1A1(rev);	0.328834	1	0.727273	0.509434	0.443182	0.368421	0.308989	0.258621	0.16129
R03491(r)/3.2.1A1/3.2.1.18;	826/3.2.1A1;	0.328296	1	0.818182	0.649123	0.528302	0.427711	0.331933	0.235088	0.167213
R04650(r)/3.2.1A1/3.2.1.18;	826/3.2.1A1;	0.327745	1	0.818182	0.649123	0.528302	0.427711	0.331933	0.235088	0.166124
R05117/3.2.1A1/3.2.1.18;	826/3.2.1A1;	0.327745	1	0.818182	0.649123	0.528302	0.427711	0.331933	0.235088	0.166124
R05166/3.2.1A1/3.2.1.140;	826/3.2.1A1(rev);	0.327475	1	0.9	0.68	0.532609	0.428571	0.327014	0.23622	0.166102
R05166/3.2.1A2/3.2.1.140;	826/3.2.1A1(rev);	0.327475	1	0.9	0.68	0.532609	0.428571	0.327014	0.23622	0.166102
R04634(r)/3.2.1A1(rev)/3.2.1.18;	826/3.2.1A1(rev);	0.327427	1	0.818182	0.649123	0.54717	0.441176	0.338645	0.24127	0.175342
R10346/3.2.1A1/3.2.1.185;	826/3.2.1A1(rev);	0.326557	1	0.9	0.787234	0.626506	0.413534	0.281437	0.167665	0.0506329
R10346/3.2.1A2/3.2.1.185;	826/3.2.1A1(rev);	0.326557	1	0.9	0.787234	0.626506	0.413534	0.281437	0.167665	0.0506329
R10035(r)/3.2.1A2(rev)/3.2.1.21;	826/3.2.1A1;	0.326406	1	0.9	0.673469	0.505747	0.392308	0.319527	0.21547	0.0941176
R10035(r)/3.2.1A1(rev)/3.2.1.21;	826/3.2.1A1;	0.326406	1	0.9	0.673469	0.505747	0.392308	0.319527	0.21547	0.0941176
R10035(r)/3.2.1A2(rev)/3.2.1.21;	826/3.2.1A1;	0.326406	1	0.9	0.673469	0.505747	0.392308	0.319527	0.21547	0.0941176
R10035(r)/3.2.1A1(rev)/3.2.1.21;	826/3.2.1A1;	0.326406	1	0.9	0.673469	0.505747	0.392308	0.319527	0.21547	0.0941176
R03617/3.2.1A1/3.2.1.46,3.2.1.62;	826/3.2.1A1(rev);	0.324538	1	0.8	0.583333	0.512195	0.380952	0.301887	0.225	0.10596
R03617/3.2.1A2/3.2.1.46,3.2.1.62;	826/3.2.1A1(rev);	0.324538	1	0.8	0.583333	0.512195	0.380952	0.301887	0.225	0.10596
R01498/3.2.1A1/3.2.1.45,3.2.1.62;	826/3.2.1A1(rev);	0.324538	1	0.8	0.583333	0.512195	0.380952	0.301887	0.225	0.10596
R01498/3.2.1A2/3.2.1.45,3.2.1.62;	826/3.2.1A1(rev);	0.324538	1	0.8	0.583333	0.512195	0.380952	0.301887	0.225	0.10596
R05112(r)/3.2.1A2(rev)/3.2.1.23;	826/3.2.1A1;	0.324159	1	0.9	0.714286	0.62069	0.492754	0.340102	0.195652	0.0766129
R05112(r)/3.2.1A1(rev)/3.2.1.23;	826/3.2.1A1;	0.324159	1	0.9	0.714286	0.62069	0.492754	0.340102	0.195652	0.0766129
R04633(r)/3.2.1A1(rev)/3.2.1.23;	826/3.2.1A1;	0.3235	1	0.9	0.714286	0.62069	0.492754	0.340102	0.195652	0.076
R04633(r)/3.2.1A2(rev)/3.2.1.23;	826/3.2.1A1;	0.3235	1	0.9	0.714286	0.62069	0.492754	0.340102	0.195652	0.076
R04512(r)/3.2.1A2(rev)/3.2.1.56;	826/3.2.1A1;	0.322188	1	0.9	0.686275	0.593407	0.472222	0.330049	0.194805	0.0808511
R04512(r)/3.2.1A1(rev)/3.2.1.56;	826/3.2.1A1;	0.322188	1	0.9	0.686275	0.593407	0.472222	0.330049	0.194805	0.0808511
R09673/3.2.1A2/3.2.1.169;	826/3.2.1A1;	0.32177	1	0.9	0.632653	0.43956	0.328671	0.282486	0.234286	0.177515
R09673(r)/3.2.1A2(rev)/3.2.1.169;	826/3.2.1A1(rev);	0.32177	1	0.9	0.632653	0.43956	0.328671	0.282486	0.234286	0.177515
R09673/3.2.1A1/3.2.1.169;	826/3.2.1A1;	0.32177	1	0.9	0.632653	0.43956	0.328671	0.282486	0.234286	0.177515
R09673(r)/3.2.1A1(rev)/3.2.1.169;	826/3.2.1A1(rev);	0.32177	1	0.9	0.632653	0.43956	0.328671	0.282486	0.234286	0.177515
R04998(r)/3.2.1A2(rev)/3.2.1.21;	826/3.2.1A1(rev);	0.321343	1	0.727273	0.490909	0.414894	0.355072	0.310734	0.258621	0.154321
R04998/3.2.1A2/3.2.1.21;	826/3.2.1A1;	0.321343	1	0.727273	0.490909	0.414894	0.355072	0.310734	0.258621	0.154321
R04998/3.2.1A1/3.2.1.21;	826/3.2.1A1;	0.321343	1	0.727273	0.490909	0.414894	0.355072	0.310734	0.258621	0.154321
R04998(r)/3.2.1A1(rev)/3.2.1.21;	826/3.2.1A1(rev);	0.321343	1	0.727273	0.490909	0.414894	0.355072	0.310734	0.258621	0.154321
R03820(r)/3.2.1A1(rev)/3.2.1.105;	826/3.2.1A1;	0.319533	1	0.9	0.744681	0.607143	0.444444	0.331579	0.211982	0.0675105
R11682(r)/3.2.1A1(rev)/;	826/3.2.1A1;	0.319533	1	0.9	0.744681	0.607143	0.444444	0.331579	0.211982	0.0675105
R11682(r)/3.2.1A2(rev)/;	826/3.2.1A1;	0.319533	1	0.9	0.744681	0.607143	0.444444	0.331579	0.211982	0.0675105
R11682(r)/3.2.1A2(rev)/;	826/3.2.1A1;	0.319533	1	0.9	0.744681	0.607143	0.444444	0.331579	0.211982	0.0675105
R03820(r)/3.2.1A2(rev)/3.2.1.105;	826/3.2.1A1;	0.319533	1	0.9	0.744681	0.607143	0.444444	0.331579	0.211982	0.0675105
R11682(r)/3.2.1A1(rev)/;	826/3.2.1A1;	0.319533	1	0.9	0.744681	0.607143	0.444444	0.331579	0.211982	0.0675105
R03820(r)/3.2.1A2(rev)/3.2.1.105;	826/3.2.1A1;	0.319533	1	0.9	0.744681	0.607143	0.444444	0.331579	0.211982	0.0675105
R03820(r)/3.2.1A1(rev)/3.2.1.105;	826/3.2.1A1;	0.319533	1	0.9	0.744681	0.607143	0.444444	0.331579	0.211982	0.0675105
R04527(r)/3.2.1A2(rev)/3.2.1.97;	826/3.2.1A1(rev);	0.318841	1	0.8	0.55102	0.41573	0.338129	0.314607	0.255102	0.191589
R04527(r)/3.2.1A1(rev)/3.2.1.97;	826/3.2.1A1(rev);	0.318841	1	0.8	0.55102	0.41573	0.338129	0.314607	0.255102	0.191589
R00022(r)/3.2.1A1(rev)/3.2.1.52;	826/3.2.1A1(rev);	0.318729	0.666667	0.6	0.574468	0.511905	0.386861	0.298969	0.218605	0.210784
R00022(r)/3.2.1A2(rev)/3.2.1.52;	826/3.2.1A1(rev);	0.318729	0.666667	0.6	0.574468	0.511905	0.386861	0.298969	0.218605	0.210784
R09723(r)/3.2.1A2(rev)/3.2.1.175;	826/3.2.1A1;	0.318241	1	0.727273	0.529412	0.464286	0.384	0.331169	0.228395	0.0981595
R09723(r)/3.2.1A1(rev)/3.2.1.175;	826/3.2.1A1;	0.318241	1	0.727273	0.529412	0.464286	0.384	0.331169	0.228395	0.0981595
R11942(r)/3.2.1A2(rev)/3.2.1.206;	826/3.2.1A1;	0.317204	1	0.9	0.708333	0.569767	0.444444	0.324607	0.204651	0.0717489
