reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07082(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0258449	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0258449	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R08314(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0257732	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R08314/3.3.2A1/;	820/3.3.1A2(rev);	0.0257732	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R08314/3.3.2A1/;	820/3.3.1A2(rev);	0.0257732	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R08314/3.3.2A1/;	820/3.3.1A2(rev);	0.0257732	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R08314/3.3.2A1/;	820/3.3.1A2(rev);	0.0257732	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R08314(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0257732	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R08314(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0257732	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R08314(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0257732	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R01273(r)/3.3.1A2(rev)/3.2.2.1,3.2.2.3;	820/3.3.1A2(rev);	0.0244565	0.25	0.1875	0.0714286	0.0227273	0	0	0	0
R01273(r)/3.3.1A2(rev)/3.2.2.1,3.2.2.3;	820/3.3.1A2(rev);	0.0244565	0.25	0.1875	0.0714286	0.0227273	0	0	0	0
R10046(r)/3.3.1A2(rev)/3.2.2.3;	820/3.3.1A2(rev);	0.0244565	0.25	0.1875	0.0714286	0.0227273	0	0	0	0
R10046(r)/3.3.1A2(rev)/3.2.2.3;	820/3.3.1A2(rev);	0.0244565	0.25	0.1875	0.0714286	0.0227273	0	0	0	0
R04791,R04794/3.3.2A1/;	820/3.3.1A2(rev);	0.0235732	0.307692	0.3125	0.147059	0.0677966	0.0108696	0	0	0
R04791,R04794(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0235732	0.307692	0.3125	0.147059	0.0677966	0.0108696	0	0	0
R09168/3.3.2A1/;	820/3.3.1A2(rev);	0.0233281	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0233281	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0233281	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R09168/3.3.2A1/;	820/3.3.1A2(rev);	0.0233281	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R09168/3.3.2A1/;	820/3.3.1A2(rev);	0.0233281	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0233281	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0233281	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0233281	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R09168/3.3.2A1/;	820/3.3.1A2(rev);	0.0233281	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R09168/3.3.2A1/;	820/3.3.1A2(rev);	0.0233281	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R08258/3.3.2A3/3.1.1.1;	820/3.3.1A2(rev);	0.023166	0.357143	0.352941	0.03125	0	0	0	0	0
R09410/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0228471	0.307692	0.266667	0.115385	0.05	0	0	0	0
R09410/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0228471	0.307692	0.266667	0.115385	0.05	0	0	0	0
R09410(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0228471	0.307692	0.266667	0.115385	0.05	0	0	0	0
R09410(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0228471	0.307692	0.266667	0.115385	0.05	0	0	0	0
R08260/3.3.2A3/3.2.1.31;	820/3.3.1A2(rev);	0.0226244	0.357143	0.277778	0.121212	0.0185185	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0222883	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0222883	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0222883	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0222883	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0222883	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0222883	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0222883	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0222883	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0222883	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0222883	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0222883	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0222883	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R04792(r)/3.3.2A1(rev)/3.3.2.11;	820/3.3.1A2(rev);	0.0221445	0.307692	0.3125	0.147059	0.0655738	0.0102041	0	0	0
R04792/3.3.2A1/3.3.2.11;	820/3.3.1A2(rev);	0.0221445	0.307692	0.3125	0.147059	0.0655738	0.0102041	0	0	0
R07597(r)/3.3.2A1(rev)/3.3.2.11;	820/3.3.1A2(rev);	0.0221445	0.307692	0.3125	0.147059	0.0655738	0.0102041	0	0	0
R07597/3.3.2A1/3.3.2.11;	820/3.3.1A2(rev);	0.0221445	0.307692	0.3125	0.147059	0.0655738	0.0102041	0	0	0
R01270(r)/3.3.1A2(rev)/3.2.2.14;	820/3.3.1A2(rev);	0.0219512	0.25	0.1875	0.0714286	0.0227273	0	0	0	0
R01270(r)/3.3.1A2(rev)/3.2.2.14;	820/3.3.1A2(rev);	0.0219512	0.25	0.1875	0.0714286	0.0227273	0	0	0	0
R00102(r)/3.3.1A2(rev)/3.2.2.5,3.2.2.6;	820/3.3.1A2(rev);	0.0218447	0.25	0.1875	0.0714286	0.0227273	0	0	0	0
R08255/3.3.2A3/3.1.1.1;	820/3.3.1A2(rev);	0.0218182	0.357143	0.352941	0.03125	0	0	0	0	0
R09534/3.3.2A3/3.2.1.168;	820/3.3.1A2(rev);	0.0217054	0.357143	0.277778	0.0882353	0.0185185	0	0	0	0
R09533/3.3.2A3/3.2.1.167;	820/3.3.1A2(rev);	0.0206186	0.357143	0.277778	0.0833333	0.0172414	0	0	0	0
R09533/3.3.2A3/3.2.1.167;	820/3.3.1A2(rev);	0.0206186	0.357143	0.277778	0.0833333	0.0172414	0	0	0	0
R09211/3.3.2A1/;	820/3.3.1A2(rev);	0.0197628	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09211/3.3.2A1/;	820/3.3.1A2(rev);	0.0197628	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09211/3.3.2A1/;	820/3.3.1A2(rev);	0.0197628	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09211/3.3.2A1/;	820/3.3.1A2(rev);	0.0197628	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09211/3.3.2A1/;	820/3.3.1A2(rev);	0.0197628	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09211/3.3.2A1/;	820/3.3.1A2(rev);	0.0197628	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0197628	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0197628	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0197628	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0197628	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0197628	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0197628	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0197628	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R09211/3.3.2A1/;	820/3.3.1A2(rev);	0.0197628	0.307692	0.357143	0.148148	0.0434783	0	0	0	0
R01273/3.3.1A1/3.2.2.1,3.2.2.3;	820/3.3.1A2(rev);	0.0161725	0.25	0.117647	0.0344828	0	0	0	0	0
R10046/3.3.1A2/3.2.2.3;	820/3.3.1A2(rev);	0.0161725	0.25	0.117647	0.0344828	0	0	0	0	0
R10046/3.3.1A1/3.2.2.3;	820/3.3.1A2(rev);	0.0161725	0.25	0.117647	0.0344828	0	0	0	0	0
R10046/3.3.1A2/3.2.2.3;	820/3.3.1A2(rev);	0.0161725	0.25	0.117647	0.0344828	0	0	0	0	0
R10046/3.3.1A1/3.2.2.3;	820/3.3.1A2(rev);	0.0161725	0.25	0.117647	0.0344828	0	0	0	0	0
R01273/3.3.1A1/3.2.2.1,3.2.2.3;	820/3.3.1A2(rev);	0.0161725	0.25	0.117647	0.0344828	0	0	0	0	0
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	820/3.3.1A2(rev);	0.0161725	0.25	0.117647	0.0344828	0	0	0	0	0
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	820/3.3.1A2(rev);	0.0161725	0.25	0.117647	0.0344828	0	0	0	0	0
R01270/3.3.1A1/3.2.2.14;	820/3.3.1A2(rev);	0.0145278	0.25	0.117647	0.0344828	0	0	0	0	0
R01270/3.3.1A2/3.2.2.14;	820/3.3.1A2(rev);	0.0145278	0.25	0.117647	0.0344828	0	0	0	0	0
R01270/3.3.1A1/3.2.2.14;	820/3.3.1A2(rev);	0.0145278	0.25	0.117647	0.0344828	0	0	0	0	0
R01270/3.3.1A2/3.2.2.14;	820/3.3.1A2(rev);	0.0145278	0.25	0.117647	0.0344828	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
