reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11251(r)/3.1.3A1(rev)/;	773/3.1.1A1;	0.0467742	0.3	0.117647	0.0754717	0.047619	0.025	0.0294118	0.0165289	0.0145985
R07387/3.1.1A1/3.1.1.4;	773/3.1.1A1;	0.0465116	0.4	0.266667	0.122449	0.0461538	0.0116279	0	0	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	773/3.1.1A1;	0.0463122	0.3	0.117647	0.0961538	0.0819672	0.0379747	0.0102041	0	0
R06522/3.1.3A1/3.1.3.4;	773/3.1.1A1;	0.0463122	0.3	0.117647	0.0961538	0.0819672	0.0379747	0.0102041	0	0
R01805/3.1.3A1/3.1.3.29;	773/3.1.1A1;	0.0462046	0.3	0.117647	0.0754717	0.0491803	0.0263158	0.0309278	0.017094	0.00724638
R01805(r)/3.1.3A1(rev)/3.1.3.29;	773/3.1.1A1;	0.0462046	0.3	0.117647	0.0754717	0.0491803	0.0263158	0.0309278	0.017094	0.00724638
R02370(r)/3.1.3A1(rev)/3.1.3.6;	773/3.1.1A1;	0.0461538	0.3	0.142857	0.101695	0.0657895	0.0480769	0.0294118	0.0126582	0
R01877/3.1.3A1/3.1.3.6;	773/3.1.1A1;	0.0461538	0.3	0.142857	0.101695	0.0657895	0.0480769	0.0294118	0.0126582	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	773/3.1.1A1;	0.0461538	0.3	0.142857	0.101695	0.0657895	0.0480769	0.0294118	0.0126582	0
R02370/3.1.3A1/3.1.3.6;	773/3.1.1A1;	0.0461538	0.3	0.142857	0.101695	0.0657895	0.0480769	0.0294118	0.0126582	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	773/3.1.1A1;	0.0458824	0.3	0.142857	0.101695	0.0657895	0.0471698	0.0273973	0.0168539	0.00909091
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	773/3.1.1A1;	0.0458824	0.3	0.142857	0.101695	0.0657895	0.0471698	0.0273973	0.0168539	0.00909091
R01423/3.1.3A1/3.6.1.20;	773/3.1.1A1;	0.0458716	0.3	0.135135	0.140351	0.109589	0.0408163	0.00769231	0	0
R01423/3.1.3A1/3.6.1.20;	773/3.1.1A1;	0.0458716	0.3	0.135135	0.140351	0.109589	0.0408163	0.00769231	0	0
R01423/3.1.3A1/3.6.1.20;	773/3.1.1A1;	0.0458716	0.3	0.135135	0.140351	0.109589	0.0408163	0.00769231	0	0
R03624/3.1.1A1/3.1.1.36;	773/3.1.1A1;	0.0457218	0.48	0.354839	0.271186	0.0990991	0.0497238	0.030303	0.00826446	0
R01911/3.1.3A1(rev)/3.1.3.74;	773/3.1.1A1;	0.045677	0.3	0.117647	0.117647	0.118644	0.0243902	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	773/3.1.1A1;	0.045677	0.3	0.117647	0.117647	0.118644	0.0243902	0	0	0
R08462/3.1.1A1/3.1.1.36;	773/3.1.1A1;	0.0456621	0.48	0.354839	0.271186	0.0990991	0.0497238	0.030303	0.00826446	0
R03538/3.1.3A1/3.1.4.16;	773/3.1.1A1;	0.0456389	0.3	0.135135	0.0952381	0.0898876	0.0676692	0.0338983	0.00952381	0
R03929/3.1.3A1/3.1.4.16;	773/3.1.1A1;	0.0456389	0.3	0.135135	0.0952381	0.0898876	0.0676692	0.0338983	0.00952381	0
R01312(r)/3.1.4A1(rev)/3.1.4.3;	773/3.1.1A1;	0.0455927	0.366667	0.166667	0.0862069	0.0810811	0.0215054	0	0	0
R01312/3.1.4A1/3.1.4.3;	773/3.1.1A1;	0.0455927	0.366667	0.166667	0.0862069	0.0810811	0.0215054	0	0	0
R00508/3.1.3A1/3.1.3.7;	773/3.1.1A1;	0.0452436	0.3	0.142857	0.101695	0.0657895	0.0471698	0.0273973	0.0166667	0.00869565
R00508(r)/3.1.3A1(rev)/3.1.3.7;	773/3.1.1A1;	0.0452436	0.3	0.142857	0.101695	0.0657895	0.0471698	0.0273973	0.0166667	0.00869565
R01193/3.1.4A1/3.1.4.44;	773/3.1.1A1;	0.0452261	0.366667	0.189189	0.106061	0.0555556	0.025641	0.0130719	0.00641026	0
R01193(r)/3.1.4A1(rev)/3.1.4.44;	773/3.1.1A1;	0.0452261	0.366667	0.189189	0.106061	0.0555556	0.025641	0.0130719	0.00641026	0
R01845/3.1.3A1/3.1.3.11,3.1.3.37;	773/3.1.1A1;	0.0450607	0.3	0.117647	0.0961538	0.0491803	0.0263158	0.0208333	0.00925926	0
R01845(r)/3.1.3A1(rev)/3.1.3.11,3.1.3.37;	773/3.1.1A1;	0.0450607	0.3	0.117647	0.0961538	0.0491803	0.0263158	0.0208333	0.00925926	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	773/3.1.1A1;	0.0450205	0.366667	0.189189	0.101695	0.0416667	0.0212766	0.0165289	0.00684932	0.00574713
R00322/3.1.4A1/3.6.1.20;	773/3.1.1A1;	0.0450205	0.366667	0.189189	0.101695	0.0416667	0.0212766	0.0165289	0.00684932	0.00574713
R01562(r)/3.1.3A1(rev)/3.1.3.6;	773/3.1.1A1;	0.045	0.3	0.142857	0.101695	0.0657895	0.0480769	0.0294118	0.0123457	0
R01562/3.1.3A1/3.1.3.6;	773/3.1.1A1;	0.045	0.3	0.142857	0.101695	0.0657895	0.0480769	0.0294118	0.0123457	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	773/3.1.1A1;	0.0448878	0.3	0.142857	0.101695	0.0657895	0.0480769	0.0294118	0.0123457	0
R02148/3.1.3A1/3.1.3.6;	773/3.1.1A1;	0.0448878	0.3	0.142857	0.101695	0.0657895	0.0480769	0.0294118	0.0123457	0
R03107/3.1.1A1/3.1.1.4;	773/3.1.1A1;	0.0448718	0.4	0.266667	0.122449	0.0461538	0.0113636	0	0	0
R07379/3.1.1A1/3.1.1.4;	773/3.1.1A1;	0.0448718	0.4	0.266667	0.122449	0.0461538	0.0113636	0	0	0
R00628/3.1.1A1/3.1.1.6;	773/3.1.1A1;	0.0447154	0.4	0.214286	0.153846	0	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	773/3.1.1A1;	0.0446521	0.366667	0.189189	0.0923077	0.0568182	0.0413223	0.0239521	0.0148515	0.00790514
R01310(r)/3.1.4A1(rev)/3.1.4.4;	773/3.1.1A1;	0.0446429	0.366667	0.166667	0.0862069	0.0810811	0.0212766	0	0	0
R01310/3.1.4A1/3.1.4.4;	773/3.1.1A1;	0.0446429	0.366667	0.166667	0.0862069	0.0810811	0.0212766	0	0	0
R04373/3.1.4A1/3.1.4.45;	773/3.1.1A1;	0.0446058	0.366667	0.157895	0.0923077	0.0777778	0.0538462	0.0277778	0.00483092	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	773/3.1.1A1;	0.0446058	0.366667	0.157895	0.0923077	0.0777778	0.0538462	0.0277778	0.00483092	0
R01313,R01315/3.1.1A1/3.1.1.4;	773/3.1.1A1;	0.044586	0.4	0.266667	0.122449	0.0461538	0.0111111	0	0	0
R02053/3.1.1A1/3.1.1.4;	773/3.1.1A1;	0.044586	0.4	0.266667	0.122449	0.0461538	0.0111111	0	0	0
R02597/3.1.3A1/3.1.3.29;	773/3.1.1A1;	0.0444811	0.3	0.117647	0.0754717	0.0491803	0.0263158	0.0309278	0.017094	0
R02597(r)/3.1.3A1(rev)/3.1.3.29;	773/3.1.1A1;	0.0444811	0.3	0.117647	0.0754717	0.0491803	0.0263158	0.0309278	0.017094	0
R09038/3.1.1A1/;	773/3.1.1A1;	0.0444444	0.4	0.266667	0.122449	0.0461538	0.0111111	0	0	0
R02706(r)/3.1.3A1/;	773/3.1.1A1;	0.0442338	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0288462	0.016129	0.00699301
R02706/3.1.3A1(rev)/;	773/3.1.1A1;	0.0442338	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0288462	0.016129	0.00699301
R02541/3.1.3A1/3.1.4.12;	773/3.1.1A1;	0.04414	0.3	0.111111	0.0892857	0.0857143	0.0430108	0.00892857	0	0
R07280(r)/3.1.3A1(rev)/3.1.3.104;	773/3.1.1A1;	0.0437828	0.3	0.117647	0.0754717	0.0491803	0.0263158	0.0212766	0.00961538	0
R07280/3.1.3A1/3.1.3.104;	773/3.1.1A1;	0.0437828	0.3	0.117647	0.0754717	0.0491803	0.0263158	0.0212766	0.00961538	0
R03360/3.1.1A1/3.1.1.52;	773/3.1.1A1;	0.04375	0.4	0.266667	0.122449	0.0461538	0.0111111	0	0	0
R02866/3.1.3A1/3.1.3.50;	773/3.1.1A1;	0.0437063	0.3	0.117647	0.0754717	0.0491803	0.0263158	0.0208333	0.00943396	0
R02866(r)/3.1.3A1(rev)/3.1.3.50;	773/3.1.1A1;	0.0437063	0.3	0.117647	0.0754717	0.0491803	0.0263158	0.0208333	0.00943396	0
R02167/3.1.3A1/3.1.3.22;	773/3.1.1A1;	0.0437063	0.3	0.117647	0.0754717	0.0491803	0.0263158	0.0208333	0.00943396	0
R02167(r)/3.1.3A1(rev)/3.1.3.22;	773/3.1.1A1;	0.0437063	0.3	0.117647	0.0754717	0.0491803	0.0263158	0.0208333	0.00943396	0
R00322/3.1.4A1/3.6.1.20;	773/3.1.1A1;	0.0435967	0.366667	0.189189	0.101695	0.0416667	0.0212766	0.0165289	0.00684932	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	773/3.1.1A1;	0.0435967	0.366667	0.189189	0.101695	0.0416667	0.0212766	0.0165289	0.00684932	0
R03517/3.1.6A1/3.1.6.9;	773/3.1.1A1;	0.0435281	0.269231	0.142857	0.101695	0.0779221	0.0446429	0.0316456	0.0159574	0.00458716
R03517(r)/3.1.6A1(rev)/3.1.6.9;	773/3.1.1A1;	0.0435281	0.269231	0.142857	0.101695	0.0779221	0.0446429	0.0316456	0.0159574	0.00458716
R03350/3.1.3A1/3.1.3.45;	773/3.1.1A1;	0.0434028	0.3	0.117647	0.0754717	0.0491803	0.0263158	0.0208333	0.00943396	0
R03350(r)/3.1.3A1(rev)/3.1.3.45;	773/3.1.1A1;	0.0434028	0.3	0.117647	0.0754717	0.0491803	0.0263158	0.0208333	0.00943396	0
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	773/3.1.1A1;	0.0432961	0.3	0.142857	0.101695	0.0657895	0.0288462	0.0147059	0.00704225	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	773/3.1.1A1;	0.0432961	0.3	0.142857	0.101695	0.0657895	0.0288462	0.0147059	0.00704225	0
R11785/3.1.3A1/3.1.3.105;	773/3.1.1A1;	0.0429448	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0283019	0.0153846	0.00649351
R11785(r)/3.1.3A1(rev)/3.1.3.105;	773/3.1.1A1;	0.0429448	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0283019	0.0153846	0.00649351
R03331/3.1.4A1/3.1.4.43;	773/3.1.1A1;	0.0428571	0.366667	0.189189	0.106061	0.0549451	0.0245902	0.0123457	0.00591716	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	773/3.1.1A1;	0.0428571	0.366667	0.189189	0.106061	0.0549451	0.0245902	0.0123457	0.00591716	0
R10187/3.1.3A1/3.2.1.184;	773/3.1.1A1;	0.0428101	0.3	0.105263	0.0757576	0.0689655	0.0555556	0.0382166	0.0105263	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	773/3.1.1A1;	0.0428101	0.3	0.105263	0.0757576	0.0689655	0.0555556	0.0382166	0.0105263	0
R04167/3.1.3A1/3.1.3.63;	773/3.1.1A1;	0.0425894	0.3	0.117647	0.0925926	0.0606061	0.0246914	0.01	0	0
R04167(r)/3.1.3A1(rev)/3.1.3.63;	773/3.1.1A1;	0.0425894	0.3	0.117647	0.0925926	0.0606061	0.0246914	0.01	0	0
R01470(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	773/3.1.1A1;	0.0424448	0.366667	0.166667	0.0862069	0.0434783	0	0	0	0
R01470/3.1.4A1/3.1.4.2,3.1.4.46;	773/3.1.1A1;	0.0424448	0.366667	0.166667	0.0862069	0.0434783	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	773/3.1.1A1;	0.0424354	0.392857	0.142857	0.0892857	0.031746	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	773/3.1.1A1;	0.0424354	0.392857	0.142857	0.0892857	0.031746	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	773/3.1.1A1;	0.0423077	0.269231	0.214286	0.0930233	0.0178571	0.0144928	0.0229885	0.0102041	0
R04621/3.1.3A1(rev)/;	773/3.1.1A1;	0.0422297	0.3	0.117647	0.0754717	0.0491803	0.0263158	0.0208333	0.00909091	0
R04621(r)/3.1.3A1/;	773/3.1.1A1;	0.0422297	0.3	0.117647	0.0754717	0.0491803	0.0263158	0.0208333	0.00909091	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	773/3.1.1A1;	0.042204	0.3	0.142857	0.101695	0.0657895	0.0471698	0.0273973	0.0111732	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	773/3.1.1A1;	0.042204	0.3	0.142857	0.101695	0.0657895	0.0471698	0.0273973	0.0111732	0
R10547/3.1.3A1/3.1.3.92;	773/3.1.1A1;	0.0420032	0.3	0.117647	0.0754717	0.047619	0.037037	0.0190476	0.00826446	0
R10547(r)/3.1.3A1(rev)/3.1.3.92;	773/3.1.1A1;	0.0420032	0.3	0.117647	0.0754717	0.047619	0.037037	0.0190476	0.00826446	0
R03013/3.1.3A1/3.1.3.15;	773/3.1.1A1;	0.0418848	0.3	0.117647	0.0961538	0.0689655	0.027027	0	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	773/3.1.1A1;	0.0418848	0.3	0.117647	0.0961538	0.0689655	0.027027	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	773/3.1.1A1;	0.041876	0.3	0.117647	0.0784314	0.0689655	0.0394737	0.0102041	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	773/3.1.1A1;	0.041876	0.3	0.117647	0.0784314	0.0689655	0.0394737	0.0102041	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	773/3.1.1A1;	0.041876	0.3	0.117647	0.0784314	0.0689655	0.0394737	0.0102041	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	773/3.1.1A1;	0.041876	0.3	0.117647	0.0784314	0.0689655	0.0394737	0.0102041	0	0
R03537/3.1.3A1/3.1.4.16;	773/3.1.1A1;	0.0418288	0.3	0.135135	0.0952381	0.0898876	0.0597015	0.0274725	0.00900901	0
R07380/3.1.4A1/;	773/3.1.1A1;	0.041806	0.366667	0.166667	0.0862069	0.0434783	0	0	0	0
R07380(r)/3.1.4A1(rev)/;	773/3.1.1A1;	0.041806	0.366667	0.166667	0.0862069	0.0434783	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	773/3.1.1A1;	0.0417112	0.3	0.135135	0.0952381	0.0581395	0.042735	0.0248447	0.0153061	0.00816327
R00508(r)/3.1.3A1(rev)/3.1.3.7;	773/3.1.1A1;	0.0416185	0.3	0.142857	0.101695	0.0657895	0.0471698	0.0273973	0.0110497	0
R00508/3.1.3A1/3.1.3.7;	773/3.1.1A1;	0.0416185	0.3	0.142857	0.101695	0.0657895	0.0471698	0.0273973	0.0110497	0
R04362(r)/3.1.4A1(rev)/3.1.4.39;	773/3.1.1A1;	0.0415973	0.366667	0.166667	0.0862069	0.0434783	0	0	0	0
R11440(r)/3.1.3A1(rev)/3.1.3.103;	773/3.1.1A1;	0.0415973	0.3	0.117647	0.0754717	0.0491803	0.0263158	0.0204082	0.00862069	0
R04362/3.1.4A1/3.1.4.39;	773/3.1.1A1;	0.0415973	0.366667	0.166667	0.0862069	0.0434783	0	0	0	0
R11440/3.1.3A1/3.1.3.103;	773/3.1.1A1;	0.0415973	0.3	0.117647	0.0754717	0.0491803	0.0263158	0.0204082	0.00862069	0
R05135/3.1.3A1/3.1.4.16;	773/3.1.1A1;	0.0415861	0.3	0.135135	0.0952381	0.0898876	0.0597015	0.0274725	0.00892857	0
R09643/3.1.2A1/3.1.2.29;	773/3.1.1A1;	0.0415094	0.269231	0.214286	0.0888889	0.0166667	0.0142857	0.0227273	0.010101	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	773/3.1.1A1;	0.0414079	0.366667	0.189189	0.0923077	0.0568182	0.0413223	0.0239521	0.00985222	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	773/3.1.1A1;	0.0413223	0.366667	0.189189	0.0923077	0.0568182	0.0413223	0.0239521	0.00985222	0
R11552/3.1.3A1/;	773/3.1.1A1;	0.0412926	0.3	0.117647	0.0784314	0.0689655	0.0273973	0	0	0
R11552(r)/3.1.3A1(rev)/;	773/3.1.1A1;	0.0412926	0.3	0.117647	0.0784314	0.0689655	0.0273973	0	0	0
R11552/3.1.3A1/;	773/3.1.1A1;	0.0412926	0.3	0.117647	0.0784314	0.0689655	0.0273973	0	0	0
R11552(r)/3.1.3A1(rev)/;	773/3.1.1A1;	0.0412926	0.3	0.117647	0.0784314	0.0689655	0.0273973	0	0	0
R05086(r)/3.1.3A1(rev)/4.2.3.1;	773/3.1.1A1;	0.0410714	0.3	0.117647	0.0754717	0.0666667	0.0263158	0	0	0
R05086/3.1.3A1/4.2.3.1;	773/3.1.1A1;	0.0410714	0.3	0.117647	0.0754717	0.0666667	0.0263158	0	0	0
R02587(r)/3.1.3A1(rev)/3.1.3.68;	773/3.1.1A1;	0.0409836	0.3	0.117647	0.0754717	0.047619	0.0243902	0.019802	0.00854701	0
R02587/3.1.3A1/3.1.3.68;	773/3.1.1A1;	0.0409836	0.3	0.117647	0.0754717	0.047619	0.0243902	0.019802	0.00854701	0
R07388(r)/3.1.4A1(rev)/3.1.4.39;	773/3.1.1A1;	0.0409165	0.366667	0.166667	0.0862069	0.0434783	0	0	0	0
R07388/3.1.4A1/3.1.4.39;	773/3.1.1A1;	0.0409165	0.366667	0.166667	0.0862069	0.0434783	0	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	773/3.1.1A1;	0.0408805	0.3	0.117647	0.0754717	0.047619	0.025	0.0190476	0.00793651	0.00689655
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	773/3.1.1A1;	0.0408805	0.3	0.117647	0.0754717	0.047619	0.025	0.0190476	0.00793651	0.00689655
R06521(r)/3.1.3A1(rev)/3.1.3.4;	773/3.1.1A1;	0.0408526	0.3	0.117647	0.0961538	0.0666667	0.0133333	0	0	0
R06521/3.1.3A1/3.1.3.4;	773/3.1.1A1;	0.0408526	0.3	0.117647	0.0961538	0.0666667	0.0133333	0	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	773/3.1.1A1;	0.0407701	0.366667	0.189189	0.106061	0.0537634	0.0230769	0.0115607	0.00558659	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	773/3.1.1A1;	0.0407701	0.366667	0.189189	0.106061	0.0537634	0.0230769	0.0115607	0.00558659	0
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	773/3.1.1A1;	0.0406627	0.3	0.142857	0.101695	0.0519481	0.0194175	0.00826446	0	0
R03060/3.1.3A1/3.1.3.31,3.1.3.6;	773/3.1.1A1;	0.0406627	0.3	0.142857	0.101695	0.0519481	0.0194175	0.00826446	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	773/3.1.1A1;	0.0404127	0.366667	0.179487	0.0972222	0.0588235	0.0347222	0.0285714	0.0152672	0.00328947
R02598/3.1.4A1/3.1.4.40;	773/3.1.1A1;	0.0404127	0.366667	0.179487	0.0972222	0.0588235	0.0347222	0.0285714	0.0152672	0.00328947
R01328/3.1.4A1/3.1.4.49;	773/3.1.1A1;	0.0403917	0.366667	0.157895	0.078125	0.0581395	0.0258621	0.0133333	0.00598802	0
R01006/3.1.4A1/3.1.4.48;	773/3.1.1A1;	0.0403917	0.366667	0.157895	0.078125	0.0581395	0.0258621	0.0133333	0.00598802	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	773/3.1.1A1;	0.0403917	0.366667	0.157895	0.078125	0.0581395	0.0258621	0.0133333	0.00598802	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	773/3.1.1A1;	0.0403917	0.366667	0.157895	0.078125	0.0581395	0.0258621	0.0133333	0.00598802	0
R02853/3.1.3A1/3.1.3.3;	773/3.1.1A1;	0.040367	0.3	0.117647	0.0961538	0.0666667	0	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	773/3.1.1A1;	0.040367	0.3	0.117647	0.0961538	0.0666667	0	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	773/3.1.1A1;	0.040367	0.3	0.117647	0.0576923	0.0666667	0.0273973	0	0	0
R00582/3.1.3A1/3.1.3.3;	773/3.1.1A1;	0.040367	0.3	0.117647	0.0961538	0.0666667	0	0	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	773/3.1.1A1;	0.040367	0.3	0.117647	0.0961538	0.0666667	0	0	0	0
R06871/3.1.3A1/3.1.3.75;	773/3.1.1A1;	0.040367	0.3	0.117647	0.0576923	0.0666667	0.0273973	0	0	0
R09771/3.1.3A1/3.1.3.83;	773/3.1.1A1;	0.0403226	0.3	0.117647	0.0754717	0.0491803	0.025641	0.0196078	0.00840336	0
R00303(r)/3.1.3A1(rev)/3.1.3.58,3.1.3.9;	773/3.1.1A1;	0.0403226	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0190476	0.00826446	0
R01788/3.1.3A1/3.1.3.9;	773/3.1.1A1;	0.0403226	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0190476	0.00826446	0
R09771(r)/3.1.3A1(rev)/3.1.3.83;	773/3.1.1A1;	0.0403226	0.3	0.117647	0.0754717	0.0491803	0.025641	0.0196078	0.00840336	0
R00303/3.1.3A1/3.1.3.58,3.1.3.9;	773/3.1.1A1;	0.0403226	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0190476	0.00826446	0
R01788(r)/3.1.3A1(rev)/3.1.3.9;	773/3.1.1A1;	0.0403226	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0190476	0.00826446	0
R05647/3.1.3A1/3.1.3.82;	773/3.1.1A1;	0.0403226	0.3	0.117647	0.0754717	0.0491803	0.025641	0.0196078	0.00840336	0
R05647(r)/3.1.3A1(rev)/3.1.3.82;	773/3.1.1A1;	0.0403226	0.3	0.117647	0.0754717	0.0491803	0.025641	0.0196078	0.00840336	0
R10344/3.1.3A1/3.1.4.56;	773/3.1.1A1;	0.0402145	0.3	0.135135	0.0833333	0.0519481	0.0306122	0.0243902	0.00684932	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	773/3.1.1A1;	0.0401786	0.3	0.105263	0.0757576	0.0689655	0.0465116	0.0316456	0.00549451	0
R02707(r)/3.1.3A1/5.1.3.14;	773/3.1.1A1;	0.0401786	0.3	0.105263	0.0757576	0.0689655	0.0465116	0.0316456	0.00549451	0
R08548(r)/3.1.3A1(rev)/3.1.3.68;	773/3.1.1A1;	0.0401284	0.3	0.117647	0.0727273	0.0461538	0.0240964	0.0181818	0.00840336	0
R08548/3.1.3A1/3.1.3.68;	773/3.1.1A1;	0.0401284	0.3	0.117647	0.0727273	0.0461538	0.0240964	0.0181818	0.00840336	0
R07381/3.1.4A1/3.1.4.3;	773/3.1.1A1;	0.0401284	0.366667	0.166667	0.0862069	0.0422535	0	0	0	0
R07381(r)/3.1.4A1(rev)/3.1.4.3;	773/3.1.1A1;	0.0401284	0.366667	0.166667	0.0862069	0.0422535	0	0	0	0
R02052(r)/3.1.4A1(rev)/3.1.4.3;	773/3.1.1A1;	0.0400641	0.366667	0.166667	0.0862069	0.0422535	0	0	0	0
R02052/3.1.4A1/3.1.4.3;	773/3.1.1A1;	0.0400641	0.366667	0.166667	0.0862069	0.0422535	0	0	0	0
R00183/3.1.3A1/3.1.3.5;	773/3.1.1A1;	0.0400616	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0.00671141
R08070,R08079(r)/3.1.3A1(rev)/;	773/3.1.1A1;	0.0400616	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0.00671141
R08070,R08079/3.1.3A1/;	773/3.1.1A1;	0.0400616	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0.00671141
R00183(r)/3.1.3A1(rev)/3.1.3.5;	773/3.1.1A1;	0.0400616	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0.00671141
R08071(r)/3.1.3A1(rev)/;	773/3.1.1A1;	0.0400616	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0.00671141
R08071/3.1.3A1/;	773/3.1.1A1;	0.0400616	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0.00671141
R04594/3.1.3A1/3.1.3.73;	773/3.1.1A1;	0.0400616	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0.00671141
R08069/3.1.3A1/;	773/3.1.1A1;	0.0400616	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0.00671141
R04594/3.1.3A1/3.1.3.73;	773/3.1.1A1;	0.0400616	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0.00671141
R04594(r)/3.1.3A1(rev)/3.1.3.73;	773/3.1.1A1;	0.0400616	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0.00671141
R04594(r)/3.1.3A1(rev)/3.1.3.73;	773/3.1.1A1;	0.0400616	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0.00671141
R08069(r)/3.1.3A1(rev)/;	773/3.1.1A1;	0.0400616	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0.00671141
R03393/3.1.3A1/3.1.3.57;	773/3.1.1A1;	0.0400517	0.3	0.142857	0.101695	0.0657895	0.0288462	0.0142857	0.00617284	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	773/3.1.1A1;	0.0400517	0.3	0.142857	0.101695	0.0657895	0.0288462	0.0142857	0.00617284	0
R03518/3.1.6A1/3.1.6.10;	773/3.1.1A1;	0.04	0.269231	0.117647	0.0754717	0.047619	0.0243902	0.0283019	0.0153846	0.00641026
R03518(r)/3.1.6A1(rev)/3.1.6.10;	773/3.1.1A1;	0.04	0.269231	0.117647	0.0754717	0.047619	0.0243902	0.0283019	0.0153846	0.00641026
R03330/3.1.3A1/3.1.3.64;	773/3.1.1A1;	0.0397946	0.3	0.142857	0.101695	0.0657895	0.0283019	0.0136986	0.00621118	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	773/3.1.1A1;	0.0397946	0.3	0.142857	0.101695	0.0657895	0.0283019	0.0136986	0.00621118	0
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	773/3.1.1A1;	0.0394945	0.3	0.117647	0.0754717	0.047619	0.025	0.0190476	0.00793651	0
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	773/3.1.1A1;	0.0394945	0.3	0.117647	0.0754717	0.047619	0.025	0.0190476	0.00793651	0
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	773/3.1.1A1;	0.0394945	0.3	0.117647	0.0754717	0.047619	0.025	0.0190476	0.00793651	0
