reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	847/2.7.1A1;	0.205495	0.451613	0.382979	0.3625	0.193548	0.177305	0.158621	0.149171	0.171875
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	847/2.7.1A1;	0.205495	0.451613	0.382979	0.3625	0.193548	0.177305	0.158621	0.149171	0.171875
R08480(r)/2.7.1A1(rev)/2.7.1.222;	847/2.7.1A1;	0.20543	0.516129	0.5	0.402439	0.226415	0.193939	0.164021	0.141026	0.138889
R09087/2.7.4B1/2.7.4.21;	847/2.7.1A1;	0.205365	0.4	0.351852	0.359551	0.282828	0.232704	0.158163	0.161417	0.140065
R05799/2.7.4B1/2.7.4.24;	847/2.7.1A1;	0.205365	0.4	0.351852	0.359551	0.282828	0.232704	0.158163	0.161417	0.140065
R01857/2.7.4B1(rev)/2.7.4.6;	847/2.7.1A1;	0.20505	0.4	0.327273	0.322581	0.242424	0.223684	0.148387	0.137755	0.160976
R03530/2.7.4B1(rev)/2.7.4.6;	847/2.7.1A1;	0.20505	0.4	0.327273	0.322581	0.242424	0.223684	0.148387	0.137755	0.160976
R01137/2.7.4B1(rev)/2.7.4.6;	847/2.7.1A1;	0.20505	0.4	0.327273	0.322581	0.242424	0.223684	0.148387	0.137755	0.160976
R08964/2.7.4B1/2.7.4.24;	847/2.7.1A1;	0.205021	0.4	0.351852	0.359551	0.282828	0.232704	0.158163	0.161417	0.139159
R10548/2.7.4B1/2.7.4.21;	847/2.7.1A1;	0.205021	0.4	0.351852	0.359551	0.282828	0.232704	0.158163	0.161417	0.139159
R11024(r)/2.7.1A1(rev)/2.7.1.221;	847/2.7.1A1;	0.204882	0.516129	0.5	0.455696	0.27451	0.208333	0.147059	0.128	0.131086
R10657(r)/2.7.1A1(rev)/2.7.1.181;	847/2.7.1A1;	0.204647	0.516129	0.5	0.444444	0.233645	0.180723	0.14433	0.133891	0.152941
R02089/2.7.8B1/2.7.1.76;	847/2.7.1A1;	0.204163	0.387097	0.431818	0.363636	0.255102	0.196078	0.155689	0.147619	0.152838
R01888(r)/2.7.1A1(rev)/2.7.1.95;	847/2.7.1A1;	0.203936	0.516129	0.5	0.444444	0.233645	0.187879	0.15625	0.133891	0.136187
R09946(r)/2.7.1A1(rev)/2.7.1.176;	847/2.7.1A1;	0.203608	0.516129	0.5	0.444444	0.252336	0.2	0.156098	0.134921	0.128676
R05801/2.7.1A1/2.7.1.151;	847/2.7.1A1;	0.203443	0.516129	0.5	0.4625	0.300971	0.22093	0.135965	0.141379	0.131098
R03479/2.7.1A1/2.7.1.134;	847/2.7.1A1;	0.203443	0.516129	0.5	0.4625	0.300971	0.22093	0.135965	0.141379	0.131098
R04657(r)/2.7.1A1(rev)/2.7.1.130;	847/2.7.1A1;	0.203306	0.516129	0.5	0.444444	0.264151	0.211765	0.162679	0.127341	0.13
R09729(r)/2.7.1A1(rev)/2.7.1.163;	847/2.7.1A1;	0.203072	0.516129	0.5	0.444444	0.264151	0.2	0.157635	0.134921	0.123675
R04235(r)/2.7.4A1(rev)/2.7.4.19;	847/2.7.1A1;	0.202851	0.451613	0.382979	0.3625	0.193548	0.177305	0.158621	0.149171	0.159794
R04235(r)/2.7.4A1(rev)/2.7.4.19;	847/2.7.1A1;	0.202851	0.451613	0.382979	0.3625	0.193548	0.177305	0.158621	0.149171	0.159794
R00140/2.7.4A1(rev)/2.7.4.12;	847/2.7.1A1;	0.202851	0.451613	0.382979	0.3625	0.193548	0.177305	0.158621	0.149171	0.159794
R00140/2.7.4A1(rev)/2.7.4.12;	847/2.7.1A1;	0.202851	0.451613	0.382979	0.3625	0.193548	0.177305	0.158621	0.149171	0.159794
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	847/2.7.1A1;	0.202851	0.451613	0.382979	0.3625	0.193548	0.177305	0.158621	0.149171	0.159794
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	847/2.7.1A1;	0.202851	0.451613	0.382979	0.3625	0.193548	0.177305	0.158621	0.149171	0.159794
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	847/2.7.1A1;	0.202851	0.451613	0.382979	0.3625	0.193548	0.177305	0.158621	0.149171	0.159794
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	847/2.7.1A1;	0.202851	0.451613	0.382979	0.3625	0.193548	0.177305	0.158621	0.149171	0.159794
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	847/2.7.1A1;	0.202851	0.451613	0.382979	0.3625	0.193548	0.177305	0.158621	0.149171	0.159794
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	847/2.7.1A1;	0.202851	0.451613	0.382979	0.3625	0.193548	0.177305	0.158621	0.149171	0.159794
R02331/2.7.4B1(rev)/2.7.4.6;	847/2.7.1A1;	0.202621	0.4	0.327273	0.322581	0.242424	0.223684	0.148387	0.137755	0.149758
R02326/2.7.4B1(rev)/2.7.4.6;	847/2.7.1A1;	0.202621	0.4	0.327273	0.322581	0.242424	0.223684	0.148387	0.137755	0.149758
R00139/2.7.4B1(rev)/2.7.4.6;	847/2.7.1A1;	0.202621	0.4	0.327273	0.322581	0.242424	0.223684	0.148387	0.137755	0.149758
R02093/2.7.4B1(rev)/2.7.4.6;	847/2.7.1A1;	0.202621	0.4	0.327273	0.322581	0.242424	0.223684	0.148387	0.137755	0.149758
R06836(r)/2.7.4B1(rev)/2.7.4.23;	847/2.7.1A1;	0.202247	0.4	0.351852	0.344444	0.262626	0.225806	0.140449	0.141553	0.147059
R09669(r)/2.7.7A1(rev)/2.7.7.74;	847/2.7.1A1;	0.201359	0.457143	0.425926	0.393617	0.276786	0.206704	0.116822	0.125506	0.152893
R03361(r)/2.7.1A1(rev)/2.7.1.67;	847/2.7.1A1;	0.200359	0.516129	0.5	0.444444	0.233645	0.166667	0.126904	0.129167	0.160494
R10657(r)/2.7.1A1(rev)/2.7.1.181;	847/2.7.1A1;	0.200356	0.516129	0.5	0.444444	0.233645	0.180723	0.14433	0.133891	0.135135
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	847/2.7.1A1;	0.200219	0.451613	0.382979	0.3625	0.193548	0.177305	0.158621	0.149171	0.147959
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	847/2.7.1A1;	0.200219	0.451613	0.382979	0.3625	0.193548	0.177305	0.158621	0.149171	0.147959
R01137/2.7.4B1(rev)/2.7.4.6;	847/2.7.1A1;	0.200201	0.4	0.327273	0.322581	0.242424	0.223684	0.148387	0.137755	0.138756
R04657(r)/2.7.1A1(rev)/2.7.1.130;	847/2.7.1A1;	0.199341	0.516129	0.5	0.444444	0.264151	0.211765	0.162679	0.127341	0.115132
R10953/2.7.1A1/2.7.1.151;	847/2.7.1A1;	0.198929	0.516129	0.5	0.4625	0.295238	0.211111	0.131915	0.138983	0.128358
R10951(r)/2.7.1A1(rev)/2.7.1.150;	847/2.7.1A1;	0.198752	0.516129	0.5	0.444444	0.233645	0.164706	0.123153	0.128631	0.160494
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	847/2.7.1A1;	0.198752	0.516129	0.5	0.444444	0.233645	0.164706	0.123153	0.128631	0.160494
R00529(r)/2.7.7A1(rev)/2.7.7.4;	847/2.7.1A1;	0.198675	0.4	0.339623	0.337209	0.197802	0.172662	0.148936	0.148571	0.16129
R09640(r)/2.7.1D1(rev)/2.7.1.170;	847/2.7.1A1;	0.198283	0.486486	0.480769	0.438202	0.254237	0.193548	0.147321	0.120567	0.133106
R03478/2.7.1A1/2.7.1.140;	847/2.7.1A1;	0.197869	0.516129	0.5	0.4625	0.295238	0.208791	0.128631	0.139456	0.128358
R01967/2.7.8B1/2.7.1.113;	847/2.7.1A1;	0.197446	0.387097	0.431818	0.363636	0.255102	0.196078	0.155689	0.140845	0.131915
R11025(r)/2.7.7A1(rev)/2.7.7.99;	847/2.7.1A1;	0.19704	0.457143	0.425926	0.402174	0.317757	0.247191	0.134529	0.113074	0.11859
R03361(r)/2.7.1A1(rev)/2.7.1.67;	847/2.7.1A1;	0.196061	0.516129	0.5	0.444444	0.233645	0.166667	0.126904	0.129167	0.1417
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	847/2.7.1A1;	0.195035	0.387097	0.431818	0.35443	0.25	0.184524	0.152632	0.141667	0.149254
R09640(r)/2.7.1D1(rev)/2.7.1.170;	847/2.7.1A1;	0.194553	0.486486	0.480769	0.438202	0.254237	0.193548	0.147321	0.120567	0.117845
R10951(r)/2.7.1A1(rev)/2.7.1.150;	847/2.7.1A1;	0.194494	0.516129	0.5	0.444444	0.233645	0.164706	0.123153	0.128631	0.1417
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	847/2.7.1A1;	0.194494	0.516129	0.5	0.444444	0.233645	0.164706	0.123153	0.128631	0.1417
R00429(r)/2.7.8B1(rev)/2.7.6.5;	847/2.7.1A1;	0.194168	0.34375	0.425532	0.344828	0.206349	0.179487	0.204348	0.165049	0.139474
R00429(r)/2.7.8B1(rev)/2.7.6.5;	847/2.7.1A1;	0.194168	0.34375	0.425532	0.344828	0.206349	0.179487	0.204348	0.165049	0.139474
R00529(r)/2.7.7A1(rev)/2.7.7.4;	847/2.7.1A1;	0.193407	0.4	0.339623	0.337209	0.197802	0.172662	0.148936	0.148571	0.136842
R00127/2.7.4A1/2.7.4.3;	847/2.7.1A1;	0.19334	0.451613	0.382979	0.3625	0.193548	0.169014	0.14094	0.139785	0.147783
R00332/2.7.4A1/2.7.4.8;	847/2.7.1A1;	0.19334	0.451613	0.382979	0.3625	0.193548	0.169014	0.14094	0.139785	0.147783
R08241/2.7.4A1/;	847/2.7.1A1;	0.19334	0.451613	0.382979	0.3625	0.193548	0.169014	0.14094	0.139785	0.147783
R09767(r)/2.7.1A1(rev)/2.7.1.166;	847/2.7.1A1;	0.193027	0.516129	0.5	0.4375	0.226415	0.175439	0.135922	0.123552	0.140794
R03429/2.7.1A3/2.7.1.159;	847/2.7.1A1;	0.19256	0.5	0.5	0.408602	0.260504	0.2	0.124	0.134426	0.130303
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	847/2.7.1A1;	0.190782	0.451613	0.382979	0.3625	0.193548	0.169014	0.14094	0.139785	0.136585
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	847/2.7.1A1;	0.190782	0.451613	0.382979	0.3625	0.193548	0.169014	0.14094	0.139785	0.136585
R05202(r)/2.7.1A1/2.7.1.158;	847/2.7.1A1;	0.189504	0.516129	0.5	0.4625	0.295238	0.208791	0.126531	0.130573	0.116531
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	847/2.7.1A1;	0.189383	0.5	0.5	0.408602	0.256198	0.191919	0.121094	0.133117	0.128743
R03699(r)/2.7.8B1(rev)/2.7.1.143;	847/2.7.1A1;	0.18905	0.387097	0.431818	0.337662	0.173469	0.135135	0.154321	0.147208	0.165877
R09767(r)/2.7.1A1(rev)/2.7.1.166;	847/2.7.1A1;	0.188983	0.516129	0.5	0.4375	0.226415	0.175439	0.135922	0.123552	0.124555
R08241/2.7.4A1/;	847/2.7.1A1;	0.188235	0.451613	0.382979	0.3625	0.193548	0.169014	0.14094	0.139785	0.125604
R00127/2.7.4A1/2.7.4.3;	847/2.7.1A1;	0.188235	0.451613	0.382979	0.3625	0.193548	0.169014	0.14094	0.139785	0.125604
R04545/2.7.1A3/2.7.1.153;	847/2.7.1A1;	0.188034	0.5	0.5	0.408602	0.256198	0.191919	0.121094	0.132258	0.125731
R00012/2.7.7A1(rev)/2.7.7.45;	847/2.7.1A1;	0.187817	0.4	0.351852	0.336957	0.218487	0.195652	0.138298	0.124498	0.149425
R00962/2.7.8B1/2.7.1.48;	847/2.7.1A1;	0.186706	0.387097	0.431818	0.363636	0.27	0.188679	0.152047	0.121495	0.101322
R01548/2.7.8B1/2.7.1.48;	847/2.7.1A1;	0.186706	0.387097	0.431818	0.363636	0.27	0.188679	0.152047	0.121495	0.101322
R01548/2.7.8B1/2.7.1.48;	847/2.7.1A1;	0.186706	0.387097	0.431818	0.363636	0.27	0.188679	0.152047	0.121495	0.101322
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	847/2.7.1A1;	0.186706	0.387097	0.431818	0.363636	0.27	0.188679	0.152047	0.121495	0.101322
R00516/2.7.8B1/2.7.1.48;	847/2.7.1A1;	0.186706	0.387097	0.431818	0.363636	0.27	0.188679	0.152047	0.121495	0.101322
R00517/2.7.8B1/2.7.1.48;	847/2.7.1A1;	0.186706	0.387097	0.431818	0.363636	0.27	0.188679	0.152047	0.121495	0.101322
R02096/2.7.8B1/2.7.1.48;	847/2.7.1A1;	0.186706	0.387097	0.431818	0.363636	0.27	0.188679	0.152047	0.121495	0.101322
R02091/2.7.8B1/2.7.1.48;	847/2.7.1A1;	0.186706	0.387097	0.431818	0.363636	0.27	0.188679	0.152047	0.121495	0.101322
R02372/2.7.8B1/2.7.1.48;	847/2.7.1A1;	0.186706	0.387097	0.431818	0.363636	0.27	0.188679	0.152047	0.121495	0.101322
R02371/2.7.8B1/2.7.1.48;	847/2.7.1A1;	0.186706	0.387097	0.431818	0.363636	0.27	0.188679	0.152047	0.121495	0.101322
R05800/2.7.1A3/2.7.1.151;	847/2.7.1A1;	0.186572	0.5	0.5	0.408602	0.252033	0.184466	0.118774	0.13355	0.1261
R09087(r)/2.7.4B1(rev)/2.7.4.21;	847/2.7.1A1;	0.184514	0.4	0.351852	0.359551	0.282828	0.225	0.123762	0.117424	0.125402
R05799(r)/2.7.4B1(rev)/2.7.4.24;	847/2.7.1A1;	0.184514	0.4	0.351852	0.359551	0.282828	0.225	0.123762	0.117424	0.125402
R10548(r)/2.7.4B1(rev)/2.7.4.21;	847/2.7.1A1;	0.184211	0.4	0.351852	0.359551	0.282828	0.225	0.123762	0.117424	0.124601
R08964(r)/2.7.4B1(rev)/2.7.4.24;	847/2.7.1A1;	0.184211	0.4	0.351852	0.359551	0.282828	0.225	0.123762	0.117424	0.124601
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	847/2.7.1A1;	0.18084	0.451613	0.382979	0.3625	0.193548	0.169014	0.127517	0.11828	0.119403
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	847/2.7.1A1;	0.18084	0.451613	0.382979	0.3625	0.193548	0.169014	0.127517	0.11828	0.119403
R09087(r)/2.7.4B1(rev)/2.7.4.21;	847/2.7.1A1;	0.180624	0.4	0.351852	0.359551	0.282828	0.225	0.123762	0.117424	0.111111
R05799(r)/2.7.4B1(rev)/2.7.4.24;	847/2.7.1A1;	0.180624	0.4	0.351852	0.359551	0.282828	0.225	0.123762	0.117424	0.111111
R03699/2.7.8B1/2.7.1.143;	847/2.7.1A1;	0.180513	0.387097	0.431818	0.373333	0.306818	0.208633	0.147239	0.102439	0.0695652
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	847/2.7.1A1;	0.180385	0.387097	0.431818	0.3375	0.184211	0.137143	0.152632	0.141667	0.149254
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	847/2.7.1A1;	0.180385	0.387097	0.431818	0.3375	0.184211	0.137143	0.152632	0.141667	0.149254
R08964(r)/2.7.4B1(rev)/2.7.4.24;	847/2.7.1A1;	0.180328	0.4	0.351852	0.359551	0.282828	0.225	0.123762	0.117424	0.11041
R10548(r)/2.7.4B1(rev)/2.7.4.21;	847/2.7.1A1;	0.180328	0.4	0.351852	0.359551	0.282828	0.225	0.123762	0.117424	0.11041
R00140(r)/2.7.4A1/2.7.4.12;	847/2.7.1A1;	0.178303	0.451613	0.382979	0.3625	0.193548	0.169014	0.127517	0.11828	0.108374
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	847/2.7.1A1;	0.178303	0.451613	0.382979	0.3625	0.193548	0.169014	0.127517	0.11828	0.108374
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	847/2.7.1A1;	0.178303	0.451613	0.382979	0.3625	0.193548	0.169014	0.127517	0.11828	0.108374
R04235/2.7.4A1/2.7.4.19;	847/2.7.1A1;	0.178303	0.451613	0.382979	0.3625	0.193548	0.169014	0.127517	0.11828	0.108374
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	847/2.7.1A1;	0.178303	0.451613	0.382979	0.3625	0.193548	0.169014	0.127517	0.11828	0.108374
R03479/2.7.1A3/2.7.1.134;	847/2.7.1A1;	0.178138	0.5	0.5	0.408602	0.256198	0.19	0.115672	0.122024	0.113158
R05801/2.7.1A3/2.7.1.151;	847/2.7.1A1;	0.178138	0.5	0.5	0.408602	0.256198	0.19	0.115672	0.122024	0.113158
R03429(r)/2.7.1A1(rev)/2.7.1.159;	847/2.7.1A1;	0.178115	0.516129	0.5	0.444444	0.229358	0.155556	0.111607	0.11032	0.13
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	847/2.7.1A1;	0.177407	0.516129	0.5	0.444444	0.229358	0.153846	0.108696	0.110714	0.130872
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	847/2.7.1A1;	0.176295	0.387097	0.431818	0.363636	0.255102	0.188312	0.138554	0.109524	0.0803571
R04545(r)/2.7.1A1(rev)/2.7.1.153;	847/2.7.1A1;	0.176285	0.516129	0.5	0.444444	0.229358	0.153846	0.108696	0.109929	0.128289
R03478/2.7.1A3/2.7.1.140;	847/2.7.1A1;	0.176235	0.5	0.5	0.408602	0.252033	0.182692	0.113553	0.122754	0.112272
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	847/2.7.1A1;	0.175777	0.451613	0.382979	0.3625	0.193548	0.169014	0.127517	0.11828	0.097561
R10953/2.7.1A3/2.7.1.151;	847/2.7.1A1;	0.175649	0.5	0.5	0.408602	0.252033	0.182692	0.113553	0.122388	0.111111
R01618/2.7.7A1(rev)/2.7.7.53;	847/2.7.1A1;	0.17561	0.4	0.339623	0.329545	0.174757	0.149068	0.130435	0.126214	0.137615
R02332/2.7.8B1/2.7.1.48;	847/2.7.1A1;	0.175218	0.387097	0.431818	0.363636	0.27	0.188679	0.145349	0.105991	0.0729614
R00970/2.7.8B1/2.7.1.48;	847/2.7.1A1;	0.175218	0.387097	0.431818	0.363636	0.27	0.188679	0.145349	0.105991	0.0729614
R02097/2.7.8B1/2.7.1.48;	847/2.7.1A1;	0.175218	0.387097	0.431818	0.363636	0.27	0.188679	0.145349	0.105991	0.0729614
R01549/2.7.8B1/2.7.1.48;	847/2.7.1A1;	0.175218	0.387097	0.431818	0.363636	0.27	0.188679	0.145349	0.105991	0.0729614
R02327/2.7.8B1/2.7.1.48;	847/2.7.1A1;	0.175218	0.387097	0.431818	0.363636	0.27	0.188679	0.145349	0.105991	0.0729614
R01549/2.7.8B1/2.7.1.48;	847/2.7.1A1;	0.175218	0.387097	0.431818	0.363636	0.27	0.188679	0.145349	0.105991	0.0729614
R00968/2.7.8B1/2.7.1.48;	847/2.7.1A1;	0.175218	0.387097	0.431818	0.363636	0.27	0.188679	0.145349	0.105991	0.0729614
R01880/2.7.8B1/2.7.1.48;	847/2.7.1A1;	0.175218	0.387097	0.431818	0.363636	0.27	0.188679	0.145349	0.105991	0.0729614
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	847/2.7.1A1;	0.175218	0.387097	0.431818	0.363636	0.27	0.188679	0.145349	0.105991	0.0729614
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	847/2.7.1A1;	0.175141	0.387097	0.431818	0.329114	0.154545	0.118343	0.142045	0.137615	0.157447
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	847/2.7.1A1;	0.175141	0.387097	0.431818	0.329114	0.154545	0.118343	0.142045	0.137615	0.157447
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	847/2.7.1A1;	0.175141	0.387097	0.431818	0.329114	0.154545	0.118343	0.142045	0.137615	0.157447
R03429(r)/2.7.1A1(rev)/2.7.1.159;	847/2.7.1A1;	0.174363	0.516129	0.5	0.444444	0.229358	0.155556	0.111607	0.11032	0.115132
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	847/2.7.1A1;	0.173672	0.516129	0.5	0.444444	0.229358	0.153846	0.108696	0.110714	0.115894
R05800(r)/2.7.1A1(rev)/2.7.1.151;	847/2.7.1A1;	0.173406	0.516129	0.5	0.444444	0.225225	0.147368	0.105485	0.108772	0.127869
R04545(r)/2.7.1A1(rev)/2.7.1.153;	847/2.7.1A1;	0.172577	0.516129	0.5	0.444444	0.229358	0.153846	0.108696	0.109929	0.113636
R01618/2.7.7A1(rev)/2.7.7.53;	847/2.7.1A1;	0.17104	0.4	0.339623	0.329545	0.174757	0.149068	0.130435	0.126214	0.117117
R05800(r)/2.7.1A1(rev)/2.7.1.151;	847/2.7.1A1;	0.169767	0.516129	0.5	0.444444	0.225225	0.147368	0.105485	0.108772	0.113269
R01131(r)/2.7.8B1(rev)/2.7.1.73;	847/2.7.1A1;	0.169634	0.387097	0.431818	0.329114	0.154545	0.118343	0.142045	0.13242	0.138075
R01131(r)/2.7.8B1(rev)/2.7.1.73;	847/2.7.1A1;	0.169634	0.387097	0.431818	0.329114	0.154545	0.118343	0.142045	0.13242	0.138075
R03479(r)/2.7.1A1(rev)/2.7.1.134;	847/2.7.1A1;	0.169582	0.516129	0.5	0.444444	0.229358	0.153846	0.106838	0.103333	0.11747
R05801(r)/2.7.1A1(rev)/2.7.1.151;	847/2.7.1A1;	0.169582	0.516129	0.5	0.444444	0.229358	0.153846	0.106838	0.103333	0.11747
R02089(r)/2.7.8B1(rev)/2.7.1.76;	847/2.7.1A1;	0.169394	0.387097	0.431818	0.329114	0.138889	0.115854	0.128655	0.131455	0.152838
R02089(r)/2.7.8B1(rev)/2.7.1.76;	847/2.7.1A1;	0.169394	0.387097	0.431818	0.329114	0.138889	0.115854	0.128655	0.131455	0.152838
R01228(r)/2.7.8B1(rev)/2.7.1.73;	847/2.7.1A1;	0.169001	0.387097	0.431818	0.329114	0.154545	0.118343	0.142045	0.131222	0.136929
R01228(r)/2.7.8B1(rev)/2.7.1.73;	847/2.7.1A1;	0.169001	0.387097	0.431818	0.329114	0.154545	0.118343	0.142045	0.131222	0.136929
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	847/2.7.1A1;	0.168959	0.451613	0.382979	0.353659	0.181818	0.16	0.128834	0.114833	0.101266
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	847/2.7.1A1;	0.168959	0.451613	0.382979	0.353659	0.181818	0.16	0.128834	0.114833	0.101266
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	847/2.7.1A1;	0.168959	0.451613	0.382979	0.353659	0.181818	0.16	0.128834	0.114833	0.101266
R01571(r)/2.7.1E1(rev)/2.7.1.114;	847/2.7.1A1;	0.168558	0.53125	0.382979	0.297619	0.175	0.133333	0.13615	0.12782	0.136986
R01571(r)/2.7.1E1/2.7.1.114;	847/2.7.1A1;	0.168558	0.53125	0.382979	0.297619	0.175	0.133333	0.13615	0.12782	0.136986
R05202(r)/2.7.1A3/2.7.1.158;	847/2.7.1A1;	0.166456	0.5	0.5	0.408602	0.252033	0.180952	0.108772	0.11326	0.100233
R03479(r)/2.7.1A1(rev)/2.7.1.134;	847/2.7.1A1;	0.166035	0.516129	0.5	0.444444	0.229358	0.153846	0.106838	0.103333	0.104167
R05801(r)/2.7.1A1(rev)/2.7.1.151;	847/2.7.1A1;	0.166035	0.516129	0.5	0.444444	0.229358	0.153846	0.106838	0.103333	0.104167
R10953(r)/2.7.1A1(rev)/2.7.1.151;	847/2.7.1A1;	0.165923	0.516129	0.5	0.444444	0.225225	0.147368	0.103734	0.101639	0.115044
R03478(r)/2.7.1A1(rev)/2.7.1.140;	847/2.7.1A1;	0.165063	0.516129	0.5	0.444444	0.225225	0.145833	0.101215	0.101974	0.115044
R01571/2.7.1E1/2.7.1.114;	847/2.7.1A1;	0.164782	0.53125	0.382979	0.297619	0.175	0.133333	0.13615	0.123596	0.125424
R01571/2.7.1E1(rev)/2.7.1.114;	847/2.7.1A1;	0.164782	0.53125	0.382979	0.297619	0.175	0.133333	0.13615	0.123596	0.125424
R02099/2.7.8B1/2.7.1.21;	847/2.7.1A1;	0.164694	0.387097	0.431818	0.363636	0.255102	0.188312	0.131737	0.0938967	0.0521739
R01967(r)/2.7.8B1(rev)/2.7.1.113;	847/2.7.1A1;	0.163168	0.387097	0.431818	0.329114	0.138889	0.115854	0.128655	0.125	0.131915
R01967(r)/2.7.8B1(rev)/2.7.1.113;	847/2.7.1A1;	0.163168	0.387097	0.431818	0.329114	0.138889	0.115854	0.128655	0.125	0.131915
R01568/2.7.8B1/2.7.1.118;	847/2.7.1A1;	0.162857	0.387097	0.431818	0.363636	0.265957	0.201389	0.124294	0.0933333	0.0581395
R01568/2.7.8B1/2.7.1.118;	847/2.7.1A1;	0.162857	0.387097	0.431818	0.363636	0.265957	0.201389	0.124294	0.0933333	0.0581395
R01567/2.7.8B1/2.7.1.21;	847/2.7.1A1;	0.162768	0.387097	0.431818	0.363636	0.255102	0.188312	0.130178	0.0930233	0.0504202
R10953(r)/2.7.1A1(rev)/2.7.1.151;	847/2.7.1A1;	0.162463	0.516129	0.5	0.444444	0.225225	0.147368	0.103734	0.101639	0.102041
R00105/2.7.8B1/2.7.1.86;	847/2.7.1A1;	0.162264	0.387097	0.444444	0.395062	0.290909	0.191257	0.138393	0.0949153	0.0702247
R00105/2.7.8B1/2.7.1.86;	847/2.7.1A1;	0.162264	0.387097	0.444444	0.395062	0.290909	0.191257	0.138393	0.0949153	0.0702247
R03478(r)/2.7.1A1(rev)/2.7.1.140;	847/2.7.1A1;	0.161624	0.516129	0.5	0.444444	0.225225	0.145833	0.101215	0.101974	0.102041
R00616(r)/2.7.4B1/2.7.4.15;	847/2.7.1A1;	0.161453	0.4	0.327273	0.322581	0.222222	0.189542	0.111111	0.0989583	0.0521327
R00616(r)/2.7.4B1/2.7.4.15;	847/2.7.1A1;	0.161453	0.4	0.327273	0.322581	0.222222	0.189542	0.111111	0.0989583	0.0521327
R03429(r)/2.7.1A3(rev)/2.7.1.159;	847/2.7.1A1;	0.161222	0.5	0.5	0.393617	0.2	0.14	0.0976562	0.0984127	0.116766
R06836(r)/2.7.4A1(rev)/2.7.4.23;	847/2.7.1A1;	0.160243	0.451613	0.382979	0.353659	0.185567	0.150327	0.124224	0.09	0.0837209
R06836(r)/2.7.4A1(rev)/2.7.4.23;	847/2.7.1A1;	0.160243	0.451613	0.382979	0.353659	0.185567	0.150327	0.124224	0.09	0.0837209
R06836(r)/2.7.4A1(rev)/2.7.4.23;	847/2.7.1A1;	0.160243	0.451613	0.382979	0.353659	0.185567	0.150327	0.124224	0.09	0.0837209
R06836(r)/2.7.4A1(rev)/2.7.4.23;	847/2.7.1A1;	0.160243	0.451613	0.382979	0.353659	0.185567	0.150327	0.124224	0.09	0.0837209
R00967/2.7.8B1/2.7.1.48;	847/2.7.1A1;	0.159753	0.387097	0.431818	0.35443	0.25	0.177515	0.131579	0.0946502	0.063197
R04928/2.7.8B1/2.7.1.25;	847/2.7.1A1;	0.159074	0.34375	0.425532	0.369048	0.274336	0.195652	0.137778	0.0942761	0.070028
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	847/2.7.1A1;	0.15863	0.5	0.5	0.393617	0.19685	0.134615	0.0954198	0.0974843	0.115385
