reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07437(r)/1.1.1A2/1.1.1.195;	839/1.1.1A1(rev);	0.179688	0.5625	0.458333	0.395349	0.303797	0.189394	0.151515	0.133891	0.122867
R01752/1.1.1D1/1.2.1.3;	839/1.1.1A1(rev);	0.179435	0.588235	0.461538	0.346939	0.25	0.162791	0.15508	0.143498	0.129964
R10615/1.1.1D2/1.2.1.89;	839/1.1.1A1(rev);	0.179435	0.588235	0.461538	0.346939	0.25	0.162791	0.15508	0.143498	0.129964
R01708/1.1.1A2/1.1.1.65;	839/1.1.1A1(rev);	0.179348	0.5625	0.423077	0.346154	0.294737	0.180645	0.165138	0.128514	0.122867
R01000/1.1.1A1/1.1.1.27;	839/1.1.1A1(rev);	0.179179	0.588235	0.413793	0.36	0.244186	0.161538	0.15508	0.143498	0.129964
R03572/1.1.1A2/1.1.1.54;	839/1.1.1A1(rev);	0.179012	0.5625	0.458333	0.380952	0.25974	0.166667	0.15508	0.143498	0.129964
R01488/1.1.1A2/1.1.1.91;	839/1.1.1A1(rev);	0.178744	0.5625	0.423077	0.375	0.290698	0.170213	0.145631	0.138528	0.128114
R01487,R01763/1.1.1A1/1.1.1.90;	839/1.1.1A1(rev);	0.178744	0.5625	0.423077	0.375	0.290698	0.170213	0.145631	0.138528	0.128114
R01488/1.1.1A2/1.1.1.91;	839/1.1.1A1(rev);	0.178744	0.5625	0.423077	0.375	0.290698	0.170213	0.145631	0.138528	0.128114
R01763/1.1.1A1/1.1.1.90;	839/1.1.1A1(rev);	0.178744	0.5625	0.423077	0.375	0.290698	0.170213	0.145631	0.138528	0.128114
R01763/1.1.1A1/1.1.1.90;	839/1.1.1A1(rev);	0.178744	0.5625	0.423077	0.375	0.290698	0.170213	0.145631	0.138528	0.128114
R01487,R01763/1.1.1A1/1.1.1.90;	839/1.1.1A1(rev);	0.178744	0.5625	0.423077	0.375	0.290698	0.170213	0.145631	0.138528	0.128114
R00205/1.1.1D2/1.2.1.49;	839/1.1.1A1(rev);	0.17868	0.588235	0.407407	0.361702	0.246914	0.166667	0.15508	0.143498	0.129964
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	839/1.1.1A1(rev);	0.17868	0.588235	0.407407	0.361702	0.246914	0.166667	0.15508	0.143498	0.129964
R10852/1.1.1A10/1.1.1.381;	839/1.1.1A1(rev);	0.178643	0.55	0.4	0.36	0.235294	0.161538	0.15508	0.143498	0.129964
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	839/1.1.1A1(rev);	0.17854	0.588235	0.464286	0.407407	0.295918	0.173077	0.140351	0.131274	0.121212
R06847/1.1.1A1/1.1.1.282;	839/1.1.1A1(rev);	0.17854	0.588235	0.464286	0.407407	0.295918	0.173077	0.140351	0.131274	0.121212
R09927/1.1.1A2/1.1.1.324;	839/1.1.1A1(rev);	0.178431	0.5625	0.423077	0.391304	0.296296	0.174242	0.147208	0.13617	0.125436
R09928/1.1.1A2/1.1.1.324;	839/1.1.1A1(rev);	0.178431	0.5625	0.423077	0.391304	0.296296	0.174242	0.147208	0.13617	0.125436
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	839/1.1.1A1(rev);	0.178389	0.588235	0.423077	0.347826	0.253165	0.166667	0.15508	0.143498	0.129964
R10715/1.1.1A1/1.1.1.6;	839/1.1.1A1(rev);	0.178389	0.588235	0.423077	0.347826	0.253165	0.166667	0.15508	0.143498	0.129964
R03759/1.1.1A1/1.1.1.75;	839/1.1.1A1(rev);	0.178389	0.588235	0.423077	0.347826	0.253165	0.166667	0.15508	0.143498	0.129964
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	839/1.1.1A1(rev);	0.178389	0.588235	0.423077	0.347826	0.253165	0.166667	0.15508	0.143498	0.129964
R03864/1.1.1A2/;	839/1.1.1A1(rev);	0.178338	0.588235	0.444444	0.416667	0.305882	0.178571	0.145631	0.130612	0.118812
R03863/1.1.1A1/;	839/1.1.1A1(rev);	0.178338	0.588235	0.444444	0.416667	0.305882	0.178571	0.145631	0.130612	0.118812
R06571(r)/1.1.1A2/1.1.1.195;	839/1.1.1A1(rev);	0.178295	0.5625	0.458333	0.395349	0.303797	0.189394	0.15	0.13278	0.121212
R06571(r)/1.1.1A2/1.1.1.195;	839/1.1.1A1(rev);	0.178295	0.5625	0.458333	0.395349	0.303797	0.189394	0.15	0.13278	0.121212
R09988/1.1.1A1/1.1.1.326;	839/1.1.1A1(rev);	0.178034	0.588235	0.464286	0.44	0.301075	0.184932	0.152074	0.121673	0.114286
R03104/1.1.1A1/1.1.1.27;	839/1.1.1A1(rev);	0.178	0.588235	0.413793	0.333333	0.244186	0.161538	0.15508	0.143498	0.129964
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	839/1.1.1A1(rev);	0.178	0.588235	0.413793	0.333333	0.244186	0.161538	0.15508	0.143498	0.129964
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	839/1.1.1A1(rev);	0.178	0.588235	0.413793	0.333333	0.244186	0.161538	0.15508	0.143498	0.129964
R05348/1.1.1A1/1.1.1.90;	839/1.1.1A1(rev);	0.177926	0.5625	0.423077	0.387755	0.292135	0.165517	0.144231	0.13617	0.127208
R05233,R05234/1.1.1A1/1.1.1.1;	839/1.1.1A1(rev);	0.177914	0.5625	0.458333	0.363636	0.253165	0.164062	0.15508	0.143498	0.129964
R03790,R03792/1.1.1A1/1.1.1.379;	839/1.1.1A1(rev);	0.177858	0.588235	0.433333	0.381818	0.28125	0.172185	0.142857	0.131687	0.122867
R03790,R03792/1.1.1A1/1.1.1.379;	839/1.1.1A1(rev);	0.177858	0.588235	0.433333	0.381818	0.28125	0.172185	0.142857	0.131687	0.122867
R01781/1.1.1A1/1.1.1.77;	839/1.1.1A1(rev);	0.177801	0.5625	0.458333	0.348837	0.25974	0.166667	0.15508	0.143498	0.129964
R02855/1.1.1A1/1.1.1.303;	839/1.1.1A1(rev);	0.177778	0.588235	0.392857	0.346939	0.240964	0.166667	0.15508	0.143498	0.129964
R02343/1.1.1A1/;	839/1.1.1A1(rev);	0.177778	0.588235	0.392857	0.346939	0.240964	0.166667	0.15508	0.143498	0.129964
R09078(r)/1.1.1A1/1.1.1.304;	839/1.1.1A1(rev);	0.177778	0.588235	0.392857	0.346939	0.240964	0.166667	0.15508	0.143498	0.129964
R02856/1.1.1A2/;	839/1.1.1A1(rev);	0.177778	0.588235	0.392857	0.346939	0.240964	0.166667	0.15508	0.143498	0.129964
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	839/1.1.1A1(rev);	0.177606	0.5625	0.458333	0.395349	0.303797	0.189394	0.15	0.131687	0.120401
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	839/1.1.1A1(rev);	0.177606	0.5625	0.458333	0.395349	0.303797	0.189394	0.15	0.131687	0.120401
R05347/1.1.1A1/1.1.1.90;	839/1.1.1A1(rev);	0.177588	0.5625	0.423077	0.375	0.298851	0.173611	0.141509	0.135021	0.127208
R02577/1.1.1A2/1.1.1.21;	839/1.1.1A1(rev);	0.177551	0.5625	0.423077	0.347826	0.253165	0.166667	0.15508	0.143498	0.129964
R03080/1.1.1A1/1.1.1.77;	839/1.1.1A1(rev);	0.177551	0.5625	0.423077	0.347826	0.253165	0.166667	0.15508	0.143498	0.129964
R02257,R02258/1.1.1A1/1.1.1.77;	839/1.1.1A1(rev);	0.177551	0.5625	0.423077	0.347826	0.253165	0.166667	0.15508	0.143498	0.129964
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	839/1.1.1A1(rev);	0.177551	0.5625	0.423077	0.347826	0.253165	0.166667	0.15508	0.143498	0.129964
R02259/1.1.1A2/1.1.1.55;	839/1.1.1A1(rev);	0.177551	0.5625	0.423077	0.347826	0.253165	0.166667	0.15508	0.143498	0.129964
R00465/1.1.1A2/1.1.1.79;	839/1.1.1A1(rev);	0.177551	0.5625	0.423077	0.347826	0.253165	0.166667	0.15508	0.143498	0.129964
R01337/1.1.1D1/1.2.1.23;	839/1.1.1A1(rev);	0.177485	0.588235	0.407407	0.333333	0.246914	0.166667	0.15508	0.143498	0.129964
R01338/1.1.1D2/1.2.1.49;	839/1.1.1A1(rev);	0.177485	0.588235	0.407407	0.333333	0.246914	0.166667	0.15508	0.143498	0.129964
R08094/1.1.1A1/1.1.1.35;	839/1.1.1A1(rev);	0.177465	0.588235	0.444444	0.411765	0.284091	0.165517	0.142857	0.13278	0.122867
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	839/1.1.1A1(rev);	0.177403	0.55	0.428571	0.352941	0.229885	0.159091	0.151832	0.143498	0.129964
R00216/1.1.1A10/1.1.1.40;	839/1.1.1A1(rev);	0.177403	0.55	0.428571	0.352941	0.229885	0.159091	0.151832	0.143498	0.129964
R10218(r)/1.1.1A1/;	839/1.1.1A1(rev);	0.177143	0.5625	0.48	0.404255	0.269663	0.161074	0.144231	0.135021	0.129032
R08573/1.1.1A2/1.1.1.162;	839/1.1.1A1(rev);	0.177052	0.588235	0.413793	0.346154	0.233333	0.156716	0.153439	0.143498	0.129964
R11342/1.1.1A1/1.1.1.403;	839/1.1.1A1(rev);	0.177052	0.588235	0.413793	0.346154	0.233333	0.156716	0.153439	0.143498	0.129964
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	839/1.1.1A1(rev);	0.177016	0.588235	0.461538	0.387755	0.292135	0.17931	0.140845	0.130612	0.122034
R04419/1.1.1D2/1.1.1.312;	839/1.1.1A1(rev);	0.177016	0.588235	0.461538	0.387755	0.292135	0.17931	0.140845	0.130612	0.122034
R10783(r)/1.1.1A1/1.1.1.1;	839/1.1.1A1(rev);	0.176946	0.5625	0.4	0.363636	0.278481	0.159091	0.151832	0.142222	0.129964
R04412/1.1.1A1/1.1.1.221;	839/1.1.1A1(rev);	0.176909	0.588235	0.48	0.422222	0.304878	0.176056	0.146919	0.12549	0.121212
R05348/1.1.1A1/1.1.1.90;	839/1.1.1A1(rev);	0.176806	0.5625	0.423077	0.36	0.292135	0.165517	0.144231	0.13617	0.127208
R03545(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.176711	0.5625	0.4	0.333333	0.269231	0.164062	0.15508	0.143498	0.129964
R03544(r)/1.1.1A1/;	839/1.1.1A1(rev);	0.176711	0.5625	0.4	0.333333	0.269231	0.164062	0.15508	0.143498	0.129964
R01361/1.1.1A1/1.1.1.30;	839/1.1.1A1(rev);	0.176707	0.588235	0.423077	0.346939	0.240964	0.156716	0.15508	0.143498	0.129964
R06891/1.1.1A1/;	839/1.1.1A1(rev);	0.176688	0.588235	0.444444	0.4	0.292135	0.168919	0.137615	0.129555	0.126316
R06891/1.1.1A1/;	839/1.1.1A1(rev);	0.176688	0.588235	0.444444	0.4	0.292135	0.168919	0.137615	0.129555	0.126316
R02377/1.1.1A1/1.1.1.202;	839/1.1.1A1(rev);	0.176591	0.5625	0.4	0.348837	0.25974	0.166667	0.15508	0.143498	0.129964
R04186/1.1.1A2/1.1.1.111;	839/1.1.1A1(rev);	0.17658	0.588235	0.413793	0.358491	0.25	0.159722	0.148325	0.141079	0.130584
R04876(r)/1.1.1A1/;	839/1.1.1A1(rev);	0.17658	0.588235	0.413793	0.358491	0.25	0.159722	0.148325	0.141079	0.130584
R04185/1.1.1A1/1.1.1.111;	839/1.1.1A1(rev);	0.17658	0.588235	0.413793	0.358491	0.25	0.159722	0.148325	0.141079	0.130584
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	839/1.1.1A1(rev);	0.176471	0.5625	0.434783	0.333333	0.266667	0.166667	0.15508	0.143498	0.129964
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	839/1.1.1A1(rev);	0.176471	0.5625	0.434783	0.333333	0.266667	0.166667	0.15508	0.143498	0.129964
R02819/1.1.1A1/1.1.1.21;	839/1.1.1A1(rev);	0.176351	0.5625	0.423077	0.319149	0.253165	0.166667	0.15508	0.143498	0.129964
R02820/1.1.1A2/1.1.1.21;	839/1.1.1A1(rev);	0.176351	0.5625	0.423077	0.319149	0.253165	0.166667	0.15508	0.143498	0.129964
R02528(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.176351	0.5625	0.37037	0.347826	0.253165	0.166667	0.15508	0.143498	0.129964
R10718(r)/1.1.1A1/;	839/1.1.1A1(rev);	0.176351	0.5625	0.37037	0.347826	0.253165	0.166667	0.15508	0.143498	0.129964
R03585/1.1.1A2/1.1.1.185;	839/1.1.1A1(rev);	0.176351	0.5625	0.423077	0.319149	0.253165	0.166667	0.15508	0.143498	0.129964
R03584/1.1.1A1/1.1.1.185;	839/1.1.1A1(rev);	0.176351	0.5625	0.423077	0.319149	0.253165	0.166667	0.15508	0.143498	0.129964
R06570(r)/1.1.1A2/1.1.1.195;	839/1.1.1A1(rev);	0.176245	0.5625	0.458333	0.395349	0.303797	0.189394	0.148515	0.130612	0.118812
R06570(r)/1.1.1A2/1.1.1.195;	839/1.1.1A1(rev);	0.176245	0.5625	0.458333	0.395349	0.303797	0.189394	0.148515	0.130612	0.118812
R04236/1.1.1A1/1.1.1.7;	839/1.1.1A1(rev);	0.176238	0.588235	0.48	0.361702	0.244186	0.154412	0.145729	0.143498	0.129964
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	839/1.1.1A1(rev);	0.176113	0.5625	0.423077	0.333333	0.240964	0.164062	0.15508	0.143498	0.129964
R10563(r)/1.1.1A2/1.1.1.372;	839/1.1.1A1(rev);	0.176113	0.5625	0.423077	0.333333	0.240964	0.164062	0.15508	0.143498	0.129964
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	839/1.1.1A1(rev);	0.176113	0.5625	0.423077	0.333333	0.240964	0.164062	0.15508	0.143498	0.129964
R01747/1.1.1A2/1.1.1.60;	839/1.1.1A1(rev);	0.175879	0.5625	0.423077	0.346939	0.229885	0.161538	0.15508	0.143498	0.129964
R01745/1.1.1A1/1.1.1.60;	839/1.1.1A1(rev);	0.175879	0.5625	0.423077	0.346939	0.229885	0.161538	0.15508	0.143498	0.129964
R09281/1.1.1A2/;	839/1.1.1A1(rev);	0.175758	0.5625	0.4	0.333333	0.256098	0.167939	0.151832	0.143498	0.129964
R10786/1.1.1A2/1.1.1.375;	839/1.1.1A1(rev);	0.175758	0.5625	0.392857	0.32	0.240964	0.166667	0.15508	0.143498	0.129964
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	839/1.1.1A1(rev);	0.175758	0.5625	0.392857	0.32	0.240964	0.166667	0.15508	0.143498	0.129964
R10528/1.1.1A2/1.1.1.272;	839/1.1.1A1(rev);	0.175758	0.5625	0.392857	0.32	0.240964	0.166667	0.15508	0.143498	0.129964
R11338/1.1.1A1/1.1.1.400;	839/1.1.1A1(rev);	0.175758	0.5625	0.392857	0.307692	0.246914	0.166667	0.15508	0.143498	0.129964
R01644/1.1.1A1/1.1.1.61;	839/1.1.1A1(rev);	0.175758	0.5625	0.4	0.333333	0.256098	0.167939	0.151832	0.143498	0.129964
R09289/1.1.1A2/1.1.1.298;	839/1.1.1A1(rev);	0.175635	0.5625	0.4	0.347826	0.246914	0.161538	0.15508	0.143498	0.129964
R01608/1.1.1A1/1.1.1.59;	839/1.1.1A1(rev);	0.175635	0.5625	0.4	0.347826	0.246914	0.161538	0.15508	0.143498	0.129964
R05686/1.1.1A2/1.1.1.265;	839/1.1.1A1(rev);	0.175635	0.5625	0.4	0.319149	0.2625	0.161538	0.15508	0.143498	0.129964
R05685/1.1.1A1/1.1.1.265;	839/1.1.1A1(rev);	0.175635	0.5625	0.4	0.319149	0.2625	0.161538	0.15508	0.143498	0.129964
R03918/1.1.1A2/1.1.1.195;	839/1.1.1A1(rev);	0.175573	0.5625	0.458333	0.395349	0.303797	0.189394	0.148515	0.129555	0.118033
R03918/1.1.1A2/1.1.1.195;	839/1.1.1A1(rev);	0.175573	0.5625	0.458333	0.395349	0.303797	0.189394	0.148515	0.129555	0.118033
R02969/1.1.1A1/1.1.1.167;	839/1.1.1A1(rev);	0.175542	0.588235	0.387097	0.309091	0.233333	0.156716	0.15508	0.143498	0.129964
R03119/1.1.1A1/1.1.1.202;	839/1.1.1A1(rev);	0.17551	0.5625	0.4	0.333333	0.253165	0.164062	0.15508	0.143498	0.129964
R03869/1.1.1D1/1.2.1.3;	839/1.1.1A1(rev);	0.175474	0.588235	0.407407	0.333333	0.224719	0.159091	0.15508	0.143498	0.129964
R05051(r)/1.1.1D1/1.2.1.88;	839/1.1.1A1(rev);	0.175439	0.588235	0.461538	0.346939	0.252874	0.157143	0.144279	0.139738	0.129964
R05282/1.1.1A1/1.1.1.90;	839/1.1.1A1(rev);	0.175355	0.5625	0.423077	0.375	0.290698	0.165517	0.140187	0.133891	0.128114
R05282/1.1.1A1/1.1.1.90;	839/1.1.1A1(rev);	0.175355	0.5625	0.423077	0.375	0.290698	0.165517	0.140187	0.133891	0.128114
R05347/1.1.1A1/1.1.1.90;	839/1.1.1A1(rev);	0.175355	0.5625	0.423077	0.375	0.284091	0.165517	0.141509	0.135021	0.127208
R04136/1.1.1A2/1.1.1.97;	839/1.1.1A1(rev);	0.175355	0.5625	0.423077	0.375	0.284091	0.165517	0.141509	0.135021	0.127208
R04136/1.1.1A2/1.1.1.97;	839/1.1.1A1(rev);	0.175355	0.5625	0.423077	0.375	0.284091	0.165517	0.141509	0.135021	0.127208
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	839/1.1.1A1(rev);	0.175299	0.588235	0.423077	0.346939	0.235294	0.154412	0.151832	0.143498	0.129964
R08198/1.1.1A1/1.1.1.95;	839/1.1.1A1(rev);	0.175218	0.588235	0.413793	0.346154	0.241758	0.160584	0.145729	0.138528	0.129964
R11337/1.1.1A1/1.1.1.399;	839/1.1.1A1(rev);	0.175218	0.588235	0.413793	0.346154	0.241758	0.160584	0.145729	0.138528	0.129964
R05678/1.1.1A1/1.1.1.260;	839/1.1.1A1(rev);	0.175074	0.588235	0.423077	0.361702	0.256098	0.154412	0.148718	0.138528	0.129964
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	839/1.1.1A1(rev);	0.174976	0.588235	0.413793	0.333333	0.233333	0.152174	0.148718	0.143498	0.129964
R03733/1.1.1A1/1.1.1.129;	839/1.1.1A1(rev);	0.174976	0.588235	0.413793	0.333333	0.223404	0.152174	0.151832	0.143498	0.129964
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	839/1.1.1A1(rev);	0.174976	0.588235	0.413793	0.333333	0.233333	0.152174	0.148718	0.143498	0.129964
R00994(r)/1.1.1A9/1.1.1.85;	839/1.1.1A1(rev);	0.174805	0.55	0.4	0.333333	0.215054	0.154412	0.151832	0.143498	0.129964
R01775/1.1.1A2/1.1.1.3;	839/1.1.1A1(rev);	0.174699	0.5625	0.4	0.319149	0.25	0.165414	0.151832	0.143498	0.129964
R01773/1.1.1A1/1.1.1.3;	839/1.1.1A1(rev);	0.174699	0.5625	0.4	0.319149	0.25	0.165414	0.151832	0.143498	0.129964
R11677/1.1.1D1/1.2.1.97;	839/1.1.1A1(rev);	0.174681	0.588235	0.461538	0.346939	0.233333	0.148936	0.147959	0.143498	0.129964
R11678/1.1.1D2/1.2.1.97;	839/1.1.1A1(rev);	0.174681	0.588235	0.461538	0.346939	0.233333	0.148936	0.147959	0.143498	0.129964
R02553/1.1.1A1/1.1.1.163;	839/1.1.1A1(rev);	0.174384	0.588235	0.392857	0.333333	0.238636	0.15	0.151832	0.143498	0.129964
R10851/1.1.1A2/1.1.1.381;	839/1.1.1A1(rev);	0.174257	0.588235	0.392857	0.320755	0.21978	0.156716	0.15508	0.143498	0.129964
R01465/1.1.1A1/1.1.1.103;	839/1.1.1A1(rev);	0.174257	0.588235	0.392857	0.320755	0.21978	0.156716	0.15508	0.143498	0.129964
R04440/1.1.1A2/1.1.1.86;	839/1.1.1A1(rev);	0.173955	0.588235	0.363636	0.3	0.223404	0.152174	0.15508	0.143498	0.129964
R00605/1.1.1A1/1.1.1.244;	839/1.1.1A1(rev);	0.173913	0.533333	0.409091	0.317073	0.266667	0.166667	0.15508	0.143498	0.129964
R02047/1.1.1A1/1.1.1.31;	839/1.1.1A1(rev);	0.173521	0.5625	0.37037	0.32	0.229885	0.161538	0.15508	0.143498	0.129964
R10985/1.1.1A1/1.1.1.387;	839/1.1.1A1(rev);	0.173521	0.5625	0.37037	0.32	0.229885	0.161538	0.15508	0.143498	0.129964
R10981/1.1.1A1/;	839/1.1.1A1(rev);	0.173521	0.5625	0.4	0.333333	0.2625	0.156716	0.150259	0.140969	0.129964
R06126/1.1.1A2/1.1.1.276;	839/1.1.1A1(rev);	0.173521	0.5625	0.37037	0.32	0.229885	0.161538	0.15508	0.143498	0.129964
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	839/1.1.1A1(rev);	0.173521	0.5625	0.37037	0.32	0.229885	0.161538	0.15508	0.143498	0.129964
R08558/1.1.1A2/1.1.1.1;	839/1.1.1A1(rev);	0.173387	0.5625	0.4	0.28	0.256098	0.159091	0.15508	0.143498	0.129964
R08557/1.1.1A1/1.1.1.1;	839/1.1.1A1(rev);	0.173387	0.5625	0.4	0.28	0.256098	0.159091	0.15508	0.143498	0.129964
R03963/1.1.1A1/1.1.1.165;	839/1.1.1A1(rev);	0.173252	0.5625	0.4	0.304348	0.246914	0.161538	0.153439	0.143498	0.129964
R11339/1.1.1A1/1.1.1.401;	839/1.1.1A1(rev);	0.173206	0.588235	0.413793	0.333333	0.236559	0.156028	0.142857	0.138528	0.129964
R10690/1.1.1A1/;	839/1.1.1A1(rev);	0.173206	0.588235	0.413793	0.333333	0.236559	0.156028	0.142857	0.138528	0.129964
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	839/1.1.1A1(rev);	0.173196	0.533333	0.375	0.302326	0.266667	0.166667	0.15508	0.143498	0.129964
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	839/1.1.1A1(rev);	0.173196	0.533333	0.375	0.302326	0.266667	0.166667	0.15508	0.143498	0.129964
R05680/1.1.1A2/1.1.1.261;	839/1.1.1A1(rev);	0.173152	0.588235	0.444444	0.346939	0.233333	0.152174	0.144279	0.139738	0.129964
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	839/1.1.1A1(rev);	0.173152	0.588235	0.444444	0.346939	0.233333	0.152174	0.144279	0.139738	0.129964
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	839/1.1.1A1(rev);	0.173152	0.588235	0.461538	0.346939	0.244186	0.151079	0.143564	0.137931	0.129964
R10860/1.1.1D1/1.2.1.90;	839/1.1.1A1(rev);	0.173152	0.588235	0.461538	0.346939	0.244186	0.151079	0.143564	0.137931	0.129964
R00844/1.1.1A2/1.1.1.94;	839/1.1.1A1(rev);	0.173152	0.588235	0.444444	0.346939	0.233333	0.152174	0.144279	0.139738	0.129964
R05679/1.1.1A1/1.1.1.261;	839/1.1.1A1(rev);	0.173152	0.588235	0.444444	0.346939	0.233333	0.152174	0.144279	0.139738	0.129964
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	839/1.1.1A1(rev);	0.172827	0.5625	0.4	0.333333	0.2625	0.159091	0.150259	0.139738	0.128114
R02611/1.1.1A1/1.1.1.90;	839/1.1.1A1(rev);	0.172683	0.5625	0.4	0.347826	0.280488	0.160584	0.145729	0.13617	0.126316
R02611/1.1.1A1/1.1.1.90;	839/1.1.1A1(rev);	0.172683	0.5625	0.4	0.347826	0.280488	0.160584	0.145729	0.13617	0.126316
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	839/1.1.1A1(rev);	0.172676	0.55	0.448276	0.372549	0.233333	0.146853	0.142157	0.136752	0.127208
R03261/1.1.1A1/1.1.1.223;	839/1.1.1A1(rev);	0.172598	0.588235	0.413793	0.368421	0.282828	0.15625	0.135135	0.126482	0.125436
R03886/1.1.1A1/1.1.1.66;	839/1.1.1A1(rev);	0.172483	0.5625	0.4	0.333333	0.2625	0.159091	0.150259	0.139738	0.127208
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	839/1.1.1A1(rev);	0.172483	0.5625	0.4	0.333333	0.2625	0.159091	0.150259	0.139738	0.127208
R05283/1.1.1A1/1.1.1.258;	839/1.1.1A1(rev);	0.172483	0.5625	0.4	0.333333	0.2625	0.159091	0.148718	0.139738	0.128114
R05231/1.1.1A2/1.1.1.2;	839/1.1.1A1(rev);	0.172483	0.5625	0.4	0.333333	0.2625	0.159091	0.148718	0.139738	0.128114
R05068/1.1.1A2/1.1.1.86;	839/1.1.1A1(rev);	0.172414	0.588235	0.363636	0.290323	0.222222	0.147887	0.151832	0.143498	0.129964
R07141/1.1.1A1/1.1.1.285;	839/1.1.1A1(rev);	0.172414	0.588235	0.413793	0.346154	0.247191	0.158273	0.152709	0.136364	0.122517
R07142/1.1.1A2/1.1.1.285;	839/1.1.1A1(rev);	0.172414	0.588235	0.413793	0.346154	0.247191	0.158273	0.152709	0.136364	0.122517
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	839/1.1.1A1(rev);	0.172353	0.588235	0.413793	0.345455	0.268041	0.173077	0.156951	0.124514	0.116505
R08861(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.172205	0.5625	0.4	0.28	0.240964	0.159091	0.15508	0.143498	0.129964
R02600(r)/1.1.1A2/1.1.1.313;	839/1.1.1A1(rev);	0.172205	0.5625	0.4	0.28	0.240964	0.159091	0.15508	0.143498	0.129964
R09478/1.1.1A1/1.1.1.309;	839/1.1.1A1(rev);	0.172205	0.5625	0.4	0.28	0.240964	0.159091	0.15508	0.143498	0.129964
R02767/1.1.1A2/1.1.1.100;	839/1.1.1A1(rev);	0.172139	0.5625	0.37037	0.32	0.235294	0.154412	0.151832	0.143498	0.129964
R02766/1.1.1A1/1.1.1.212;	839/1.1.1A1(rev);	0.172139	0.5625	0.37037	0.32	0.235294	0.154412	0.151832	0.143498	0.129964
R00624/1.1.1A1/1.1.1.1;	839/1.1.1A1(rev);	0.172131	0.533333	0.346154	0.276596	0.266667	0.166667	0.15508	0.143498	0.129964
R03557/1.1.1A2/1.1.1.184;	839/1.1.1A1(rev);	0.172131	0.533333	0.346154	0.276596	0.266667	0.166667	0.15508	0.143498	0.129964
R01932(r)/1.1.1A1/1.1.1.172;	839/1.1.1A1(rev);	0.172084	0.588235	0.413793	0.346154	0.247191	0.15	0.145729	0.13617	0.126316
R03667/1.1.1A2/1.1.1.235;	839/1.1.1A1(rev);	0.172003	0.588235	0.413793	0.333333	0.235849	0.166667	0.16	0.138801	0.132316
R06180/1.1.1A1/1.1.1.93;	839/1.1.1A1(rev);	0.17195	0.588235	0.387097	0.310345	0.214286	0.147887	0.148718	0.143498	0.129964
R02545/1.1.1A1/1.1.1.93;	839/1.1.1A1(rev);	0.17195	0.588235	0.387097	0.310345	0.214286	0.147887	0.148718	0.143498	0.129964
R01211/1.1.1A9/1.1.1.84;	839/1.1.1A1(rev);	0.17195	0.55	0.375	0.305085	0.20202	0.15	0.151832	0.143498	0.129964
R10719/1.1.1A1/1.1.1.373;	839/1.1.1A1(rev);	0.171937	0.5625	0.423077	0.333333	0.224719	0.15	0.150259	0.143498	0.129964
R05694/1.1.1A2/;	839/1.1.1A1(rev);	0.171815	0.588235	0.413793	0.298246	0.228261	0.147887	0.145729	0.143498	0.129964
R08590(r)/1.1.1A1/;	839/1.1.1A1(rev);	0.171815	0.588235	0.413793	0.298246	0.228261	0.147887	0.145729	0.143498	0.129964
R05693/1.1.1A1/1.1.1.310;	839/1.1.1A1(rev);	0.171815	0.588235	0.413793	0.298246	0.228261	0.147887	0.145729	0.143498	0.129964
