reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01629(r)/1.14.13A4(rev)/1.14.13.64;	834/1.14.15A2(rev);	0.0338235	0.571429	0.296296	0.0612245	0	0	0	0	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	834/1.14.15A2(rev);	0.0338235	0.571429	0.296296	0.0612245	0	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	834/1.14.15A2(rev);	0.0337739	0.611111	0.230769	0.0833333	0.0273973	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	834/1.14.15A2(rev);	0.0337739	0.611111	0.230769	0.0833333	0.0273973	0	0	0	0
R01295(r)/1.14.13A1(rev)/1.14.13.12;	834/1.14.15A2(rev);	0.0337423	0.611111	0.28	0.0909091	0	0	0	0	0
R01295(r)/1.14.13A1(rev)/1.14.13.12;	834/1.14.15A2(rev);	0.0337423	0.611111	0.28	0.0909091	0	0	0	0	0
R02339/1.14.13A1/;	834/1.14.15A2(rev);	0.0337382	0.611111	0.259259	0.0980392	0.0240964	0	0	0	0
R02339/1.14.13A1/;	834/1.14.15A2(rev);	0.0337382	0.611111	0.259259	0.0980392	0.0240964	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	834/1.14.15A2(rev);	0.0337243	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	834/1.14.15A2(rev);	0.0337243	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R11657/1.14.13A1/1.14.13.192;	834/1.14.15A2(rev);	0.0336984	0.611111	0.36	0.196078	0.0833333	0.0130719	0	0	0
R10877(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.03367	0.611111	0.36	0.163265	0.0238095	0	0	0	0
R02968/1.14.12A2/1.14.12.12;	834/1.14.15A2(rev);	0.0336134	0.48	0.228571	0.1	0.0212766	0	0	0	0
R02968/1.14.12A3/1.14.12.12;	834/1.14.15A2(rev);	0.0336134	0.48	0.228571	0.1	0.0212766	0	0	0	0
R02968/1.14.12A3/1.14.12.12;	834/1.14.15A2(rev);	0.0336134	0.48	0.228571	0.1	0.0212766	0	0	0	0
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	834/1.14.15A2(rev);	0.0335968	0.611111	0.391304	0.181818	0.0493827	0.0155039	0	0	0
R05261/1.14.12A3/1.14.12.18;	834/1.14.15A2(rev);	0.0335329	0.48	0.205882	0.107143	0.0344828	0	0	0	0
R05261/1.14.12A2/1.14.12.18;	834/1.14.15A2(rev);	0.0335329	0.48	0.205882	0.107143	0.0344828	0	0	0	0
R05261/1.14.12A3/1.14.12.18;	834/1.14.15A2(rev);	0.0335329	0.48	0.205882	0.107143	0.0344828	0	0	0	0
R05261/1.14.12A3/1.14.12.18;	834/1.14.15A2(rev);	0.0335329	0.48	0.205882	0.107143	0.0344828	0	0	0	0
R05262/1.14.12A1/1.14.12.18;	834/1.14.15A2(rev);	0.0335329	0.48	0.205882	0.107143	0.0344828	0	0	0	0
R05261/1.14.12A2/1.14.12.18;	834/1.14.15A2(rev);	0.0335329	0.48	0.205882	0.107143	0.0344828	0	0	0	0
R05262/1.14.12A1/1.14.12.18;	834/1.14.15A2(rev);	0.0335329	0.48	0.205882	0.107143	0.0344828	0	0	0	0
R05262/1.14.12A1/1.14.12.18;	834/1.14.15A2(rev);	0.0335329	0.48	0.205882	0.107143	0.0344828	0	0	0	0
R05261/1.14.12A2/1.14.12.18;	834/1.14.15A2(rev);	0.0335329	0.48	0.205882	0.107143	0.0344828	0	0	0	0
R05843(r)/1.14.12A3(rev)/;	834/1.14.15A2(rev);	0.0335249	0.48	0.30303	0.133333	0.029703	0.0137931	0	0	0
R05843(r)/1.14.12A2(rev)/;	834/1.14.15A2(rev);	0.0335249	0.48	0.30303	0.133333	0.029703	0.0137931	0	0	0
R05843(r)/1.14.12A2(rev)/;	834/1.14.15A2(rev);	0.0335249	0.48	0.30303	0.133333	0.029703	0.0137931	0	0	0
R05843(r)/1.14.12A3(rev)/;	834/1.14.15A2(rev);	0.0335249	0.48	0.30303	0.133333	0.029703	0.0137931	0	0	0
R05843(r)/1.14.12A2(rev)/;	834/1.14.15A2(rev);	0.0335249	0.48	0.30303	0.133333	0.029703	0.0137931	0	0	0
R05843(r)/1.14.12A2(rev)/;	834/1.14.15A2(rev);	0.0335249	0.48	0.30303	0.133333	0.029703	0.0137931	0	0	0
R03023/1.14.13A2/1.14.13.29;	834/1.14.15A2(rev);	0.0334789	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	834/1.14.15A2(rev);	0.0334789	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	834/1.14.15A2(rev);	0.0334789	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R01628/1.14.13A1/1.14.13.23;	834/1.14.15A2(rev);	0.0334789	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	834/1.14.15A2(rev);	0.0334789	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	834/1.14.15A2(rev);	0.0334789	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	834/1.14.15A2(rev);	0.0334789	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	834/1.14.15A2(rev);	0.0334789	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	834/1.14.15A2(rev);	0.0334789	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	834/1.14.15A2(rev);	0.0334789	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R01636(r)/1.14.12A6(rev)/1.14.12.8;	834/1.14.15A2(rev);	0.033462	0.541667	0.222222	0.0806452	0	0	0	0	0
R05448(r)/1.14.13A2(rev)/;	834/1.14.15A2(rev);	0.0334347	0.611111	0.28	0.0869565	0	0	0	0	0
R05448(r)/1.14.13A2(rev)/;	834/1.14.15A2(rev);	0.0334347	0.611111	0.28	0.0869565	0	0	0	0	0
R03997(r)/1.14.13A1(rev)/1.14.13.20;	834/1.14.15A2(rev);	0.0334347	0.611111	0.28	0.0833333	0	0	0	0	0
R11056/1.14.13A2/1.14.13.209;	834/1.14.15A2(rev);	0.0333817	0.611111	0.230769	0.0909091	0.0285714	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	834/1.14.15A2(rev);	0.0333333	0.611111	0.230769	0.0833333	0.0273973	0	0	0	0
R02210(r)/1.14.13A7(rev)/1.14.13.54;	834/1.14.15A2(rev);	0.0333333	0.611111	0.384615	0.134615	0.0352941	0.00806452	0	0	0
R04342/1.14.13A1/1.14.13.36;	834/1.14.15A2(rev);	0.0333333	0.611111	0.230769	0.0833333	0.0273973	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	834/1.14.15A2(rev);	0.0333333	0.611111	0.230769	0.0833333	0.0273973	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	834/1.14.15A2(rev);	0.0333333	0.611111	0.230769	0.0833333	0.0273973	0	0	0	0
R02253(r)/1.14.13A1(rev)/1.14.13.11;	834/1.14.15A2(rev);	0.0333333	0.611111	0.28	0.0909091	0	0	0	0	0
R02253(r)/1.14.13A1(rev)/1.14.13.11;	834/1.14.15A2(rev);	0.0333333	0.611111	0.28	0.0909091	0	0	0	0	0
R02254(r)/1.14.13A1(rev)/1.14.13.14;	834/1.14.15A2(rev);	0.0333333	0.611111	0.28	0.0869565	0	0	0	0	0
R10921/1.14.13A1/1.14.13.201;	834/1.14.15A2(rev);	0.0333049	0.611111	0.36	0.229167	0.0813953	0.00694444	0	0	0
R10373(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.033237	0.611111	0.384615	0.230769	0.0909091	0.0245399	0	0	0
R10373(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.033237	0.611111	0.384615	0.230769	0.0909091	0.0245399	0	0	0
R08815(r)/1.14.13A1(rev)/1.14.13.11;	834/1.14.15A2(rev);	0.0332326	0.611111	0.28	0.0909091	0	0	0	0	0
R03344/1.14.13A10/1.14.13.8;	834/1.14.15A2(rev);	0.0332278	0.526316	0.185185	0.0851064	0.0294118	0	0	0	0
R03344/1.14.13A10/1.14.13.8;	834/1.14.15A2(rev);	0.0332278	0.526316	0.185185	0.0851064	0.0294118	0	0	0	0
R09868(r)/1.14.13A1(rev)/1.14.13.147;	834/1.14.15A2(rev);	0.033213	0.611111	0.384615	0.230769	0.0909091	0.0245399	0	0	0
R07422/1.14.13A7/1.14.13.139;	834/1.14.15A2(rev);	0.0331695	0.611111	0.285714	0.109091	0.0222222	0	0	0	0
R07422/1.14.13A7/1.14.13.139;	834/1.14.15A2(rev);	0.0331695	0.611111	0.285714	0.109091	0.0222222	0	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0331551	0.611111	0.36	0.137255	0.032967	0.00735294	0	0	0
R05422/1.14.13A2/1.14.12.12;	834/1.14.15A2(rev);	0.0331551	0.611111	0.307692	0.16	0.0444444	0	0	0	0
R05422/1.14.13A2/1.14.12.12;	834/1.14.15A2(rev);	0.0331551	0.611111	0.307692	0.16	0.0444444	0	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0331551	0.611111	0.36	0.137255	0.032967	0.00735294	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0331551	0.611111	0.36	0.137255	0.032967	0.00735294	0	0	0
R05655(r)/1.14.13A2(rev)/;	834/1.14.15A2(rev);	0.0331492	0.611111	0.307692	0.12	0.0357143	0.0162602	0	0	0
R06831/1.14.12A3/;	834/1.14.15A2(rev);	0.0331034	0.48	0.153846	0.0645161	0.0229885	0	0	0	0
R06831/1.14.12A2/;	834/1.14.15A2(rev);	0.0331034	0.48	0.153846	0.0645161	0.0229885	0	0	0	0
R08303/1.14.13A1/;	834/1.14.15A2(rev);	0.0330935	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R08303/1.14.13A1/;	834/1.14.15A2(rev);	0.0330935	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R03299/1.14.13A2/1.14.14.9;	834/1.14.15A2(rev);	0.0330935	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R03369/1.14.13A2/1.14.13.4;	834/1.14.15A2(rev);	0.033046	0.611111	0.214286	0.08	0.025974	0	0	0	0
R06786/1.14.13A2/1.14.13.127;	834/1.14.15A2(rev);	0.0329986	0.611111	0.214286	0.08	0.0263158	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	834/1.14.15A2(rev);	0.0329986	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	834/1.14.15A2(rev);	0.0329986	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R06787/1.14.13A2/1.14.13.127;	834/1.14.15A2(rev);	0.0329986	0.611111	0.214286	0.08	0.0263158	0	0	0	0
R01960/1.14.13A1/1.14.13.9;	834/1.14.15A2(rev);	0.0329513	0.611111	0.230769	0.0869565	0.028169	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	834/1.14.15A2(rev);	0.0329513	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	834/1.14.15A2(rev);	0.0329513	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	834/1.14.15A2(rev);	0.0329513	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	834/1.14.15A2(rev);	0.0329513	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R07745/1.14.21A1/1.14.21.8;	834/1.14.15A2(rev);	0.0329171	0.590909	0.310345	0.0943396	0.0238095	0	0	0	0
R07745/1.14.21A1/1.14.21.8;	834/1.14.15A2(rev);	0.0329171	0.590909	0.310345	0.0943396	0.0238095	0	0	0	0
R03306/1.14.12A5/1.14.12.9;	834/1.14.15A2(rev);	0.0329041	0.55	0.214286	0.0833333	0.0273973	0	0	0	0
R03306/1.14.12A5/1.14.12.9;	834/1.14.15A2(rev);	0.0329041	0.55	0.214286	0.0833333	0.0273973	0	0	0	0
R02383(r)/1.14.13A2(rev)/1.14.18.1;	834/1.14.15A2(rev);	0.0328849	0.611111	0.28	0.0833333	0	0	0	0	0
R09421(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.032872	0.588235	0.272727	0.075	0	0	0	0	0
R09421(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.032872	0.588235	0.272727	0.075	0	0	0	0	0
R09425(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.032872	0.588235	0.272727	0.075	0	0	0	0	0
R09425(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.032872	0.588235	0.272727	0.075	0	0	0	0	0
R06936(r)/1.14.13A4(rev)/1.14.13.1;	834/1.14.15A2(rev);	0.0328571	0.571429	0.296296	0.0588235	0	0	0	0	0
R06936(r)/1.14.13A4(rev)/1.14.13.1;	834/1.14.15A2(rev);	0.0328571	0.571429	0.296296	0.0588235	0	0	0	0	0
R09602/1.14.21A1/1.14.21.8;	834/1.14.15A2(rev);	0.0328426	0.590909	0.310345	0.0943396	0.0238095	0	0	0	0
R09602/1.14.21A1/1.14.21.8;	834/1.14.15A2(rev);	0.0328426	0.590909	0.310345	0.0943396	0.0238095	0	0	0	0
R07710(r)/1.14.13A1(rev)/1.14.13.172;	834/1.14.15A2(rev);	0.0328358	0.611111	0.28	0.0869565	0	0	0	0	0
R02830(r)/1.14.13A2(rev)/1.14.13.6;	834/1.14.15A2(rev);	0.0328358	0.611111	0.259259	0.08	0	0	0	0	0
R07709(r)/1.14.13A2(rev)/1.14.13.172;	834/1.14.15A2(rev);	0.0328358	0.611111	0.28	0.0869565	0	0	0	0	0
R07709(r)/1.14.13A2(rev)/1.14.13.172;	834/1.14.15A2(rev);	0.0328358	0.611111	0.28	0.0909091	0	0	0	0	0
R03997(r)/1.14.13A1(rev)/1.14.13.20;	834/1.14.15A2(rev);	0.0328358	0.611111	0.259259	0.08	0	0	0	0	0
R07710(r)/1.14.13A1(rev)/1.14.13.172;	834/1.14.15A2(rev);	0.0328358	0.611111	0.28	0.0909091	0	0	0	0	0
R09130(r)/1.14.12A2(rev)/;	834/1.14.15A2(rev);	0.0328084	0.48	0.205128	0.0769231	0	0	0	0	0
R09130(r)/1.14.12A3(rev)/;	834/1.14.15A2(rev);	0.0328084	0.48	0.205128	0.0769231	0	0	0	0	0
R09131(r)/1.14.12A1(rev)/;	834/1.14.15A2(rev);	0.0328084	0.48	0.205128	0.0769231	0	0	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	834/1.14.15A2(rev);	0.0327869	0.611111	0.307692	0.12	0.0348837	0.016129	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	834/1.14.15A2(rev);	0.0327869	0.611111	0.307692	0.12	0.0348837	0.016129	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	834/1.14.15A2(rev);	0.0327869	0.611111	0.307692	0.12	0.0348837	0.016129	0	0	0
R09866/1.14.13A1/1.14.13.145;	834/1.14.15A2(rev);	0.0327869	0.611111	0.36	0.2	0.0744681	0.00636943	0	0	0
R02589(r)/1.14.13A2(rev)/1.14.13.24;	834/1.14.15A2(rev);	0.0327381	0.611111	0.28	0.0869565	0	0	0	0	0
R05156/1.14.12A5/1.14.12.14;	834/1.14.15A2(rev);	0.0327169	0.55	0.214286	0.08	0.0246914	0	0	0	0
R04987/1.14.13A1/;	834/1.14.15A2(rev);	0.0326705	0.611111	0.214286	0.08	0.025974	0	0	0	0
R01296(r)/1.14.13A2(rev)/1.14.13.33;	834/1.14.15A2(rev);	0.0326409	0.611111	0.28	0.0833333	0	0	0	0	0
R01628(r)/1.14.13A1(rev)/1.14.13.23;	834/1.14.15A2(rev);	0.0326409	0.611111	0.28	0.0869565	0	0	0	0	0
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	834/1.14.15A2(rev);	0.0326409	0.611111	0.28	0.0833333	0	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	834/1.14.15A2(rev);	0.0326409	0.611111	0.28	0.0833333	0	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	834/1.14.15A2(rev);	0.0326409	0.611111	0.28	0.0833333	0	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	834/1.14.15A2(rev);	0.0326409	0.611111	0.28	0.0833333	0	0	0	0	0
R07000,R07001/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0325945	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R07000,R07001/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0325945	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R07000,R07001/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0325945	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R08294/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0325779	0.611111	0.230769	0.0869565	0.0273973	0	0	0	0
R08294/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0325779	0.611111	0.230769	0.0869565	0.0273973	0	0	0	0
R05450(r)/1.14.13A2(rev)/;	834/1.14.15A2(rev);	0.0325444	0.611111	0.28	0.0869565	0	0	0	0	0
R05450(r)/1.14.13A2(rev)/;	834/1.14.15A2(rev);	0.0325444	0.611111	0.28	0.0909091	0	0	0	0	0
R02449(r)/1.14.13A1(rev)/1.14.13.58;	834/1.14.15A2(rev);	0.0325444	0.611111	0.28	0.0869565	0	0	0	0	0
R09812(r)/1.14.13A1(rev)/1.14.13.133;	834/1.14.15A2(rev);	0.0325289	0.611111	0.333333	0.159091	0.0379747	0.016129	0	0	0
R02517(r)/1.14.13A1(rev)/1.14.13.63;	834/1.14.15A2(rev);	0.0324963	0.611111	0.28	0.0869565	0	0	0	0	0
R02515(r)/1.14.13A2(rev)/1.14.13.63;	834/1.14.15A2(rev);	0.0324963	0.611111	0.28	0.0869565	0	0	0	0	0
R04826/1.14.15A1/1.14.18.8;	834/1.14.15A2(rev);	0.0324873	0.533333	0.444444	0.243243	0.0810811	0.00833333	0	0	0
R03964/1.14.13A2/1.14.13.44;	834/1.14.15A2(rev);	0.0324401	0.611111	0.230769	0.0869565	0.028169	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	834/1.14.15A2(rev);	0.0324401	0.611111	0.230769	0.0869565	0.028169	0	0	0	0
R03369(r)/1.14.13A2(rev)/1.14.13.4;	834/1.14.15A2(rev);	0.0324006	0.611111	0.28	0.0869565	0	0	0	0	0
R11110/1.14.19B1/1.14.19.3;	834/1.14.15A2(rev);	0.0323741	0.4	0.117647	0.037037	0	0	0	0	0
R11111/1.14.19B1/1.14.19.3;	834/1.14.15A2(rev);	0.0323741	0.4	0.117647	0.037037	0	0	0	0	0
R07933/1.14.19B1/1.14.19.3;	834/1.14.15A2(rev);	0.0323741	0.4	0.117647	0.037037	0	0	0	0	0
R09165(r)/1.14.12A2(rev)/;	834/1.14.15A2(rev);	0.0323651	0.48	0.323529	0.149254	0.034188	0.0118343	0	0	0
R09165(r)/1.14.12A3(rev)/;	834/1.14.15A2(rev);	0.0323651	0.48	0.323529	0.149254	0.034188	0.0118343	0	0	0
R09165(r)/1.14.12A3(rev)/;	834/1.14.15A2(rev);	0.0323651	0.48	0.323529	0.149254	0.034188	0.0118343	0	0	0
R09165(r)/1.14.12A2(rev)/;	834/1.14.15A2(rev);	0.0323651	0.48	0.323529	0.149254	0.034188	0.0118343	0	0	0
R03299(r)/1.14.13A2(rev)/1.14.14.9;	834/1.14.15A2(rev);	0.0323529	0.611111	0.28	0.0869565	0	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	834/1.14.15A2(rev);	0.0323488	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	834/1.14.15A2(rev);	0.0323488	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	834/1.14.15A2(rev);	0.0323488	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	834/1.14.15A2(rev);	0.0323488	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	834/1.14.15A2(rev);	0.0323276	0.611111	0.307692	0.12	0.0348837	0.016129	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	834/1.14.15A2(rev);	0.0323276	0.611111	0.307692	0.12	0.0348837	0.016129	0	0	0
R02698(r)/1.14.13A2(rev)/1.14.14.9;	834/1.14.15A2(rev);	0.0322581	0.611111	0.28	0.0833333	0	0	0	0	0
R02383(r)/1.14.13A2(rev)/1.14.18.1;	834/1.14.15A2(rev);	0.0322108	0.611111	0.259259	0.0833333	0	0	0	0	0
R10729(r)/1.14.16A1(rev)/1.14.16.7;	834/1.14.15A2(rev);	0.032175	0.590909	0.242424	0.0677966	0	0	0	0	0
R07211(r)/1.14.16A1(rev)/1.14.16.1;	834/1.14.15A2(rev);	0.032175	0.590909	0.242424	0.0701754	0	0	0	0	0
R07211(r)/1.14.16A1(rev)/1.14.16.1;	834/1.14.15A2(rev);	0.032175	0.590909	0.242424	0.0701754	0	0	0	0	0
R10729(r)/1.14.16A1(rev)/1.14.16.7;	834/1.14.15A2(rev);	0.032175	0.590909	0.242424	0.0701754	0	0	0	0	0
R06573/1.14.13A1/;	834/1.14.15A2(rev);	0.0321678	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R06572/1.14.13A1/;	834/1.14.15A2(rev);	0.0321678	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R01636/1.14.12A6/1.14.12.8;	834/1.14.15A2(rev);	0.0321337	0.541667	0.157895	0.0634921	0.0229885	0	0	0	0
R01636/1.14.12A6/1.14.12.8;	834/1.14.15A2(rev);	0.0321337	0.541667	0.157895	0.0634921	0.0229885	0	0	0	0
R10467/1.14.13A2/1.14.13.182;	834/1.14.15A2(rev);	0.0321046	0.611111	0.259259	0.12	0.0361446	0	0	0	0
R10467/1.14.13A2/1.14.13.182;	834/1.14.15A2(rev);	0.0321046	0.611111	0.259259	0.12	0.0361446	0	0	0	0
R10467/1.14.13A2/1.14.13.182;	834/1.14.15A2(rev);	0.0321046	0.611111	0.259259	0.12	0.0361446	0	0	0	0
R10467/1.14.13A2/1.14.13.182;	834/1.14.15A2(rev);	0.0321046	0.611111	0.259259	0.12	0.0361446	0	0	0	0
R06309/1.14.13A1/1.14.13.76;	834/1.14.15A2(rev);	0.0320911	0.611111	0.333333	0.173913	0.0481928	0	0	0	0
R06919/1.14.12A2/;	834/1.14.15A2(rev);	0.0320513	0.48	0.228571	0.114754	0.029703	0	0	0	0
R06919/1.14.12A3/;	834/1.14.15A2(rev);	0.0320513	0.48	0.228571	0.114754	0.029703	0	0	0	0
R06937/1.14.12A2/1.14.12.12;	834/1.14.15A2(rev);	0.0320366	0.48	0.228571	0.1	0.0208333	0	0	0	0
R06937/1.14.12A3/1.14.12.12;	834/1.14.15A2(rev);	0.0320366	0.48	0.228571	0.1	0.0208333	0	0	0	0
R06937/1.14.12A3/1.14.12.12;	834/1.14.15A2(rev);	0.0320366	0.48	0.228571	0.1	0.0208333	0	0	0	0
R11197(r)/1.14.13A4(rev)/;	834/1.14.15A2(rev);	0.0320334	0.571429	0.296296	0.0588235	0	0	0	0	0
R11198(r)/1.14.13A3(rev)/;	834/1.14.15A2(rev);	0.0320334	0.571429	0.296296	0.0588235	0	0	0	0	0
R11197(r)/1.14.13A4(rev)/;	834/1.14.15A2(rev);	0.0320334	0.571429	0.296296	0.0588235	0	0	0	0	0
R11198(r)/1.14.13A3(rev)/;	834/1.14.15A2(rev);	0.0320334	0.571429	0.296296	0.0588235	0	0	0	0	0
R06294(r)/1.14.13A1(rev)/1.14.13.79;	834/1.14.15A2(rev);	0.0320334	0.611111	0.384615	0.230769	0.0873786	0.0218579	0	0	0
R07191/1.14.13A1/1.14.13.50;	834/1.14.15A2(rev);	0.0319889	0.611111	0.214286	0.0769231	0.0243902	0	0	0	0
R07191/1.14.13A1/1.14.13.50;	834/1.14.15A2(rev);	0.0319889	0.611111	0.214286	0.0769231	0.0243902	0	0	0	0
R01296(r)/1.14.13A2(rev)/1.14.13.33;	834/1.14.15A2(rev);	0.0319767	0.611111	0.259259	0.0833333	0	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	834/1.14.15A2(rev);	0.0319767	0.611111	0.259259	0.0833333	0	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	834/1.14.15A2(rev);	0.0319767	0.611111	0.259259	0.0833333	0	0	0	0	0
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	834/1.14.15A2(rev);	0.0319767	0.611111	0.259259	0.0833333	0	0	0	0	0
R01628(r)/1.14.13A1(rev)/1.14.13.23;	834/1.14.15A2(rev);	0.0319767	0.611111	0.259259	0.0833333	0	0	0	0	0
R11060/1.14.19B1/1.14.19.44;	834/1.14.15A2(rev);	0.0319149	0.4	0.117647	0.037037	0	0	0	0	0
R11056(r)/1.14.13A2(rev)/1.14.13.209;	834/1.14.15A2(rev);	0.0318841	0.611111	0.28	0.0909091	0	0	0	0	0
R05623(r)/1.14.13A10(rev)/1.14.13.148;	834/1.14.15A2(rev);	0.0318584	0.526316	0.185185	0.0681818	0	0	0	0	0
R07440/1.14.13A1/;	834/1.14.15A2(rev);	0.031856	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R09583(r)/1.14.13A1(rev)/1.14.13.125;	834/1.14.15A2(rev);	0.031856	0.526316	0.28	0.108696	0.0136986	0	0	0	0
R09583(r)/1.14.13A1(rev)/1.14.13.125;	834/1.14.15A2(rev);	0.031856	0.526316	0.28	0.108696	0.0136986	0	0	0	0
R06582(r)/1.14.13A1(rev)/1.14.13.36;	834/1.14.15A2(rev);	0.0318379	0.611111	0.28	0.0833333	0	0	0	0	0
R04342(r)/1.14.13A1(rev)/1.14.13.36;	834/1.14.15A2(rev);	0.0318379	0.611111	0.28	0.0833333	0	0	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	834/1.14.15A2(rev);	0.0318134	0.611111	0.307692	0.12	0.0348837	0.015873	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	834/1.14.15A2(rev);	0.0318134	0.611111	0.307692	0.12	0.0348837	0.015873	0	0	0
R01960/1.14.13A1/1.14.13.9;	834/1.14.15A2(rev);	0.0316804	0.611111	0.214286	0.08	0.0253165	0	0	0	0
R10879/1.14.13A5/;	834/1.14.15A2(rev);	0.0316687	0.611111	0.269231	0.12766	0.025974	0	0	0	0
R10879/1.14.13A5/;	834/1.14.15A2(rev);	0.0316687	0.611111	0.269231	0.12766	0.025974	0	0	0	0
R11658/1.14.13A1/1.14.13.193;	834/1.14.15A2(rev);	0.031665	0.611111	0.333333	0.181818	0.0481928	0	0	0	0
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	834/1.14.15A2(rev);	0.0316456	0.611111	0.36	0.153846	0.040404	0.0196078	0	0	0
