reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05685(r)/1.1.1A1(rev)/1.1.1.265;	785/1.1.1B2;	0.104305	0.2	0.216667	0.16	0.145161	0.0963855	0.0792079	0.0748899	0.0693431
R05686(r)/1.1.1A2(rev)/1.1.1.265;	785/1.1.1B2;	0.104305	0.2	0.216667	0.16	0.145161	0.0963855	0.0792079	0.0748899	0.0693431
R03012(r)/1.1.1A1(rev)/1.1.1.23;	785/1.1.1B2;	0.104265	0.2	0.229508	0.168317	0.15625	0.0971429	0.078341	0.0699588	0.0664336
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	785/1.1.1B2;	0.104202	0.185185	0.145161	0.1	0.114754	0.10559	0.10101	0.0990991	0.0811808
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	785/1.1.1B2;	0.104202	0.185185	0.145161	0.1	0.114754	0.10559	0.10101	0.0990991	0.0811808
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	785/1.1.1B2;	0.104151	0.214286	0.234375	0.185185	0.15493	0.0918367	0.0743802	0.0733591	0.0620915
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	785/1.1.1B2;	0.104046	0.236364	0.206349	0.168317	0.136	0.0853659	0.0792079	0.0748899	0.0693431
R00205(r)/1.1.1D2(rev)/1.2.1.49;	785/1.1.1B2;	0.104046	0.236364	0.206349	0.168317	0.136	0.0853659	0.0792079	0.0748899	0.0693431
R04279/1.1.1A2/1.1.1.312;	785/1.1.1B2;	0.104	0.236364	0.203125	0.135135	0.123288	0.0974359	0.0857143	0.0859375	0.0726073
R04278/1.1.1A1/1.1.1.312;	785/1.1.1B2;	0.104	0.236364	0.203125	0.135135	0.123288	0.0974359	0.0857143	0.0859375	0.0726073
R03745(r)/1.1.1A1(rev)/1.1.1.228;	785/1.1.1B2;	0.103933	0.214286	0.234375	0.222222	0.148387	0.0925926	0.0671642	0.063197	0.0659722
R03431(r)/1.1.1A1(rev)/1.1.1.96;	785/1.1.1B2;	0.103906	0.214286	0.234375	0.2	0.164179	0.0978261	0.0729614	0.0636704	0.0605096
R03431(r)/1.1.1A1(rev)/1.1.1.96;	785/1.1.1B2;	0.103906	0.214286	0.234375	0.2	0.164179	0.0978261	0.0729614	0.0636704	0.0605096
R09129/1.1.1A1/1.1.1.306;	785/1.1.1B2;	0.103886	0.2	0.15873	0.106796	0.116279	0.104651	0.103774	0.092437	0.0761246
R01708/1.1.1A2/1.1.1.65;	785/1.1.1B2;	0.103809	0.2	0.190476	0.137615	0.123288	0.0974359	0.0847458	0.0887097	0.0766551
R08557(r)/1.1.1A1(rev)/1.1.1.1;	785/1.1.1B2;	0.103789	0.2	0.216667	0.156863	0.142857	0.0952381	0.0792079	0.0748899	0.0693431
R08558(r)/1.1.1A2(rev)/1.1.1.1;	785/1.1.1B2;	0.103789	0.2	0.216667	0.156863	0.142857	0.0952381	0.0792079	0.0748899	0.0693431
R03557/1.1.1A2/1.1.1.184;	785/1.1.1B2;	0.103679	0.185185	0.140625	0.0961538	0.114754	0.10559	0.10101	0.0990991	0.0811808
R00624/1.1.1A1/1.1.1.1;	785/1.1.1B2;	0.103679	0.185185	0.140625	0.0961538	0.114754	0.10559	0.10101	0.0990991	0.0811808
R05283(r)/1.1.1A1(rev)/1.1.1.258;	785/1.1.1B2;	0.103673	0.2	0.216667	0.151515	0.145161	0.0952381	0.0865385	0.0729614	0.0683453
R05231(r)/1.1.1A2(rev)/1.1.1.2;	785/1.1.1B2;	0.103673	0.2	0.216667	0.151515	0.145161	0.0952381	0.0865385	0.0729614	0.0683453
R10021(r)/1.1.1A1(rev)/1.1.1.327;	785/1.1.1B2;	0.10363	0.214286	0.253968	0.236364	0.153374	0.0987124	0.0657439	0.0580205	0.0616883
R03759(r)/1.1.1A1(rev)/1.1.1.75;	785/1.1.1B2;	0.103563	0.214286	0.229508	0.171717	0.129032	0.0853659	0.0792079	0.0748899	0.0693431
R10717(r)/1.1.1A1(rev)/1.1.1.6;	785/1.1.1B2;	0.103563	0.214286	0.229508	0.171717	0.129032	0.0853659	0.0792079	0.0748899	0.0693431
R03325/1.1.1A2/1.1.1.149;	785/1.1.1B2;	0.103532	0.214286	0.234375	0.252336	0.168831	0.113208	0.0814815	0.0654762	0.0496614
R08281/1.1.1A1(rev)/1.1.1.1;	785/1.1.1B2;	0.103448	0.2	0.216667	0.151515	0.145161	0.0994152	0.0849057	0.075	0.0664336
R03054(r)/1.1.1A2/1.1.1.195;	785/1.1.1B2;	0.103448	0.2	0.177419	0.117647	0.107692	0.0994152	0.0952381	0.0940171	0.0777385
R03054(r)/1.1.1A2/1.1.1.195;	785/1.1.1B2;	0.103448	0.2	0.177419	0.117647	0.107692	0.0994152	0.0952381	0.0940171	0.0777385
R01971(r)/1.1.1A1(rev)/1.1.1.110;	785/1.1.1B2;	0.103398	0.214286	0.234375	0.2	0.17037	0.0967742	0.0756303	0.0622711	0.0582822
R09289(r)/1.1.1A2(rev)/1.1.1.298;	785/1.1.1B2;	0.103391	0.2	0.216667	0.16	0.145161	0.0898204	0.0792079	0.0748899	0.0693431
R01608(r)/1.1.1A1(rev)/1.1.1.59;	785/1.1.1B2;	0.103391	0.2	0.216667	0.16	0.145161	0.0898204	0.0792079	0.0748899	0.0693431
R07058(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.103181	0.214286	0.222222	0.184466	0.142857	0.0888889	0.0776256	0.0693878	0.0655172
R04518(r)/1.1.1A2(rev)/1.1.1.232;	785/1.1.1B2;	0.103181	0.214286	0.222222	0.184466	0.142857	0.0888889	0.0776256	0.0693878	0.0655172
R04517(r)/1.1.1A1(rev)/1.1.1.232;	785/1.1.1B2;	0.103181	0.214286	0.222222	0.184466	0.142857	0.0888889	0.0776256	0.0693878	0.0655172
R05581(r)/1.1.1A1(rev)/1.1.1.368;	785/1.1.1B2;	0.103048	0.214286	0.234375	0.203704	0.158621	0.0854271	0.0705394	0.0656371	0.0620915
R04834/1.1.1A1/1.1.1.53;	785/1.1.1B2;	0.103044	0.214286	0.246154	0.259259	0.171975	0.119266	0.0812721	0.0625	0.0469083
R04831/1.1.1A1/1.1.1.53;	785/1.1.1B2;	0.103044	0.214286	0.246154	0.259259	0.171975	0.119266	0.0812721	0.0625	0.0469083
R11500/1.1.1A2/1.1.1.219;	785/1.1.1B2;	0.102941	0.214286	0.227273	0.20354	0.164557	0.112108	0.0784983	0.0666667	0.0559796
R11500/1.1.1A2/1.1.1.219;	785/1.1.1B2;	0.102941	0.214286	0.227273	0.20354	0.164557	0.112108	0.0784983	0.0666667	0.0559796
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	785/1.1.1B2;	0.102941	0.2	0.216667	0.151515	0.145161	0.0952381	0.0821256	0.0729614	0.0683453
R11877/1.1.1A2/1.1.1.348;	785/1.1.1B2;	0.102915	0.214286	0.227273	0.210526	0.158537	0.116883	0.0830565	0.0647059	0.0537897
R10918(r)/1.1.1A1(rev)/1.1.1.386;	785/1.1.1B2;	0.102907	0.214286	0.222222	0.17757	0.132353	0.0879121	0.0747664	0.07173	0.0683453
R10919(r)/1.1.1A2(rev)/1.1.1.386;	785/1.1.1B2;	0.102907	0.214286	0.222222	0.17757	0.132353	0.0879121	0.0747664	0.07173	0.0683453
R10021/1.1.1A1/1.1.1.327;	785/1.1.1B2;	0.102902	0.214286	0.234375	0.225225	0.119048	0.0847458	0.0694444	0.0763889	0.0721311
R08307(r)/1.1.1D1(rev)/1.2.1.5;	785/1.1.1B2;	0.102866	0.236364	0.225806	0.192308	0.167883	0.0932642	0.0669456	0.0636704	0.0625
R08307(r)/1.1.1D1(rev)/1.2.1.5;	785/1.1.1B2;	0.102866	0.236364	0.225806	0.192308	0.167883	0.0932642	0.0669456	0.0636704	0.0625
R03080(r)/1.1.1A1(rev)/1.1.1.77;	785/1.1.1B2;	0.102819	0.2	0.229508	0.16	0.138211	0.0853659	0.0792079	0.0748899	0.0693431
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	785/1.1.1B2;	0.102819	0.2	0.229508	0.16	0.138211	0.0853659	0.0792079	0.0748899	0.0693431
R02259(r)/1.1.1A2(rev)/1.1.1.55;	785/1.1.1B2;	0.102819	0.2	0.229508	0.16	0.138211	0.0853659	0.0792079	0.0748899	0.0693431
R02577(r)/1.1.1A2(rev)/1.1.1.21;	785/1.1.1B2;	0.102819	0.2	0.229508	0.16	0.138211	0.0853659	0.0792079	0.0748899	0.0693431
R07437(r)/1.1.1A2/1.1.1.195;	785/1.1.1B2;	0.102789	0.2	0.177419	0.117647	0.107692	0.0994152	0.0952381	0.092437	0.0766551
R07437(r)/1.1.1A2/1.1.1.195;	785/1.1.1B2;	0.102789	0.2	0.177419	0.117647	0.107692	0.0994152	0.0952381	0.092437	0.0766551
R03886(r)/1.1.1A1(rev)/1.1.1.66;	785/1.1.1B2;	0.102773	0.2	0.216667	0.151515	0.145161	0.0952381	0.0821256	0.0729614	0.0678571
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	785/1.1.1B2;	0.102773	0.2	0.216667	0.151515	0.145161	0.0952381	0.0821256	0.0729614	0.0678571
R08306(r)/1.1.1A1(rev)/1.1.1.1;	785/1.1.1B2;	0.102679	0.2	0.229508	0.173077	0.17037	0.100529	0.0723404	0.0646388	0.0629139
R08306(r)/1.1.1A1(rev)/1.1.1.1;	785/1.1.1B2;	0.102679	0.2	0.229508	0.173077	0.17037	0.100529	0.0723404	0.0646388	0.0629139
R05575(r)/1.1.1A1(rev)/1.1.1.35;	785/1.1.1B2;	0.102667	0.214286	0.246154	0.214286	0.166667	0.0967742	0.0701107	0.0592334	0.0565476
R10715(r)/1.1.1A1(rev)/1.1.1.6;	785/1.1.1B2;	0.102649	0.214286	0.209677	0.171717	0.129032	0.0853659	0.0792079	0.0748899	0.0693431
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	785/1.1.1B2;	0.102649	0.214286	0.209677	0.171717	0.129032	0.0853659	0.0792079	0.0748899	0.0693431
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	785/1.1.1B2;	0.102649	0.214286	0.209677	0.171717	0.129032	0.0853659	0.0792079	0.0748899	0.0693431
R05827/1.1.1A2/1.1.1.273;	785/1.1.1B2;	0.102609	0.2	0.209677	0.203883	0.166667	0.134615	0.0921502	0.0731707	0.0529532
R05827/1.1.1A2/1.1.1.273;	785/1.1.1B2;	0.102609	0.2	0.209677	0.203883	0.166667	0.134615	0.0921502	0.0731707	0.0529532
R04412/1.1.1A1/1.1.1.221;	785/1.1.1B2;	0.102603	0.214286	0.190476	0.145631	0.104478	0.0939227	0.0892857	0.0866142	0.0756014
R09988/1.1.1A1/1.1.1.326;	785/1.1.1B2;	0.102489	0.214286	0.19697	0.155963	0.117241	0.0909091	0.0862069	0.0839695	0.0711974
R03123/1.1.1A2/1.1.1.219;	785/1.1.1B2;	0.102371	0.214286	0.227273	0.210526	0.175	0.12069	0.0814332	0.0633609	0.0510441
R03123/1.1.1A2/1.1.1.219;	785/1.1.1B2;	0.102371	0.214286	0.227273	0.210526	0.175	0.12069	0.0814332	0.0633609	0.0510441
R09547(r)/1.1.1D2(rev)/1.1.1.314;	785/1.1.1B2;	0.102368	0.236364	0.206349	0.173077	0.157895	0.0949721	0.0714286	0.0671937	0.0637584
R06571(r)/1.1.1A2/1.1.1.195;	785/1.1.1B2;	0.102138	0.2	0.177419	0.117647	0.107692	0.0994152	0.0943396	0.0916667	0.0756014
R06571(r)/1.1.1A2/1.1.1.195;	785/1.1.1B2;	0.102138	0.2	0.177419	0.117647	0.107692	0.0994152	0.0943396	0.0916667	0.0756014
R03119(r)/1.1.1A1(rev)/1.1.1.202;	785/1.1.1B2;	0.102075	0.2	0.216667	0.151515	0.138211	0.0909091	0.0792079	0.0748899	0.0693431
R03544/1.1.1A1(rev)/;	785/1.1.1B2;	0.102075	0.2	0.216667	0.151515	0.138211	0.0909091	0.0792079	0.0748899	0.0693431
R03545/1.1.1A2(rev)/;	785/1.1.1B2;	0.102075	0.2	0.216667	0.151515	0.138211	0.0909091	0.0792079	0.0748899	0.0693431
R10718/1.1.1A1(rev)/;	785/1.1.1B2;	0.101906	0.2	0.209677	0.16	0.138211	0.0853659	0.0792079	0.0748899	0.0693431
R02528/1.1.1A2(rev)/;	785/1.1.1B2;	0.101906	0.2	0.209677	0.16	0.138211	0.0853659	0.0792079	0.0748899	0.0693431
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	785/1.1.1B2;	0.101815	0.2	0.177419	0.117647	0.107692	0.0994152	0.0943396	0.0909091	0.0750853
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	785/1.1.1B2;	0.101815	0.2	0.177419	0.117647	0.107692	0.0994152	0.0943396	0.0909091	0.0750853
R06475/1.1.1A2(rev)/;	785/1.1.1B2;	0.101783	0.214286	0.246154	0.225225	0.207792	0.119658	0.0769231	0.0543478	0.0455581
R06474/1.1.1A2(rev)/;	785/1.1.1B2;	0.101783	0.214286	0.246154	0.225225	0.207792	0.119658	0.0769231	0.0543478	0.0455581
R06473/1.1.1A2(rev)/;	785/1.1.1B2;	0.101783	0.214286	0.246154	0.225225	0.207792	0.119658	0.0769231	0.0543478	0.0455581
R06472/1.1.1A2(rev)/;	785/1.1.1B2;	0.101783	0.214286	0.246154	0.225225	0.207792	0.119658	0.0769231	0.0543478	0.0455581
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	785/1.1.1B2;	0.101706	0.214286	0.208955	0.175439	0.121019	0.0961538	0.0775194	0.0791367	0.0672783
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	785/1.1.1B2;	0.101706	0.214286	0.208955	0.175439	0.121019	0.0961538	0.0775194	0.0791367	0.0672783
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	785/1.1.1B2;	0.101706	0.214286	0.208955	0.175439	0.121019	0.0961538	0.0775194	0.0791367	0.0672783
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	785/1.1.1B2;	0.101644	0.214286	0.227273	0.181818	0.146853	0.0833333	0.0683761	0.0688259	0.0655172
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	785/1.1.1B2;	0.101644	0.214286	0.227273	0.181818	0.146853	0.0833333	0.0683761	0.0688259	0.0655172
R02993/1.1.1A1/;	785/1.1.1B2;	0.10162	0.2	0.190476	0.140187	0.125	0.0909091	0.0826446	0.0866142	0.0745763
R07998(r)/1.1.1A2(rev)/1.1.1.219;	785/1.1.1B2;	0.101604	0.214286	0.246154	0.214286	0.194805	0.12	0.076412	0.0538244	0.0479616
R07998(r)/1.1.1A2(rev)/1.1.1.219;	785/1.1.1B2;	0.101604	0.214286	0.246154	0.214286	0.194805	0.12	0.076412	0.0538244	0.0479616
R04483(r)/1.1.1A9(rev)/1.1.1.170;	785/1.1.1B2;	0.101582	0.285714	0.28125	0.242991	0.197279	0.112676	0.0631579	0.0502959	0.0437788
R07494(r)/1.1.1A10(rev)/1.1.1.170;	785/1.1.1B2;	0.101582	0.285714	0.28125	0.242991	0.197279	0.112676	0.0631579	0.0502959	0.0437788
R07149(r)/1.1.1A10(rev)/1.1.1.170;	785/1.1.1B2;	0.101582	0.285714	0.28125	0.242991	0.197279	0.112676	0.0631579	0.0502959	0.0437788
R03636/1.1.1A2/1.1.1.219;	785/1.1.1B2;	0.101549	0.214286	0.227273	0.210526	0.175	0.12069	0.0809061	0.0626703	0.0501139
R03636/1.1.1A2/1.1.1.219;	785/1.1.1B2;	0.101549	0.214286	0.227273	0.210526	0.175	0.12069	0.0809061	0.0626703	0.0501139
R05232/1.1.1A1/;	785/1.1.1B2;	0.101362	0.2	0.190476	0.132075	0.117647	0.0928962	0.0854701	0.0866142	0.0756014
R05232/1.1.1A1/;	785/1.1.1B2;	0.101362	0.2	0.190476	0.132075	0.117647	0.0928962	0.0854701	0.0866142	0.0756014
R11774(r)/1.1.1A2(rev)/1.1.1.412;	785/1.1.1B2;	0.101215	0.2	0.203125	0.148148	0.134328	0.0877193	0.0792079	0.0748899	0.0693431
R06570(r)/1.1.1A2/1.1.1.195;	785/1.1.1B2;	0.101176	0.2	0.177419	0.117647	0.107692	0.0994152	0.0934579	0.0901639	0.0740741
R06570(r)/1.1.1A2/1.1.1.195;	785/1.1.1B2;	0.101176	0.2	0.177419	0.117647	0.107692	0.0994152	0.0934579	0.0901639	0.0740741
R09546(r)/1.1.1A2(rev)/1.1.1.314;	785/1.1.1B2;	0.101158	0.2	0.209677	0.153846	0.151515	0.0960452	0.0818182	0.0677291	0.0646259
R03582(r)/1.1.1A1(rev)/1.1.1.112;	785/1.1.1B2;	0.10114	0.214286	0.234375	0.192661	0.156463	0.0821256	0.0725806	0.0641509	0.0616883
R03583(r)/1.1.1A2(rev)/1.1.1.112;	785/1.1.1B2;	0.10114	0.214286	0.234375	0.192661	0.156463	0.0821256	0.0725806	0.0641509	0.0616883
R10719(r)/1.1.1A1(rev)/1.1.1.373;	785/1.1.1B2;	0.101051	0.2	0.229508	0.168317	0.12782	0.0786517	0.0769231	0.0748899	0.0693431
R07149/1.1.1A10/1.1.1.170;	785/1.1.1B2;	0.100912	0.285714	0.223881	0.242991	0.157895	0.0972222	0.0706714	0.0660661	0.0510441
R07494/1.1.1A10/1.1.1.170;	785/1.1.1B2;	0.100912	0.285714	0.223881	0.242991	0.157895	0.0972222	0.0706714	0.0660661	0.0510441
R04483/1.1.1A9/1.1.1.170;	785/1.1.1B2;	0.100912	0.285714	0.223881	0.242991	0.157895	0.0972222	0.0706714	0.0660661	0.0510441
R03918/1.1.1A2/1.1.1.195;	785/1.1.1B2;	0.10086	0.2	0.177419	0.117647	0.107692	0.0994152	0.0934579	0.0894309	0.0735786
R03918/1.1.1A2/1.1.1.195;	785/1.1.1B2;	0.10086	0.2	0.177419	0.117647	0.107692	0.0994152	0.0934579	0.0894309	0.0735786
R08094(r)/1.1.1A1(rev)/1.1.1.35;	785/1.1.1B2;	0.100847	0.214286	0.222222	0.188679	0.132353	0.0810811	0.0733945	0.0693878	0.0655172
R06917/1.1.1A1/1.1.1.1;	785/1.1.1B2;	0.100798	0.2	0.190476	0.140187	0.126761	0.0984456	0.0826446	0.0833333	0.0702875
R07999(r)/1.1.1A2(rev)/1.1.1.219;	785/1.1.1B2;	0.100766	0.214286	0.246154	0.214286	0.194805	0.12	0.0759076	0.0532213	0.0470588
R07999(r)/1.1.1A2(rev)/1.1.1.219;	785/1.1.1B2;	0.100766	0.214286	0.246154	0.214286	0.194805	0.12	0.0759076	0.0532213	0.0470588
R11147/1.1.1A1/1.1.1.394;	785/1.1.1B2;	0.100757	0.214286	0.257576	0.245614	0.168675	0.10084	0.0636943	0.0617978	0.0540541
R05038/1.1.1A2/1.1.1.219;	785/1.1.1B2;	0.10074	0.214286	0.227273	0.210526	0.175	0.12069	0.0803859	0.0619946	0.049217
R05038/1.1.1A2/1.1.1.219;	785/1.1.1B2;	0.10074	0.214286	0.227273	0.210526	0.175	0.12069	0.0803859	0.0619946	0.049217
R04882(r)/1.1.1D1(rev)/1.2.1.5;	785/1.1.1B2;	0.100681	0.236364	0.225806	0.184466	0.149254	0.0819672	0.0701754	0.0658915	0.0637584
R04882(r)/1.1.1D1(rev)/1.2.1.5;	785/1.1.1B2;	0.100681	0.236364	0.225806	0.184466	0.149254	0.0819672	0.0701754	0.0658915	0.0637584
R04883(r)/1.1.1D2(rev)/1.2.1.5;	785/1.1.1B2;	0.100681	0.236364	0.225806	0.184466	0.149254	0.0819672	0.0701754	0.0658915	0.0637584
R04883(r)/1.1.1D2(rev)/1.2.1.5;	785/1.1.1B2;	0.100681	0.236364	0.225806	0.184466	0.149254	0.0819672	0.0701754	0.0658915	0.0637584
R10703(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.100582	0.214286	0.216667	0.163265	0.114754	0.0853659	0.0792079	0.0748899	0.0693431
R01550/1.1.1A2(rev)/1.1.1.80;	785/1.1.1B2;	0.100582	0.214286	0.216667	0.163265	0.114754	0.0853659	0.0792079	0.0748899	0.0693431
R08140,R08141(r)/1.1.1A1/;	785/1.1.1B2;	0.10049	0.214286	0.234375	0.230769	0.154362	0.116505	0.0780142	0.0650888	0.0508083
R03123/1.1.1A2/1.1.1.219;	785/1.1.1B2;	0.100462	0.214286	0.227273	0.210526	0.167702	0.111111	0.0814332	0.0633609	0.0510441
R03123/1.1.1A2/1.1.1.219;	785/1.1.1B2;	0.100462	0.214286	0.227273	0.210526	0.167702	0.111111	0.0814332	0.0633609	0.0510441
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	785/1.1.1B2;	0.100457	0.236364	0.206349	0.161905	0.138686	0.0918919	0.0745614	0.0682731	0.0650685
R04419(r)/1.1.1D2(rev)/1.1.1.312;	785/1.1.1B2;	0.100457	0.236364	0.206349	0.161905	0.138686	0.0918919	0.0745614	0.0682731	0.0650685
R08561,R08563(r)/1.1.1A2/;	785/1.1.1B2;	0.10038	0.214286	0.227273	0.221239	0.163636	0.120332	0.077381	0.0666667	0.052521
R08492,R08561,R08563(r)/1.1.1A2/;	785/1.1.1B2;	0.10038	0.214286	0.227273	0.221239	0.163636	0.120332	0.077381	0.0666667	0.052521
R11877/1.1.1A2/1.1.1.348;	785/1.1.1B2;	0.100297	0.214286	0.227273	0.2	0.144578	0.112069	0.0830565	0.0647059	0.0537897
R04623/1.1.1A2/1.1.1.160;	785/1.1.1B2;	0.100066	0.214286	0.215385	0.192661	0.131579	0.0952381	0.0740741	0.0748299	0.0623229
R02680(r)/1.1.1A2(rev)/1.1.1.191;	785/1.1.1B2;	0.1	0.2	0.216667	0.148515	0.138462	0.0949721	0.0803571	0.0714286	0.0668896
R02679(r)/1.1.1A1(rev)/1.1.1.190;	785/1.1.1B2;	0.1	0.2	0.216667	0.148515	0.138462	0.0949721	0.0803571	0.0714286	0.0668896
R02766(r)/1.1.1A1(rev)/1.1.1.212;	785/1.1.1B2;	0.0999188	0.2	0.209677	0.153846	0.131783	0.0804598	0.0776699	0.0748899	0.0693431
R02767(r)/1.1.1A2(rev)/1.1.1.100;	785/1.1.1B2;	0.0999188	0.2	0.209677	0.153846	0.131783	0.0804598	0.0776699	0.0748899	0.0693431
R05271/1.1.1A1/1.1.1.257;	785/1.1.1B2;	0.099851	0.2	0.190476	0.132075	0.117647	0.0928962	0.0840336	0.0839695	0.0735786
R05271/1.1.1A1/1.1.1.257;	785/1.1.1B2;	0.099851	0.2	0.190476	0.132075	0.117647	0.0928962	0.0840336	0.0839695	0.0735786
R04892(r)/1.1.1D2(rev)/1.2.1.5;	785/1.1.1B2;	0.0998498	0.236364	0.225806	0.184466	0.149254	0.0819672	0.0695652	0.0648855	0.0627063
R04892(r)/1.1.1D2(rev)/1.2.1.5;	785/1.1.1B2;	0.0998498	0.236364	0.225806	0.184466	0.149254	0.0819672	0.0695652	0.0648855	0.0627063
R04891(r)/1.1.1D1(rev)/1.2.1.5;	785/1.1.1B2;	0.0998498	0.236364	0.225806	0.184466	0.149254	0.0819672	0.0695652	0.0648855	0.0627063
R04891(r)/1.1.1D1(rev)/1.2.1.5;	785/1.1.1B2;	0.0998498	0.236364	0.225806	0.184466	0.149254	0.0819672	0.0695652	0.0648855	0.0627063
R02377(r)/1.1.1A1(rev)/1.1.1.202;	785/1.1.1B2;	0.0998336	0.2	0.216667	0.142857	0.131148	0.0853659	0.0792079	0.0748899	0.0693431
R03827(r)/1.1.1A2(rev)/1.1.1.234;	785/1.1.1B2;	0.0998093	0.214286	0.234375	0.2	0.173333	0.11215	0.0747331	0.0566038	0.05
R03827(r)/1.1.1A2(rev)/1.1.1.234;	785/1.1.1B2;	0.0998093	0.214286	0.234375	0.2	0.173333	0.11215	0.0747331	0.0566038	0.05
R03827/1.1.1A2/1.1.1.234;	785/1.1.1B2;	0.0998093	0.214286	0.215385	0.189189	0.142857	0.101852	0.0785714	0.0700637	0.0583554
R03827/1.1.1A2/1.1.1.234;	785/1.1.1B2;	0.0998093	0.214286	0.215385	0.189189	0.142857	0.101852	0.0785714	0.0700637	0.0583554
R08561,R08563/1.1.1A2(rev)/;	785/1.1.1B2;	0.0997831	0.214286	0.246154	0.221239	0.192547	0.115702	0.080597	0.0585242	0.045929
R08561,R08563(r)/1.1.1A2/;	785/1.1.1B2;	0.0997831	0.214286	0.227273	0.221239	0.163636	0.115702	0.077381	0.0666667	0.052521
R08492,R08561,R08563/1.1.1A2(rev)/;	785/1.1.1B2;	0.0997831	0.214286	0.246154	0.221239	0.192547	0.115702	0.080597	0.0585242	0.045929
R08492,R08561,R08563(r)/1.1.1A2/;	785/1.1.1B2;	0.0997831	0.214286	0.227273	0.221239	0.163636	0.115702	0.077381	0.0666667	0.052521
R03636/1.1.1A2/1.1.1.219;	785/1.1.1B2;	0.0996564	0.214286	0.227273	0.210526	0.167702	0.111111	0.0809061	0.0626703	0.0501139
R03636/1.1.1A2/1.1.1.219;	785/1.1.1B2;	0.0996564	0.214286	0.227273	0.210526	0.167702	0.111111	0.0809061	0.0626703	0.0501139
R11877/1.1.1A2/1.1.1.348;	785/1.1.1B2;	0.0996441	0.214286	0.227273	0.210526	0.151515	0.107296	0.0759076	0.0647059	0.0537897
R07998/1.1.1A2/1.1.1.219;	785/1.1.1B2;	0.0996441	0.214286	0.227273	0.20354	0.164557	0.110132	0.076412	0.0628571	0.053012
R04919(r)/1.1.1A2(rev)/;	785/1.1.1B2;	0.0994341	0.2	0.216667	0.16	0.133858	0.0813953	0.0769231	0.0729614	0.0673759
R04844/1.1.1A1/1.1.1.53;	785/1.1.1B2;	0.0993865	0.214286	0.234375	0.238095	0.146667	0.103774	0.0814815	0.0658683	0.0501139
R04836/1.1.1A2/1.1.1.50;	785/1.1.1B2;	0.0993548	0.214286	0.222222	0.215686	0.138889	0.1	0.0820896	0.0709677	0.0540541
R04835/1.1.1A1/1.1.1.50;	785/1.1.1B2;	0.0993548	0.214286	0.222222	0.215686	0.138889	0.1	0.0820896	0.0709677	0.0540541
R04837/1.1.1A1/1.1.1.50;	785/1.1.1B2;	0.0993548	0.214286	0.222222	0.215686	0.138889	0.1	0.0820896	0.0709677	0.0540541
R04838/1.1.1A2/1.1.1.50;	785/1.1.1B2;	0.0993548	0.214286	0.222222	0.215686	0.138889	0.1	0.0820896	0.0709677	0.0540541
R04832/1.1.1A1/1.1.1.50;	785/1.1.1B2;	0.0993548	0.214286	0.222222	0.215686	0.138889	0.1	0.0820896	0.0709677	0.0540541
R04833/1.1.1A2/1.1.1.50;	785/1.1.1B2;	0.0993548	0.214286	0.222222	0.215686	0.138889	0.1	0.0820896	0.0709677	0.0540541
R04623/1.1.1A2/1.1.1.160;	785/1.1.1B2;	0.0993377	0.214286	0.215385	0.181818	0.131579	0.0900474	0.0780669	0.0748299	0.0623229
R10128/1.1.1A1/1.1.1.332;	785/1.1.1B2;	0.0992593	0.2	0.190476	0.134615	0.121212	0.0949721	0.0877193	0.0833333	0.0676923
R10128/1.1.1A1/1.1.1.332;	785/1.1.1B2;	0.0992593	0.2	0.190476	0.134615	0.121212	0.0949721	0.0877193	0.0833333	0.0676923
R06917/1.1.1A1/1.1.1.1;	785/1.1.1B2;	0.0992035	0.2	0.190476	0.140187	0.118881	0.0927835	0.0826446	0.0833333	0.0702875
R08561,R08563(r)/1.1.1A2/;	785/1.1.1B2;	0.099187	0.214286	0.227273	0.210526	0.163636	0.115702	0.077381	0.0666667	0.052521
