reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04410(r)/2.3.1D4/2.3.1.152;	846/2.3.1D1;	0.0438056	0.142857	0.153846	0.0941176	0.0614035	0.0538922	0.0470085	0.0247678	0.01373
R02251(r)/2.3.1F1/2.3.1.20;	846/2.3.1D1;	0.043659	0.2	0.2	0.1	0.0666667	0.0526316	0.0343348	0.012945	0.00963855
R01368/2.3.1F1/2.3.1.22;	846/2.3.1D1;	0.0436338	0.2	0.2	0.1	0.0677966	0.0552147	0.0269058	0.0135135	0.00992556
R03230(r)/2.3.1D1/2.3.1.107;	846/2.3.1D1;	0.0436177	0.183673	0.169811	0.0813953	0.059322	0.027933	0.044	0.0290698	0.0208333
R02481(r)/2.3.1F1(rev)/2.3.1.34;	846/2.3.1D1;	0.0435356	0.176471	0.172414	0.10989	0.0762712	0.0467836	0.0371901	0.0210843	0.00883002
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	846/2.3.1D1;	0.0434783	0.183673	0.169811	0.154762	0.0714286	0.0432099	0.027027	0.0131579	0.0119904
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	846/2.3.1D1;	0.0434783	0.183673	0.169811	0.154762	0.0714286	0.0432099	0.027027	0.0131579	0.0119904
R08644(r)/2.3.3A1(rev)/2.3.3.17;	846/2.3.1D1;	0.0434783	0.230769	0.145161	0.0816327	0.0737705	0.047619	0.0307018	0.0197368	0.00963855
R11589(r)/2.3.1D2(rev)/2.3.1.230;	846/2.3.1D1;	0.0434487	0.215686	0.160714	0.113636	0.0854701	0.0517241	0.029661	0.015528	0.00699301
R07382(r)/2.3.1F1(rev)/;	846/2.3.1D1;	0.0434483	0.2	0.157895	0.0879121	0.075	0.0470588	0.0429185	0.0160772	0.00956938
R10998/2.3.1D1/2.3.1.168;	846/2.3.1D1;	0.0434468	0.137255	0.148148	0.120482	0.0619469	0.0377358	0.0321101	0.0234899	0.0197531
R00230/2.3.1D4/2.3.1.8;	846/2.3.1D1;	0.0434457	0.142857	0.153846	0.148148	0.0769231	0.0457516	0.0238095	0.017301	0.0151134
R03455(r)/2.3.1F1(rev)/2.3.1.105;	846/2.3.1D1;	0.043387	0.2	0.2	0.125	0.075	0.0414201	0.0394737	0.0131148	0.00241546
R04409(r)/2.3.1D4/2.3.1.152;	846/2.3.1D1;	0.0433586	0.142857	0.153846	0.0833333	0.0619469	0.0545455	0.0472103	0.0248447	0.0137931
R04409(r)/2.3.1D4/2.3.1.152;	846/2.3.1D1;	0.0433586	0.142857	0.153846	0.0833333	0.0619469	0.0545455	0.0472103	0.0248447	0.0137931
R02387/2.3.1D3/2.3.1.5;	846/2.3.1D1;	0.0433547	0.176471	0.185185	0.114943	0.108108	0.0419162	0.0215517	0.0133333	0.00987654
R02387/2.3.1D3/2.3.1.5;	846/2.3.1D1;	0.0433547	0.176471	0.185185	0.114943	0.108108	0.0419162	0.0215517	0.0133333	0.00987654
R03064(r)/2.3.1D4/2.3.1.175;	846/2.3.1D1;	0.0433239	0.142857	0.153846	0.1125	0.0654206	0.044586	0.045045	0.0225806	0.0139211
R09858/2.3.1D4/;	846/2.3.1D1;	0.0431706	0.142857	0.132075	0.091954	0.0530973	0.0621118	0.0506912	0.0261438	0.00936768
R04316/2.3.1D4/2.3.1.128;	846/2.3.1D1;	0.0431227	0.12	0.153846	0.1375	0.0849057	0.0519481	0.0232558	0.0171821	0.0151134
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	846/2.3.1D1;	0.0431212	0.207547	0.152542	0.0978261	0.075	0.0535714	0.0299145	0.0160772	0.00943396
R10893(r)/2.3.1D3(rev)/;	846/2.3.1D1;	0.0430034	0.176471	0.163636	0.1	0.0775862	0.0606061	0.042735	0.0186916	0.00230947
R02241/2.3.1D1(rev)/2.3.1.51;	846/2.3.1D1;	0.042966	0.183673	0.163636	0.102273	0.0512821	0.0526316	0.0470085	0.016129	0.00954654
R03718(r)/2.3.1F1(rev)/2.3.1.65;	846/2.3.1D1;	0.0429363	0.176471	0.137931	0.0898876	0.0434783	0.037037	0.0262009	0.0290323	0.0255814
R00230/2.3.1A1/2.3.1.8;	846/2.3.1D1;	0.0429312	0.2	0.178571	0.151163	0.0666667	0.038961	0.0189573	0.0137931	0.0100251
R03858/2.3.1B1/2.3.1.16;	846/2.3.1D1;	0.0429155	0.132075	0.133333	0.0860215	0.0672269	0.0535714	0.0343348	0.0254777	0.0163551
R04742/2.3.1B1/2.3.1.16;	846/2.3.1D1;	0.0429155	0.132075	0.133333	0.0860215	0.0672269	0.0535714	0.0343348	0.0254777	0.0163551
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	846/2.3.1D1;	0.0429155	0.132075	0.133333	0.0860215	0.0672269	0.0535714	0.0343348	0.0254777	0.0163551
R00371/2.3.1C1(rev)/2.3.1.29;	846/2.3.1D1;	0.0428044	0.230769	0.178571	0.116279	0.0833333	0.0326797	0.0189573	0.0137931	0.0100251
R09106/2.3.1D1(rev)/2.3.1.188;	846/2.3.1D1;	0.0427881	0.183673	0.169811	0.107143	0.0526316	0.0484848	0.0347826	0.0221519	0.0136986
R04413(r)/2.3.1F1(rev)/2.3.1.121;	846/2.3.1D1;	0.0427699	0.2	0.157895	0.0879121	0.075	0.0465116	0.0421941	0.015674	0.00936768
R07252(r)/2.3.1D4/2.3.1.163;	846/2.3.1D1;	0.0427699	0.142857	0.132075	0.0705882	0.0353982	0.0231214	0.0343348	0.0336391	0.0363636
R08640(r)/2.3.3B1/2.3.3.17;	846/2.3.1D1;	0.0426997	0.245283	0.163934	0.0816327	0.0737705	0.047619	0.0307018	0.0130719	0.00721154
R04411(r)/2.3.1D4/2.3.1.152;	846/2.3.1D1;	0.042641	0.142857	0.132075	0.0833333	0.0619469	0.0545455	0.0472103	0.0248447	0.0137931
R03762/2.3.1D1/6.2.1.11;	846/2.3.1D1;	0.042641	0.183673	0.169811	0.114943	0.0517241	0.0416667	0.026087	0.0222222	0.0183486
R03762/2.3.1D1/6.2.1.11;	846/2.3.1D1;	0.042641	0.183673	0.169811	0.114943	0.0517241	0.0416667	0.026087	0.0222222	0.0183486
R08332(r)/2.3.3B1/;	846/2.3.1D1;	0.0426117	0.245283	0.163934	0.0816327	0.0737705	0.047619	0.0304348	0.0130719	0.00719424
R03109(r)/2.3.1F1(rev)/2.3.1.25;	846/2.3.1D1;	0.0425963	0.2	0.157895	0.0879121	0.075	0.0465116	0.0421941	0.015674	0.00923788
R04325/2.3.1E1(rev)/2.1.2.2;	846/2.3.1D1;	0.0425659	0.176471	0.185185	0.136364	0.0991736	0.0437158	0.0338346	0.0184697	0.00760456
R02251(r)/2.3.1D1/2.3.1.20;	846/2.3.1D1;	0.0425379	0.183673	0.169811	0.107143	0.0727273	0.05	0.0358744	0.013289	0.00982801
R03760/2.3.1F1/2.3.1.87;	846/2.3.1D1;	0.0425056	0.176471	0.163636	0.123457	0.0666667	0.0397351	0.0235849	0.017301	0.0151134
R01318(r)/2.3.1D1(rev)/2.3.1.23;	846/2.3.1D1;	0.0424658	0.183673	0.163636	0.102273	0.0512821	0.0526316	0.0466102	0.0158228	0.00934579
R04480/2.3.1D1(rev)/2.3.1.23;	846/2.3.1D1;	0.0424658	0.183673	0.163636	0.102273	0.0512821	0.0526316	0.0466102	0.0158228	0.00934579
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	846/2.3.1D1;	0.04242	0.183673	0.169811	0.130952	0.0956522	0.0470588	0.0214592	0.0128205	0.00947867
R11201(r)/2.3.1D1(rev)/2.3.1.250;	846/2.3.1D1;	0.04242	0.183673	0.169811	0.130952	0.0956522	0.0470588	0.0214592	0.0128205	0.00947867
R09037(r)/2.3.1D1(rev)/;	846/2.3.1D1;	0.0424077	0.183673	0.163636	0.102273	0.0512821	0.0526316	0.0466102	0.0158228	0.00930233
R09036(r)/2.3.1D1(rev)/;	846/2.3.1D1;	0.0424077	0.183673	0.163636	0.102273	0.0512821	0.0526316	0.0466102	0.0158228	0.00930233
R09035(r)/2.3.1D1(rev)/;	846/2.3.1D1;	0.0424077	0.183673	0.163636	0.102273	0.0512821	0.0526316	0.0466102	0.0158228	0.00930233
R09106(r)/2.3.1F1(rev)/2.3.1.188;	846/2.3.1D1;	0.0423787	0.2	0.185185	0.104651	0.0701754	0.0484848	0.0300429	0.015625	0.0113379
R09106(r)/2.3.1F1(rev)/2.3.1.188;	846/2.3.1D1;	0.0423787	0.2	0.185185	0.104651	0.0701754	0.0484848	0.0300429	0.015625	0.0113379
R00586/2.3.1D4/2.3.1.30;	846/2.3.1D1;	0.0423477	0.142857	0.153846	0.1125	0.0654206	0.0384615	0.0375587	0.0205479	0.0151134
R08381(r)/2.3.1D1(rev)/2.3.1.76;	846/2.3.1D1;	0.0422238	0.183673	0.169811	0.107143	0.0990991	0.0555556	0.0219298	0.0128617	0.00945626
R02367(r)/2.3.1D1(rev)/2.3.1.76;	846/2.3.1D1;	0.0422238	0.183673	0.169811	0.107143	0.0990991	0.0555556	0.0219298	0.0128617	0.00945626
R09034(r)/2.3.1D1(rev)/;	846/2.3.1D1;	0.0421196	0.183673	0.163636	0.102273	0.0512821	0.0526316	0.0466102	0.0157233	0.00913242
R06311(r)/2.3.1D4/2.3.1.167;	846/2.3.1D1;	0.0421123	0.142857	0.132075	0.0705882	0.0438596	0.0229885	0.0375	0.0303951	0.0331858
R08807(r)/2.3.1H2(rev)/2.3.1.219;	846/2.3.1D1;	0.0420988	0.275862	0.222222	0.0776699	0.0769231	0.0582011	0.0190114	0.00847458	0.00417537
R08807(r)/2.3.1H2(rev)/2.3.1.219;	846/2.3.1D1;	0.0420988	0.275862	0.222222	0.0776699	0.0769231	0.0582011	0.0190114	0.00847458	0.00417537
R08807(r)/2.3.1H2(rev)/2.3.1.219;	846/2.3.1D1;	0.0420988	0.275862	0.222222	0.0776699	0.0769231	0.0582011	0.0190114	0.00847458	0.00417537
R08807(r)/2.3.1H2(rev)/2.3.1.219;	846/2.3.1D1;	0.0420988	0.275862	0.222222	0.0776699	0.0769231	0.0582011	0.0190114	0.00847458	0.00417537
R08807(r)/2.3.1H2(rev)/2.3.1.219;	846/2.3.1D1;	0.0420988	0.275862	0.222222	0.0776699	0.0769231	0.0582011	0.0190114	0.00847458	0.00417537
R08807(r)/2.3.1H2(rev)/2.3.1.219;	846/2.3.1D1;	0.0420988	0.275862	0.222222	0.0776699	0.0769231	0.0582011	0.0190114	0.00847458	0.00417537
R04363/2.3.1D1/2.3.1.125;	846/2.3.1D1;	0.04209	0.183673	0.169811	0.107143	0.0727273	0.05	0.0318182	0.013468	0.00987654
R09622/2.3.1D4/2.3.1.189;	846/2.3.1D1;	0.042029	0.12	0.153846	0.1375	0.0833333	0.0516129	0.0226244	0.0166113	0.0145278
R01174/2.3.1D1(rev)/2.3.1.19;	846/2.3.1D1;	0.042029	0.183673	0.169811	0.154762	0.0810811	0.0493827	0.0229358	0.013468	0.00246305
R08809(r)/2.3.1H2(rev)/2.3.1.219;	846/2.3.1D1;	0.0418944	0.275862	0.222222	0.0776699	0.0769231	0.0582011	0.0190114	0.00842697	0.00412371
R08809(r)/2.3.1H2(rev)/2.3.1.219;	846/2.3.1D1;	0.0418944	0.275862	0.222222	0.0776699	0.0769231	0.0582011	0.0190114	0.00842697	0.00412371
R08809(r)/2.3.1H2(rev)/2.3.1.219;	846/2.3.1D1;	0.0418944	0.275862	0.222222	0.0776699	0.0769231	0.0582011	0.0190114	0.00842697	0.00412371
R00472(r)/2.3.3A1/2.3.3.9;	846/2.3.1D1;	0.0418502	0.215686	0.175439	0.114943	0.0934579	0.038961	0.0233645	0.0103093	0.00498753
R09034(r)/2.3.1F1(rev)/;	846/2.3.1D1;	0.0418354	0.2	0.157895	0.076087	0.0583333	0.0526316	0.0466102	0.0157233	0.00913242
R10707/2.3.1D2/2.3.1.180;	846/2.3.1D1;	0.0418195	0.215686	0.181818	0.0909091	0.0636364	0.0314465	0.0233645	0.017301	0.0151134
R02242(r)/2.3.1F1(rev)/2.3.1.52;	846/2.3.1D1;	0.0417808	0.2	0.157895	0.0645161	0.0578512	0.0643275	0.0425532	0.0225806	0.00236407
R10124/2.3.1D2/2.3.1.47;	846/2.3.1D1;	0.0417582	0.215686	0.175439	0.116279	0.0630631	0.0394737	0.0235849	0.0136519	0.00992556
R02191/2.3.1D4/2.3.1.36;	846/2.3.1D1;	0.0417288	0.12	0.153846	0.123457	0.0747664	0.0457516	0.028169	0.017301	0.0151134
R11479/2.3.1F1/;	846/2.3.1D1;	0.0416667	0.176471	0.163636	0.114943	0.0630631	0.0382166	0.0232558	0.0169492	0.0151134
R09622(r)/2.3.1F1(rev)/2.3.1.189;	846/2.3.1D1;	0.04164	0.176471	0.172414	0.0957447	0.0650407	0.0571429	0.0364372	0.0176471	0.00845666
R07382(r)/2.3.1D1(rev)/;	846/2.3.1D1;	0.0416378	0.183673	0.163636	0.102273	0.0512821	0.0470588	0.0429185	0.0160772	0.00956938
R02569/2.3.1D1/2.3.1.12;	846/2.3.1D1;	0.0416362	0.137255	0.148148	0.0963855	0.0545455	0.0382166	0.0324074	0.0236486	0.0199005
R01808/2.3.1D1(rev)/2.3.1.45;	846/2.3.1D1;	0.0416069	0.183673	0.169811	0.0963855	0.0357143	0.0375	0.0365297	0.0232558	0.0167866
R03778/2.3.1B1/2.3.1.16;	846/2.3.1D1;	0.0415531	0.132075	0.133333	0.0860215	0.0672269	0.0535714	0.0343348	0.0254777	0.0116822
R08744(r)/2.3.1F1(rev)/2.3.1.65;	846/2.3.1D1;	0.0415512	0.176471	0.137931	0.0898876	0.0434783	0.037037	0.0262009	0.0290323	0.0209302
R01368/2.3.1D1/2.3.1.22;	846/2.3.1D1;	0.0415452	0.183673	0.169811	0.107143	0.0727273	0.0506329	0.0273973	0.0135135	0.00992556
R08810(r)/2.3.1H2(rev)/2.3.1.217;	846/2.3.1D1;	0.0415412	0.275862	0.222222	0.0776699	0.0769231	0.0582011	0.0188679	0.00833333	0.0040568
R08810(r)/2.3.1H2(rev)/2.3.1.217;	846/2.3.1D1;	0.0415412	0.275862	0.222222	0.0776699	0.0769231	0.0582011	0.0188679	0.00833333	0.0040568
R08810(r)/2.3.1H2(rev)/2.3.1.217;	846/2.3.1D1;	0.0415412	0.275862	0.222222	0.0776699	0.0769231	0.0582011	0.0188679	0.00833333	0.0040568
R08810(r)/2.3.1H2(rev)/2.3.1.217;	846/2.3.1D1;	0.0415412	0.275862	0.222222	0.0776699	0.0769231	0.0582011	0.0188679	0.00833333	0.0040568
R08810(r)/2.3.1H2(rev)/2.3.1.217;	846/2.3.1D1;	0.0415412	0.275862	0.222222	0.0776699	0.0769231	0.0582011	0.0188679	0.00833333	0.0040568
R08810(r)/2.3.1H2(rev)/2.3.1.217;	846/2.3.1D1;	0.0415412	0.275862	0.222222	0.0776699	0.0769231	0.0582011	0.0188679	0.00833333	0.0040568
R06310(r)/2.3.1D4/2.3.1.166;	846/2.3.1D1;	0.0415162	0.142857	0.132075	0.104651	0.0991736	0.0257732	0.0369004	0.026455	0.0176471
R04474/2.3.1D1(rev)/2.3.1.134;	846/2.3.1D1;	0.0414776	0.230769	0.186441	0.117021	0.0743802	0.0393258	0.0242915	0.0119403	0.00875274
R03075(r)/2.3.1D1/2.3.1.91;	846/2.3.1D1;	0.0414747	0.183673	0.192308	0.117647	0.0932203	0.0639535	0.0245902	0.0118343	0.00433839
R03075(r)/2.3.1D1/2.3.1.91;	846/2.3.1D1;	0.0414747	0.183673	0.192308	0.117647	0.0932203	0.0639535	0.0245902	0.0118343	0.00433839
R10893(r)/2.3.1F1(rev)/;	846/2.3.1D1;	0.0414121	0.176471	0.172414	0.10989	0.0683761	0.0542169	0.0338983	0.0186916	0.00230947
R09106(r)/2.3.1D1(rev)/2.3.1.188;	846/2.3.1D1;	0.0414079	0.183673	0.169811	0.107143	0.0714286	0.0490798	0.030303	0.0157233	0.0113895
R09106(r)/2.3.1D1(rev)/2.3.1.188;	846/2.3.1D1;	0.0414079	0.183673	0.169811	0.107143	0.0714286	0.0490798	0.030303	0.0157233	0.0113895
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	846/2.3.1D1;	0.041384	0.207547	0.133333	0.0744681	0.0583333	0.0411765	0.0299145	0.0222222	0.0163551
R04742(r)/2.3.1C1/2.3.1.16;	846/2.3.1D1;	0.041384	0.207547	0.133333	0.0744681	0.0583333	0.0411765	0.0299145	0.0222222	0.0163551
R03858(r)/2.3.1C1/2.3.1.16;	846/2.3.1D1;	0.041384	0.207547	0.133333	0.0744681	0.0583333	0.0411765	0.0299145	0.0222222	0.0163551
R03065(r)/2.3.1D1(rev)/2.3.1.28;	846/2.3.1D1;	0.0413455	0.183673	0.169811	0.107143	0.0714286	0.0617284	0.0347826	0.0128205	0.00470588
R03065(r)/2.3.1D1(rev)/2.3.1.28;	846/2.3.1D1;	0.0413455	0.183673	0.169811	0.107143	0.0714286	0.0617284	0.0347826	0.0128205	0.00470588
R05506(r)/2.3.1C1(rev)/2.3.1.16;	846/2.3.1D1;	0.0413437	0.207547	0.166667	0.0808081	0.0859375	0.0432432	0.027451	0.0152439	0.00909091
R03323/2.3.1D4/2.3.1.92;	846/2.3.1D1;	0.0413386	0.142857	0.153846	0.104651	0.0847458	0.0632184	0.0409836	0.0178042	0.00431034
R03323/2.3.1D4/2.3.1.92;	846/2.3.1D1;	0.0413386	0.142857	0.153846	0.104651	0.0847458	0.0632184	0.0409836	0.0178042	0.00431034
R11589(r)/2.3.1D2(rev)/2.3.1.230;	846/2.3.1D1;	0.0413279	0.215686	0.160714	0.113636	0.0854701	0.0457143	0.0253165	0.0123839	0.00699301
R08640(r)/2.3.3A1(rev)/2.3.3.17;	846/2.3.1D1;	0.0413223	0.230769	0.145161	0.0816327	0.0737705	0.047619	0.0307018	0.0130719	0.00721154
R05061/2.3.1D1/2.3.1.152;	846/2.3.1D1;	0.0412999	0.183673	0.192308	0.130952	0.0789474	0.0473373	0.0334728	0.0121951	0.00452489
R05061/2.3.1D1/2.3.1.152;	846/2.3.1D1;	0.0412999	0.183673	0.192308	0.130952	0.0789474	0.0473373	0.0334728	0.0121951	0.00452489
R04776(r)/2.3.1F1(rev)/2.3.1.14;	846/2.3.1D1;	0.0412844	0.176471	0.2	0.131868	0.096	0.0505618	0.0242915	0.00900901	0.00224215
R01319(r)/2.3.1F1(rev)/2.3.1.62;	846/2.3.1D1;	0.041272	0.2	0.157895	0.0645161	0.0578512	0.0643275	0.0421941	0.0221519	0.00230947
R08332(r)/2.3.3A1(rev)/;	846/2.3.1D1;	0.0412371	0.230769	0.145161	0.0816327	0.0737705	0.047619	0.0304348	0.0130719	0.00719424
R11873(r)/2.3.1D4/6.2.1.50;	846/2.3.1D1;	0.0412088	0.142857	0.132075	0.158537	0.0982143	0.0419162	0.0299145	0.0122699	0.00923788
R11873(r)/2.3.1D4/6.2.1.50;	846/2.3.1D1;	0.0412088	0.142857	0.132075	0.158537	0.0982143	0.0419162	0.0299145	0.0122699	0.00923788
R04413(r)/2.3.1D1(rev)/2.3.1.121;	846/2.3.1D1;	0.0411523	0.183673	0.163636	0.102273	0.0512821	0.0470588	0.0425532	0.0157729	0.00936768
R03109(r)/2.3.1D1(rev)/2.3.1.25;	846/2.3.1D1;	0.0411523	0.183673	0.163636	0.102273	0.0512821	0.0470588	0.0425532	0.0157729	0.00936768
R09527/2.3.1D2/2.3.1.194;	846/2.3.1D1;	0.0410959	0.215686	0.181818	0.0909091	0.0636364	0.0310559	0.0229358	0.016835	0.014742
R09528/2.3.1D1(rev)/2.3.1.196;	846/2.3.1D1;	0.0410498	0.183673	0.169811	0.130952	0.0756303	0.04	0.0334728	0.0152905	0.00681818
R09528/2.3.1D1(rev)/2.3.1.196;	846/2.3.1D1;	0.0410498	0.183673	0.169811	0.130952	0.0756303	0.04	0.0334728	0.0152905	0.00681818
R10484(r)/2.3.1D1/2.3.1.225;	846/2.3.1D1;	0.0410292	0.137255	0.148148	0.107143	0.0701754	0.0538922	0.0300429	0.0192308	0.0118203
R02576(r)/2.3.1F1(rev)/2.3.1.14;	846/2.3.1D1;	0.0409241	0.176471	0.2	0.131868	0.096	0.0564972	0.0201613	0.00606061	0.00228311
R03455(r)/2.3.1D1(rev)/2.3.1.105;	846/2.3.1D1;	0.0408163	0.183673	0.207547	0.127907	0.0512821	0.0414201	0.0394737	0.0131148	0.00241546
R03230(r)/2.3.1D4/2.3.1.107;	846/2.3.1D1;	0.0407503	0.142857	0.132075	0.0705882	0.0603448	0.0227273	0.048583	0.0292398	0.0209205
R02114(r)/2.3.1D4/2.3.1.43;	846/2.3.1D1;	0.0406616	0.142857	0.111111	0.0568182	0.0442478	0.0426829	0.0387931	0.0349206	0.0206422
R00693(r)/2.3.1F1(rev)/2.3.1.53;	846/2.3.1D1;	0.0405132	0.176471	0.2	0.119565	0.0826446	0.0462428	0.0248963	0.00934579	0.00468384
R03903(r)/2.3.1F1(rev)/2.3.1.36;	846/2.3.1D1;	0.0405132	0.176471	0.2	0.119565	0.0826446	0.0462428	0.0248963	0.00934579	0.00468384
R10500(r)/2.3.3B1/;	846/2.3.1D1;	0.0403973	0.245283	0.163934	0.0909091	0.08	0.0451977	0.0246914	0.00928793	0.004662
R10500(r)/2.3.3B1/;	846/2.3.1D1;	0.0403973	0.245283	0.163934	0.0909091	0.08	0.0451977	0.0246914	0.00928793	0.004662
R03437(r)/2.3.1D1(rev)/2.3.1.67;	846/2.3.1D1;	0.0403338	0.183673	0.207547	0.127907	0.0512821	0.0414201	0.0391304	0.0128617	0.00236407
R04723/2.3.1D1(rev)/2.3.1.150;	846/2.3.1D1;	0.0402955	0.183673	0.169811	0.107143	0.0347826	0.054878	0.029661	0.0212766	0.0130719
R04723/2.3.1D1(rev)/2.3.1.150;	846/2.3.1D1;	0.0402955	0.183673	0.169811	0.107143	0.0347826	0.054878	0.029661	0.0212766	0.0130719
R02576(r)/2.3.1F1(rev)/2.3.1.14;	846/2.3.1D1;	0.0402906	0.176471	0.172414	0.131868	0.0991736	0.0564972	0.0201613	0.00606061	0.00228311
R06872(r)/2.3.1F1(rev)/2.3.1.198;	846/2.3.1D1;	0.0402827	0.2	0.157895	0.0879121	0.0762712	0.0424242	0.04	0.013289	0.00245098
R08432(r)/2.3.1D1/;	846/2.3.1D1;	0.0402597	0.183673	0.169811	0.114943	0.0672269	0.0514286	0.0362903	0.0146199	0.00642398
R06527/2.3.1D4/2.3.1.24;	846/2.3.1D1;	0.0402047	0.12	0.111111	0.0833333	0.0833333	0.0645161	0.0368664	0.0168919	0.00990099
R10700(r)/2.3.1D4/2.3.1.86;	846/2.3.1D1;	0.0401753	0.0980392	0.111111	0.0987654	0.0648148	0.0451613	0.0322581	0.023569	0.0197044
R03437(r)/2.3.1F1(rev)/2.3.1.67;	846/2.3.1D1;	0.0401662	0.2	0.2	0.11236	0.0512821	0.0414201	0.0391304	0.0128617	0.00236407
R01023/2.3.1D4/2.3.1.6;	846/2.3.1D1;	0.0400297	0.142857	0.153846	0.1125	0.0566038	0.0516129	0.0232558	0.0169492	0.0151134
R03778(r)/2.3.1C1/2.3.1.16;	846/2.3.1D1;	0.0400271	0.207547	0.133333	0.0744681	0.0583333	0.0411765	0.0299145	0.0222222	0.0116822
R08631(r)/2.3.3B1/2.3.3.17;	846/2.3.1D1;	0.03989	0.245283	0.163934	0.0816327	0.0737705	0.047619	0.0217391	0.00977199	0.00481928
R11419(r)/2.3.1D1(rev)/;	846/2.3.1D1;	0.0397626	0.137255	0.163636	0.157303	0.116279	0.0343137	0.035461	0.0132626	0
R11419/2.3.1D1/;	846/2.3.1D1;	0.0397626	0.137255	0.163636	0.157303	0.116279	0.0343137	0.035461	0.0132626	0
R03760/2.3.1D4/2.3.1.87;	846/2.3.1D1;	0.0397004	0.12	0.153846	0.126582	0.0666667	0.0397351	0.0235849	0.017301	0.0151134
R01281(r)/2.3.1D2(rev)/2.3.1.50;	846/2.3.1D1;	0.039632	0.215686	0.175439	0.123596	0.0775862	0.0308642	0.018018	0.00990099	0.00726392
R03720(r)/2.3.1F1(rev)/2.3.1.65;	846/2.3.1D1;	0.0395904	0.176471	0.122807	0.0645161	0.0333333	0.0359281	0.026087	0.0285714	0.025463
R03762/2.3.1D4/6.2.1.11;	846/2.3.1D1;	0.0395559	0.142857	0.132075	0.104651	0.0526316	0.0363636	0.030837	0.0223642	0.0184332
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	846/2.3.1D1;	0.0395559	0.207547	0.152542	0.0978261	0.0683761	0.0421687	0.0219298	0.012987	0.00956938
R03762/2.3.1D4/6.2.1.11;	846/2.3.1D1;	0.0395559	0.142857	0.132075	0.104651	0.0526316	0.0363636	0.030837	0.0223642	0.0184332
R02366/2.3.1F1/2.3.1.76;	846/2.3.1D1;	0.0394831	0.2	0.163636	0.0555556	0.0630631	0.0443038	0.0321101	0.0199336	0.0097561
R03965/2.3.1D1(rev)/2.3.1.106;	846/2.3.1D1;	0.039322	0.183673	0.169811	0.117647	0.0672269	0.060241	0.0254237	0.0125	0.00447427
R03965/2.3.1D1(rev)/2.3.1.106;	846/2.3.1D1;	0.039322	0.183673	0.169811	0.117647	0.0672269	0.060241	0.0254237	0.0125	0.00447427
R03965/2.3.1D1(rev)/2.3.1.106;	846/2.3.1D1;	0.039322	0.183673	0.169811	0.117647	0.0672269	0.060241	0.0254237	0.0125	0.00447427
R03965/2.3.1D1(rev)/2.3.1.106;	846/2.3.1D1;	0.039322	0.183673	0.169811	0.117647	0.0672269	0.060241	0.0254237	0.0125	0.00447427
R03965/2.3.1D1(rev)/2.3.1.106;	846/2.3.1D1;	0.039322	0.183673	0.169811	0.117647	0.0672269	0.060241	0.0254237	0.0125	0.00447427
R11479/2.3.1D4/;	846/2.3.1D1;	0.0392593	0.12	0.153846	0.126582	0.0666667	0.0382166	0.0232558	0.0169492	0.0151134
R06414/2.3.1C1/;	846/2.3.1D1;	0.0392287	0.207547	0.166667	0.0927835	0.0873016	0.0337079	0.0164609	0.0125392	0.00934579
R04567(r)/2.3.1D4/2.3.1.129;	846/2.3.1D1;	0.0392157	0.142857	0.111111	0.0833333	0.0782609	0.0529412	0.0337553	0.0214067	0.0112867
R10590/2.3.1D4/2.3.1.230;	846/2.3.1D1;	0.0392017	0.0980392	0.111111	0.0963855	0.0619469	0.0429448	0.03125	0.0230263	0.0194647
R08331(r)/2.3.3B1/;	846/2.3.1D1;	0.0391484	0.245283	0.163934	0.0816327	0.0737705	0.0409357	0.0217391	0.00974026	0.00484262
R07771/2.3.1D4/6.3.1.20;	846/2.3.1D1;	0.0391459	0.142857	0.132075	0.120482	0.0540541	0.0375	0.0272727	0.0196078	0.0165485
R07771/2.3.1D4/6.3.1.20;	846/2.3.1D1;	0.0391459	0.142857	0.132075	0.120482	0.0540541	0.0375	0.0272727	0.0196078	0.0165485
R10500(r)/2.3.3A1(rev)/;	846/2.3.1D1;	0.0390728	0.230769	0.145161	0.0909091	0.08	0.0451977	0.0246914	0.00928793	0.004662
R10500(r)/2.3.3A1(rev)/;	846/2.3.1D1;	0.0390728	0.230769	0.145161	0.0909091	0.08	0.0451977	0.0246914	0.00928793	0.004662
R03455/2.3.1D1(rev)/2.3.1.105;	846/2.3.1D1;	0.0389329	0.183673	0.169811	0.107143	0.0353982	0.0434783	0.0315315	0.0167785	0.00982801
R02191/2.3.1D3/2.3.1.36;	846/2.3.1D1;	0.0388848	0.176471	0.163636	0.102273	0.0625	0.038961	0.0233645	0.0137931	0.0100251
