reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04705/2.1.1A1/2.1.1.120;	1309/2.1.1A1;	0.449942	1	1	0.925926	0.75	0.616279	0.506667	0.389908	0.282051
R04705/2.1.1A1/2.1.1.120;	1309/2.1.1A1;	0.449942	1	1	0.925926	0.75	0.616279	0.506667	0.389908	0.282051
R11800/2.1.1A4/2.1.1.344;	1309/2.1.1A1;	0.449225	0.625	0.478261	0.368421	0.468085	0.458333	0.420561	0.4375	0.466667
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1309/2.1.1A5(rev);	0.449225	0.625	0.478261	0.368421	0.468085	0.458333	0.420561	0.4375	0.466667
R10454/2.1.1A8/2.1.1.284;	1309/2.1.1A1;	0.448753	0.714286	0.619048	0.571429	0.584906	0.517241	0.455224	0.385965	0.376812
R10454/2.1.1A8/2.1.1.284;	1309/2.1.1A1;	0.448753	0.714286	0.619048	0.571429	0.584906	0.517241	0.455224	0.385965	0.376812
R10454/2.1.1A8/2.1.1.284;	1309/2.1.1A1;	0.448753	0.714286	0.619048	0.571429	0.584906	0.517241	0.455224	0.385965	0.376812
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1309/2.1.1A5(rev);	0.44856	0.714286	0.684211	0.625	0.632653	0.623377	0.52	0.387283	0.304167
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1309/2.1.1A5(rev);	0.448276	1	1	0.925926	0.75	0.616279	0.496689	0.377273	0.290323
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1309/2.1.1A1;	0.447958	1	0.777778	0.6875	0.686275	0.586207	0.468085	0.347368	0.324561
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1309/2.1.1A1;	0.447958	1	0.777778	0.6875	0.686275	0.586207	0.468085	0.347368	0.324561
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1309/2.1.1A5(rev);	0.447684	0.555556	0.478261	0.368421	0.468085	0.458333	0.420561	0.4375	0.466667
R11800/2.1.1A7/2.1.1.344;	1309/2.1.1A1;	0.447684	0.555556	0.478261	0.368421	0.468085	0.458333	0.420561	0.4375	0.466667
R06816/2.1.1A5/2.1.1.267;	1309/2.1.1A5(rev);	0.447633	1	0.777778	0.733333	0.64	0.567901	0.472441	0.35119	0.317536
R06816/2.1.1A5/2.1.1.267;	1309/2.1.1A5(rev);	0.447633	1	0.777778	0.733333	0.64	0.567901	0.472441	0.35119	0.317536
R10709/2.1.1A8/2.1.1.295;	1309/2.1.1A5(rev);	0.447167	0.714286	0.545455	0.461538	0.482759	0.476744	0.443548	0.413793	0.412121
R10710/2.1.1A8/2.1.1.295;	1309/2.1.1A5(rev);	0.447167	0.714286	0.545455	0.461538	0.482759	0.476744	0.443548	0.413793	0.412121
R07501/2.1.1A8/2.1.1.295;	1309/2.1.1A5(rev);	0.447167	0.714286	0.545455	0.461538	0.482759	0.476744	0.443548	0.413793	0.412121
R07501/2.1.1A8/2.1.1.295;	1309/2.1.1A5(rev);	0.447167	0.714286	0.545455	0.486486	0.5	0.482759	0.425197	0.413793	0.412121
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1309/2.1.1A1;	0.447167	0.714286	0.545455	0.486486	0.5	0.482759	0.425197	0.413793	0.412121
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1309/2.1.1A1;	0.447167	0.714286	0.545455	0.461538	0.482759	0.476744	0.443548	0.413793	0.412121
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1309/2.1.1A1;	0.447167	0.714286	0.545455	0.461538	0.482759	0.476744	0.443548	0.413793	0.412121
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1309/2.1.1A1;	0.447167	0.714286	0.545455	0.461538	0.482759	0.476744	0.443548	0.413793	0.412121
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1309/2.1.1A1;	0.447167	0.714286	0.545455	0.486486	0.5	0.482759	0.425197	0.413793	0.412121
R10710/2.1.1A8/2.1.1.295;	1309/2.1.1A5(rev);	0.447167	0.714286	0.545455	0.486486	0.5	0.482759	0.425197	0.413793	0.412121
R02384/2.1.1A9/2.1.1.27;	1309/2.1.1A5(rev);	0.447038	0.714286	0.5	0.375	0.425532	0.430556	0.4	0.447154	0.479167
R02384/2.1.1A9/2.1.1.27;	1309/2.1.1A5(rev);	0.447038	0.714286	0.5	0.375	0.425532	0.430556	0.4	0.447154	0.479167
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1309/2.1.1A5(rev);	0.44586	1	0.777778	0.548387	0.489362	0.453333	0.417391	0.40411	0.396739
R06680/2.1.1A5/2.1.1.288;	1309/2.1.1A1;	0.44586	1	0.777778	0.548387	0.489362	0.453333	0.417391	0.40411	0.396739
R06680/2.1.1A5/2.1.1.288;	1309/2.1.1A1;	0.44586	1	0.777778	0.548387	0.489362	0.453333	0.417391	0.40411	0.396739
R06675(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.44586	1	0.777778	0.548387	0.489362	0.453333	0.417391	0.40411	0.396739
R06675/2.1.1A5/;	1309/2.1.1A1;	0.44586	1	0.777778	0.548387	0.489362	0.453333	0.417391	0.40411	0.396739
R06675/2.1.1A5/;	1309/2.1.1A1;	0.44586	1	0.777778	0.548387	0.489362	0.453333	0.417391	0.40411	0.396739
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1309/2.1.1A5(rev);	0.44586	1	0.777778	0.548387	0.489362	0.453333	0.417391	0.40411	0.396739
R06675(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.44586	1	0.777778	0.548387	0.489362	0.453333	0.417391	0.40411	0.396739
R05763/2.1.1A5/2.1.1.144;	1309/2.1.1A5(rev);	0.445826	1	0.6	0.470588	0.48	0.417722	0.347826	0.423729	0.474074
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1309/2.1.1A1;	0.445826	1	0.6	0.470588	0.48	0.417722	0.347826	0.423729	0.474074
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1309/2.1.1A1;	0.445283	0.714286	0.5	0.375	0.444444	0.434783	0.4	0.434783	0.474074
R01153/2.1.1A9/2.1.1.53;	1309/2.1.1A5(rev);	0.445283	0.714286	0.5	0.375	0.444444	0.434783	0.4	0.434783	0.474074
R02533/2.1.1A9/2.1.1.28;	1309/2.1.1A5(rev);	0.44523	0.714286	0.5	0.393939	0.408163	0.424658	0.40566	0.44	0.479452
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1309/2.1.1A5(rev);	0.444954	1	1	0.925926	0.75	0.616279	0.496689	0.377273	0.282051
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1309/2.1.1A5(rev);	0.444954	1	1	0.925926	0.75	0.616279	0.496689	0.377273	0.282051
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1309/2.1.1A5(rev);	0.444858	1	1	0.862069	0.698113	0.569892	0.457516	0.343137	0.307692
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1309/2.1.1A5(rev);	0.444858	1	1	0.862069	0.698113	0.569892	0.457516	0.343137	0.307692
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1309/2.1.1A1;	0.444853	1	0.6	0.411765	0.4	0.4	0.38835	0.434783	0.474074
R09543/2.1.1A5/2.1.1.197;	1309/2.1.1A5(rev);	0.444853	1	0.6	0.411765	0.4	0.4	0.38835	0.434783	0.474074
R09177(r)/2.1.1A5(rev)/;	1309/2.1.1A1;	0.444591	1	0.777778	0.733333	0.673469	0.578313	0.488889	0.360215	0.306122
R09177/2.1.1A5/;	1309/2.1.1A5(rev);	0.444591	1	0.777778	0.733333	0.673469	0.578313	0.488889	0.360215	0.306122
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1309/2.1.1A1;	0.444444	0.714286	0.52381	0.382353	0.4375	0.418919	0.4	0.440678	0.474074
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1309/2.1.1A1;	0.444444	0.714286	0.5	0.375	0.425532	0.430556	0.4	0.447154	0.468966
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1309/2.1.1A1;	0.444444	0.714286	0.5	0.375	0.425532	0.430556	0.4	0.447154	0.468966
R04033/2.1.1A9/2.1.1.28;	1309/2.1.1A5(rev);	0.444245	0.714286	0.5	0.393939	0.408163	0.424658	0.4	0.438017	0.48227
R04033/2.1.1A9/2.1.1.28;	1309/2.1.1A5(rev);	0.444245	0.714286	0.5	0.393939	0.408163	0.424658	0.4	0.438017	0.48227
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1309/2.1.1A5(rev);	0.443878	0.714286	0.52381	0.378378	0.431373	0.445946	0.412844	0.430769	0.460526
R11221/2.1.1A9/2.1.1.322;	1309/2.1.1A1;	0.443878	0.714286	0.52381	0.378378	0.431373	0.445946	0.412844	0.430769	0.460526
R06675/2.1.1A5/;	1309/2.1.1A1;	0.443561	1	0.777778	0.548387	0.489362	0.453333	0.405172	0.40411	0.396739
R06680/2.1.1A5/2.1.1.288;	1309/2.1.1A1;	0.443561	1	0.777778	0.548387	0.489362	0.453333	0.405172	0.40411	0.396739
R06680/2.1.1A5/2.1.1.288;	1309/2.1.1A1;	0.443561	1	0.777778	0.548387	0.489362	0.453333	0.405172	0.40411	0.396739
R06675(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.443561	1	0.777778	0.548387	0.489362	0.453333	0.405172	0.40411	0.396739
R06675(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.443561	1	0.777778	0.548387	0.489362	0.453333	0.405172	0.40411	0.396739
R06675/2.1.1A5/;	1309/2.1.1A1;	0.443561	1	0.777778	0.548387	0.489362	0.453333	0.405172	0.40411	0.396739
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1309/2.1.1A5(rev);	0.443561	1	0.777778	0.548387	0.489362	0.453333	0.405172	0.40411	0.396739
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1309/2.1.1A5(rev);	0.443561	1	0.777778	0.548387	0.489362	0.453333	0.405172	0.40411	0.396739
R08547/2.1.1A8/2.1.1.106;	1309/2.1.1A1;	0.443314	0.714286	0.6	0.514286	0.440678	0.40625	0.406015	0.431373	0.449438
R08547/2.1.1A8/2.1.1.106;	1309/2.1.1A1;	0.443314	0.714286	0.6	0.514286	0.440678	0.40625	0.406015	0.431373	0.449438
R08547/2.1.1A8/2.1.1.106;	1309/2.1.1A1;	0.443314	0.714286	0.6	0.514286	0.440678	0.40625	0.406015	0.431373	0.449438
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1309/2.1.1A1;	0.443299	1	0.777778	0.733333	0.68	0.674699	0.558621	0.377273	0.269841
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1309/2.1.1A1;	0.443299	1	0.777778	0.733333	0.68	0.674699	0.558621	0.377273	0.269841
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1309/2.1.1A1;	0.443299	1	0.777778	0.733333	0.68	0.674699	0.558621	0.377273	0.269841
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1309/2.1.1A1;	0.443299	1	0.777778	0.733333	0.68	0.674699	0.558621	0.377273	0.269841
R02862/2.1.1A3/2.1.1.87;	1309/2.1.1A5(rev);	0.443243	0.714286	0.454545	0.4	0.44	0.44	0.385321	0.443478	0.474074
R02862/2.1.1A3/2.1.1.87;	1309/2.1.1A5(rev);	0.443243	0.714286	0.454545	0.4	0.44	0.44	0.385321	0.443478	0.474074
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1309/2.1.1A5(rev);	0.442991	0.714286	0.454545	0.361111	0.425532	0.428571	0.412371	0.438596	0.474074
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1309/2.1.1A1;	0.442991	0.714286	0.454545	0.361111	0.425532	0.428571	0.412371	0.438596	0.474074
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1309/2.1.1A5(rev);	0.442975	0.714286	0.52381	0.424242	0.468085	0.445946	0.40708	0.423358	0.445783
R11936/2.1.1A9/2.1.1.345;	1309/2.1.1A1;	0.442975	0.714286	0.52381	0.424242	0.468085	0.445946	0.40708	0.423358	0.445783
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1309/2.1.1A5(rev);	0.442975	0.714286	0.52381	0.424242	0.468085	0.445946	0.40708	0.423358	0.445783
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1309/2.1.1A1;	0.442857	1	0.777778	0.733333	0.653846	0.571429	0.486667	0.379808	0.308244
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1309/2.1.1A1;	0.442857	1	0.777778	0.733333	0.653846	0.571429	0.486667	0.379808	0.308244
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1309/2.1.1A1;	0.442857	1	0.777778	0.733333	0.653846	0.571429	0.486667	0.379808	0.308244
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1309/2.1.1A5(rev);	0.442724	0.714286	0.52381	0.484848	0.530612	0.487179	0.408333	0.42069	0.403226
R11509/2.1.1A8/2.1.1.332;	1309/2.1.1A1;	0.442724	0.714286	0.52381	0.484848	0.530612	0.487179	0.408333	0.42069	0.403226
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1309/2.1.1A1;	0.442681	0.714286	0.5	0.393939	0.408163	0.424658	0.40566	0.44	0.469388
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1309/2.1.1A5(rev);	0.442568	0.625	0.44	0.357143	0.372881	0.4125	0.420561	0.459016	0.496454
R08455/2.1.1A5/;	1309/2.1.1A5(rev);	0.442559	1	0.777778	0.733333	0.615385	0.564706	0.51145	0.377049	0.294118
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1309/2.1.1A5(rev);	0.442149	0.714286	0.619048	0.571429	0.535714	0.505618	0.437956	0.394118	0.372549
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1309/2.1.1A5(rev);	0.442149	0.714286	0.619048	0.571429	0.535714	0.505618	0.437956	0.394118	0.372549
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1309/2.1.1A5(rev);	0.441818	0.714286	0.52381	0.424242	0.468085	0.458333	0.441176	0.440678	0.391608
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1309/2.1.1A5(rev);	0.441667	0.714286	0.619048	0.512821	0.508197	0.479167	0.422535	0.387879	0.406593
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1309/2.1.1A1;	0.441652	0.714286	0.5	0.393939	0.408163	0.424658	0.4	0.438017	0.471831
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1309/2.1.1A1;	0.441652	0.714286	0.5	0.393939	0.408163	0.424658	0.4	0.438017	0.471831
R11936/2.1.1A4/2.1.1.345;	1309/2.1.1A1;	0.441516	0.625	0.52381	0.424242	0.468085	0.445946	0.40708	0.423358	0.445783
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1309/2.1.1A5(rev);	0.441516	0.625	0.52381	0.424242	0.468085	0.445946	0.40708	0.423358	0.445783
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1309/2.1.1A5(rev);	0.441516	0.625	0.52381	0.424242	0.468085	0.445946	0.40708	0.423358	0.445783
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1309/2.1.1A5(rev);	0.441358	0.625	0.52381	0.484848	0.530612	0.487179	0.408333	0.42069	0.403226
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	1309/2.1.1A5(rev);	0.441341	0.625	0.454545	0.361111	0.425532	0.428571	0.412371	0.438596	0.474074
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1309/2.1.1A1;	0.441341	0.625	0.454545	0.361111	0.425532	0.428571	0.412371	0.438596	0.474074
R10403/2.1.1A5/2.1.1.109;	1309/2.1.1A1;	0.441244	1	1	0.925926	0.755102	0.62069	0.506757	0.363636	0.271845
R10403/2.1.1A5/2.1.1.109;	1309/2.1.1A1;	0.441244	1	1	0.925926	0.755102	0.62069	0.506757	0.363636	0.271845
R05834/2.1.1A5/2.1.1.50;	1309/2.1.1A1;	0.441083	1	0.777778	0.612903	0.52	0.432099	0.365854	0.383562	0.419162
R07236/2.1.1A8/2.1.1.95;	1309/2.1.1A1;	0.440587	0.714286	0.619048	0.540541	0.5	0.505495	0.45	0.389831	0.37799
R10491/2.1.1A8/2.1.1.95;	1309/2.1.1A1;	0.440587	0.714286	0.619048	0.540541	0.5	0.505495	0.45	0.389831	0.37799
R10491/2.1.1A8/2.1.1.95;	1309/2.1.1A1;	0.440587	0.714286	0.619048	0.540541	0.5	0.505495	0.45	0.389831	0.37799
R11692/2.1.1A5/;	1309/2.1.1A1;	0.440324	1	1	0.862069	0.703704	0.56701	0.474359	0.356481	0.293286
R11692/2.1.1A5/;	1309/2.1.1A1;	0.440324	1	1	0.862069	0.703704	0.56701	0.474359	0.356481	0.293286
R11692/2.1.1A5/;	1309/2.1.1A1;	0.440324	1	1	0.862069	0.703704	0.56701	0.474359	0.356481	0.293286
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1309/2.1.1A1;	0.440147	0.833333	0.555556	0.517241	0.416667	0.434783	0.392157	0.416667	0.441379
R02533/2.1.1A9/2.1.1.28;	1309/2.1.1A5(rev);	0.440141	0.714286	0.5	0.393939	0.408163	0.424658	0.392523	0.44	0.469388
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1309/2.1.1A1;	0.439703	0.714286	0.5	0.419355	0.444444	0.410959	0.384615	0.42735	0.474074
R02037/2.1.1A9/2.1.1.103;	1309/2.1.1A5(rev);	0.439703	0.714286	0.5	0.419355	0.444444	0.410959	0.384615	0.42735	0.474074
R11371/2.1.1A8/;	1309/2.1.1A5(rev);	0.439683	0.714286	0.52381	0.5	0.519231	0.481928	0.404762	0.410072	0.397516
R03112/2.1.1A5/2.1.1.109;	1309/2.1.1A1;	0.439586	1	1	0.925926	0.755102	0.62069	0.506757	0.363636	0.267742
R03112/2.1.1A5/2.1.1.109;	1309/2.1.1A1;	0.439586	1	1	0.925926	0.755102	0.62069	0.506757	0.363636	0.267742
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1309/2.1.1A1;	0.43958	1	0.545455	0.35	0.392157	0.430556	0.396226	0.420635	0.471831
R07521/2.1.1A5/2.1.1.210;	1309/2.1.1A5(rev);	0.43958	1	0.545455	0.35	0.392157	0.430556	0.396226	0.420635	0.471831
R07524/2.1.1A5/2.1.1.210;	1309/2.1.1A5(rev);	0.43958	1	0.545455	0.35	0.392157	0.430556	0.396226	0.420635	0.471831
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1309/2.1.1A1;	0.43958	1	0.545455	0.35	0.392157	0.430556	0.396226	0.420635	0.471831
R07535/2.1.1A5/2.1.1.210;	1309/2.1.1A5(rev);	0.43958	1	0.545455	0.35	0.392157	0.430556	0.396226	0.420635	0.471831
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1309/2.1.1A1;	0.43958	1	0.545455	0.35	0.392157	0.430556	0.396226	0.420635	0.471831
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1309/2.1.1A1;	0.439024	1	0.777778	0.733333	0.647059	0.578313	0.476923	0.354286	0.297071
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1309/2.1.1A1;	0.439024	1	0.777778	0.733333	0.647059	0.578313	0.476923	0.354286	0.297071
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1309/2.1.1A1;	0.439024	1	0.777778	0.733333	0.647059	0.578313	0.476923	0.354286	0.297071
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1309/2.1.1A1;	0.439024	1	0.777778	0.733333	0.647059	0.578313	0.476923	0.354286	0.297071
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1309/2.1.1A5(rev);	0.438792	1	0.777778	0.612903	0.52	0.414634	0.365854	0.383562	0.419162
R11692/2.1.1A5/;	1309/2.1.1A1;	0.438657	1	1	0.862069	0.672727	0.535354	0.474359	0.362791	0.297872
R11692/2.1.1A5/;	1309/2.1.1A1;	0.438657	1	1	0.862069	0.672727	0.535354	0.474359	0.362791	0.297872
R11692/2.1.1A5/;	1309/2.1.1A1;	0.438657	1	1	0.862069	0.672727	0.535354	0.474359	0.362791	0.297872
R11692/2.1.1A5/;	1309/2.1.1A1;	0.438657	1	1	0.862069	0.672727	0.535354	0.474359	0.362791	0.297872
R09856/2.1.1A9/;	1309/2.1.1A1;	0.438339	0.714286	0.619048	0.512821	0.540984	0.536842	0.489796	0.391753	0.33871
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1309/2.1.1A5(rev);	0.438127	0.714286	0.52381	0.384615	0.354839	0.362637	0.378151	0.455285	0.542636
R10654/2.1.1A10/2.8.4.4;	1309/2.1.1A1;	0.438127	0.714286	0.52381	0.384615	0.354839	0.362637	0.378151	0.455285	0.542636
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1309/2.1.1A1;	0.438061	0.714286	0.454545	0.4	0.44	0.44	0.372727	0.431034	0.474074
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1309/2.1.1A1;	0.438061	0.714286	0.454545	0.4	0.44	0.44	0.372727	0.431034	0.474074
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1309/2.1.1A1;	0.438061	0.714286	0.454545	0.4	0.44	0.44	0.372727	0.431034	0.474074
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1309/2.1.1A1;	0.438061	0.714286	0.454545	0.4	0.44	0.44	0.372727	0.431034	0.474074
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1309/2.1.1A5(rev);	0.437931	1	1	0.925926	0.755102	0.62069	0.496644	0.357466	0.271845
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1309/2.1.1A5(rev);	0.437931	1	1	0.925926	0.755102	0.62069	0.496644	0.357466	0.271845
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1309/2.1.1A5(rev);	0.437919	0.625	0.44	0.358974	0.431373	0.445946	0.412844	0.430769	0.460526
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1309/2.1.1A1;	0.437722	1	0.777778	0.733333	0.653846	0.571429	0.486667	0.373206	0.298932
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1309/2.1.1A1;	0.437722	1	0.777778	0.733333	0.653846	0.571429	0.486667	0.373206	0.298932
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1309/2.1.1A1;	0.437722	1	0.777778	0.733333	0.653846	0.571429	0.486667	0.373206	0.298932
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1309/2.1.1A1;	0.43761	0.714286	0.5	0.393939	0.408163	0.424658	0.392523	0.44	0.459459
R11371(r)/2.1.1A8(rev)/;	1309/2.1.1A1;	0.437401	0.714286	0.52381	0.5	0.490566	0.481928	0.404762	0.410072	0.397516
R10523/2.1.1A9/2.1.1.44;	1309/2.1.1A1;	0.437396	0.714286	0.52381	0.405405	0.392857	0.4125	0.394737	0.430769	0.47619
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1309/2.1.1A5(rev);	0.437396	0.714286	0.52381	0.405405	0.392857	0.4125	0.394737	0.430769	0.47619
R11692(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.436994	1	1	0.862069	0.703704	0.56701	0.474359	0.35023	0.288732
R11692(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.436994	1	1	0.862069	0.703704	0.56701	0.474359	0.35023	0.288732
R11692(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.436994	1	1	0.862069	0.703704	0.56701	0.474359	0.35023	0.288732
R11545/2.1.1A5/2.1.1.330;	1309/2.1.1A5(rev);	0.436975	1	0.777778	0.733333	0.592593	0.511364	0.46875	0.345029	0.319249
R08449/2.1.1A5/;	1309/2.1.1A5(rev);	0.436782	1	0.777778	0.733333	0.615385	0.564706	0.485294	0.368421	0.3
R04398/2.1.1A5/2.1.1.88;	1309/2.1.1A5(rev);	0.436601	1	0.777778	0.6875	0.653846	0.568182	0.457746	0.340314	0.313043
R04398/2.1.1A5/2.1.1.88;	1309/2.1.1A5(rev);	0.436601	1	0.777778	0.6875	0.653846	0.568182	0.457746	0.340314	0.313043
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1309/2.1.1A5(rev);	0.43628	1	1	0.925926	0.755102	0.62069	0.496644	0.357466	0.267742
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1309/2.1.1A5(rev);	0.43628	1	1	0.925926	0.755102	0.62069	0.496644	0.357466	0.267742
R03835/2.1.1A5/2.1.1.117;	1309/2.1.1A5(rev);	0.4361	1	0.777778	0.6875	0.6	0.545455	0.488722	0.361111	0.298755
R03835/2.1.1A5/2.1.1.117;	1309/2.1.1A5(rev);	0.4361	1	0.777778	0.6875	0.6	0.545455	0.488722	0.361111	0.298755
R04481/2.1.1A9/2.1.1.98;	1309/2.1.1A1;	0.435216	0.714286	0.52381	0.405405	0.407407	0.434211	0.412844	0.424242	0.440252
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1309/2.1.1A5(rev);	0.435216	0.714286	0.52381	0.405405	0.407407	0.434211	0.412844	0.424242	0.440252
R04705/2.1.1A1/2.1.1.120;	1309/2.1.1A5(rev);	0.43508	1	0.777778	0.733333	0.68	0.674699	0.547945	0.364865	0.26183
R04705/2.1.1A1/2.1.1.120;	1309/2.1.1A5(rev);	0.43508	1	0.777778	0.733333	0.68	0.674699	0.547945	0.364865	0.26183
R04705/2.1.1A1/2.1.1.120;	1309/2.1.1A5(rev);	0.43508	1	0.777778	0.733333	0.68	0.674699	0.547945	0.364865	0.26183
R04705/2.1.1A1/2.1.1.120;	1309/2.1.1A5(rev);	0.43508	1	0.777778	0.733333	0.68	0.674699	0.547945	0.364865	0.26183
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1309/2.1.1A5(rev);	0.434971	0.714286	0.52381	0.472222	0.393443	0.377551	0.385185	0.431373	0.482759
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1309/2.1.1A5(rev);	0.434971	0.714286	0.52381	0.472222	0.393443	0.377551	0.385185	0.431373	0.482759
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1309/2.1.1A1;	0.434492	1	0.777778	0.6875	0.622642	0.54023	0.48855	0.351955	0.29661
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1309/2.1.1A1;	0.434492	1	0.777778	0.6875	0.622642	0.54023	0.48855	0.351955	0.29661
R03112/2.1.1A5/2.1.1.109;	1309/2.1.1A1;	0.43299	1	1	0.925926	0.72	0.602273	0.496644	0.357466	0.267742
R03112/2.1.1A5/2.1.1.109;	1309/2.1.1A1;	0.43299	1	1	0.925926	0.72	0.602273	0.496644	0.357466	0.267742
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1309/2.1.1A1;	0.432482	0.714286	0.416667	0.317073	0.408163	0.405405	0.412371	0.438596	0.474074
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1309/2.1.1A1;	0.431818	1	0.777778	0.733333	0.68	0.654762	0.537415	0.364865	0.26183
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1309/2.1.1A1;	0.431818	1	0.777778	0.733333	0.68	0.654762	0.537415	0.364865	0.26183
R02982/2.1.1A5/2.1.1.70;	1309/2.1.1A5(rev);	0.431701	1	0.777778	0.6875	0.607143	0.548387	0.455172	0.342105	0.308696
R02982/2.1.1A5/2.1.1.70;	1309/2.1.1A5(rev);	0.431701	1	0.777778	0.6875	0.607143	0.548387	0.455172	0.342105	0.308696
R08465/2.1.1A9/;	1309/2.1.1A5(rev);	0.431034	0.714286	0.454545	0.351351	0.37037	0.402597	0.385321	0.435484	0.48951
