reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03381/1.2.1D3/;	1264/1.2.1D1(rev);	0.317232	0.636364	0.535714	0.367347	0.356164	0.283019	0.28169	0.291139	0.287234
R00744(r)/1.2.1A2/;	1264/1.2.1D1(rev);	0.31565	0.727273	0.592593	0.5	0.347826	0.266667	0.253521	0.280255	0.276596
R01933/1.2.1D2/1.2.4.2,1.8.1.4,2.3.1.61;	1264/1.2.1D1(rev);	0.315528	1	0.612903	0.377358	0.328947	0.247788	0.266667	0.275449	0.279793
R11768/1.2.1A1/;	1264/1.2.1D1(rev);	0.315508	0.727273	0.592593	0.454545	0.367647	0.252336	0.248276	0.282051	0.290503
R00264/1.2.1A2/1.2.1.26,1.2.1.3;	1264/1.2.1D1(rev);	0.315508	0.727273	0.592593	0.454545	0.367647	0.252336	0.248276	0.282051	0.290503
R10982/1.2.1A2/;	1264/1.2.1D1(rev);	0.314939	0.727273	0.592593	0.454545	0.358209	0.245283	0.253521	0.282051	0.290503
R02401/1.2.1A1/1.2.1.20;	1264/1.2.1D1(rev);	0.314939	0.727273	0.592593	0.454545	0.358209	0.245283	0.253521	0.282051	0.290503
R05050/1.2.1A1/1.2.1.3;	1264/1.2.1D1(rev);	0.313752	0.727273	0.592593	0.454545	0.358209	0.262136	0.25	0.280255	0.281081
R03283/1.2.1A1/1.2.1.3,1.2.1.47;	1264/1.2.1D1(rev);	0.313752	0.727273	0.592593	0.454545	0.358209	0.252336	0.25	0.27673	0.290503
R00245/1.2.1A1/1.2.1.88;	1264/1.2.1D1(rev);	0.313752	0.727273	0.592593	0.454545	0.347826	0.252336	0.248276	0.282051	0.290503
R03177/1.2.1A1/1.2.1.54;	1264/1.2.1D1(rev);	0.313752	0.727273	0.592593	0.454545	0.358209	0.262136	0.25	0.280255	0.281081
R06980/1.2.1A1/1.2.1.73;	1264/1.2.1D1(rev);	0.312585	0.727273	0.592593	0.416667	0.291667	0.245283	0.266667	0.293333	0.290503
R01704/1.2.1A1/1.2.1.48;	1264/1.2.1D1(rev);	0.312417	0.727273	0.592593	0.454545	0.358209	0.25	0.253521	0.280255	0.27957
R02537/1.2.1A2/1.2.1.5;	1264/1.2.1D1(rev);	0.312176	0.727273	0.592593	0.466667	0.376812	0.268519	0.25	0.268293	0.275132
R02537/1.2.1A2/1.2.1.5;	1264/1.2.1D1(rev);	0.312176	0.727273	0.592593	0.466667	0.376812	0.268519	0.25	0.268293	0.275132
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	1264/1.2.1D1(rev);	0.312176	0.727273	0.592593	0.466667	0.376812	0.268519	0.25	0.268293	0.275132
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	1264/1.2.1D1(rev);	0.312176	0.727273	0.592593	0.466667	0.376812	0.268519	0.25	0.268293	0.275132
R04065/1.2.1A1/1.2.1.3;	1264/1.2.1D1(rev);	0.31201	0.727273	0.592593	0.466667	0.357143	0.256881	0.25	0.275	0.281081
R05099/1.2.1A2/1.2.1.4,1.2.1.63;	1264/1.2.1D1(rev);	0.312	0.727273	0.592593	0.454545	0.358209	0.25	0.25	0.280255	0.281081
R00604/1.2.1A1/1.2.1.46;	1264/1.2.1D1(rev);	0.31136	0.636364	0.5	0.390244	0.333333	0.268041	0.266667	0.293333	0.290503
R07417/1.2.1A1/1.2.1.99;	1264/1.2.1D1(rev);	0.311258	0.727273	0.592593	0.454545	0.358209	0.262136	0.25	0.27673	0.275132
R07418/1.2.1A2/1.2.1.99;	1264/1.2.1D1(rev);	0.311258	0.727273	0.592593	0.454545	0.358209	0.262136	0.25	0.27673	0.275132
R03889/1.2.1A1/1.2.1.32;	1264/1.2.1D1(rev);	0.310847	0.727273	0.535714	0.454545	0.338235	0.269231	0.255172	0.275	0.281081
R01745/1.2.1B1/1.1.1.60;	1264/1.2.1D1(rev);	0.309917	0.545455	0.428571	0.377778	0.352941	0.282828	0.266667	0.293333	0.290503
R01747/1.2.1B2/1.1.1.60;	1264/1.2.1D1(rev);	0.309917	0.545455	0.428571	0.377778	0.352941	0.282828	0.266667	0.293333	0.290503
R01608/1.2.1B1/1.1.1.59;	1264/1.2.1D1(rev);	0.30982	0.545455	0.428571	0.363636	0.363636	0.282828	0.266667	0.293333	0.290503
R09289/1.2.1B2/1.1.1.298;	1264/1.2.1D1(rev);	0.30982	0.545455	0.428571	0.363636	0.363636	0.282828	0.266667	0.293333	0.290503
R00631/1.2.1A1/1.2.1.3,1.2.1.5;	1264/1.2.1D1(rev);	0.309192	0.636364	0.464286	0.363636	0.333333	0.268041	0.266667	0.293333	0.290503
R00634/1.2.1A2/1.2.1.4,1.2.1.5;	1264/1.2.1D1(rev);	0.309192	0.636364	0.464286	0.363636	0.333333	0.268041	0.266667	0.293333	0.290503
R00538,R00631/1.2.1A1/1.2.1.3,1.2.1.5;	1264/1.2.1D1(rev);	0.309192	0.636364	0.464286	0.363636	0.333333	0.268041	0.266667	0.293333	0.290503
R01277/1.2.1D3/1.2.1.42;	1264/1.2.1D1(rev);	0.309185	0.636364	0.535714	0.382979	0.342857	0.264151	0.275862	0.283951	0.279793
R03102/1.2.1A1/1.2.1.31;	1264/1.2.1D1(rev);	0.309115	0.727273	0.592593	0.454545	0.358209	0.245283	0.246575	0.275	0.281081
R03103/1.2.1A2/1.2.1.31;	1264/1.2.1D1(rev);	0.309115	0.727273	0.592593	0.454545	0.358209	0.245283	0.246575	0.275	0.281081
R08087,R08096/1.2.1A1/;	1264/1.2.1D1(rev);	0.308707	0.727273	0.592593	0.434783	0.347826	0.242991	0.253521	0.27673	0.27957
R08096/1.2.1A1/;	1264/1.2.1D1(rev);	0.308707	0.727273	0.592593	0.434783	0.347826	0.242991	0.253521	0.27673	0.27957
R01361/1.2.1B1/1.1.1.30;	1264/1.2.1D1(rev);	0.308322	0.545455	0.448276	0.361702	0.352941	0.271845	0.266667	0.293333	0.290503
R02047/1.2.1B1/1.1.1.31;	1264/1.2.1D1(rev);	0.308116	0.545455	0.428571	0.347826	0.352941	0.282828	0.266667	0.293333	0.290503
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	1264/1.2.1D1(rev);	0.308116	0.545455	0.428571	0.347826	0.352941	0.282828	0.266667	0.293333	0.290503
R06126/1.2.1B2/1.1.1.276;	1264/1.2.1D1(rev);	0.308116	0.545455	0.428571	0.347826	0.352941	0.282828	0.266667	0.293333	0.290503
R10985/1.2.1B1/1.1.1.387;	1264/1.2.1D1(rev);	0.308116	0.545455	0.428571	0.347826	0.352941	0.282828	0.266667	0.293333	0.290503
R10717/1.2.1B1/1.1.1.6;	1264/1.2.1D1(rev);	0.308011	0.545455	0.448276	0.391304	0.333333	0.268041	0.266667	0.293333	0.290503
R10563(r)/1.2.1B2/1.1.1.372;	1264/1.2.1D1(rev);	0.308011	0.545455	0.428571	0.377778	0.343284	0.27551	0.266667	0.293333	0.290503
R01036/1.2.1B1/1.1.1.21,1.1.1.72;	1264/1.2.1D1(rev);	0.308011	0.545455	0.428571	0.377778	0.343284	0.27551	0.266667	0.293333	0.290503
R01041/1.2.1B2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1264/1.2.1D1(rev);	0.308011	0.545455	0.428571	0.377778	0.343284	0.27551	0.266667	0.293333	0.290503
R03119/1.2.1B1/1.1.1.202;	1264/1.2.1D1(rev);	0.307906	0.545455	0.428571	0.363636	0.353846	0.27551	0.266667	0.293333	0.290503
R11677/1.2.1A1/1.2.1.97;	1264/1.2.1D1(rev);	0.307895	0.727273	0.551724	0.446809	0.298701	0.232143	0.25	0.293333	0.290503
R11678/1.2.1A2/1.2.1.97;	1264/1.2.1D1(rev);	0.307895	0.727273	0.551724	0.446809	0.298701	0.232143	0.25	0.293333	0.290503
R02762/1.2.1A1/1.2.1.85;	1264/1.2.1D1(rev);	0.307388	0.727273	0.535714	0.454545	0.338235	0.257143	0.246575	0.275	0.281081
R03707/1.2.1B1/1.1.1.76;	1264/1.2.1D1(rev);	0.30727	0.545455	0.448276	0.375	0.333333	0.268041	0.266667	0.293333	0.290503
R00703,R00704/1.2.1B1/1.1.1.27,1.1.1.28;	1264/1.2.1D1(rev);	0.30727	0.545455	0.448276	0.375	0.333333	0.268041	0.266667	0.293333	0.290503
R02946/1.2.1B1/1.1.1.4;	1264/1.2.1D1(rev);	0.30727	0.545455	0.448276	0.375	0.333333	0.268041	0.266667	0.293333	0.290503
R02344/1.2.1B1/;	1264/1.2.1D1(rev);	0.30727	0.545455	0.448276	0.375	0.333333	0.268041	0.266667	0.293333	0.290503
R10504,R10505/1.2.1B1/;	1264/1.2.1D1(rev);	0.30727	0.545455	0.448276	0.375	0.333333	0.268041	0.266667	0.293333	0.290503
R10703/1.2.1B1/;	1264/1.2.1D1(rev);	0.306944	0.545455	0.448276	0.377778	0.333333	0.268041	0.266667	0.293333	0.290503
R01550(r)/1.2.1B2/1.1.1.80;	1264/1.2.1D1(rev);	0.306944	0.545455	0.448276	0.377778	0.333333	0.268041	0.266667	0.293333	0.290503
R02697/1.2.1A2/1.2.1.5;	1264/1.2.1D1(rev);	0.306616	0.727273	0.592593	0.466667	0.376812	0.268519	0.243421	0.261905	0.266667
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	1264/1.2.1D1(rev);	0.306616	0.727273	0.592593	0.466667	0.376812	0.268519	0.243421	0.261905	0.266667
R02697/1.2.1A2/1.2.1.5;	1264/1.2.1D1(rev);	0.306616	0.727273	0.592593	0.466667	0.376812	0.268519	0.243421	0.261905	0.266667
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	1264/1.2.1D1(rev);	0.306616	0.727273	0.592593	0.466667	0.376812	0.268519	0.243421	0.261905	0.266667
R04996/1.2.1A1/1.2.1.5;	1264/1.2.1D1(rev);	0.30641	0.727273	0.592593	0.466667	0.357143	0.252252	0.243421	0.266667	0.276596
R10783(r)/1.2.1B1/1.1.1.1;	1264/1.2.1D1(rev);	0.306319	0.545455	0.428571	0.363636	0.333333	0.282828	0.268116	0.289474	0.290503
R11338/1.2.1B1/1.1.1.400;	1264/1.2.1D1(rev);	0.306207	0.545455	0.428571	0.361702	0.343284	0.268041	0.266667	0.293333	0.290503
R02260/1.2.1B2/1.1.1.283,1.2.1.49;	1264/1.2.1D1(rev);	0.306207	0.545455	0.448276	0.361702	0.333333	0.268041	0.266667	0.293333	0.290503
R10715/1.2.1B1/1.1.1.6;	1264/1.2.1D1(rev);	0.306207	0.545455	0.448276	0.361702	0.333333	0.268041	0.266667	0.293333	0.290503
R02527,R02531/1.2.1B1/1.1.1.21,1.1.1.78,1.1.1.79;	1264/1.2.1D1(rev);	0.306207	0.545455	0.448276	0.361702	0.333333	0.268041	0.266667	0.293333	0.290503
R09783/1.2.1A1/1.2.1.82;	1264/1.2.1D1(rev);	0.306202	0.727273	0.551724	0.446809	0.352113	0.257143	0.246575	0.269939	0.272251
R08385/1.2.1A1/1.2.1.36;	1264/1.2.1D1(rev);	0.306176	0.727273	0.535714	0.434783	0.328571	0.254717	0.253521	0.27673	0.276596
R02123/1.2.1A1/1.2.1.36;	1264/1.2.1D1(rev);	0.306176	0.727273	0.535714	0.434783	0.328571	0.254717	0.253521	0.27673	0.276596
R02577/1.2.1B2/1.1.1.21;	1264/1.2.1D1(rev);	0.306094	0.545455	0.428571	0.377778	0.333333	0.268041	0.266667	0.293333	0.290503
R03080/1.2.1B1/1.1.1.77;	1264/1.2.1D1(rev);	0.306094	0.545455	0.428571	0.377778	0.333333	0.268041	0.266667	0.293333	0.290503
R02259/1.2.1B2/1.1.1.55;	1264/1.2.1D1(rev);	0.306094	0.545455	0.428571	0.377778	0.333333	0.268041	0.266667	0.293333	0.290503
R00717/1.2.1B1/1.1.1.26,1.1.1.29;	1264/1.2.1D1(rev);	0.306094	0.545455	0.428571	0.409091	0.313433	0.268041	0.266667	0.293333	0.290503
R00465/1.2.1B2/1.1.1.79;	1264/1.2.1D1(rev);	0.306094	0.545455	0.428571	0.409091	0.313433	0.268041	0.266667	0.293333	0.290503
R02528(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.306094	0.545455	0.428571	0.377778	0.333333	0.268041	0.266667	0.293333	0.290503
R02257,R02258/1.2.1B1/1.1.1.77;	1264/1.2.1D1(rev);	0.306094	0.545455	0.428571	0.377778	0.333333	0.268041	0.266667	0.293333	0.290503
R10718(r)/1.2.1B1/;	1264/1.2.1D1(rev);	0.306094	0.545455	0.428571	0.377778	0.333333	0.268041	0.266667	0.293333	0.290503
R05051(r)/1.2.1A1/1.2.1.88;	1264/1.2.1D1(rev);	0.30599	0.727273	0.551724	0.416667	0.324324	0.243243	0.241611	0.282051	0.290503
R01781/1.2.1B1/1.1.1.77;	1264/1.2.1D1(rev);	0.305981	0.545455	0.428571	0.395349	0.323077	0.268041	0.266667	0.293333	0.290503
R02377/1.2.1B1/1.1.1.202;	1264/1.2.1D1(rev);	0.305981	0.545455	0.428571	0.363636	0.34375	0.268041	0.266667	0.293333	0.290503
R03572/1.2.1B2/1.1.1.54;	1264/1.2.1D1(rev);	0.305981	0.545455	0.428571	0.395349	0.323077	0.268041	0.266667	0.293333	0.290503
R00746/1.2.1B2/1.1.1.2,1.1.1.71;	1264/1.2.1D1(rev);	0.305866	0.545455	0.428571	0.380952	0.333333	0.268041	0.266667	0.293333	0.290503
R00754/1.2.1B1/1.1.1.1,1.1.1.71;	1264/1.2.1D1(rev);	0.305866	0.545455	0.428571	0.380952	0.333333	0.268041	0.266667	0.293333	0.290503
R01465/1.2.1B1/1.1.1.103;	1264/1.2.1D1(rev);	0.305819	0.545455	0.448276	0.346939	0.333333	0.271845	0.266667	0.293333	0.290503
R10851/1.2.1B2/1.1.1.381;	1264/1.2.1D1(rev);	0.305819	0.545455	0.448276	0.346939	0.333333	0.271845	0.266667	0.293333	0.290503
R05353/1.2.1A1/1.2.1.85;	1264/1.2.1D1(rev);	0.305806	0.727273	0.551724	0.446809	0.352113	0.252336	0.24	0.268293	0.281081
R02856/1.2.1B2/;	1264/1.2.1D1(rev);	0.305479	0.545455	0.448276	0.346939	0.333333	0.268041	0.266667	0.293333	0.290503
R02855/1.2.1B1/1.1.1.303;	1264/1.2.1D1(rev);	0.305479	0.545455	0.448276	0.346939	0.333333	0.268041	0.266667	0.293333	0.290503
R02343/1.2.1B1/;	1264/1.2.1D1(rev);	0.305479	0.545455	0.448276	0.346939	0.333333	0.268041	0.266667	0.293333	0.290503
R09078(r)/1.2.1B1/1.1.1.304;	1264/1.2.1D1(rev);	0.305479	0.545455	0.448276	0.346939	0.333333	0.268041	0.266667	0.293333	0.290503
R03198/1.2.1A1/1.2.1.33;	1264/1.2.1D1(rev);	0.305412	0.727273	0.516129	0.357143	0.297619	0.247788	0.255319	0.293333	0.290503
R08086/1.2.1A1/1.2.1.86;	1264/1.2.1D1(rev);	0.305263	0.727273	0.535714	0.434783	0.309859	0.254717	0.253521	0.27673	0.27957
R02993/1.2.1B1/;	1264/1.2.1D1(rev);	0.305195	0.545455	0.428571	0.377778	0.305556	0.263636	0.277027	0.3	0.291892
R10105/1.2.1A2/1.2.1.83;	1264/1.2.1D1(rev);	0.30491	0.727273	0.592593	0.454545	0.367647	0.252336	0.241611	0.268293	0.26943
R10105/1.2.1A2/1.2.1.83;	1264/1.2.1D1(rev);	0.30491	0.727273	0.592593	0.454545	0.367647	0.252336	0.241611	0.268293	0.26943
R01388/1.2.1B1/1.1.1.26,1.1.1.29,1.1.1.81;	1264/1.2.1D1(rev);	0.304878	0.545455	0.448276	0.36	0.315068	0.27	0.266667	0.293333	0.290503
R01000/1.2.1B1/1.1.1.27;	1264/1.2.1D1(rev);	0.304878	0.545455	0.448276	0.36	0.333333	0.257426	0.266667	0.293333	0.290503
R01392/1.2.1B2/1.1.1.79,1.1.1.81;	1264/1.2.1D1(rev);	0.304878	0.545455	0.448276	0.36	0.315068	0.27	0.266667	0.293333	0.290503
R03104/1.2.1B1/1.1.1.27;	1264/1.2.1D1(rev);	0.304878	0.545455	0.448276	0.387755	0.315068	0.257426	0.266667	0.293333	0.290503
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	1264/1.2.1D1(rev);	0.304678	0.727273	0.551724	0.428571	0.342105	0.254386	0.237179	0.275	0.281081
R01486/1.2.1A1/1.2.1.29;	1264/1.2.1D1(rev);	0.304678	0.727273	0.551724	0.428571	0.342105	0.254386	0.237179	0.275	0.281081
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	1264/1.2.1D1(rev);	0.304678	0.727273	0.551724	0.428571	0.342105	0.254386	0.237179	0.275	0.281081
R01420/1.2.1A2/1.2.1.7;	1264/1.2.1D1(rev);	0.304678	0.727273	0.551724	0.428571	0.342105	0.254386	0.237179	0.275	0.281081
R01486/1.2.1A1/1.2.1.29;	1264/1.2.1D1(rev);	0.304678	0.727273	0.551724	0.428571	0.342105	0.254386	0.237179	0.275	0.281081
R01420/1.2.1A2/1.2.1.7;	1264/1.2.1D1(rev);	0.304678	0.727273	0.551724	0.428571	0.342105	0.254386	0.237179	0.275	0.281081
R01039/1.2.1B2/1.1.1.156;	1264/1.2.1D1(rev);	0.304645	0.545455	0.448276	0.375	0.314286	0.262626	0.266667	0.293333	0.290503
R01034/1.2.1B1/1.1.1.6;	1264/1.2.1D1(rev);	0.304645	0.545455	0.448276	0.375	0.314286	0.262626	0.266667	0.293333	0.290503
R08146/1.2.1A1/1.2.1.3;	1264/1.2.1D1(rev);	0.304462	0.727273	0.535714	0.434783	0.309859	0.254717	0.253521	0.27673	0.276596
R03759/1.2.1B1/1.1.1.75;	1264/1.2.1D1(rev);	0.304408	0.545455	0.448276	0.361702	0.313433	0.268041	0.266667	0.293333	0.290503
R10860/1.2.1A1/1.2.1.90;	1264/1.2.1D1(rev);	0.304291	0.727273	0.551724	0.416667	0.315068	0.247706	0.24	0.27673	0.290503
R01058/1.2.1A2/1.2.1.9,1.2.1.90;	1264/1.2.1D1(rev);	0.304291	0.727273	0.551724	0.416667	0.315068	0.247706	0.24	0.27673	0.290503
R02969/1.2.1B1/1.1.1.167;	1264/1.2.1D1(rev);	0.30429	0.545455	0.448276	0.346154	0.315789	0.271845	0.266667	0.293333	0.290503
R03545(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.304288	0.545455	0.428571	0.363636	0.333333	0.262626	0.266667	0.293333	0.290503
R02819/1.2.1B1/1.1.1.21;	1264/1.2.1D1(rev);	0.304288	0.545455	0.428571	0.377778	0.313433	0.268041	0.266667	0.293333	0.290503
R05233,R05234/1.2.1B1/1.1.1.1;	1264/1.2.1D1(rev);	0.304288	0.545455	0.428571	0.395349	0.313433	0.262626	0.266667	0.293333	0.290503
R02820/1.2.1B2/1.1.1.21;	1264/1.2.1D1(rev);	0.304288	0.545455	0.428571	0.377778	0.313433	0.268041	0.266667	0.293333	0.290503
R03544(r)/1.2.1B1/;	1264/1.2.1D1(rev);	0.304288	0.545455	0.428571	0.363636	0.333333	0.262626	0.266667	0.293333	0.290503
R06407,R06408/1.2.1A1/;	1264/1.2.1D1(rev);	0.304124	0.727273	0.551724	0.446809	0.333333	0.252336	0.24	0.268293	0.281081
R00134/1.2.1B2/1.17.1.10;	1264/1.2.1D1(rev);	0.304045	0.545455	0.428571	0.348837	0.333333	0.268041	0.266667	0.293333	0.290503
R00519/1.2.1B1/1.17.1.9;	1264/1.2.1D1(rev);	0.304045	0.545455	0.428571	0.348837	0.333333	0.268041	0.266667	0.293333	0.290503
R00605/1.2.1B1/1.1.1.244;	1264/1.2.1D1(rev);	0.303922	0.545455	0.407407	0.365854	0.333333	0.268041	0.266667	0.293333	0.290503
R04524(r)/1.2.1A1/;	1264/1.2.1D1(rev);	0.303204	0.727273	0.551724	0.411765	0.349398	0.271318	0.264368	0.263736	0.264706
R05049/1.2.1A1/1.2.1.71;	1264/1.2.1D1(rev);	0.302835	0.727273	0.592593	0.454545	0.347826	0.247706	0.238411	0.266667	0.275132
R03584/1.2.1B1/1.1.1.185;	1264/1.2.1D1(rev);	0.302613	0.545455	0.4	0.361702	0.313433	0.268041	0.266667	0.293333	0.290503
R03585/1.2.1B2/1.1.1.185;	1264/1.2.1D1(rev);	0.302613	0.545455	0.4	0.361702	0.313433	0.268041	0.266667	0.293333	0.290503
R05686/1.2.1B2/1.1.1.265;	1264/1.2.1D1(rev);	0.302613	0.545455	0.428571	0.363636	0.323529	0.257426	0.266667	0.293333	0.290503
R05685/1.2.1B1/1.1.1.265;	1264/1.2.1D1(rev);	0.302613	0.545455	0.428571	0.363636	0.323529	0.257426	0.266667	0.293333	0.290503
R03302/1.2.1A2/1.2.1.5;	1264/1.2.1D1(rev);	0.302384	0.727273	0.592593	0.466667	0.376812	0.263636	0.24026	0.254335	0.263959
R03302/1.2.1A2/1.2.1.5;	1264/1.2.1D1(rev);	0.302384	0.727273	0.592593	0.466667	0.376812	0.263636	0.24026	0.254335	0.263959
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	1264/1.2.1D1(rev);	0.302384	0.727273	0.592593	0.466667	0.376812	0.263636	0.24026	0.254335	0.263959
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	1264/1.2.1D1(rev);	0.302384	0.727273	0.592593	0.466667	0.376812	0.263636	0.24026	0.254335	0.263959
R04533/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1264/1.2.1D1(rev);	0.302294	0.545455	0.448276	0.361702	0.333333	0.254717	0.258993	0.293333	0.290503
R11774/1.2.1B2/1.1.1.412;	1264/1.2.1D1(rev);	0.302294	0.545455	0.4	0.32	0.333333	0.271845	0.266667	0.293333	0.290503
R00623/1.2.1B1/1.1.1.1,1.1.1.71;	1264/1.2.1D1(rev);	0.302228	0.545455	0.37931	0.348837	0.333333	0.268041	0.266667	0.293333	0.290503
R00625/1.2.1B2/1.1.1.2,1.1.1.71;	1264/1.2.1D1(rev);	0.302228	0.545455	0.37931	0.348837	0.333333	0.268041	0.266667	0.293333	0.290503
R02291/1.2.1C2/1.2.1.11;	1264/1.2.1D1(rev);	0.302177	0.727273	0.551724	0.377358	0.333333	0.238938	0.246575	0.278481	0.281081
R10528/1.2.1B2/1.1.1.272;	1264/1.2.1D1(rev);	0.301913	0.545455	0.4	0.375	0.295775	0.268041	0.266667	0.293333	0.290503
R10189,R10222/1.2.1B1/1.1.1.337,1.1.1.345,1.1.1.375;	1264/1.2.1D1(rev);	0.301913	0.545455	0.4	0.375	0.295775	0.268041	0.266667	0.293333	0.290503
R10786/1.2.1B2/1.1.1.375;	1264/1.2.1D1(rev);	0.301913	0.545455	0.4	0.375	0.295775	0.268041	0.266667	0.293333	0.290503
R03733/1.2.1B1/1.1.1.129;	1264/1.2.1D1(rev);	0.301862	0.545455	0.448276	0.36	0.315789	0.261682	0.258993	0.293333	0.290503
R01763/1.2.1B1/1.1.1.90;	1264/1.2.1D1(rev);	0.301736	0.545455	0.428571	0.377778	0.333333	0.284314	0.260563	0.278481	0.284153
R01763/1.2.1B1/1.1.1.90;	1264/1.2.1D1(rev);	0.301736	0.545455	0.428571	0.377778	0.333333	0.284314	0.260563	0.278481	0.284153
R01487,R01763/1.2.1B1/1.1.1.90;	1264/1.2.1D1(rev);	0.301736	0.545455	0.428571	0.377778	0.333333	0.284314	0.260563	0.278481	0.284153
R01488/1.2.1B2/1.1.1.91;	1264/1.2.1D1(rev);	0.301736	0.545455	0.428571	0.377778	0.333333	0.284314	0.260563	0.278481	0.284153
R01487,R01763/1.2.1B1/1.1.1.90;	1264/1.2.1D1(rev);	0.301736	0.545455	0.428571	0.377778	0.333333	0.284314	0.260563	0.278481	0.284153
R01488/1.2.1B2/1.1.1.91;	1264/1.2.1D1(rev);	0.301736	0.545455	0.428571	0.377778	0.333333	0.284314	0.260563	0.278481	0.284153
R08573/1.2.1B2/1.1.1.162;	1264/1.2.1D1(rev);	0.301609	0.545455	0.448276	0.36	0.306667	0.259615	0.262774	0.293333	0.290503
R11342/1.2.1B1/1.1.1.403;	1264/1.2.1D1(rev);	0.301609	0.545455	0.448276	0.36	0.306667	0.259615	0.262774	0.293333	0.290503
R08283/1.2.1A2/1.2.1.5;	1264/1.2.1D1(rev);	0.301546	0.727273	0.592593	0.454545	0.338235	0.252336	0.243243	0.263473	0.26943
R08282/1.2.1A1/1.2.1.5;	1264/1.2.1D1(rev);	0.301546	0.727273	0.592593	0.454545	0.338235	0.252336	0.243243	0.263473	0.26943
R07985(r)/1.2.1B1/1.1.1.291;	1264/1.2.1D1(rev);	0.30148	0.545455	0.428571	0.347826	0.342857	0.271845	0.255319	0.285714	0.290503
R03577/1.2.1B1/1.1.1.114;	1264/1.2.1D1(rev);	0.301351	0.545455	0.428571	0.377778	0.323944	0.254717	0.258993	0.293333	0.290503
R00845/1.2.1B2/1.1.1.177;	1264/1.2.1D1(rev);	0.301351	0.545455	0.428571	0.377778	0.343284	0.27	0.251748	0.282051	0.290503
R02471/1.2.1B1/1.1.1.106;	1264/1.2.1D1(rev);	0.301351	0.545455	0.428571	0.333333	0.342857	0.259615	0.258993	0.293333	0.290503
R07104/1.2.1B1/1.2.1.5;	1264/1.2.1D1(rev);	0.301221	0.545455	0.448276	0.36	0.28	0.268041	0.266667	0.293333	0.290503
R01163/1.2.1A1/1.1.1.23;	1264/1.2.1D1(rev);	0.301008	0.727273	0.551724	0.416667	0.324324	0.266055	0.243421	0.269461	0.26943
R01644/1.2.1B1/1.1.1.61;	1264/1.2.1D1(rev);	0.300958	0.545455	0.428571	0.363636	0.333333	0.252427	0.258993	0.293333	0.290503
R09281/1.2.1B2/;	1264/1.2.1D1(rev);	0.300958	0.545455	0.428571	0.363636	0.333333	0.252427	0.258993	0.293333	0.290503
R02600(r)/1.2.1B2/1.1.1.313;	1264/1.2.1D1(rev);	0.300958	0.545455	0.428571	0.395349	0.295775	0.252427	0.266667	0.293333	0.290503
R03963/1.2.1B1/1.1.1.165;	1264/1.2.1D1(rev);	0.300824	0.545455	0.428571	0.363636	0.313433	0.257426	0.262774	0.293333	0.290503
R09927/1.2.1B2/1.1.1.324;	1264/1.2.1D1(rev);	0.300539	0.545455	0.428571	0.377778	0.343284	0.27	0.258993	0.282051	0.281081
R09928/1.2.1B2/1.1.1.324;	1264/1.2.1D1(rev);	0.300539	0.545455	0.428571	0.377778	0.343284	0.27	0.258993	0.282051	0.281081
R04919/1.2.1B2/;	1264/1.2.1D1(rev);	0.300406	0.545455	0.428571	0.363636	0.343284	0.264706	0.258993	0.285714	0.284153
R00343/1.2.1B2/1.1.1.299,1.1.1.82;	1264/1.2.1D1(rev);	0.300265	0.545455	0.448276	0.36	0.315789	0.261682	0.251748	0.293333	0.290503
R00342/1.2.1B1/1.1.1.299,1.1.1.37;	1264/1.2.1D1(rev);	0.300265	0.545455	0.448276	0.36	0.315789	0.261682	0.251748	0.293333	0.290503
R10217(r)/1.2.1B1/;	1264/1.2.1D1(rev);	0.299731	0.545455	0.428571	0.409091	0.314286	0.259615	0.251748	0.285714	0.290503
R03557/1.2.1B2/1.1.1.184;	1264/1.2.1D1(rev);	0.299724	0.545455	0.354839	0.319149	0.333333	0.268041	0.266667	0.293333	0.290503
R00624/1.2.1B1/1.1.1.1;	1264/1.2.1D1(rev);	0.299724	0.545455	0.354839	0.319149	0.333333	0.268041	0.266667	0.293333	0.290503
R08379,R08380,R08383/1.2.1B2/1.1.1.300;	1264/1.2.1D1(rev);	0.299595	0.545455	0.428571	0.395349	0.323529	0.264706	0.258993	0.285714	0.281081
R02124/1.2.1B1/1.1.1.1,1.1.1.105;	1264/1.2.1D1(rev);	0.299595	0.545455	0.428571	0.395349	0.323529	0.264706	0.258993	0.285714	0.281081
