reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00952/2.5.1B2(rev)/2.4.1.20;	1248/2.5.1B7;	0.0632184	0.533333	0.346939	0.217391	0.0491803	0.0233918	0.015544	0	0
R11398/2.5.1B2(rev)/2.4.1.339;	1248/2.5.1B7;	0.0629235	0.533333	0.32	0.208791	0.0508475	0.0297619	0.015625	0	0
R07264/2.5.1B2(rev)/2.4.1.230;	1248/2.5.1B7;	0.0629235	0.533333	0.32	0.208791	0.0508475	0.0297619	0.015625	0	0
R11399/2.5.1B2/2.4.1.109;	1248/2.5.1B7;	0.0628866	0.533333	0.347826	0.218391	0.0517241	0.0123457	0.0113636	0	0
R10829(r)/2.5.1B2/2.4.1.320;	1248/2.5.1B7;	0.0627803	0.533333	0.346939	0.230769	0.0743802	0.0223464	0.0144928	0	0
R11599/2.5.1B2/2.4.1.343;	1248/2.5.1B7;	0.062591	0.533333	0.346939	0.234043	0.112782	0.0634146	0.0120482	0	0
R11937/2.5.1B2/2.4.1.348;	1248/2.5.1B7;	0.062591	0.533333	0.346939	0.234043	0.112782	0.0634146	0.0120482	0	0
R10432,R10434/2.5.1B2/2.4.1.303,2.4.1.305;	1248/2.5.1B7;	0.062591	0.533333	0.346939	0.234043	0.112782	0.0634146	0.0120482	0	0
R04526/2.5.1B2/2.4.2.25;	1248/2.5.1B7;	0.0624049	0.533333	0.32	0.225806	0.125	0.06	0.00434783	0	0
R04526/2.5.1B2/2.4.2.25;	1248/2.5.1B7;	0.0624049	0.533333	0.32	0.225806	0.125	0.06	0.00434783	0	0
R04526/2.5.1B2/2.4.2.25;	1248/2.5.1B7;	0.0624049	0.533333	0.32	0.225806	0.125	0.06	0.00434783	0	0
R04526/2.5.1B2/2.4.2.25;	1248/2.5.1B7;	0.0624049	0.533333	0.32	0.225806	0.125	0.06	0.00434783	0	0
R09858/2.5.1B2/;	1248/2.5.1B7;	0.0623742	0.533333	0.32	0.232558	0.0693069	0.0137931	0.00609756	0	0
R07334/2.5.1B2/2.4.1.224;	1248/2.5.1B7;	0.0621387	0.533333	0.346939	0.234043	0.114504	0.0646766	0.0123457	0	0
R07397/2.5.1B2/2.4.1.223;	1248/2.5.1B7;	0.0621387	0.533333	0.346939	0.234043	0.114504	0.0646766	0.0123457	0	0
R04603/2.5.1B2/2.4.1.175;	1248/2.5.1B7;	0.0619597	0.533333	0.346939	0.234043	0.114504	0.0646766	0.0123457	0	0
R11601/2.5.1B2/2.4.1.344;	1248/2.5.1B7;	0.0618632	0.533333	0.32	0.225806	0.116279	0.07	0.0121951	0	0
R07258/2.5.1B2/2.4.1.143;	1248/2.5.1B7;	0.0618632	0.533333	0.32	0.225806	0.116279	0.0693069	0.0121951	0	0
R04653/2.5.1B2/2.4.1.143;	1248/2.5.1B7;	0.0617733	0.533333	0.32	0.225806	0.116279	0.0693069	0.0121951	0	0
R04494/2.5.1B2/2.4.1.141;	1248/2.5.1B7;	0.0617373	0.533333	0.346939	0.23913	0.116279	0.0640394	0.0119048	0	0
R05566/2.5.1B2/2.4.1.187;	1248/2.5.1B7;	0.0617373	0.533333	0.346939	0.23913	0.116279	0.0640394	0.0119048	0	0
R10833/2.5.1B2/2.4.1.322;	1248/2.5.1B7;	0.061693	0.533333	0.32	0.230769	0.126984	0.07	0.0123457	0	0
R05326(r)/2.5.1B2/2.4.1.211;	1248/2.5.1B7;	0.0616197	0.533333	0.346939	0.225806	0.072	0.0218579	0.0140187	0	0
R00660/2.5.1B2/2.5.1.7;	1248/2.5.1B7;	0.061553	0.533333	0.375	0.230769	0.0598291	0.0122699	0.00540541	0	0
R10290/2.5.1B2/2.4.2.51;	1248/2.5.1B7;	0.061436	0.533333	0.32	0.225806	0.11811	0.0721649	0.00420168	0	0
R10290/2.5.1B2/2.4.2.51;	1248/2.5.1B7;	0.061436	0.533333	0.32	0.225806	0.11811	0.0721649	0.00420168	0	0
R10290/2.5.1B2/2.4.2.51;	1248/2.5.1B7;	0.061436	0.533333	0.32	0.225806	0.11811	0.0721649	0.00420168	0	0
R10290/2.5.1B2/2.4.2.51;	1248/2.5.1B7;	0.061436	0.533333	0.32	0.225806	0.11811	0.0721649	0.00420168	0	0
R05111/2.5.1B2/2.4.1.62;	1248/2.5.1B7;	0.0613847	0.533333	0.346939	0.234043	0.112782	0.0640394	0.0119522	0	0
R04610/2.5.1B2/2.4.1.86;	1248/2.5.1B7;	0.0613847	0.533333	0.346939	0.234043	0.112782	0.0640394	0.0119522	0	0
R10291/2.5.1B2/2.4.2.51;	1248/2.5.1B7;	0.0613452	0.533333	0.32	0.225806	0.11811	0.0721649	0.00420168	0	0
R10291/2.5.1B2/2.4.2.51;	1248/2.5.1B7;	0.0613452	0.533333	0.32	0.225806	0.11811	0.0721649	0.00420168	0	0
R10257/2.5.1B2/2.4.2.50;	1248/2.5.1B7;	0.0613452	0.533333	0.32	0.225806	0.11811	0.0721649	0.00420168	0	0
R10257/2.5.1B2/2.4.2.50;	1248/2.5.1B7;	0.0613452	0.533333	0.32	0.225806	0.11811	0.0721649	0.00420168	0	0
R10257/2.5.1B2/2.4.2.50;	1248/2.5.1B7;	0.0613452	0.533333	0.32	0.225806	0.11811	0.0721649	0.00420168	0	0
R10257/2.5.1B2/2.4.2.50;	1248/2.5.1B7;	0.0613452	0.533333	0.32	0.225806	0.11811	0.0721649	0.00420168	0	0
R10257/2.5.1B2/2.4.2.50;	1248/2.5.1B7;	0.0613452	0.533333	0.32	0.225806	0.11811	0.0721649	0.00420168	0	0
R10257/2.5.1B2/2.4.2.50;	1248/2.5.1B7;	0.0613452	0.533333	0.32	0.225806	0.11811	0.0721649	0.00420168	0	0
R10291/2.5.1B2/2.4.2.51;	1248/2.5.1B7;	0.0613452	0.533333	0.32	0.225806	0.11811	0.0721649	0.00420168	0	0
R10291/2.5.1B2/2.4.2.51;	1248/2.5.1B7;	0.0613452	0.533333	0.32	0.225806	0.11811	0.0721649	0.00420168	0	0
R10291/2.5.1B2/2.4.2.51;	1248/2.5.1B7;	0.0613452	0.533333	0.32	0.225806	0.11811	0.0721649	0.00420168	0	0
R10291/2.5.1B2/2.4.2.51;	1248/2.5.1B7;	0.0613452	0.533333	0.32	0.225806	0.11811	0.0721649	0.00420168	0	0
R10292/2.5.1B2/2.4.2.51;	1248/2.5.1B7;	0.0612546	0.533333	0.32	0.225806	0.11811	0.0721649	0.00420168	0	0
R10256/2.5.1B2/2.4.2.51;	1248/2.5.1B7;	0.0612546	0.533333	0.32	0.225806	0.11811	0.0721649	0.00420168	0	0
R09754/2.5.1B2/2.4.1.273;	1248/2.5.1B7;	0.0612392	0.533333	0.32	0.225806	0.116279	0.07	0.0121951	0	0
R04646/2.5.1B2/;	1248/2.5.1B7;	0.0611511	0.533333	0.32	0.225806	0.116279	0.07	0.0120968	0	0
R10439/2.5.1B2/2.4.1.308;	1248/2.5.1B7;	0.0611511	0.533333	0.32	0.225806	0.116279	0.07	0.0120968	0	0
R10436/2.5.1B2/2.4.1.122;	1248/2.5.1B7;	0.0609497	0.533333	0.346939	0.234043	0.112782	0.0640394	0.0119522	0	0
R08817/2.5.1B2/;	1248/2.5.1B7;	0.0609319	0.533333	0.32	0.225806	0.116279	0.0693069	0.0120968	0	0
R08817/2.5.1B2/;	1248/2.5.1B7;	0.0609319	0.533333	0.32	0.225806	0.116279	0.0693069	0.0120968	0	0
R10303/2.5.1B2/2.4.1.325;	1248/2.5.1B7;	0.0609065	0.533333	0.346939	0.234043	0.114504	0.0653266	0.0122449	0	0
R04631/2.5.1B2/2.4.1.62;	1248/2.5.1B7;	0.0608634	0.533333	0.346939	0.234043	0.112782	0.0640394	0.0119522	0	0
R05110/2.5.1B2/2.4.1.62;	1248/2.5.1B7;	0.0608634	0.533333	0.346939	0.234043	0.112782	0.0640394	0.0119522	0	0
R05767(r)/2.5.1B2/2.4.1.216;	1248/2.5.1B7;	0.0608614	0.4375	0.28	0.213483	0.0701754	0.0365854	0.0204082	0	0
R11282/2.5.1B2/;	1248/2.5.1B7;	0.0608565	0.533333	0.346939	0.225806	0.102362	0.0618557	0.00873362	0	0
R08900/2.5.1B2/2.4.1.285;	1248/2.5.1B7;	0.0608565	0.533333	0.346939	0.225806	0.102362	0.0618557	0.00873362	0	0
R03268/2.5.1B2/2.4.2.35;	1248/2.5.1B7;	0.0607613	0.533333	0.32	0.225806	0.11811	0.0714286	0.00413223	0	0
R03268/2.5.1B2/2.4.2.35;	1248/2.5.1B7;	0.0607613	0.533333	0.32	0.225806	0.11811	0.0714286	0.00413223	0	0
R03268/2.5.1B2/2.4.2.35;	1248/2.5.1B7;	0.0607613	0.533333	0.32	0.225806	0.11811	0.0714286	0.00413223	0	0
R03268/2.5.1B2/2.4.2.35;	1248/2.5.1B7;	0.0607613	0.533333	0.32	0.225806	0.11811	0.0714286	0.00413223	0	0
R08824/2.5.1B2/;	1248/2.5.1B7;	0.0607577	0.533333	0.32	0.225806	0.116279	0.0693069	0.0120968	0	0
R04548/2.5.1B2/2.4.1.37;	1248/2.5.1B7;	0.0607345	0.533333	0.346939	0.234043	0.112782	0.0634146	0.0117647	0	0
R04477/2.5.1B2/2.4.1.180;	1248/2.5.1B7;	0.0604782	0.533333	0.346939	0.23913	0.116279	0.0634146	0.0117188	0	0
R06814/2.5.1B2/2.4.2.35;	1248/2.5.1B7;	0.0604076	0.533333	0.32	0.225806	0.11811	0.0714286	0.00413223	0	0
R06814/2.5.1B2/2.4.2.35;	1248/2.5.1B7;	0.0604076	0.533333	0.32	0.225806	0.11811	0.0714286	0.00413223	0	0
R06814/2.5.1B2/2.4.2.35;	1248/2.5.1B7;	0.0604076	0.533333	0.32	0.225806	0.11811	0.0714286	0.00413223	0	0
R06814/2.5.1B2/2.4.2.35;	1248/2.5.1B7;	0.0604076	0.533333	0.32	0.225806	0.11811	0.0714286	0.00413223	0	0
R06813/2.5.1B2/2.4.1.240;	1248/2.5.1B7;	0.060241	0.533333	0.32	0.225806	0.116279	0.0693069	0.012	0	0
R07340/2.5.1B2/2.4.1.240;	1248/2.5.1B7;	0.060241	0.533333	0.32	0.225806	0.116279	0.0693069	0.012	0	0
R06805/2.5.1B2/2.4.1.240;	1248/2.5.1B7;	0.060241	0.533333	0.32	0.225806	0.116279	0.0693069	0.012	0	0
R07877/2.5.1B2/2.4.1.297;	1248/2.5.1B7;	0.0601983	0.533333	0.32	0.225806	0.116279	0.07	0.0120968	0	0
R07877/2.5.1B2/2.4.1.297;	1248/2.5.1B7;	0.0601983	0.533333	0.32	0.225806	0.116279	0.07	0.0120968	0	0
R07877/2.5.1B2/2.4.1.297;	1248/2.5.1B7;	0.0601983	0.533333	0.32	0.225806	0.116279	0.07	0.0120968	0	0
R07878/2.5.1B2/2.4.1.297;	1248/2.5.1B7;	0.0601132	0.533333	0.32	0.225806	0.116279	0.07	0.0120968	0	0
R07878/2.5.1B2/2.4.1.297;	1248/2.5.1B7;	0.0601132	0.533333	0.32	0.225806	0.116279	0.07	0.0120968	0	0
R07878/2.5.1B2/2.4.1.297;	1248/2.5.1B7;	0.0601132	0.533333	0.32	0.225806	0.116279	0.07	0.0120968	0	0
R07878/2.5.1B2/2.4.1.297;	1248/2.5.1B7;	0.0601132	0.533333	0.32	0.225806	0.116279	0.07	0.0120968	0	0
R07878/2.5.1B2/2.4.1.297;	1248/2.5.1B7;	0.0601132	0.533333	0.32	0.225806	0.116279	0.07	0.0120968	0	0
R07878/2.5.1B2/2.4.1.297;	1248/2.5.1B7;	0.0601132	0.533333	0.32	0.225806	0.116279	0.07	0.0120968	0	0
R07879/2.5.1B2/2.4.1.297;	1248/2.5.1B7;	0.0600282	0.533333	0.32	0.225806	0.116279	0.07	0.0120968	0	0
R07336/2.5.1B2/2.4.1.226;	1248/2.5.1B7;	0.0599721	0.533333	0.346939	0.234043	0.112782	0.0634146	0.0117647	0	0
R09732/2.5.1B2/2.4.1.264;	1248/2.5.1B7;	0.0598592	0.533333	0.32	0.225806	0.116279	0.0686275	0.011811	0	0
R02727/2.5.1B2(rev)/2.4.1.64;	1248/2.5.1B7;	0.0596285	0.4375	0.28	0.2	0.042735	0.037037	0.0212766	0	0
R07265/2.5.1B2(rev)/2.4.1.231;	1248/2.5.1B7;	0.0596285	0.4375	0.28	0.2	0.042735	0.037037	0.0212766	0	0
R07339/2.5.1B2/2.4.1.239;	1248/2.5.1B7;	0.0595655	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R07339/2.5.1B2/2.4.1.239;	1248/2.5.1B7;	0.0595655	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R07339/2.5.1B2/2.4.1.239;	1248/2.5.1B7;	0.0595655	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R07339/2.5.1B2/2.4.1.239;	1248/2.5.1B7;	0.0595655	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R10435/2.5.1B2/2.4.1.306;	1248/2.5.1B7;	0.0595568	0.533333	0.346939	0.234043	0.111111	0.0610329	0.0114943	0	0
R10435/2.5.1B2/2.4.1.306;	1248/2.5.1B7;	0.0595568	0.533333	0.346939	0.234043	0.111111	0.0610329	0.0114943	0	0
R06827/2.5.1B2/2.4.1.190;	1248/2.5.1B7;	0.0595238	0.533333	0.32	0.225806	0.116279	0.0686275	0.011811	0	0
R06804/2.5.1B2/2.4.1.239;	1248/2.5.1B7;	0.0593161	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R06804/2.5.1B2/2.4.1.239;	1248/2.5.1B7;	0.0593161	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R06804/2.5.1B2/2.4.1.239;	1248/2.5.1B7;	0.0593161	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R08128/2.5.1B2/;	1248/2.5.1B7;	0.0593161	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R08128/2.5.1B2/;	1248/2.5.1B7;	0.0593161	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R08128/2.5.1B2/;	1248/2.5.1B7;	0.0593161	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R08128/2.5.1B2/;	1248/2.5.1B7;	0.0593161	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R06812/2.5.1B2/2.4.1.239;	1248/2.5.1B7;	0.0592334	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R06812/2.5.1B2/2.4.1.239;	1248/2.5.1B7;	0.0592334	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R06812/2.5.1B2/2.4.1.239;	1248/2.5.1B7;	0.0592334	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R06812/2.5.1B2/2.4.1.239;	1248/2.5.1B7;	0.0592334	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R09942(r)/2.5.1B2/2.4.1.280;	1248/2.5.1B7;	0.0591216	0.533333	0.346939	0.230769	0.0731707	0.0213904	0.0136986	0	0
R09635/2.5.1B2/2.4.1.254;	1248/2.5.1B7;	0.0589868	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R09635/2.5.1B2/2.4.1.254;	1248/2.5.1B7;	0.0589868	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R09635/2.5.1B2/2.4.1.254;	1248/2.5.1B7;	0.0589868	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R09635/2.5.1B2/2.4.1.254;	1248/2.5.1B7;	0.0589868	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R09635/2.5.1B2/2.4.1.254;	1248/2.5.1B7;	0.0589868	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R09635/2.5.1B2/2.4.1.254;	1248/2.5.1B7;	0.0589868	0.533333	0.32	0.225806	0.116279	0.0693069	0.0119048	0	0
R10829/2.5.1B2(rev)/2.4.1.320;	1248/2.5.1B7;	0.0589812	0.533333	0.346939	0.217391	0.0483871	0.0223464	0.0144928	0	0
R06365/2.5.1B2/;	1248/2.5.1B7;	0.0587432	0.533333	0.333333	0.232323	0.114286	0.056872	0.00806452	0	0
R09753/2.5.1B2/2.4.1.272;	1248/2.5.1B7;	0.0585803	0.533333	0.32	0.225806	0.116279	0.0679612	0.0116279	0	0
R04182/2.5.1B2/2.4.1.88;	1248/2.5.1B7;	0.0584636	0.533333	0.346939	0.234043	0.111111	0.0616114	0.0114068	0	0
R10620/2.5.1B2/2.4.1.313;	1248/2.5.1B7;	0.0584636	0.533333	0.346939	0.234043	0.111111	0.0616114	0.0114068	0	0
R10595/2.5.1B2/2.4.1.311;	1248/2.5.1B7;	0.0584416	0.533333	0.375	0.252747	0.123077	0.0673077	0.011194	0	0
R11421/2.5.1B2/;	1248/2.5.1B7;	0.058164	0.533333	0.32	0.230769	0.12	0.0721649	0.00408163	0	0
R11420/2.5.1B2/;	1248/2.5.1B7;	0.058164	0.533333	0.32	0.230769	0.12	0.0721649	0.00408163	0	0
R09858(r)/2.5.1B2(rev)/;	1248/2.5.1B7;	0.0581162	0.533333	0.32	0.218391	0.0384615	0.0137931	0.00609756	0	0
R06811/2.5.1B2/2.4.2.35;	1248/2.5.1B7;	0.0579609	0.533333	0.32	0.225806	0.11811	0.0714286	0.00406504	0	0
R05326/2.5.1B2(rev)/2.4.1.211;	1248/2.5.1B7;	0.0578947	0.533333	0.346939	0.212766	0.046875	0.0218579	0.0140187	0	0
R04423/2.5.1B2/2.4.1.40;	1248/2.5.1B7;	0.0578735	0.533333	0.346939	0.234043	0.111111	0.0610329	0.011236	0	0
R04662/2.5.1B2/2.4.1.145;	1248/2.5.1B7;	0.0576794	0.533333	0.346939	0.23913	0.116279	0.0640394	0.011811	0	0
R00660(r)/2.5.1B2(rev)/2.5.1.7;	1248/2.5.1B7;	0.0575472	0.533333	0.375	0.217391	0.0333333	0.0122699	0.00540541	0	0
R04553/2.5.1B2/2.4.1.65;	1248/2.5.1B7;	0.0572189	0.533333	0.346939	0.234043	0.111111	0.0604651	0.0110701	0	0
R07932/2.5.1B2/2.4.1.254;	1248/2.5.1B7;	0.0570087	0.533333	0.32	0.225806	0.116279	0.0693069	0.0117188	0	0
R11224/2.5.1B2/2.4.1.335;	1248/2.5.1B7;	0.0569536	0.533333	0.346939	0.234043	0.111111	0.0599078	0.010989	0	0
R05767/2.5.1B2(rev)/2.4.1.216;	1248/2.5.1B7;	0.056903	0.4375	0.28	0.2	0.042735	0.0365854	0.0204082	0	0
R03519/2.5.1B2/2.4.1.152;	1248/2.5.1B7;	0.0566908	0.533333	0.346939	0.229167	0.106383	0.0593607	0.0108696	0	0
R10188/2.5.1B2/2.4.1.290;	1248/2.5.1B7;	0.0563934	0.533333	0.346939	0.229167	0.106383	0.0577778	0.0107914	0	0
R07426/2.5.1B2/2.4.1.202;	1248/2.5.1B7;	0.0562448	0.4375	0.254902	0.182796	0.0894309	0.0597826	0.00921659	0	0
R07426/2.5.1B2/2.4.1.202;	1248/2.5.1B7;	0.0562448	0.4375	0.254902	0.182796	0.0894309	0.0597826	0.00921659	0	0
R04642/2.5.1B2/2.4.1.201;	1248/2.5.1B7;	0.0559168	0.533333	0.346939	0.23913	0.114504	0.0616114	0.0112782	0	0
R09942/2.5.1B2(rev)/2.4.1.280;	1248/2.5.1B7;	0.0555556	0.533333	0.346939	0.217391	0.047619	0.0213904	0.0136986	0	0
R05107(r)/2.5.1B2/;	1248/2.5.1B7;	0.0548469	0.533333	0.346939	0.234043	0.112782	0.062201	0.0110701	0	0
R10440/2.5.1B2/2.4.1.309;	1248/2.5.1B7;	0.0548469	0.533333	0.346939	0.234043	0.112782	0.062201	0.0110701	0	0
R07083/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.054823	0.371429	0.169811	0.106383	0.0854701	0.0804598	0.0606061	0.0278638	0
R03059/2.5.1D1/4.4.1.20;	1248/2.5.1B7;	0.0546265	0.371429	0.169811	0.0869565	0.0571429	0.0437956	0.0272109	0.0120482	0.00617284
R03059(r)/2.5.1D1(rev)/4.4.1.20;	1248/2.5.1B7;	0.0546265	0.371429	0.169811	0.0869565	0.0571429	0.0437956	0.0272109	0.0120482	0.00617284
R04579/2.5.1B2/2.4.1.202;	1248/2.5.1B7;	0.0543131	0.4375	0.254902	0.182796	0.0894309	0.0591398	0.00904977	0	0
R04579/2.5.1B2/2.4.1.202;	1248/2.5.1B7;	0.0543131	0.4375	0.254902	0.182796	0.0894309	0.0591398	0.00904977	0	0
R07083(r)/2.5.1D1(rev)/2.5.1.18;	1248/2.5.1B7;	0.0540915	0.371429	0.169811	0.106383	0.0762712	0.0621469	0.0515021	0.0278638	0.0122249
R07083/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0540915	0.371429	0.169811	0.106383	0.0762712	0.0621469	0.0515021	0.0278638	0.0122249
R07083/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0540915	0.371429	0.169811	0.106383	0.0762712	0.0621469	0.0515021	0.0278638	0.0122249
R07083/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0540915	0.371429	0.169811	0.106383	0.0762712	0.0621469	0.0515021	0.0278638	0.0122249
R05662/2.5.1B2/2.4.1.227;	1248/2.5.1B7;	0.0535159	0.533333	0.346939	0.234043	0.109489	0.058296	0.0103806	0	0
R05032/2.5.1B2/2.4.1.227;	1248/2.5.1B7;	0.0535159	0.533333	0.346939	0.234043	0.109489	0.058296	0.0103806	0	0
R05108/2.5.1B2/;	1248/2.5.1B7;	0.0525031	0.533333	0.346939	0.234043	0.111111	0.0599078	0.0106007	0	0
R05109/2.5.1B2/2.4.1.92;	1248/2.5.1B7;	0.0510992	0.533333	0.346939	0.234043	0.109489	0.058296	0.0103093	0	0
R04584/2.5.1B2/2.4.1.92;	1248/2.5.1B7;	0.0510992	0.533333	0.346939	0.234043	0.109489	0.058296	0.0103093	0	0
R01288(r)/2.5.1F1(rev)/2.5.1.48;	1248/2.5.1B7;	0.0504202	0.375	0.181818	0.0972222	0.0379747	0	0	0	0
R01288/2.5.1F1/2.5.1.48;	1248/2.5.1B7;	0.0504202	0.375	0.181818	0.0972222	0.0379747	0	0	0	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	1248/2.5.1B7;	0.0489237	0.371429	0.169811	0.0967742	0.0720721	0.0451613	0.0225989	0	0
R07002,R07004/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0489237	0.371429	0.169811	0.0967742	0.0720721	0.0451613	0.0225989	0	0
R07003(r)/2.5.1D1(rev)/2.5.1.18;	1248/2.5.1B7;	0.0485437	0.371429	0.169811	0.0967742	0.0720721	0.0448718	0.0223464	0	0
R07003/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0485437	0.371429	0.169811	0.0967742	0.0720721	0.0448718	0.0223464	0	0
R04619/2.5.1B2/2.4.1.138;	1248/2.5.1B7;	0.0483504	0.533333	0.32	0.221053	0.107914	0.0603448	0.00977199	0	0
R01287/2.5.1F1/2.5.1.49;	1248/2.5.1B7;	0.0468468	0.375	0.162791	0.0714286	0.0285714	0	0	0	0
R01287(r)/2.5.1F1(rev)/2.5.1.49;	1248/2.5.1B7;	0.0468468	0.375	0.162791	0.0714286	0.0285714	0	0	0	0
R07024/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0461681	0.371429	0.169811	0.0967742	0.0707965	0.0429448	0.0210526	0	0
R07024/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0461681	0.371429	0.169811	0.0967742	0.0707965	0.0429448	0.0210526	0	0
R07025/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0457457	0.371429	0.169811	0.0967742	0.0720721	0.044586	0.0213904	0	0
R07023/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0456621	0.371429	0.169811	0.0967742	0.0707965	0.0426829	0.0207254	0	0
R07023/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0456621	0.371429	0.169811	0.0967742	0.0707965	0.0426829	0.0207254	0	0
R07026/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0453309	0.371429	0.169811	0.0967742	0.0720721	0.0443038	0.021164	0	0
R01288(r)/2.5.1D2(rev)/2.5.1.48;	1248/2.5.1B7;	0.044293	0.3125	0.136364	0.0869565	0.0540541	0	0	0	0
R01288/2.5.1D2/2.5.1.48;	1248/2.5.1B7;	0.044293	0.3125	0.136364	0.0869565	0.0540541	0	0	0	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	1248/2.5.1B7;	0.0417881	0.371429	0.169811	0.0967742	0.0530973	0.0253165	0.0111732	0	0
R07002,R07004/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0417881	0.371429	0.169811	0.0967742	0.0530973	0.0253165	0.0111732	0	0
R07003/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0414658	0.371429	0.169811	0.0967742	0.0530973	0.0251572	0.0110497	0	0
R07003(r)/2.5.1D1(rev)/2.5.1.18;	1248/2.5.1B7;	0.0414658	0.371429	0.169811	0.0967742	0.0530973	0.0251572	0.0110497	0	0
R03260/2.5.1D2/2.5.1.48;	1248/2.5.1B7;	0.0413355	0.3125	0.130435	0.0833333	0.05	0	0	0	0
R03260(r)/2.5.1D2(rev)/2.5.1.48;	1248/2.5.1B7;	0.0413355	0.3125	0.130435	0.0833333	0.05	0	0	0	0
R02508/2.5.1D2(rev)/2.5.1.48;	1248/2.5.1B7;	0.0413355	0.3125	0.130435	0.0833333	0.05	0	0	0	0
R02508(r)/2.5.1D2/2.5.1.48;	1248/2.5.1B7;	0.0413355	0.3125	0.130435	0.0833333	0.05	0	0	0	0
R00897/2.5.1F1/2.5.1.47,2.5.1.65;	1248/2.5.1B7;	0.0395683	0.375	0.155556	0.0394737	0	0	0	0	0
R00897(r)/2.5.1F1(rev)/2.5.1.47,2.5.1.65;	1248/2.5.1B7;	0.0395683	0.375	0.155556	0.0394737	0	0	0	0	0
R07024(r)/2.5.1D1(rev)/2.5.1.18;	1248/2.5.1B7;	0.0394495	0.371429	0.169811	0.0967742	0.0521739	0.0240964	0.0104167	0	0
R07024/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0394495	0.371429	0.169811	0.0967742	0.0521739	0.0240964	0.0104167	0	0
R07024/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0394495	0.371429	0.169811	0.0967742	0.0521739	0.0240964	0.0104167	0	0
R07025/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0390909	0.371429	0.169811	0.0967742	0.0530973	0.025	0.010582	0	0
R07025(r)/2.5.1D1(rev)/2.5.1.18;	1248/2.5.1B7;	0.0390909	0.371429	0.169811	0.0967742	0.0530973	0.025	0.010582	0	0
R07023/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.03902	0.371429	0.169811	0.0967742	0.0521739	0.0239521	0.0102564	0	0
R07023/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.03902	0.371429	0.169811	0.0967742	0.0521739	0.0239521	0.0102564	0	0
R07023(r)/2.5.1D1(rev)/2.5.1.18;	1248/2.5.1B7;	0.03902	0.371429	0.169811	0.0967742	0.0521739	0.0239521	0.0102564	0	0
R07026/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0387387	0.371429	0.169811	0.0967742	0.0530973	0.0248447	0.0104712	0	0
R07026(r)/2.5.1D1(rev)/2.5.1.18;	1248/2.5.1B7;	0.0387387	0.371429	0.169811	0.0967742	0.0530973	0.0248447	0.0104712	0	0
