reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06518/3.5.1A1/3.5.1.23;	1317/3.5.4A1(rev);	0.0955414	0.583333	0.357143	0.0833333	0.04	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1317/3.5.4A1(rev);	0.0955414	0.583333	0.357143	0.0833333	0.04	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	1317/3.5.4A1(rev);	0.0955414	0.583333	0.357143	0.0833333	0.04	0	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	1317/3.5.4A1(rev);	0.0955414	0.583333	0.357143	0.0833333	0.04	0	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	1317/3.5.4A1(rev);	0.0955414	0.583333	0.357143	0.0833333	0.04	0	0	0	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	1317/3.5.4A1(rev);	0.0955056	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R03288/3.5.1A1/3.4.13.20,3.4.13.5;	1317/3.5.4A1(rev);	0.0954774	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R03288/3.5.1A4/3.4.13.20,3.4.13.5;	1317/3.5.4A1(rev);	0.0954774	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R03970(r)/3.5.1A4/2.3.2.2;	1317/3.5.4A1(rev);	0.095	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R03970(r)/3.5.1A1/2.3.2.2;	1317/3.5.4A1(rev);	0.095	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	1317/3.5.4A1(rev);	0.0949721	0.583333	0.461538	0.130435	0.0384615	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1317/3.5.4A1(rev);	0.0949367	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R05635/3.5.1A4/3.5.1.88;	1317/3.5.4A1(rev);	0.0949367	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	1317/3.5.4A1(rev);	0.0949367	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R11313/3.5.1A1/;	1317/3.5.4A1(rev);	0.0949367	0.583333	0.416667	0.111111	0.047619	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0949367	0.583333	0.416667	0.111111	0.047619	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0949367	0.583333	0.416667	0.111111	0.047619	0	0	0	0
R11313/3.5.1A1/;	1317/3.5.4A1(rev);	0.0949367	0.583333	0.416667	0.111111	0.047619	0	0	0	0
R11313/3.5.1A4/;	1317/3.5.4A1(rev);	0.0949367	0.583333	0.416667	0.111111	0.047619	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1317/3.5.4A1(rev);	0.0949367	0.583333	0.416667	0.111111	0.047619	0	0	0	0
R11313/3.5.1A4/;	1317/3.5.4A1(rev);	0.0949367	0.583333	0.416667	0.111111	0.047619	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	1317/3.5.4A1(rev);	0.0949367	0.583333	0.416667	0.111111	0.047619	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	1317/3.5.4A1(rev);	0.0949367	0.583333	0.416667	0.111111	0.047619	0	0	0	0
R08311/3.5.1A1/;	1317/3.5.4A1(rev);	0.0948617	0.583333	0.461538	0.25	0.0909091	0.0444444	0	0	0
R08311/3.5.1A4/;	1317/3.5.4A1(rev);	0.0948617	0.583333	0.461538	0.25	0.0909091	0.0444444	0	0	0
R08311/3.5.1A1/;	1317/3.5.4A1(rev);	0.0948617	0.583333	0.461538	0.25	0.0909091	0.0444444	0	0	0
R08311/3.5.1A4/;	1317/3.5.4A1(rev);	0.0948617	0.583333	0.461538	0.25	0.0909091	0.0444444	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1317/3.5.4A1(rev);	0.0948276	0.583333	0.214286	0.05	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1317/3.5.4A1(rev);	0.0948276	0.583333	0.214286	0.05	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	1317/3.5.4A1(rev);	0.0948276	0.583333	0.214286	0.05	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1317/3.5.4A1(rev);	0.0948276	0.583333	0.214286	0.05	0	0	0	0	0
R11208/3.5.1A1/3.5.1.119;	1317/3.5.4A1(rev);	0.0945274	0.583333	0.461538	0.181818	0.08	0	0	0	0
R11208/3.5.1A4/3.5.1.119;	1317/3.5.4A1(rev);	0.0945274	0.583333	0.461538	0.181818	0.08	0	0	0	0
R05168/3.5.1A1/3.5.1.25;	1317/3.5.4A1(rev);	0.0945274	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R05168/3.5.1A4/3.5.1.25;	1317/3.5.4A1(rev);	0.0945274	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R02059/3.5.1A1/3.5.1.25;	1317/3.5.4A1(rev);	0.0945274	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R02059/3.5.1A4/3.5.1.25;	1317/3.5.4A1(rev);	0.0945274	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R02734/3.5.1A1/3.5.1.18;	1317/3.5.4A1(rev);	0.0945274	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R02734/3.5.1A4/3.5.1.18;	1317/3.5.4A1(rev);	0.0945274	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	1317/3.5.4A1(rev);	0.0942029	0.583333	0.307692	0.0952381	0	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	1317/3.5.4A1(rev);	0.0942029	0.583333	0.307692	0.0952381	0	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0940594	0.583333	0.461538	0.166667	0.0645161	0	0	0	0
R00270(r)/3.5.1A1/;	1317/3.5.4A1(rev);	0.0939597	0.583333	0.307692	0.136364	0	0	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	1317/3.5.4A1(rev);	0.0939597	0.583333	0.307692	0.15	0	0	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1317/3.5.4A1(rev);	0.0939597	0.583333	0.307692	0.15	0	0	0	0	0
R03180/3.5.1A1/3.5.1.4;	1317/3.5.4A1(rev);	0.0939597	0.583333	0.307692	0.15	0	0	0	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1317/3.5.4A1(rev);	0.0939597	0.583333	0.307692	0.15	0	0	0	0	0
R01992/3.5.1A4/3.4.13.18,3.4.13.20;	1317/3.5.4A1(rev);	0.0935961	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R01992/3.5.1A1/3.4.13.18,3.4.13.20;	1317/3.5.4A1(rev);	0.0935961	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1317/3.5.4A1(rev);	0.0935484	0.583333	0.461538	0.26087	0.1875	0.0566038	0.016129	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	1317/3.5.4A1(rev);	0.0934066	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1317/3.5.4A1(rev);	0.0928962	0.583333	0.461538	0.130435	0.0384615	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0928962	0.583333	0.461538	0.130435	0.04	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	1317/3.5.4A1(rev);	0.0925926	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	1317/3.5.4A1(rev);	0.0925926	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	1317/3.5.4A1(rev);	0.0925926	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	1317/3.5.4A1(rev);	0.0925926	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1317/3.5.4A1(rev);	0.0925926	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1317/3.5.4A1(rev);	0.0925926	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R06528/3.5.1A4/3.5.1.23;	1317/3.5.4A1(rev);	0.0925926	0.583333	0.357143	0.0833333	0.04	0	0	0	0
R06528/3.5.1A1/3.5.1.23;	1317/3.5.4A1(rev);	0.0925926	0.583333	0.357143	0.0833333	0.04	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	1317/3.5.4A1(rev);	0.0925926	0.583333	0.357143	0.0833333	0.04	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	1317/3.5.4A1(rev);	0.092233	0.583333	0.461538	0.181818	0.0740741	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	1317/3.5.4A1(rev);	0.092233	0.583333	0.461538	0.181818	0.0740741	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	1317/3.5.4A1(rev);	0.092233	0.583333	0.461538	0.181818	0.0740741	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	1317/3.5.4A1(rev);	0.092233	0.583333	0.461538	0.181818	0.0740741	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	1317/3.5.4A1(rev);	0.0920245	0.583333	0.357143	0.0833333	0.0434783	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1317/3.5.4A1(rev);	0.0920245	0.583333	0.357143	0.0833333	0.0434783	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	1317/3.5.4A1(rev);	0.0920245	0.583333	0.357143	0.0833333	0.0434783	0	0	0	0
R05677/3.5.1A4/;	1317/3.5.4A1(rev);	0.0917874	0.583333	0.461538	0.181818	0.0833333	0	0	0	0
R05677/3.5.1A1/;	1317/3.5.4A1(rev);	0.0917874	0.583333	0.461538	0.181818	0.0833333	0	0	0	0
R05677/3.5.1A4/;	1317/3.5.4A1(rev);	0.0917874	0.583333	0.461538	0.181818	0.0833333	0	0	0	0
R05677/3.5.1A1/;	1317/3.5.4A1(rev);	0.0917874	0.583333	0.461538	0.181818	0.0833333	0	0	0	0
R05677/3.5.1A4/;	1317/3.5.4A1(rev);	0.0917874	0.583333	0.461538	0.181818	0.0833333	0	0	0	0
R05677/3.5.1A1/;	1317/3.5.4A1(rev);	0.0917874	0.583333	0.461538	0.181818	0.0833333	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1317/3.5.4A1(rev);	0.0911854	0.583333	0.461538	0.333333	0.193548	0.0392157	0.0333333	0	0
R08221/3.5.4A1/3.5.4.5;	1317/3.5.4A1(rev);	0.0911854	0.583333	0.461538	0.291667	0.1875	0.0416667	0.031746	0	0
R09646/3.5.1A4/3.5.1.97;	1317/3.5.4A1(rev);	0.0909091	0.583333	0.357143	0.0833333	0.04	0	0	0	0
R09646/3.5.1A1/3.5.1.97;	1317/3.5.4A1(rev);	0.0909091	0.583333	0.357143	0.0833333	0.04	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1317/3.5.4A1(rev);	0.0909091	0.583333	0.357143	0.0833333	0.04	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	1317/3.5.4A1(rev);	0.0904762	0.583333	0.461538	0.166667	0.0606061	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	1317/3.5.4A1(rev);	0.0904762	0.583333	0.461538	0.166667	0.0606061	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	1317/3.5.4A1(rev);	0.0904762	0.583333	0.461538	0.166667	0.0606061	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	1317/3.5.4A1(rev);	0.0904762	0.583333	0.461538	0.166667	0.0606061	0	0	0	0
R03975/3.5.1A4/3.5.1.24;	1317/3.5.4A1(rev);	0.0904762	0.583333	0.461538	0.181818	0.0740741	0	0	0	0
R03975/3.5.1A1/3.5.1.24;	1317/3.5.4A1(rev);	0.0904762	0.583333	0.461538	0.181818	0.0740741	0	0	0	0
R01076/3.5.1A1/3.5.1.12;	1317/3.5.4A1(rev);	0.0903226	0.583333	0.307692	0.15	0	0	0	0	0
R02712/3.5.1A1/3.5.1.67;	1317/3.5.4A1(rev);	0.0903226	0.583333	0.307692	0.136364	0	0	0	0	0
R11209/3.5.1A1/3.5.1.119;	1317/3.5.4A1(rev);	0.0903226	0.583333	0.307692	0.15	0	0	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	1317/3.5.4A1(rev);	0.0902778	0.583333	0.307692	0.0952381	0	0	0	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1317/3.5.4A1(rev);	0.0902778	0.583333	0.307692	0.0952381	0	0	0	0	0
R00494/3.5.1A4/3.4.19.13;	1317/3.5.4A1(rev);	0.0900474	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R00494/3.5.1A1/3.4.19.13;	1317/3.5.4A1(rev);	0.0900474	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	1317/3.5.4A1(rev);	0.0899471	0.583333	0.461538	0.130435	0.0384615	0	0	0	0
R10933/3.5.1A1/;	1317/3.5.4A1(rev);	0.0896226	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R04486/3.5.1A4/3.5.1.24;	1317/3.5.4A1(rev);	0.0896226	0.583333	0.461538	0.181818	0.0740741	0	0	0	0
R04486/3.5.1A1/3.5.1.24;	1317/3.5.4A1(rev);	0.0896226	0.583333	0.461538	0.181818	0.0740741	0	0	0	0
R05835/3.5.1A1/3.5.1.24;	1317/3.5.4A1(rev);	0.0896226	0.583333	0.461538	0.181818	0.0740741	0	0	0	0
R05835/3.5.1A4/3.5.1.24;	1317/3.5.4A1(rev);	0.0896226	0.583333	0.461538	0.181818	0.0740741	0	0	0	0
R10933/3.5.1A4/;	1317/3.5.4A1(rev);	0.0896226	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	1317/3.5.4A1(rev);	0.0890411	0.583333	0.307692	0.0952381	0	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	1317/3.5.4A1(rev);	0.0885417	0.583333	0.461538	0.12	0.0294118	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1317/3.5.4A1(rev);	0.0885417	0.583333	0.307692	0.190476	0.0833333	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1317/3.5.4A1(rev);	0.0885417	0.583333	0.307692	0.190476	0.0833333	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	1317/3.5.4A1(rev);	0.0883721	0.583333	0.461538	0.166667	0.0714286	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	1317/3.5.4A1(rev);	0.0883721	0.583333	0.461538	0.166667	0.0714286	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	1317/3.5.4A1(rev);	0.0883721	0.583333	0.461538	0.166667	0.0714286	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	1317/3.5.4A1(rev);	0.0883721	0.583333	0.461538	0.166667	0.0714286	0	0	0	0
R09779/3.5.1A4/;	1317/3.5.4A1(rev);	0.0883721	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R09779/3.5.1A1/;	1317/3.5.4A1(rev);	0.0883721	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	1317/3.5.4A1(rev);	0.087963	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	1317/3.5.4A1(rev);	0.087963	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R03916/3.5.1A4/2.3.2.2;	1317/3.5.4A1(rev);	0.0875576	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R03916/3.5.1A1/2.3.2.2;	1317/3.5.4A1(rev);	0.0875576	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R11116/3.5.1A4/;	1317/3.5.4A1(rev);	0.0875576	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R11116/3.5.1A1/;	1317/3.5.4A1(rev);	0.0875576	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R10752/3.5.1A4/;	1317/3.5.4A1(rev);	0.087156	0.583333	0.461538	0.181818	0.08	0	0	0	0
R10752/3.5.1A1/;	1317/3.5.4A1(rev);	0.087156	0.583333	0.461538	0.181818	0.08	0	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1317/3.5.4A1(rev);	0.0867347	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1317/3.5.4A1(rev);	0.0866667	0.583333	0.307692	0.0952381	0	0	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	1317/3.5.4A1(rev);	0.0866667	0.583333	0.307692	0.0952381	0	0	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1317/3.5.4A1(rev);	0.0866667	0.583333	0.307692	0.0952381	0	0	0	0	0
R00270/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0866667	0.583333	0.307692	0.0869565	0	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1317/3.5.4A1(rev);	0.0866667	0.583333	0.307692	0.0952381	0	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	1317/3.5.4A1(rev);	0.0863636	0.583333	0.461538	0.166667	0.0645161	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	1317/3.5.4A1(rev);	0.0863636	0.583333	0.461538	0.166667	0.0645161	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	1317/3.5.4A1(rev);	0.0863636	0.583333	0.461538	0.166667	0.0645161	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	1317/3.5.4A1(rev);	0.0863636	0.583333	0.461538	0.166667	0.0645161	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	1317/3.5.4A1(rev);	0.0862944	0.583333	0.461538	0.130435	0.0384615	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	1317/3.5.4A1(rev);	0.0859729	0.583333	0.461538	0.181818	0.08	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	1317/3.5.4A1(rev);	0.0859729	0.583333	0.461538	0.181818	0.08	0	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	1317/3.5.4A1(rev);	0.0858586	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1317/3.5.4A1(rev);	0.0856423	0.583333	0.461538	0.318182	0.176471	0.0689655	0.0405405	0.0120482	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	1317/3.5.4A1(rev);	0.0854271	0.583333	0.461538	0.130435	0.037037	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	1317/3.5.4A1(rev);	0.0852273	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	1317/3.5.4A1(rev);	0.0852273	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	1317/3.5.4A1(rev);	0.0852273	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	1317/3.5.4A1(rev);	0.0852273	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1317/3.5.4A1(rev);	0.0852273	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1317/3.5.4A1(rev);	0.0852273	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R05207(r)/3.5.1A4/;	1317/3.5.4A1(rev);	0.0852018	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R05207(r)/3.5.1A1/;	1317/3.5.4A1(rev);	0.0852018	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	1317/3.5.4A1(rev);	0.0852018	0.583333	0.461538	0.181818	0.08	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	1317/3.5.4A1(rev);	0.0852018	0.583333	0.461538	0.181818	0.08	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	1317/3.5.4A1(rev);	0.0852018	0.583333	0.461538	0.181818	0.08	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	1317/3.5.4A1(rev);	0.0852018	0.583333	0.461538	0.181818	0.08	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1317/3.5.4A1(rev);	0.0851064	0.583333	0.142857	0.0952381	0.0416667	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	1317/3.5.4A1(rev);	0.0845771	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1317/3.5.4A1(rev);	0.084507	0.583333	0.142857	0.0952381	0.0434783	0	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	1317/3.5.4A1(rev);	0.0841584	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1317/3.5.4A1(rev);	0.0840336	0.583333	0.142857	0.05	0	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1317/3.5.4A1(rev);	0.0839416	0.583333	0.461538	0.153846	0.0857143	0.0465116	0.0188679	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	1317/3.5.4A1(rev);	0.0837438	0.583333	0.461538	0.130435	0.0384615	0	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	1317/3.5.4A1(rev);	0.0837438	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	1317/3.5.4A1(rev);	0.0837438	0.583333	0.461538	0.130435	0.037037	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	1317/3.5.4A1(rev);	0.0837438	0.583333	0.461538	0.130435	0.037037	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1317/3.5.4A1(rev);	0.0833333	0.583333	0.461538	0.208333	0.117647	0.0196078	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	1317/3.5.4A1(rev);	0.0833333	0.583333	0.307692	0.0952381	0	0	0	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	1317/3.5.4A1(rev);	0.0833333	0.583333	0.307692	0.0869565	0	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	1317/3.5.4A1(rev);	0.0833333	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R11021/3.5.1A4/3.5.1.118;	1317/3.5.4A1(rev);	0.0833333	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	1317/3.5.4A1(rev);	0.0833333	0.583333	0.307692	0.0952381	0	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0833333	0.583333	0.307692	0.0952381	0	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1317/3.5.4A1(rev);	0.0829268	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1317/3.5.4A1(rev);	0.0828571	0.583333	0.461538	0.26087	0.1875	0.0566038	0.0151515	0	0
R08895/3.5.1A4/3.5.1.112;	1317/3.5.4A1(rev);	0.0826087	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	1317/3.5.4A1(rev);	0.0826087	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R11190/3.5.1A1/3.4.14.13;	1317/3.5.4A1(rev);	0.0822511	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R11190/3.5.1A4/3.4.14.13;	1317/3.5.4A1(rev);	0.0822511	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R08901/3.5.1A1/3.5.1.113;	1317/3.5.4A1(rev);	0.0818966	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	1317/3.5.4A1(rev);	0.0818966	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R11283/3.5.1A4/;	1317/3.5.4A1(rev);	0.0818966	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	1317/3.5.4A1(rev);	0.0818966	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	1317/3.5.4A1(rev);	0.0818966	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R11283/3.5.1A1/;	1317/3.5.4A1(rev);	0.0818966	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1317/3.5.4A1(rev);	0.0818713	0.583333	0.307692	0.15	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1317/3.5.4A1(rev);	0.0818713	0.583333	0.307692	0.15	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1317/3.5.4A1(rev);	0.0817308	0.583333	0.461538	0.130435	0.0357143	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1317/3.5.4A1(rev);	0.0817308	0.583333	0.461538	0.130435	0.0357143	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	1317/3.5.4A1(rev);	0.0815217	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	1317/3.5.4A1(rev);	0.0815217	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1317/3.5.4A1(rev);	0.0815217	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1317/3.5.4A1(rev);	0.0815217	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	1317/3.5.4A1(rev);	0.0815217	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	1317/3.5.4A1(rev);	0.0815217	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0813397	0.583333	0.461538	0.130435	0.04	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0813397	0.583333	0.461538	0.130435	0.04	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0813397	0.583333	0.461538	0.130435	0.04	0	0	0	0
