reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1289/2.4.1A1(rev);	0.433384	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.307692
R06810/2.4.1A1/2.4.1.237;	1289/2.4.1A1;	0.433384	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.307692
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1289/2.4.1A1(rev);	0.433384	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.307692
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1289/2.4.1A1(rev);	0.433384	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.307692
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1289/2.4.1A1(rev);	0.433384	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.307692
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1289/2.4.1A1(rev);	0.433384	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.307692
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1289/2.4.1A1(rev);	0.433384	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.307692
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1289/2.4.1A1(rev);	0.433384	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.307692
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1289/2.4.1A1(rev);	0.433384	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.307692
R06810/2.4.1A1/2.4.1.237;	1289/2.4.1A1;	0.433384	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.307692
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1289/2.4.1A1(rev);	0.433384	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.307692
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1289/2.4.1A1(rev);	0.433384	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.307692
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1289/2.4.1A1(rev);	0.433384	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.307692
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1289/2.4.1A1(rev);	0.433384	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.307692
R06810/2.4.1A1/2.4.1.237;	1289/2.4.1A1;	0.433384	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.307692
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1289/2.4.1A1(rev);	0.433384	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.307692
R11278/2.4.2B4/;	1289/2.4.1A1;	0.432847	0.9	0.833333	0.802817	0.563636	0.474286	0.413043	0.349153	0.31694
R05768/2.4.1D1/2.4.1.217;	1289/2.4.1A1(rev);	0.432734	1	1	0.794118	0.54902	0.496815	0.402913	0.347328	0.28882
R11241/2.4.1A1/2.4.1.338;	1289/2.4.1A1(rev);	0.432558	1	1	0.878788	0.647059	0.539394	0.403509	0.323333	0.279683
R09804/2.4.1A1/;	1289/2.4.1A1;	0.431402	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.30303
R09804/2.4.1A1/;	1289/2.4.1A1;	0.431402	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.30303
R09804(r)/2.4.1A1(rev)/;	1289/2.4.1A1(rev);	0.431402	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.30303
R09804(r)/2.4.1B1(rev)/;	1289/2.4.1A1(rev);	0.431402	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.30303
R09804(r)/2.4.1C1(rev)/;	1289/2.4.1A1(rev);	0.431402	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.30303
R09804(r)/2.4.1E1(rev)/;	1289/2.4.1A1(rev);	0.431402	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.30303
R09804/2.4.1A1/;	1289/2.4.1A1;	0.431402	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.30303
R09804/2.4.1A1/;	1289/2.4.1A1;	0.431402	1	0.882353	0.714286	0.568627	0.50303	0.418502	0.373333	0.30303
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1289/2.4.1A1(rev);	0.431398	1	1	0.90625	0.68	0.568047	0.423529	0.352459	0.283203
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1289/2.4.1A1(rev);	0.431398	1	1	0.90625	0.68	0.568047	0.423529	0.352459	0.283203
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1289/2.4.1A1(rev);	0.431398	1	1	0.90625	0.68	0.568047	0.423529	0.352459	0.283203
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1289/2.4.1A1(rev);	0.431398	1	1	0.90625	0.68	0.568047	0.423529	0.352459	0.283203
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1289/2.4.1A1;	0.430743	1	0.9375	0.757576	0.534653	0.4875	0.425743	0.348485	0.29912
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1289/2.4.1A1;	0.430743	1	0.9375	0.757576	0.534653	0.4875	0.425743	0.348485	0.29912
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1289/2.4.1A1;	0.430743	1	0.9375	0.757576	0.534653	0.4875	0.425743	0.348485	0.29912
R09676(r)/2.4.1A1(rev)/2.4.1.255;	1289/2.4.1A1;	0.430743	1	0.9375	0.757576	0.534653	0.4875	0.425743	0.348485	0.29912
R06546/2.4.1A1/2.4.1.298;	1289/2.4.1A1;	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06546/2.4.1A1/2.4.1.298;	1289/2.4.1A1;	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R07875(r)/2.4.1B1(rev)/;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R07875(r)/2.4.1C1(rev)/;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R07875(r)/2.4.1E1(rev)/;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R07875(r)/2.4.1A1(rev)/;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10265/2.4.1A1/2.4.1.295;	1289/2.4.1A1;	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10295/2.4.1A1/2.4.1.295;	1289/2.4.1A1;	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10294/2.4.1A1/2.4.1.295;	1289/2.4.1A1;	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06819/2.4.1A1/2.4.1.116;	1289/2.4.1A1;	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R07874/2.4.1A1/2.4.1.298;	1289/2.4.1A1;	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10293/2.4.1A1/2.4.1.295;	1289/2.4.1A1;	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06547/2.4.1A1/2.4.1.298;	1289/2.4.1A1;	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10264/2.4.1A1/2.4.1.296;	1289/2.4.1A1;	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R07875/2.4.1A1/;	1289/2.4.1A1;	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1289/2.4.1A1(rev);	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R07911/2.4.1A1/2.4.1.298;	1289/2.4.1A1;	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R06803/2.4.1A1/2.4.1.116;	1289/2.4.1A1;	0.430586	1	0.882353	0.742857	0.566038	0.491228	0.418103	0.373377	0.303922
R04334/2.4.1A1/2.4.1.156;	1289/2.4.1A1(rev);	0.430233	1	1	0.878788	0.663366	0.558282	0.393939	0.310458	0.276139
R04334/2.4.1A1/2.4.1.156;	1289/2.4.1A1(rev);	0.430233	1	1	0.878788	0.663366	0.558282	0.393939	0.310458	0.276139
R03589/2.4.1B1/2.4.1.189;	1289/2.4.1A1;	0.429765	1	0.882353	0.714286	0.557692	0.497006	0.411255	0.370861	0.306905
R03589/2.4.1B1/2.4.1.189;	1289/2.4.1A1;	0.429765	1	0.882353	0.714286	0.557692	0.497006	0.411255	0.370861	0.306905
R03589/2.4.1B1/2.4.1.189;	1289/2.4.1A1;	0.429765	1	0.882353	0.714286	0.557692	0.497006	0.411255	0.370861	0.306905
R03589(r)/2.4.1E1(rev)/2.4.1.189;	1289/2.4.1A1(rev);	0.429765	1	0.882353	0.714286	0.557692	0.497006	0.411255	0.370861	0.306905
R03589(r)/2.4.1C1(rev)/2.4.1.189;	1289/2.4.1A1(rev);	0.429765	1	0.882353	0.714286	0.557692	0.497006	0.411255	0.370861	0.306905
R03589(r)/2.4.1B1(rev)/2.4.1.189;	1289/2.4.1A1(rev);	0.429765	1	0.882353	0.714286	0.557692	0.497006	0.411255	0.370861	0.306905
R03589/2.4.1B1/2.4.1.189;	1289/2.4.1A1;	0.429765	1	0.882353	0.714286	0.557692	0.497006	0.411255	0.370861	0.306905
R03589(r)/2.4.1A1(rev)/2.4.1.189;	1289/2.4.1A1(rev);	0.429765	1	0.882353	0.714286	0.557692	0.497006	0.411255	0.370861	0.306905
R10439/2.4.2B4/2.4.1.308;	1289/2.4.1A1;	0.429635	0.9	0.789474	0.670886	0.555556	0.518717	0.401515	0.361765	0.330254
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1289/2.4.1A1(rev);	0.429174	0.8	0.72973	0.643836	0.514563	0.4625	0.404878	0.380769	0.335366
R08661/2.4.1A1/2.4.1.195;	1289/2.4.1A1;	0.429174	0.8	0.72973	0.643836	0.514563	0.4625	0.404878	0.380769	0.335366
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1289/2.4.1A1(rev);	0.429174	0.8	0.72973	0.643836	0.514563	0.4625	0.404878	0.380769	0.335366
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1289/2.4.1A1(rev);	0.429174	0.8	0.72973	0.643836	0.514563	0.4625	0.404878	0.380769	0.335366
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1289/2.4.1A1(rev);	0.429174	0.8	0.72973	0.643836	0.514563	0.4625	0.404878	0.380769	0.335366
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1289/2.4.1A1(rev);	0.429174	0.8	0.72973	0.643836	0.514563	0.4625	0.404878	0.380769	0.335366
R08661/2.4.1A1/2.4.1.195;	1289/2.4.1A1;	0.429174	0.8	0.72973	0.643836	0.514563	0.4625	0.404878	0.380769	0.335366
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1289/2.4.1A1(rev);	0.429174	0.8	0.72973	0.643836	0.514563	0.4625	0.404878	0.380769	0.335366
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1289/2.4.1A1(rev);	0.429174	0.8	0.72973	0.643836	0.514563	0.4625	0.404878	0.380769	0.335366
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1289/2.4.1A1(rev);	0.429174	0.8	0.72973	0.643836	0.514563	0.4625	0.404878	0.380769	0.335366
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1289/2.4.1A1(rev);	0.428986	1	0.882353	0.722222	0.559633	0.483146	0.405738	0.369085	0.316176
R03267/2.4.1A1/2.4.1.91;	1289/2.4.1A1;	0.428986	1	0.882353	0.722222	0.559633	0.483146	0.405738	0.369085	0.316176
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1289/2.4.1A1(rev);	0.428986	1	0.882353	0.722222	0.559633	0.483146	0.405738	0.369085	0.316176
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1289/2.4.1A1(rev);	0.428986	1	0.882353	0.722222	0.559633	0.483146	0.405738	0.369085	0.316176
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1289/2.4.1A1(rev);	0.428986	1	0.882353	0.722222	0.559633	0.483146	0.405738	0.369085	0.316176
R04646/2.4.2B4/;	1289/2.4.1A1;	0.428668	0.9	0.789474	0.670886	0.555556	0.518717	0.401515	0.361765	0.327189
R00503(r)/2.4.1E1(rev)/2.4.1.22;	1289/2.4.1A1;	0.428571	1	1	0.878788	0.68	0.5875	0.429864	0.304795	0.228022
R00503(r)/2.4.1B1(rev)/2.4.1.22;	1289/2.4.1A1;	0.428571	1	1	0.878788	0.68	0.5875	0.429864	0.304795	0.228022
R00503(r)/2.4.1C1(rev)/2.4.1.22;	1289/2.4.1A1;	0.428571	1	1	0.878788	0.68	0.5875	0.429864	0.304795	0.228022
R00503(r)/2.4.1A1(rev)/2.4.1.22;	1289/2.4.1A1;	0.428571	1	1	0.878788	0.68	0.5875	0.429864	0.304795	0.228022
R08259/2.4.1B1/2.4.1.17;	1289/2.4.1A1;	0.428139	1	0.882353	0.714286	0.568627	0.50303	0.416667	0.377104	0.294118
R08259(r)/2.4.1C1(rev)/2.4.1.17;	1289/2.4.1A1(rev);	0.428139	1	0.882353	0.714286	0.568627	0.50303	0.416667	0.377104	0.294118
R08259(r)/2.4.1B1(rev)/2.4.1.17;	1289/2.4.1A1(rev);	0.428139	1	0.882353	0.714286	0.568627	0.50303	0.416667	0.377104	0.294118
R08259(r)/2.4.1A1(rev)/2.4.1.17;	1289/2.4.1A1(rev);	0.428139	1	0.882353	0.714286	0.568627	0.50303	0.416667	0.377104	0.294118
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1289/2.4.1A1(rev);	0.428139	1	0.882353	0.694444	0.54717	0.494048	0.414847	0.374582	0.30303
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1289/2.4.1A1(rev);	0.428139	1	0.882353	0.694444	0.54717	0.494048	0.414847	0.374582	0.30303
R07718/2.4.1A1/2.4.1.170;	1289/2.4.1A1;	0.428139	1	0.882353	0.694444	0.54717	0.494048	0.414847	0.374582	0.30303
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1289/2.4.1A1(rev);	0.428139	1	0.882353	0.694444	0.54717	0.494048	0.414847	0.374582	0.30303
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1289/2.4.1A1(rev);	0.428139	1	0.882353	0.694444	0.54717	0.494048	0.414847	0.374582	0.30303
R08259(r)/2.4.1E1(rev)/2.4.1.17;	1289/2.4.1A1(rev);	0.428139	1	0.882353	0.714286	0.568627	0.50303	0.416667	0.377104	0.294118
R07718/2.4.1A1/2.4.1.170;	1289/2.4.1A1;	0.428139	1	0.882353	0.694444	0.54717	0.494048	0.414847	0.374582	0.30303
R08259/2.4.1B1/2.4.1.17;	1289/2.4.1A1;	0.428139	1	0.882353	0.714286	0.568627	0.50303	0.416667	0.377104	0.294118
R08259/2.4.1B1/2.4.1.17;	1289/2.4.1A1;	0.428139	1	0.882353	0.714286	0.568627	0.50303	0.416667	0.377104	0.294118
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1289/2.4.1A1(rev);	0.428042	1	0.882353	0.742857	0.54717	0.502994	0.423581	0.371336	0.297362
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1289/2.4.1A1(rev);	0.428042	1	0.882353	0.742857	0.54717	0.502994	0.423581	0.371336	0.297362
R09529/2.4.1B1/2.4.1.253;	1289/2.4.1A1;	0.428042	1	0.882353	0.742857	0.537037	0.497041	0.412766	0.366559	0.307692
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1289/2.4.1A1(rev);	0.428042	1	0.882353	0.742857	0.54717	0.502994	0.423581	0.371336	0.297362
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1289/2.4.1A1(rev);	0.428042	1	0.882353	0.742857	0.54717	0.502994	0.423581	0.371336	0.297362
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1289/2.4.1A1(rev);	0.428042	1	0.882353	0.742857	0.54717	0.502994	0.423581	0.371336	0.297362
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1289/2.4.1A1(rev);	0.428042	1	0.882353	0.742857	0.54717	0.502994	0.423581	0.371336	0.297362
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1289/2.4.1A1(rev);	0.428042	1	0.882353	0.742857	0.54717	0.502994	0.423581	0.371336	0.297362
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1289/2.4.1A1(rev);	0.428042	1	0.882353	0.742857	0.537037	0.497041	0.412766	0.366559	0.307692
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1289/2.4.1A1(rev);	0.428042	1	0.882353	0.742857	0.54717	0.502994	0.423581	0.371336	0.297362
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1289/2.4.1A1(rev);	0.428042	1	0.882353	0.742857	0.537037	0.497041	0.412766	0.366559	0.307692
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1289/2.4.1A1(rev);	0.428042	1	0.882353	0.742857	0.537037	0.497041	0.412766	0.366559	0.307692
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1289/2.4.1A1(rev);	0.428042	1	0.882353	0.742857	0.537037	0.497041	0.412766	0.366559	0.307692
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1289/2.4.1A1;	0.427843	1	1	0.878788	0.647059	0.550296	0.405738	0.321101	0.280193
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1289/2.4.1A1;	0.427843	1	1	0.878788	0.647059	0.550296	0.405738	0.321101	0.280193
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1289/2.4.1A1;	0.427843	1	1	0.878788	0.647059	0.550296	0.405738	0.321101	0.280193
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1289/2.4.1A1;	0.427843	1	1	0.878788	0.647059	0.550296	0.405738	0.321101	0.280193
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1289/2.4.1A1;	0.42715	1	1	0.9375	0.72	0.60241	0.445378	0.302941	0.244989
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1289/2.4.1A1;	0.42715	1	1	0.9375	0.72	0.60241	0.445378	0.302941	0.244989
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1289/2.4.1A1;	0.42715	1	1	0.9375	0.72	0.60241	0.445378	0.302941	0.244989
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1289/2.4.1A1;	0.42715	1	1	0.9375	0.72	0.60241	0.445378	0.302941	0.244989
R09352(r)/2.4.1C1(rev)/;	1289/2.4.1A1;	0.426325	1	1	0.875	0.645833	0.575163	0.439024	0.32491	0.217631
R09352(r)/2.4.1B1(rev)/;	1289/2.4.1A1;	0.426325	1	1	0.875	0.645833	0.575163	0.439024	0.32491	0.217631
R09352(r)/2.4.1A1(rev)/;	1289/2.4.1A1;	0.426325	1	1	0.875	0.645833	0.575163	0.439024	0.32491	0.217631
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1289/2.4.1A1(rev);	0.426205	1	0.882353	0.694444	0.557692	0.5	0.413043	0.370861	0.298507
R03573/2.4.1A1/2.4.1.103;	1289/2.4.1A1;	0.426205	1	0.882353	0.694444	0.557692	0.5	0.413043	0.370861	0.298507
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1289/2.4.1A1(rev);	0.426205	1	0.882353	0.694444	0.557692	0.5	0.413043	0.370861	0.298507
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1289/2.4.1A1(rev);	0.426205	1	0.882353	0.694444	0.557692	0.5	0.413043	0.370861	0.298507
R03573/2.4.1A1/2.4.1.103;	1289/2.4.1A1;	0.426205	1	0.882353	0.694444	0.557692	0.5	0.413043	0.370861	0.298507
R03573/2.4.1A1/2.4.1.103;	1289/2.4.1A1;	0.426205	1	0.882353	0.694444	0.557692	0.5	0.413043	0.370861	0.298507
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1289/2.4.1A1(rev);	0.426205	1	0.882353	0.694444	0.557692	0.5	0.413043	0.370861	0.298507
