reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1259/6.3.2B1;	0.241599	0.4	0.6	0.505051	0.223214	0.208861	0.133333	0.170507	0.186957
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1259/6.3.2B1;	0.241599	0.4	0.6	0.505051	0.223214	0.208861	0.133333	0.170507	0.186957
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1259/6.3.2B1;	0.241599	0.4	0.6	0.505051	0.223214	0.208861	0.133333	0.170507	0.186957
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1259/6.3.2B1;	0.241599	0.4	0.6	0.505051	0.223214	0.208861	0.133333	0.170507	0.186957
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1259/6.3.2B1;	0.241599	0.4	0.6	0.505051	0.223214	0.208861	0.133333	0.170507	0.186957
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1259/6.3.2B1;	0.241599	0.4	0.6	0.505051	0.223214	0.208861	0.133333	0.170507	0.186957
R00411(r)/6.3.2A1/3.5.1.96;	1259/6.3.2B1;	0.168081	0.309524	0.2	0.190476	0.225352	0.186047	0.151899	0.121951	0.0470588
R00575(r)/6.3.5B1(rev)/6.3.5.5;	1259/6.3.2B1;	0.166247	0.315789	0.492537	0.445545	0.134021	0.109489	0.0520833	0.0254237	0
R01150(r)/6.3.2B2(rev)/6.3.2.4;	1259/6.3.2B1;	0.153729	0.372093	0.482759	0.436782	0.114943	0.0873786	0	0	0
R11190/6.3.2A1(rev)/3.4.14.13;	1259/6.3.2B1;	0.133846	0.309524	0.220339	0.176471	0.175676	0.12766	0.1	0.0882353	0.0288462
R07642(r)/6.3.2B2(rev)/;	1259/6.3.2B1;	0.133034	0.372093	0.409836	0.358696	0.0659341	0.0873786	0	0	0
R10933/6.3.2A1(rev)/;	1259/6.3.2B1;	0.1232	0.309524	0.220339	0.176471	0.175676	0.12766	0.0813953	0.0421053	0
R00411/6.3.2A1(rev)/3.5.1.96;	1259/6.3.2B1;	0.118699	0.309524	0.220339	0.176471	0.16	0.108696	0.0833333	0.0337079	0
R03935/6.3.2A1(rev)/3.4.13.4;	1259/6.3.2B1;	0.115512	0.309524	0.220339	0.162791	0.136986	0.0909091	0.08	0.0449438	0.0212766
R09779/6.3.2A1(rev)/;	1259/6.3.2B1;	0.112324	0.309524	0.220339	0.176471	0.175676	0.104167	0.0555556	0.03	0
R03970(r)/6.3.2A1(rev)/2.3.2.2;	1259/6.3.2B1;	0.111111	0.309524	0.220339	0.176471	0.16	0.0851064	0.0481928	0.0344828	0
R02734/6.3.2A1(rev)/3.5.1.18;	1259/6.3.2B1;	0.104361	0.309524	0.220339	0.176471	0.16	0.0989011	0.0581395	0	0
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	1259/6.3.2B1;	0.101208	0.309524	0.220339	0.162791	0.133333	0.0947368	0.0666667	0.0186916	0
R00911/6.3.2A1(rev)/3.4.13.4;	1259/6.3.2B1;	0.0957096	0.309524	0.220339	0.162791	0.136986	0.0666667	0.0253165	0	0
R11190/6.3.1A1(rev)/3.4.14.13;	1259/6.3.2B1;	0.0938023	0.184211	0.107143	0.1	0.0869565	0.0823529	0.101266	0.0978261	0.0510204
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	1259/6.3.2B1;	0.0935143	0.309524	0.220339	0.176471	0.144737	0.0833333	0.0212766	0	0
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	1259/6.3.2B1;	0.0884146	0.309524	0.220339	0.162791	0.133333	0.0625	0.0222222	0	0
R05207(r)/6.3.2A1(rev)/;	1259/6.3.2B1;	0.0878963	0.309524	0.220339	0.149425	0.115385	0.06	0.0412371	0.0265487	0
R11021/6.3.2A1(rev)/3.5.1.118;	1259/6.3.2B1;	0.0862801	0.309524	0.220339	0.149425	0.1125	0.0576923	0.04	0.0265487	0
R02622/6.3.1A1(rev)/3.5.1.44;	1259/6.3.2B1;	0.0805861	0.184211	0.0909091	0.0779221	0.0833333	0.0789474	0.119403	0.0833333	0
R11622/6.3.2A1(rev)/3.5.1.127;	1259/6.3.2B1;	0.079063	0.309524	0.180328	0.136364	0.103896	0.0618557	0.0210526	0.0185185	0
R02973/6.3.1A1(rev)/3.5.1.92;	1259/6.3.2B1;	0.078712	0.184211	0.107143	0.0886076	0.0769231	0.05	0.0735294	0.047619	0.0674157
R10752/6.3.1A1(rev)/;	1259/6.3.2B1;	0.0738255	0.184211	0.107143	0.0886076	0.0769231	0.0487805	0.0684932	0.0425532	0.0550459
R10933/6.3.1A1(rev)/;	1259/6.3.2B1;	0.072758	0.184211	0.107143	0.1	0.0869565	0.0823529	0.0740741	0.0326087	0
R08707/6.3.1A1(rev)/3.5.1.52;	1259/6.3.2B1;	0.0724852	0.184211	0.107143	0.0864198	0.115942	0.115789	0.102041	0	0
R09779/6.3.1A1(rev)/;	1259/6.3.2B1;	0.0723906	0.184211	0.107143	0.1	0.0869565	0.0823529	0.0740741	0.0319149	0
R10778/6.3.4C1(rev)/3.5.1.95;	1259/6.3.2B1;	0.0723327	0.307692	0.157895	0.108434	0.119403	0.0232558	0	0	0
R11208/6.3.1A1(rev)/3.5.1.119;	1259/6.3.2B1;	0.0722892	0.184211	0.107143	0.0886076	0.09375	0.0864198	0.0789474	0.0322581	0
R10949(r)/6.3.5D1(rev)/6.3.5.5;	1259/6.3.2B1;	0.0722433	0.236842	0.214286	0.175	0.0491803	0	0	0	0
R07419/6.3.1A1(rev)/3.5.1.94;	1259/6.3.2B1;	0.0721831	0.184211	0.107143	0.0886076	0.09375	0.0864198	0.0649351	0.0348837	0
R10688/6.3.1A1(rev)/3.4.17.21;	1259/6.3.2B1;	0.0719755	0.184211	0.107143	0.111111	0.0945946	0.076087	0.0537634	0.0377358	0.0176991
R03971(r)/6.3.1A1(rev)/2.3.2.2;	1259/6.3.2B1;	0.0715564	0.184211	0.107143	0.0886076	0.09375	0.0731707	0.0684932	0.0357143	0
R02930/6.3.1A1(rev)/3.5.1.65;	1259/6.3.2B1;	0.071298	0.184211	0.107143	0.0886076	0.0793651	0.0759494	0.0714286	0.037037	0
R11524/6.3.2A1(rev)/3.13.1.6;	1259/6.3.2B1;	0.0708535	0.309524	0.2	0.136364	0.0625	0.0212766	0	0	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	1259/6.3.2B1;	0.070568	0.184211	0.107143	0.1	0.0869565	0.0697674	0.0641026	0.0344828	0
R09535/6.3.1A1(rev)/3.4.17.23;	1259/6.3.2B1;	0.0701001	0.184211	0.107143	0.111111	0.106667	0.0808081	0.04	0.0254237	0.030303
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1259/6.3.2B1;	0.0699433	0.184211	0.0909091	0.0779221	0.0833333	0.0789474	0.0735294	0.0384615	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1259/6.3.2B1;	0.0699433	0.184211	0.0909091	0.0779221	0.0833333	0.0789474	0.0735294	0.0384615	0
R02712/6.3.1A1(rev)/3.5.1.67;	1259/6.3.2B1;	0.0691589	0.184211	0.0909091	0.0759494	0.078125	0.0789474	0.0735294	0.0384615	0
R11209/6.3.1A1(rev)/3.5.1.119;	1259/6.3.2B1;	0.0691589	0.184211	0.0909091	0.0779221	0.0833333	0.0789474	0.0714286	0.0365854	0
R02622(r)/6.3.1A1/3.5.1.44;	1259/6.3.2B1;	0.0688406	0.184211	0.0714286	0.0641026	0.0655738	0.0649351	0.102941	0.0581395	0.0113636
R02474/6.3.1A1(rev)/3.5.1.22;	1259/6.3.2B1;	0.0680628	0.184211	0.107143	0.1	0.130435	0.0898876	0.0136986	0	0
R03180/6.3.1A1(rev)/3.5.1.4;	1259/6.3.2B1;	0.0679245	0.184211	0.0909091	0.0779221	0.0833333	0.0666667	0.0806452	0.0384615	0
R10687/6.3.1A1(rev)/3.4.17.21;	1259/6.3.2B1;	0.0678514	0.184211	0.107143	0.111111	0.0945946	0.0860215	0.0561798	0	0
R00494/6.3.1A1(rev)/3.4.19.13;	1259/6.3.2B1;	0.0674536	0.184211	0.107143	0.1	0.0714286	0.0697674	0.0625	0.0326087	0
R01922(r)(p)/6.3.1A1/;	1259/6.3.2B1;	0.0671642	0.184211	0.0714286	0.0641026	0.0806452	0.0769231	0.0923077	0.0365854	0
R03916/6.3.1A1(rev)/2.3.2.2;	1259/6.3.2B1;	0.066778	0.184211	0.107143	0.1	0.0714286	0.0681818	0.0617284	0.0319149	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1259/6.3.2B1;	0.0666667	0.184211	0.0909091	0.0779221	0.116667	0.0886076	0.0454545	0	0
R01587/6.3.1A1(rev)/3.5.1.36;	1259/6.3.2B1;	0.0665434	0.184211	0.107143	0.0769231	0.0806452	0.0641026	0.0571429	0.0375	0
R05207(r)/6.3.1A1(rev)/;	1259/6.3.2B1;	0.0661157	0.184211	0.107143	0.1	0.0714286	0.0697674	0.0609756	0.0315789	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	1259/6.3.2B1;	0.0659134	0.184211	0.0909091	0.0779221	0.0833333	0.0649351	0.057971	0.0384615	0
R11021/6.3.1A1(rev)/3.5.1.118;	1259/6.3.2B1;	0.0655738	0.184211	0.107143	0.1	0.0714286	0.0681818	0.060241	0.0315789	0
R00411/6.3.1A1(rev)/3.5.1.96;	1259/6.3.2B1;	0.0655172	0.184211	0.107143	0.1	0.0869565	0.0697674	0.0641026	0	0
R11561/6.3.1A1(rev)/3.5.1.123;	1259/6.3.2B1;	0.0652174	0.184211	0.107143	0.0864198	0.0735294	0.0689655	0.0617284	0.0319149	0
R11561/6.3.1A1(rev)/3.5.1.123;	1259/6.3.2B1;	0.0652174	0.184211	0.107143	0.0864198	0.0735294	0.0689655	0.0617284	0.0319149	0
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	1259/6.3.2B1;	0.064982	0.184211	0.0909091	0.0897436	0.0923077	0.0617284	0.057971	0.0240964	0
R11792/6.3.1A1(rev)/3.4.19.16;	1259/6.3.2B1;	0.0648298	0.184211	0.107143	0.1	0.0714286	0.0681818	0.0588235	0.03	0
R11793/6.3.1A1(rev)/3.4.19.16;	1259/6.3.2B1;	0.0646204	0.184211	0.107143	0.1	0.0714286	0.0681818	0.0588235	0.03	0
R11795/6.3.1A1(rev)/3.4.19.16;	1259/6.3.2B1;	0.0646204	0.184211	0.107143	0.1	0.0714286	0.0681818	0.0588235	0.03	0
R11795/6.3.1A1(rev)/3.4.19.16;	1259/6.3.2B1;	0.0646204	0.184211	0.107143	0.1	0.0714286	0.0681818	0.0588235	0.03	0
R03421/6.3.1A1(rev)/3.5.1.26;	1259/6.3.2B1;	0.0643185	0.184211	0.107143	0.0864198	0.115942	0.0833333	0.0652174	0	0
R09875/6.3.1A1(rev)/3.4.19.14;	1259/6.3.2B1;	0.0643087	0.184211	0.107143	0.1	0.0714286	0.0681818	0.0588235	0.0294118	0
R11794/6.3.1A1(rev)/3.4.19.16;	1259/6.3.2B1;	0.0641026	0.184211	0.107143	0.1	0.0714286	0.0681818	0.0588235	0.0294118	0
R00270(r)/6.3.1A1(rev)/;	1259/6.3.2B1;	0.0639098	0.184211	0.0909091	0.0897436	0.0952381	0.0526316	0.0298507	0.0384615	0
R07629/6.3.4C1(rev)/3.5.1.95;	1259/6.3.2B1;	0.0637523	0.307692	0.157895	0.0843373	0.0757576	0.0235294	0	0	0
R02734/6.3.1A1(rev)/3.5.1.18;	1259/6.3.2B1;	0.0631399	0.184211	0.107143	0.1	0.0869565	0.0697674	0.0519481	0	0
R00348/6.3.1A1(rev)/3.5.1.3;	1259/6.3.2B1;	0.0626186	0.184211	0.0909091	0.0779221	0.0983607	0.075	0.0454545	0	0
R09650/6.3.1A1(rev)/3.5.1.101;	1259/6.3.2B1;	0.0625	0.184211	0.0909091	0.0897436	0.0923077	0.0617284	0.0428571	0.0125	0
R10949/6.3.5D1/6.3.5.5;	1259/6.3.2B1;	0.0621469	0.236842	0.192982	0.160494	0	0	0	0	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1259/6.3.2B1;	0.0619137	0.184211	0.0714286	0.0641026	0.0655738	0.0649351	0.0735294	0.0384615	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1259/6.3.2B1;	0.0619137	0.184211	0.0714286	0.0641026	0.0655738	0.0649351	0.0735294	0.0384615	0
R02712(r)/6.3.1A1/3.5.1.67;	1259/6.3.2B1;	0.0612245	0.184211	0.0714286	0.0625	0.0615385	0.0649351	0.0735294	0.0384615	0
R11209(r)/6.3.1A1/3.5.1.119;	1259/6.3.2B1;	0.0612245	0.184211	0.0714286	0.0641026	0.0655738	0.0649351	0.0714286	0.0365854	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	1259/6.3.2B1;	0.0611205	0.184211	0.107143	0.1	0.0869565	0.0697674	0.038961	0	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	1259/6.3.2B1;	0.0599251	0.184211	0.0714286	0.0641026	0.0655738	0.0512821	0.0735294	0.0384615	0
R09680/6.3.1A1(rev)/3.5.1.101;	1259/6.3.2B1;	0.059246	0.184211	0.0909091	0.0897436	0.0923077	0.0617284	0.028169	0.0119048	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1259/6.3.2B1;	0.0586011	0.184211	0.0714286	0.0641026	0.0983607	0.0617284	0.0615385	0	0
R04113/6.3.1A1(rev)/3.5.1.72;	1259/6.3.2B1;	0.0583942	0.184211	0.107143	0.097561	0.0821918	0.0638298	0.03125	0.0166667	0.015873
R04113/6.3.1A1(rev)/3.5.1.72;	1259/6.3.2B1;	0.0583942	0.184211	0.107143	0.097561	0.0821918	0.0638298	0.03125	0.0166667	0.015873
R04113/6.3.1A1(rev)/3.5.1.72;	1259/6.3.2B1;	0.0583942	0.184211	0.107143	0.097561	0.0821918	0.0638298	0.03125	0.0166667	0.015873
R08637/6.3.4A1(rev)/;	1259/6.3.2B1;	0.0583804	0.236842	0.137931	0.0853659	0.0757576	0.0263158	0	0	0
R10778/6.3.1A1(rev)/3.5.1.95;	1259/6.3.2B1;	0.0582878	0.184211	0.107143	0.111111	0.119403	0.0232558	0	0	0
R00059/6.3.1A1(rev)/3.5.1.46;	1259/6.3.2B1;	0.0579965	0.184211	0.107143	0.0886076	0.09375	0.0617284	0.0277778	0	0
R02273/6.3.1A1(rev)/3.5.1.30;	1259/6.3.2B1;	0.0572519	0.184211	0.0909091	0.0779221	0.0833333	0.0526316	0.0307692	0.0131579	0
R11622/6.3.1A1(rev)/3.5.1.127;	1259/6.3.2B1;	0.0566929	0.184211	0.107143	0.0864198	0.0869565	0.0674157	0.0229885	0.0192308	0
R01077/6.3.1A1(rev)/3.5.1.12;	1259/6.3.2B1;	0.0565068	0.184211	0.107143	0.0886076	0.09375	0.0617284	0.0277778	0	0
R10891/6.3.1A1(rev)/;	1259/6.3.2B1;	0.0563607	0.184211	0.107143	0.111111	0.08	0.0465116	0.0120482	0.02	0
R03935/6.3.1A1(rev)/3.4.13.4;	1259/6.3.2B1;	0.0561404	0.184211	0.107143	0.1	0.0869565	0.0352941	0.0138889	0.0121951	0
R03180(r)/6.3.1A1/3.5.1.4;	1259/6.3.2B1;	0.0559702	0.184211	0.0714286	0.0641026	0.0655738	0.0526316	0.0634921	0.0253165	0
R00270/6.3.1A1/;	1259/6.3.2B1;	0.0559702	0.184211	0.0714286	0.0759494	0.0615385	0.038961	0.0454545	0.0384615	0
R03096/6.3.1A1(rev)/3.5.1.4;	1259/6.3.2B1;	0.0554622	0.184211	0.0909091	0.0779221	0.0806452	0.047619	0.0253165	0.0206186	0.0194175
R09650(r)/6.3.1A1/3.5.1.101;	1259/6.3.2B1;	0.0547445	0.184211	0.0714286	0.0759494	0.0757576	0.0487805	0.0428571	0.0125	0
R00911/6.3.1A1(rev)/3.4.13.4;	1259/6.3.2B1;	0.0546737	0.184211	0.107143	0.1	0.0869565	0.0352941	0.0138889	0	0
R00348(r)/6.3.1A1/3.5.1.3;	1259/6.3.2B1;	0.0546139	0.184211	0.0714286	0.0641026	0.0806452	0.0487805	0.0615385	0	0
R03620/6.3.1A1(rev)/3.5.1.39;	1259/6.3.2B1;	0.0543071	0.184211	0.107143	0.0769231	0.0806452	0.0519481	0.0149254	0	0
R09536/6.3.1A1(rev)/3.5.1.99;	1259/6.3.2B1;	0.0539568	0.184211	0.107143	0.0886076	0.0769231	0.05	0.0142857	0	0
R02938/6.3.1A1(rev)/3.5.1.50;	1259/6.3.2B1;	0.0538462	0.184211	0.0909091	0.0779221	0.0833333	0.0526316	0.015625	0	0
R00944(r)/6.3.4B1/3.5.1.10;	1259/6.3.2B1;	0.0537445	0.386364	0.166667	0.0982143	0.0769231	0.0503145	0.0164835	0.00469484	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	1259/6.3.2B1;	0.0535714	0.184211	0.0714286	0.0759494	0.0757576	0.0487805	0.0428571	0.0119048	0
R09680(r)/6.3.1A1/3.5.1.101;	1259/6.3.2B1;	0.0535714	0.184211	0.0714286	0.0759494	0.0757576	0.0487805	0.0428571	0.0119048	0
R03887/6.3.4A1(rev)/3.5.99.5;	1259/6.3.2B1;	0.0535406	0.236842	0.137931	0.0833333	0.0714286	0.0232558	0	0	0
R00944/6.3.4B1(rev)/3.5.1.10;	1259/6.3.2B1;	0.0528169	0.386364	0.183099	0.108108	0.0769231	0.0372671	0.010929	0.00469484	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	1259/6.3.2B1;	0.0525424	0.184211	0.107143	0.1	0.0869565	0.0344828	0.012987	0	0
R09537/6.3.1A1(rev)/3.5.1.99;	1259/6.3.2B1;	0.0524345	0.184211	0.0909091	0.0779221	0.0833333	0.0526316	0.0151515	0	0
R03975/6.3.1A1(rev)/3.5.1.24;	1259/6.3.2B1;	0.0515807	0.184211	0.107143	0.0886076	0.0746269	0.0481928	0.025974	0	0
R01076/6.3.1A1(rev)/3.5.1.12;	1259/6.3.2B1;	0.0514706	0.184211	0.0909091	0.0779221	0.0833333	0.0526316	0.0151515	0	0
R04486/6.3.1A1(rev)/3.5.1.24;	1259/6.3.2B1;	0.0514096	0.184211	0.107143	0.0886076	0.0746269	0.0481928	0.025974	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	1259/6.3.2B1;	0.0514096	0.184211	0.107143	0.0886076	0.0746269	0.0481928	0.025974	0	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	1259/6.3.2B1;	0.0511945	0.184211	0.107143	0.1	0.0869565	0.0344828	0	0	0
R04611/6.3.1A1(rev)/3.4.17.8;	1259/6.3.2B1;	0.0510708	0.184211	0.107143	0.111111	0.0547945	0.0227273	0.0123457	0.0108696	0.0102041
R08850/6.3.1A1(rev)/3.4.17.8;	1259/6.3.2B1;	0.0510708	0.184211	0.107143	0.111111	0.0547945	0.0227273	0.0123457	0.0108696	0.0102041
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	1259/6.3.2B1;	0.0506536	0.184211	0.107143	0.0886076	0.0769231	0.0454545	0.025641	0	0
R07402/6.3.1A1(rev)/3.5.1.93;	1259/6.3.2B1;	0.050505	0.184211	0.107143	0.1	0.0694444	0.0421053	0.0206186	0.0241935	0
R04487/6.3.1A1(rev)/3.5.1.24;	1259/6.3.2B1;	0.0504886	0.184211	0.107143	0.0886076	0.0769231	0.0454545	0.025641	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	1259/6.3.2B1;	0.0504886	0.184211	0.107143	0.0886076	0.0769231	0.0454545	0.025641	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	1259/6.3.2B1;	0.0497427	0.184211	0.0909091	0.0897436	0.078125	0.0512821	0.0135135	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	1259/6.3.2B1;	0.0497427	0.184211	0.0909091	0.0897436	0.078125	0.0512821	0.0135135	0	0
R07629/6.3.1A1(rev)/3.5.1.95;	1259/6.3.2B1;	0.0495413	0.184211	0.107143	0.0864198	0.0757576	0.0235294	0	0	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	1259/6.3.2B1;	0.0495356	0.184211	0.107143	0.0886076	0.0909091	0.0470588	0.0235294	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	1259/6.3.2B1;	0.04947	0.184211	0.0909091	0.0897436	0.0923077	0.0361446	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	1259/6.3.2B1;	0.04947	0.184211	0.0909091	0.0897436	0.0923077	0.0361446	0	0	0
R02273(r)/6.3.1A1/3.5.1.30;	1259/6.3.2B1;	0.0492424	0.184211	0.0714286	0.0641026	0.0655738	0.038961	0.0307692	0.0131579	0
R09648/6.3.1A1(rev)/3.5.1.100;	1259/6.3.2B1;	0.0483559	0.184211	0.0909091	0.0779221	0.0833333	0.0263158	0	0	0
R04112/6.3.1A1(rev)/3.5.1.28;	1259/6.3.2B1;	0.0482115	0.184211	0.107143	0.111111	0.0547945	0.011236	0.0117647	0.0190476	0.00862069
R03804/6.3.1A1(rev)/3.5.1.3;	1259/6.3.2B1;	0.0478011	0.184211	0.0909091	0.0779221	0.0806452	0.025	0	0	0
R02938(r)/6.3.1A1/3.5.1.50;	1259/6.3.2B1;	0.0478011	0.184211	0.0714286	0.0641026	0.0655738	0.038961	0.031746	0	0
R01411/6.3.4A1(rev)/3.5.4.1;	1259/6.3.2B1;	0.0470016	0.27027	0.118644	0.0555556	0.0506329	0.0204082	0.0113636	0	0
R01918/6.3.1A1(rev)/3.5.1.78;	1259/6.3.2B1;	0.0469012	0.184211	0.107143	0.075	0.0294118	0.0352941	0.025641	0.0107527	0.010101
R08350/6.3.1A1(rev)/;	1259/6.3.2B1;	0.0469012	0.184211	0.107143	0.075	0.0294118	0.0352941	0.025641	0.0107527	0.010101
R03096/6.3.1A1(rev)/3.5.1.4;	1259/6.3.2B1;	0.0466667	0.184211	0.0909091	0.0779221	0.0806452	0.047619	0.0125	0	0
R03096(r)/6.3.1A1/3.5.1.4;	1259/6.3.2B1;	0.0466667	0.184211	0.0714286	0.0641026	0.0634921	0.0352941	0.0253165	0.0206186	0.00961538
R10617/6.3.1A1(rev)/3.5.1.115;	1259/6.3.2B1;	0.0466102	0.184211	0.107143	0.111111	0.0641026	0.0392157	0.019802	0	0
R09537(r)/6.3.1A1/3.5.1.99;	1259/6.3.2B1;	0.0465549	0.184211	0.0714286	0.0641026	0.0655738	0.038961	0.0307692	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	1259/6.3.2B1;	0.0462633	0.184211	0.0909091	0.0779221	0.0806452	0.0361446	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	1259/6.3.2B1;	0.0462633	0.184211	0.0909091	0.0779221	0.0806452	0.0361446	0	0	0
R01076(r)/6.3.1A1/3.5.1.12;	1259/6.3.2B1;	0.0457038	0.184211	0.0714286	0.0641026	0.0655738	0.038961	0.0307692	0	0
R08698/6.3.4A1(rev)/;	1259/6.3.2B1;	0.0456274	0.236842	0.103448	0.0740741	0.046875	0	0	0	0
R07651/6.3.1A1(rev)/3.4.13.22;	1259/6.3.2B1;	0.0452899	0.184211	0.107143	0.111111	0.0416667	0	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	1259/6.3.2B1;	0.0443686	0.184211	0.0714286	0.0759494	0.0615385	0.0379747	0.0273973	0	0
R00682(r)/6.3.1A1/3.5.1.57;	1259/6.3.2B1;	0.0443686	0.184211	0.0714286	0.0759494	0.0615385	0.0379747	0.0273973	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	1259/6.3.2B1;	0.0439024	0.184211	0.107143	0.0864198	0.0555556	0.0108696	0.0123457	0.0105263	0
R01425/6.3.1A1(rev)/3.5.1.40;	1259/6.3.2B1;	0.0439024	0.184211	0.107143	0.0864198	0.0555556	0.0108696	0.0123457	0.0105263	0
R08351/6.3.1A1(rev)/;	1259/6.3.2B1;	0.0434057	0.184211	0.107143	0.075	0.0294118	0.0352941	0.025641	0	0
R09107/6.3.1A1(rev)/3.5.1.16;	1259/6.3.2B1;	0.0433996	0.184211	0.107143	0.075	0.0147059	0.0121951	0.0144928	0.012987	0.0120482
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1259/6.3.2B1;	0.0431655	0.184211	0.107143	0.1	0.0410959	0	0	0	0
R07300/6.3.1A1(rev)/3.5.1.48;	1259/6.3.2B1;	0.0428305	0.184211	0.107143	0.0632911	0.015873	0.0128205	0.0153846	0.012987	0.0123457
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1259/6.3.2B1;	0.0425532	0.184211	0.107143	0.1	0.0410959	0	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	1259/6.3.2B1;	0.0421053	0.184211	0.0714286	0.0759494	0.0757576	0.0238095	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	1259/6.3.2B1;	0.0421053	0.184211	0.0714286	0.0759494	0.0757576	0.0238095	0	0	0
R03804(r)/6.3.1A1/3.5.1.3;	1259/6.3.2B1;	0.0418251	0.184211	0.0714286	0.0641026	0.0634921	0.025	0	0	0
R02059/6.3.1A1(rev)/3.5.1.25;	1259/6.3.2B1;	0.041806	0.184211	0.107143	0.075	0.0142857	0.0232558	0.025641	0	0.0103093
R05168/6.3.1A1(rev)/3.5.1.25;	1259/6.3.2B1;	0.041806	0.184211	0.107143	0.075	0.0142857	0.0232558	0.025641	0	0.0103093
R03096(r)/6.3.1A1/3.5.1.4;	1259/6.3.2B1;	0.0414594	0.184211	0.0714286	0.0641026	0.0634921	0.0352941	0.0253165	0	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	1259/6.3.2B1;	0.0408922	0.184211	0.107143	0.0632911	0.015873	0.0128205	0.030303	0	0
R02276/6.3.1A1(rev)/3.5.1.63;	1259/6.3.2B1;	0.0408163	0.184211	0.107143	0.0632911	0.015873	0.0128205	0.0153846	0.0126582	0
R04174/6.3.1A1(rev)/3.5.1.17;	1259/6.3.2B1;	0.0405157	0.184211	0.107143	0.0632911	0.015873	0.0128205	0.0153846	0.0126582	0
R01200/6.3.1A1(rev)/3.5.1.33;	1259/6.3.2B1;	0.0403361	0.184211	0.107143	0.075	0.0142857	0.0232558	0.025641	0	0
R09648(r)/6.3.1A1/3.5.1.100;	1259/6.3.2B1;	0.0403071	0.184211	0.0714286	0.0641026	0.0655738	0.012987	0	0	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	1259/6.3.2B1;	0.040146	0.184211	0.107143	0.075	0.0147059	0.0121951	0.0144928	0	0
R05055/6.3.1A1(rev)/;	1259/6.3.2B1;	0.04	0.184211	0.107143	0.1	0.0410959	0	0	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	1259/6.3.2B1;	0.0394265	0.184211	0.107143	0.075	0.0147059	0.0121951	0.0144928	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	1259/6.3.2B1;	0.0393258	0.184211	0.107143	0.0632911	0.015873	0.0128205	0.0153846	0	0
R11889/6.3.1A1(rev)/3.5.1.105;	1259/6.3.2B1;	0.0390879	0.184211	0.107143	0.075	0.0142857	0.0232558	0.025	0	0
