reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1277/2.1.1A3;	0.202317	0.382353	0.25	0.211268	0.219048	0.197531	0.19214	0.19244	0.189415
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1277/2.1.1A3;	0.202255	0.323529	0.222222	0.202703	0.223214	0.221591	0.214844	0.184049	0.181818
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1277/2.1.1A3;	0.202225	0.323529	0.222222	0.213333	0.235294	0.216931	0.213235	0.183099	0.182232
R04707/2.1.1A1/2.1.1.119;	1277/2.1.1A3;	0.202213	0.323529	0.25	0.246575	0.25641	0.229167	0.219512	0.177835	0.168699
R04707/2.1.1A1/2.1.1.119;	1277/2.1.1A3;	0.202213	0.323529	0.25	0.246575	0.25641	0.229167	0.219512	0.177835	0.168699
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1277/2.1.1A3;	0.202206	0.323529	0.266667	0.230769	0.218487	0.198864	0.193416	0.188119	0.190608
R03587/2.1.1A5/2.1.1.42;	1277/2.1.1A3;	0.202128	0.323529	0.25	0.22973	0.236842	0.215909	0.212	0.180124	0.176768
R03731/2.1.1A5/2.1.1.78;	1277/2.1.1A3;	0.202128	0.323529	0.25	0.22973	0.236842	0.215909	0.212	0.180124	0.176768
R03587/2.1.1A5/2.1.1.42;	1277/2.1.1A3;	0.202128	0.323529	0.25	0.22973	0.236842	0.215909	0.212	0.180124	0.176768
R03731/2.1.1A5/2.1.1.78;	1277/2.1.1A3;	0.202128	0.323529	0.25	0.22973	0.236842	0.215909	0.212	0.180124	0.176768
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1277/2.1.1A3;	0.202006	0.342857	0.25	0.222222	0.236364	0.215116	0.193548	0.18612	0.183417
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1277/2.1.1A3;	0.201982	0.363636	0.232558	0.202899	0.219048	0.207317	0.201717	0.186047	0.18956
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1277/2.1.1A3;	0.201982	0.363636	0.232558	0.202899	0.219048	0.207317	0.201717	0.186047	0.18956
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1277/2.1.1A3;	0.201967	0.363636	0.232558	0.214286	0.233645	0.208333	0.197479	0.182724	0.187845
R06713/2.1.1A5/;	1277/2.1.1A3;	0.201868	0.323529	0.25	0.236111	0.241071	0.205714	0.201646	0.186709	0.179293
R06713/2.1.1A5/;	1277/2.1.1A3;	0.201868	0.323529	0.25	0.236111	0.241071	0.205714	0.201646	0.186709	0.179293
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.201816	0.323529	0.25	0.22973	0.232759	0.217877	0.207843	0.179331	0.179551
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.201816	0.323529	0.25	0.22973	0.232759	0.217877	0.207843	0.179331	0.179551
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.201816	0.323529	0.25	0.22973	0.232759	0.217877	0.207843	0.179331	0.179551
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.201816	0.323529	0.25	0.22973	0.232759	0.217877	0.207843	0.179331	0.179551
R11476/2.1.1A9/;	1277/2.1.1A3;	0.201595	0.363636	0.309524	0.263889	0.241071	0.2	0.184	0.177215	0.184697
R11740(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.201567	0.323529	0.222222	0.197368	0.211864	0.2	0.203187	0.186709	0.197917
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1277/2.1.1A3;	0.201513	0.323529	0.222222	0.202703	0.223214	0.217143	0.210117	0.183976	0.185714
R11192/2.1.1A5/2.1.1.316;	1277/2.1.1A3;	0.201502	0.323529	0.25	0.256757	0.245763	0.227027	0.202899	0.187166	0.170385
R04707/2.1.1A1/2.1.1.119;	1277/2.1.1A3;	0.201474	0.323529	0.25	0.246575	0.25641	0.229167	0.211073	0.180879	0.168699
R06675/2.1.1A5/;	1277/2.1.1A3;	0.201455	0.323529	0.25	0.225352	0.235849	0.209581	0.198347	0.186709	0.182278
R06675/2.1.1A5/;	1277/2.1.1A3;	0.201455	0.323529	0.25	0.225352	0.235849	0.209581	0.198347	0.186709	0.182278
R06680/2.1.1A5/2.1.1.288;	1277/2.1.1A3;	0.201455	0.323529	0.25	0.225352	0.235849	0.209581	0.198347	0.186709	0.182278
R06680/2.1.1A5/2.1.1.288;	1277/2.1.1A3;	0.201455	0.323529	0.25	0.225352	0.235849	0.209581	0.198347	0.186709	0.182278
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1277/2.1.1A3;	0.201434	0.323529	0.25	0.222222	0.236364	0.215116	0.193548	0.18612	0.183417
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1277/2.1.1A3;	0.201408	0.323529	0.222222	0.202703	0.223214	0.214689	0.210117	0.184049	0.18481
R03955/2.1.1A5/;	1277/2.1.1A3;	0.201384	0.323529	0.25	0.246575	0.243478	0.213115	0.206107	0.180723	0.174129
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1277/2.1.1A3;	0.201323	0.323529	0.25	0.216216	0.238938	0.220339	0.204819	0.174757	0.180055
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1277/2.1.1A3;	0.201074	0.363636	0.295455	0.216216	0.209091	0.195122	0.186957	0.185567	0.193277
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1277/2.1.1A3;	0.201058	0.363636	0.232558	0.214286	0.233645	0.208333	0.197479	0.178808	0.187845
R05834/2.1.1A5/2.1.1.50;	1277/2.1.1A3;	0.20102	0.323529	0.25	0.236111	0.234234	0.201149	0.199187	0.180952	0.185676
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1277/2.1.1A3;	0.200861	0.323529	0.222222	0.202703	0.216216	0.210526	0.211382	0.18125	0.188295
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1277/2.1.1A3;	0.200861	0.323529	0.222222	0.202703	0.216216	0.210526	0.211382	0.18125	0.188295
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1277/2.1.1A3;	0.200861	0.323529	0.222222	0.202703	0.216216	0.210526	0.211382	0.18125	0.188295
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1277/2.1.1A3;	0.200861	0.323529	0.222222	0.202703	0.216216	0.210526	0.211382	0.18125	0.188295
R06703/2.1.1A5/;	1277/2.1.1A3;	0.200858	0.323529	0.25	0.236111	0.241071	0.20339	0.198381	0.18612	0.179293
R06703/2.1.1A5/;	1277/2.1.1A3;	0.200858	0.323529	0.25	0.236111	0.241071	0.20339	0.198381	0.18612	0.179293
R09063/2.1.1A8/2.1.1.333;	1277/2.1.1A3;	0.200818	0.323529	0.357143	0.351351	0.352459	0.279621	0.224924	0.166316	0.128358
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1277/2.1.1A3;	0.200801	0.363636	0.25	0.246575	0.258929	0.231638	0.214559	0.178161	0.159645
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1277/2.1.1A3;	0.200766	0.382353	0.266667	0.216216	0.209091	0.195122	0.186957	0.185567	0.193277
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1277/2.1.1A3;	0.200735	0.363636	0.295455	0.236842	0.236842	0.195402	0.189076	0.179153	0.184492
R04705/2.1.1A1/2.1.1.120;	1277/2.1.1A3;	0.200719	0.323529	0.25	0.246575	0.26087	0.234043	0.213058	0.176617	0.168582
R04705/2.1.1A1/2.1.1.120;	1277/2.1.1A3;	0.200719	0.323529	0.25	0.246575	0.26087	0.234043	0.213058	0.176617	0.168582
R04705/2.1.1A1/2.1.1.120;	1277/2.1.1A3;	0.200719	0.323529	0.25	0.246575	0.26087	0.234043	0.213058	0.176617	0.168582
R11740(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.200712	0.323529	0.222222	0.197368	0.211864	0.2	0.203187	0.186709	0.194805
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1277/2.1.1A3;	0.200441	0.382353	0.266667	0.236842	0.236842	0.195402	0.189076	0.179153	0.184492
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1277/2.1.1A3;	0.200426	0.323529	0.23913	0.220779	0.228814	0.213115	0.203125	0.179245	0.181333
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1277/2.1.1A3;	0.200426	0.323529	0.23913	0.220779	0.228814	0.213115	0.203125	0.179245	0.181333
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1277/2.1.1A3;	0.200302	0.363636	0.232558	0.202899	0.219048	0.207317	0.2	0.184818	0.185984
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1277/2.1.1A3;	0.200302	0.363636	0.232558	0.202899	0.219048	0.207317	0.2	0.184818	0.185984
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1277/2.1.1A3;	0.200286	0.323529	0.222222	0.213333	0.228814	0.208791	0.200787	0.18038	0.187166
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1277/2.1.1A3;	0.200286	0.323529	0.222222	0.213333	0.228814	0.208791	0.200787	0.18038	0.187166
R06627/2.1.1A8/;	1277/2.1.1A3;	0.200278	0.323529	0.357143	0.310811	0.264957	0.188482	0.174905	0.168168	0.182292
R11191/2.1.1A5/2.1.1.316;	1277/2.1.1A3;	0.200249	0.323529	0.25	0.256757	0.245763	0.227027	0.202899	0.18617	0.167665
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1277/2.1.1A3;	0.200155	0.363636	0.232558	0.197183	0.214953	0.20122	0.191304	0.186207	0.193732
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1277/2.1.1A3;	0.200155	0.363636	0.232558	0.197183	0.214953	0.20122	0.191304	0.186207	0.193732
R08804(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.200146	0.323529	0.222222	0.197368	0.215517	0.204545	0.202429	0.185065	0.190736
R07922(r)/2.1.1A4(rev)/;	1277/2.1.1A3;	0.200133	0.382353	0.326087	0.282051	0.308333	0.214286	0.179856	0.16	0.164179
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1277/2.1.1A3;	0.20013	0.382353	0.326087	0.291139	0.298387	0.221106	0.178947	0.16338	0.160194
R06815/2.1.1A5/2.1.1.267;	1277/2.1.1A3;	0.2	0.323529	0.25	0.22973	0.232759	0.217877	0.206226	0.177177	0.176471
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1277/2.1.1A3;	0.2	0.323529	0.222222	0.202703	0.223214	0.214689	0.210117	0.182927	0.180905
R04707/2.1.1A1/2.1.1.119;	1277/2.1.1A3;	0.2	0.323529	0.25	0.246575	0.25641	0.229167	0.219512	0.174807	0.163968
R06815/2.1.1A5/2.1.1.267;	1277/2.1.1A3;	0.2	0.323529	0.25	0.22973	0.232759	0.217877	0.206226	0.177177	0.176471
R04707/2.1.1A1/2.1.1.119;	1277/2.1.1A3;	0.2	0.323529	0.25	0.246575	0.25641	0.229167	0.219512	0.174807	0.163968
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1277/2.1.1A3;	0.2	0.323529	0.222222	0.202703	0.216216	0.210526	0.204918	0.181518	0.187151
R06815/2.1.1A5/2.1.1.267;	1277/2.1.1A3;	0.2	0.323529	0.25	0.22973	0.232759	0.217877	0.206226	0.177177	0.176471
R06815/2.1.1A5/2.1.1.267;	1277/2.1.1A3;	0.2	0.323529	0.25	0.22973	0.232759	0.217877	0.206226	0.177177	0.176471
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1277/2.1.1A3;	0.2	0.323529	0.222222	0.202703	0.216216	0.210526	0.204918	0.181518	0.187151
R06815/2.1.1A5/2.1.1.267;	1277/2.1.1A3;	0.2	0.323529	0.25	0.22973	0.232759	0.217877	0.206226	0.177177	0.176471
R10307/2.1.1A5/2.1.1.110;	1277/2.1.1A3;	0.2	0.323529	0.25	0.246575	0.25	0.224044	0.212928	0.176301	0.165919
R03111/2.1.1A5/2.1.1.110;	1277/2.1.1A3;	0.2	0.323529	0.25	0.246575	0.25	0.224044	0.212928	0.176301	0.165919
R03111/2.1.1A5/2.1.1.110;	1277/2.1.1A3;	0.2	0.323529	0.25	0.246575	0.25	0.224044	0.212928	0.176301	0.165919
R10307/2.1.1A5/2.1.1.110;	1277/2.1.1A3;	0.2	0.323529	0.25	0.246575	0.25	0.224044	0.212928	0.176301	0.165919
R06815/2.1.1A5/2.1.1.267;	1277/2.1.1A3;	0.2	0.323529	0.25	0.22973	0.232759	0.217877	0.206226	0.177177	0.176471
R05303/2.1.1A5(rev)/;	1277/2.1.1A3;	0.199885	0.323529	0.266667	0.246914	0.253731	0.226415	0.20712	0.179612	0.165029
R11740(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.199858	0.323529	0.222222	0.197368	0.211864	0.2	0.203187	0.186709	0.19171
R11740(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.199858	0.323529	0.222222	0.197368	0.211864	0.2	0.203187	0.186709	0.19171
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1277/2.1.1A3;	0.19969	0.363636	0.232558	0.202899	0.219048	0.202454	0.191304	0.183673	0.191549
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1277/2.1.1A3;	0.19969	0.363636	0.232558	0.202899	0.219048	0.202454	0.191304	0.183673	0.191549
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1277/2.1.1A3;	0.199597	0.363636	0.295455	0.263158	0.285714	0.223958	0.185455	0.169096	0.162562
R05323/2.1.1A5/2.1.1.82;	1277/2.1.1A3;	0.199593	0.323529	0.25	0.236111	0.230088	0.219101	0.215385	0.177326	0.170561
R05323/2.1.1A5/2.1.1.82;	1277/2.1.1A3;	0.199593	0.323529	0.25	0.236111	0.230088	0.219101	0.215385	0.177326	0.170561
R05323/2.1.1A5/2.1.1.82;	1277/2.1.1A3;	0.199593	0.323529	0.25	0.236111	0.230088	0.219101	0.215385	0.177326	0.170561
R05323/2.1.1A5/2.1.1.82;	1277/2.1.1A3;	0.199593	0.323529	0.25	0.236111	0.230088	0.219101	0.215385	0.177326	0.170561
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1277/2.1.1A3;	0.199574	0.323529	0.222222	0.202703	0.223214	0.217143	0.205426	0.17737	0.185379
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1277/2.1.1A3;	0.199574	0.323529	0.222222	0.202703	0.223214	0.217143	0.205426	0.17737	0.185379
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1277/2.1.1A3;	0.199574	0.323529	0.222222	0.202703	0.223214	0.217143	0.210117	0.180982	0.179221
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1277/2.1.1A3;	0.199574	0.323529	0.222222	0.202703	0.223214	0.217143	0.210117	0.180982	0.179221
R08804(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.19927	0.323529	0.222222	0.197368	0.215517	0.204545	0.202429	0.18123	0.190736
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.199173	0.323529	0.25	0.22973	0.232759	0.21547	0.204633	0.176647	0.176039
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.199173	0.323529	0.25	0.22973	0.232759	0.21547	0.204633	0.176647	0.176039
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1277/2.1.1A3;	0.199158	0.323529	0.222222	0.202703	0.223214	0.221591	0.214844	0.179331	0.175
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1277/2.1.1A3;	0.19914	0.323529	0.222222	0.197368	0.205128	0.202247	0.200803	0.185897	0.192208
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1277/2.1.1A3;	0.19914	0.323529	0.222222	0.197368	0.205128	0.202247	0.200803	0.185897	0.192208
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1277/2.1.1A3;	0.19914	0.323529	0.222222	0.197368	0.205128	0.202247	0.200803	0.185897	0.192208
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1277/2.1.1A3;	0.19914	0.323529	0.222222	0.197368	0.205128	0.202247	0.200803	0.185897	0.192208
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1277/2.1.1A3;	0.199137	0.323529	0.25	0.223684	0.214876	0.198925	0.189189	0.177215	0.197183
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1277/2.1.1A3;	0.19908	0.323529	0.222222	0.213333	0.239316	0.221622	0.218868	0.179487	0.168889
R07922(r)/2.1.1A9(rev)/;	1277/2.1.1A3;	0.199042	0.363636	0.295455	0.263158	0.279661	0.216931	0.186567	0.16568	0.166667
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1277/2.1.1A3;	0.198991	0.382353	0.311111	0.253165	0.25641	0.20442	0.180723	0.170418	0.172507
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1277/2.1.1A3;	0.198972	0.323529	0.222222	0.197368	0.208696	0.206897	0.203252	0.181818	0.18956
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1277/2.1.1A3;	0.198972	0.323529	0.222222	0.197368	0.208696	0.206897	0.203252	0.181818	0.18956
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1277/2.1.1A3;	0.198972	0.323529	0.222222	0.197368	0.208696	0.206897	0.203252	0.181818	0.18956
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1277/2.1.1A3;	0.198972	0.323529	0.222222	0.197368	0.208696	0.206897	0.203252	0.181818	0.18956
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1277/2.1.1A3;	0.198915	0.363636	0.25	0.24	0.258333	0.239796	0.219178	0.179747	0.150794
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1277/2.1.1A3;	0.198915	0.363636	0.25	0.24	0.258333	0.239796	0.219178	0.176768	0.153082
R09189/2.1.1A8/;	1277/2.1.1A3;	0.198854	0.323529	0.325581	0.342466	0.319672	0.229665	0.201923	0.160287	0.149813
R08449(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.198845	0.323529	0.222222	0.197368	0.208333	0.202128	0.20073	0.184573	0.1939
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1277/2.1.1A3;	0.198704	0.4	0.282609	0.253165	0.25641	0.20442	0.180723	0.170418	0.172507
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1277/2.1.1A3;	0.198675	0.323529	0.222222	0.197368	0.215517	0.204545	0.202429	0.179739	0.189415
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1277/2.1.1A3;	0.198675	0.323529	0.222222	0.197368	0.215517	0.204545	0.202429	0.179739	0.189415
R11416/2.1.1A5/;	1277/2.1.1A3;	0.198625	0.323529	0.25	0.223684	0.221311	0.209424	0.200743	0.176119	0.182292
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1277/2.1.1A3;	0.198625	0.363636	0.25	0.225352	0.216981	0.195122	0.197425	0.183946	0.181058
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1277/2.1.1A3;	0.198571	0.323529	0.222222	0.213333	0.228814	0.202186	0.200787	0.18038	0.184
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1277/2.1.1A3;	0.198571	0.323529	0.222222	0.213333	0.228814	0.202186	0.200787	0.18038	0.184
R04705/2.1.1A1/2.1.1.120;	1277/2.1.1A3;	0.198565	0.323529	0.25	0.246575	0.26087	0.240642	0.229965	0.170792	0.155303
R04705/2.1.1A1/2.1.1.120;	1277/2.1.1A3;	0.198565	0.323529	0.25	0.246575	0.26087	0.240642	0.229965	0.170792	0.155303
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1277/2.1.1A3;	0.198495	0.323529	0.222222	0.217949	0.224	0.20603	0.193878	0.19202	0.184783
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1277/2.1.1A3;	0.198495	0.323529	0.222222	0.217949	0.224	0.20603	0.193878	0.19202	0.184783
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.198468	0.323529	0.25	0.22973	0.232759	0.211111	0.207843	0.175758	0.173697
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.198468	0.323529	0.25	0.22973	0.232759	0.211111	0.207843	0.175758	0.173697
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.198468	0.323529	0.25	0.22973	0.232759	0.211111	0.207843	0.175758	0.173697
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.198468	0.323529	0.25	0.22973	0.232759	0.211111	0.207843	0.175758	0.173697
R03554/2.1.1A5/2.1.1.50;	1277/2.1.1A3;	0.198441	0.323529	0.25	0.236111	0.234234	0.201149	0.205645	0.179331	0.175439
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1277/2.1.1A3;	0.198413	0.363636	0.311111	0.253165	0.25641	0.20442	0.180723	0.170418	0.172507
R06715/2.1.1A5/;	1277/2.1.1A3;	0.198302	0.323529	0.25	0.24	0.247934	0.233503	0.224913	0.172589	0.157576
R06715/2.1.1A5/;	1277/2.1.1A3;	0.198302	0.323529	0.25	0.24	0.247934	0.233503	0.224913	0.16962	0.159919
R10454/2.1.1A8/2.1.1.284;	1277/2.1.1A3;	0.198238	0.323529	0.295455	0.272727	0.246032	0.215	0.19863	0.175676	0.163677
R10454/2.1.1A8/2.1.1.284;	1277/2.1.1A3;	0.198238	0.323529	0.295455	0.272727	0.246032	0.215	0.19863	0.175676	0.163677
R10454/2.1.1A8/2.1.1.284;	1277/2.1.1A3;	0.198238	0.323529	0.295455	0.272727	0.246032	0.215	0.19863	0.175676	0.163677
R10454/2.1.1A8/2.1.1.284;	1277/2.1.1A3;	0.198238	0.323529	0.295455	0.272727	0.246032	0.215	0.19863	0.175676	0.163677
R10403/2.1.1A5/2.1.1.109;	1277/2.1.1A3;	0.198198	0.323529	0.25	0.246575	0.245763	0.225131	0.219512	0.177945	0.16185
R10403/2.1.1A5/2.1.1.109;	1277/2.1.1A3;	0.198198	0.323529	0.25	0.246575	0.245763	0.225131	0.219512	0.177945	0.16185
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1277/2.1.1A3;	0.198193	0.363636	0.25	0.24	0.258333	0.239796	0.219178	0.179747	0.148515
R11670(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.198153	0.323529	0.222222	0.213333	0.232759	0.21547	0.203187	0.180685	0.174026
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1277/2.1.1A3;	0.198113	0.323529	0.23913	0.220779	0.230769	0.211111	0.201581	0.174757	0.176796
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1277/2.1.1A3;	0.198035	0.323529	0.25	0.222222	0.231481	0.210843	0.196581	0.177258	0.177596
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1277/2.1.1A3;	0.197901	0.342857	0.282609	0.230769	0.213675	0.190751	0.187234	0.179661	0.185915
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1277/2.1.1A3;	0.197853	0.363636	0.232558	0.197183	0.214953	0.20122	0.189655	0.182432	0.189944
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1277/2.1.1A3;	0.197853	0.363636	0.232558	0.197183	0.214953	0.20122	0.189655	0.182432	0.189944
R04705/2.1.1A1/2.1.1.120;	1277/2.1.1A3;	0.197848	0.323529	0.25	0.246575	0.26087	0.240642	0.221453	0.173697	0.155303
R04705/2.1.1A1/2.1.1.120;	1277/2.1.1A3;	0.197848	0.323529	0.25	0.246575	0.26087	0.240642	0.221453	0.173697	0.155303
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1277/2.1.1A3;	0.197683	0.323529	0.222222	0.202703	0.216216	0.210526	0.201613	0.178344	0.184896
R06715/2.1.1A5/;	1277/2.1.1A3;	0.197576	0.323529	0.25	0.24	0.247934	0.233503	0.224913	0.172589	0.155242
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1277/2.1.1A3;	0.197512	0.363636	0.232558	0.202899	0.211538	0.197531	0.190476	0.184932	0.1875
R02671(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.197504	0.323529	0.222222	0.213333	0.226087	0.20904	0.202429	0.176471	0.179063
R06477/2.1.1A5/;	1277/2.1.1A3;	0.197452	0.323529	0.25	0.24	0.231405	0.226316	0.204947	0.178862	0.165198
R06478/2.1.1A5/;	1277/2.1.1A3;	0.197452	0.323529	0.25	0.24	0.231405	0.226316	0.204947	0.178862	0.165198
R06479/2.1.1A5/;	1277/2.1.1A3;	0.197452	0.323529	0.25	0.24	0.231405	0.226316	0.204947	0.178862	0.165198
R06476/2.1.1A5/;	1277/2.1.1A3;	0.197452	0.323529	0.25	0.24	0.231405	0.226316	0.204947	0.178862	0.165198
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1277/2.1.1A3;	0.197406	0.323529	0.222222	0.202703	0.216216	0.210526	0.201613	0.176101	0.186047
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1277/2.1.1A3;	0.197406	0.323529	0.222222	0.202703	0.216216	0.210526	0.201613	0.176101	0.186047
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1277/2.1.1A3;	0.197406	0.323529	0.222222	0.202703	0.216216	0.210526	0.201613	0.176101	0.186047
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1277/2.1.1A3;	0.197406	0.323529	0.222222	0.202703	0.216216	0.210526	0.201613	0.176101	0.186047
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1277/2.1.1A3;	0.197406	0.323529	0.222222	0.202703	0.216216	0.210526	0.201613	0.176101	0.186047
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1277/2.1.1A3;	0.197406	0.323529	0.222222	0.202703	0.216216	0.210526	0.201613	0.176101	0.186047
R06816/2.1.1A5/2.1.1.267;	1277/2.1.1A3;	0.197404	0.323529	0.25	0.22973	0.232759	0.21547	0.203065	0.174556	0.173077
R06816/2.1.1A5/2.1.1.267;	1277/2.1.1A3;	0.197404	0.323529	0.25	0.22973	0.232759	0.21547	0.203065	0.174556	0.173077
R08446(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.197351	0.323529	0.222222	0.207792	0.224	0.203046	0.194946	0.178674	0.188725
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1277/2.1.1A3;	0.197335	0.323529	0.266667	0.240506	0.25	0.231156	0.19863	0.169863	0.164384
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1277/2.1.1A3;	0.197335	0.323529	0.266667	0.240506	0.25	0.231156	0.19863	0.169863	0.164384
R11292/2.1.1A9/;	1277/2.1.1A3;	0.197313	0.363636	0.309524	0.273973	0.239316	0.192308	0.175781	0.174455	0.179487
R11292/2.1.1A9/;	1277/2.1.1A3;	0.197313	0.363636	0.309524	0.273973	0.239316	0.192308	0.175781	0.174455	0.179487
R05808/2.1.1A8/2.1.1.151;	1277/2.1.1A3;	0.197312	0.323529	0.357143	0.351351	0.362903	0.277273	0.222543	0.165354	0.12517
R08449(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.197309	0.323529	0.222222	0.197368	0.208333	0.202128	0.205128	0.184573	0.186147
R09569/2.1.1A5/2.1.1.164;	1277/2.1.1A3;	0.196919	0.323529	0.25	0.223684	0.204918	0.18617	0.184906	0.186944	0.194379
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1277/2.1.1A3;	0.196887	0.363636	0.232558	0.202899	0.211538	0.192547	0.188596	0.189655	0.184874
