reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08590/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0334928	0.4	0.1875	0.0909091	0.025974	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1287/1.1.3A1;	0.0334928	0.4	0.1875	0.157895	0.05	0.027027	0.00995025	0.00423729	0
R06610/1.1.1A2(rev)/1.1.1.234;	1287/1.1.3A1;	0.0334928	0.4	0.1875	0.157895	0.05	0.027027	0.00995025	0.00423729	0
R04805/1.1.1A1/1.1.1.1;	1287/1.1.3A1;	0.0334928	0.444444	0.214286	0.0869565	0.0289855	0.0114943	0	0	0
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	1287/1.1.3A1;	0.0334928	0.4	0.1875	0.0909091	0.025974	0	0	0	0
R05694(r)/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0334928	0.4	0.1875	0.0909091	0.025974	0	0	0	0
R05693(r)/1.1.1A1(rev)/1.1.1.310;	1287/1.1.3A1;	0.0334928	0.4	0.1875	0.0909091	0.025974	0	0	0	0
R07137(r)/1.1.1A2(rev)/1.1.1.338;	1287/1.1.3A1;	0.0334928	0.4	0.1875	0.0909091	0.025974	0	0	0	0
R04831(r)/1.1.1A1(rev)/1.1.1.53;	1287/1.1.3A1;	0.0334842	0.4	0.25	0.172414	0.0686275	0.020979	0.00520833	0	0
R03827/1.1.1A2/1.1.1.234;	1287/1.1.3A1;	0.0334728	0.4	0.1875	0.122807	0.0631579	0.0218978	0.0106952	0	0
R03827/1.1.1A2/1.1.1.234;	1287/1.1.3A1;	0.0334728	0.4	0.1875	0.122807	0.0631579	0.0218978	0.0106952	0	0
R10125,R10126(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0334448	0.444444	0.230769	0.0909091	0.0298507	0	0	0	0
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	1287/1.1.3A1;	0.0334448	0.444444	0.230769	0.0909091	0.0298507	0	0	0	0
R03290(r)/1.1.1A1(rev)/1.1.1.104;	1287/1.1.3A1;	0.0334347	0.4	0.2	0.0980392	0.0375	0	0	0	0
R03292(r)/1.1.1A2(rev)/1.1.1.104;	1287/1.1.3A1;	0.0334347	0.4	0.2	0.0980392	0.0375	0	0	0	0
R03080/1.1.1A1/1.1.1.77;	1287/1.1.3A1;	0.0333919	0.444444	0.259259	0.0909091	0	0	0	0	0
R02820(r)/1.1.1A2(rev)/1.1.1.21;	1287/1.1.3A1;	0.0333919	0.444444	0.214286	0.0909091	0.015625	0	0	0	0
R02819(r)/1.1.1A1(rev)/1.1.1.21;	1287/1.1.3A1;	0.0333919	0.444444	0.214286	0.0909091	0.015625	0	0	0	0
R02577/1.1.1A2/1.1.1.21;	1287/1.1.3A1;	0.0333919	0.444444	0.259259	0.0909091	0	0	0	0	0
R02257,R02258/1.1.1A1/1.1.1.77;	1287/1.1.3A1;	0.0333919	0.444444	0.259259	0.0909091	0	0	0	0	0
R02259/1.1.1A2/1.1.1.55;	1287/1.1.3A1;	0.0333919	0.444444	0.259259	0.0909091	0	0	0	0	0
R03585(r)/1.1.1A2(rev)/1.1.1.185;	1287/1.1.3A1;	0.0333919	0.444444	0.214286	0.0909091	0.015625	0	0	0	0
R00465(r)/1.1.1A2(rev)/1.1.1.79;	1287/1.1.3A1;	0.0333919	0.444444	0.214286	0.0909091	0.015625	0	0	0	0
R03584(r)/1.1.1A1(rev)/1.1.1.185;	1287/1.1.3A1;	0.0333919	0.444444	0.214286	0.0909091	0.015625	0	0	0	0
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	1287/1.1.3A1;	0.0333919	0.444444	0.214286	0.0909091	0.015625	0	0	0	0
R04882(r)/1.1.1D1(rev)/1.2.1.5;	1287/1.1.3A1;	0.0333817	0.555556	0.25	0.102041	0.0128205	0	0	0	0
R04883(r)/1.1.1D2(rev)/1.2.1.5;	1287/1.1.3A1;	0.0333817	0.555556	0.25	0.102041	0.0128205	0	0	0	0
R04883(r)/1.1.1D2(rev)/1.2.1.5;	1287/1.1.3A1;	0.0333817	0.555556	0.25	0.102041	0.0128205	0	0	0	0
R04882(r)/1.1.1D1(rev)/1.2.1.5;	1287/1.1.3A1;	0.0333817	0.555556	0.25	0.102041	0.0128205	0	0	0	0
R05315/1.1.1A1/1.1.1.166;	1287/1.1.3A1;	0.0333333	0.4	0.225806	0.0909091	0.0470588	0	0	0	0
R07763/1.1.1A2(rev)/1.1.1.100;	1287/1.1.3A1;	0.0332326	0.4	0.2	0.0980392	0.0394737	0	0	0	0
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1287/1.1.3A1;	0.0332326	0.4	0.2	0.0980392	0.0394737	0	0	0	0
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1287/1.1.3A1;	0.0332326	0.4	0.2	0.0980392	0.0394737	0	0	0	0
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1287/1.1.3A1;	0.0332326	0.4	0.2	0.0980392	0.0394737	0	0	0	0
R05678(r)/1.1.1A1(rev)/1.1.1.260;	1287/1.1.3A1;	0.0332226	0.4	0.214286	0.111111	0.0147059	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	1287/1.1.3A1;	0.0332031	0.4	0.212121	0.114754	0.0582524	0.0273973	0.00995025	0	0
R11500/1.1.1A2/1.1.1.219;	1287/1.1.3A1;	0.0332031	0.4	0.212121	0.114754	0.0582524	0.0273973	0.00995025	0	0
R05582(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0332005	0.4	0.1875	0.107143	0.0449438	0.00854701	0	0	0
R09289/1.1.1A2/1.1.1.298;	1287/1.1.3A1;	0.0331588	0.444444	0.230769	0.0909091	0.0151515	0	0	0	0
R05685(r)/1.1.1A1(rev)/1.1.1.265;	1287/1.1.3A1;	0.0331588	0.444444	0.230769	0.0909091	0.0151515	0	0	0	0
R05686(r)/1.1.1A2(rev)/1.1.1.265;	1287/1.1.3A1;	0.0331588	0.444444	0.230769	0.0909091	0.0151515	0	0	0	0
R01608/1.1.1A1/1.1.1.59;	1287/1.1.3A1;	0.0331588	0.444444	0.230769	0.0909091	0.0151515	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1287/1.1.3A1;	0.0331126	0.4	0.1875	0.157895	0.05	0.027027	0.00985222	0.00420168	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1287/1.1.3A1;	0.0331126	0.4	0.1875	0.157895	0.05	0.027027	0.00985222	0.00420168	0
R11764(r)/1.1.1A2(rev)/1.1.1.21;	1287/1.1.3A1;	0.0330251	0.4	0.241379	0.142857	0.0384615	0	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	1287/1.1.3A1;	0.0329861	0.4	0.176471	0.09375	0.0648148	0.0379747	0.0180995	0.00390625	0
R02177/1.1.1A2/1.1.1.207;	1287/1.1.3A1;	0.032967	0.4	0.1875	0.0666667	0.0333333	0.0172414	0.00714286	0	0
R02548/1.1.1A2/1.1.1.208;	1287/1.1.3A1;	0.032967	0.4	0.1875	0.0666667	0.0333333	0.0172414	0.00714286	0	0
R03261/1.1.1A1/1.1.1.223;	1287/1.1.3A1;	0.032967	0.4	0.1875	0.0666667	0.0333333	0.0172414	0.00714286	0	0
R01971(r)/1.1.1A1(rev)/1.1.1.110;	1287/1.1.3A1;	0.0329381	0.4	0.225806	0.115385	0.0506329	0	0	0	0
R01971(r)/1.1.1A1(rev)/1.1.1.110;	1287/1.1.3A1;	0.0329381	0.4	0.225806	0.115385	0.0506329	0	0	0	0
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	1287/1.1.3A1;	0.0328638	0.4	0.2	0.0980392	0.025974	0	0	0	0
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1287/1.1.3A1;	0.0328571	0.555556	0.25	0.102041	0.0128205	0	0	0	0
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1287/1.1.3A1;	0.0328571	0.555556	0.25	0.102041	0.0128205	0	0	0	0
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1287/1.1.3A1;	0.0328571	0.555556	0.25	0.102041	0.0128205	0	0	0	0
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1287/1.1.3A1;	0.0328571	0.555556	0.25	0.102041	0.0128205	0	0	0	0
R10786(r)/1.1.1A2(rev)/1.1.1.375;	1287/1.1.3A1;	0.0328152	0.444444	0.2	0.0833333	0.0147059	0	0	0	0
R01644/1.1.1A1/1.1.1.61;	1287/1.1.3A1;	0.0328152	0.444444	0.230769	0.0697674	0.0298507	0	0	0	0
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	1287/1.1.3A1;	0.0328152	0.444444	0.2	0.0833333	0.0147059	0	0	0	0
R10528(r)/1.1.1A2(rev)/1.1.1.272;	1287/1.1.3A1;	0.0328152	0.444444	0.2	0.0833333	0.0147059	0	0	0	0
R09281/1.1.1A2/;	1287/1.1.3A1;	0.0328152	0.444444	0.230769	0.0697674	0.0298507	0	0	0	0
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1287/1.1.3A1;	0.0327869	0.4	0.225806	0.115385	0.0384615	0	0	0	0
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1287/1.1.3A1;	0.0327869	0.4	0.225806	0.115385	0.0384615	0	0	0	0
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	1287/1.1.3A1;	0.0327613	0.4	0.225806	0.0769231	0.0266667	0	0	0	0
R02855(r)/1.1.1A1(rev)/1.1.1.303;	1287/1.1.3A1;	0.0327022	0.4	0.2	0.0833333	0.0147059	0	0	0	0
R02856(r)/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0327022	0.4	0.2	0.0833333	0.0147059	0	0	0	0
R09078/1.1.1A1(rev)/1.1.1.304;	1287/1.1.3A1;	0.0327022	0.4	0.2	0.0833333	0.0147059	0	0	0	0
R02343(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0327022	0.4	0.2	0.0833333	0.0147059	0	0	0	0
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1287/1.1.3A1;	0.0326409	0.4	0.2	0.0980392	0.0394737	0	0	0	0
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	1287/1.1.3A1;	0.0325581	0.4	0.176471	0.0909091	0.0446429	0.0136986	0.00574713	0	0
R04834/1.1.1A1/1.1.1.53;	1287/1.1.3A1;	0.0325497	0.4	0.25	0.133333	0.0480769	0.028169	0.0104712	0.00416667	0
R11877/1.1.1A2/1.1.1.348;	1287/1.1.3A1;	0.0324977	0.4	0.176471	0.129032	0.0648148	0.025641	0.00947867	0	0
R10981/1.1.1A1/;	1287/1.1.3A1;	0.0324786	0.444444	0.230769	0.0697674	0.0151515	0.0114943	0	0	0
R10985/1.1.1A1/1.1.1.387;	1287/1.1.3A1;	0.0324786	0.444444	0.214286	0.0833333	0.0138889	0	0	0	0
R06126/1.1.1A2/1.1.1.276;	1287/1.1.3A1;	0.0324786	0.444444	0.214286	0.0833333	0.0138889	0	0	0	0
R01773/1.1.1A1/1.1.1.3;	1287/1.1.3A1;	0.0324786	0.444444	0.230769	0.0666667	0.0289855	0	0	0	0
R01775/1.1.1A2/1.1.1.3;	1287/1.1.3A1;	0.0324786	0.444444	0.230769	0.0666667	0.0289855	0	0	0	0
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	1287/1.1.3A1;	0.0324484	0.4	0.2	0.0980392	0.0384615	0	0	0	0
R05681/1.1.1A1/1.1.1.262;	1287/1.1.3A1;	0.0324484	0.4	0.225806	0.0909091	0.0229885	0	0	0	0
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	1287/1.1.3A1;	0.0324401	0.4	0.212121	0.0877193	0.0348837	0	0	0	0
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	1287/1.1.3A1;	0.0324401	0.4	0.212121	0.0877193	0.0348837	0	0	0	0
R09547/1.1.1D2/1.1.1.314;	1287/1.1.3A1;	0.0324006	0.555556	0.206897	0.08	0.025974	0	0	0	0
R01361/1.1.1A1/1.1.1.30;	1287/1.1.3A1;	0.032368	0.4	0.214286	0.0833333	0.0147059	0	0	0	0
R01163/1.1.1D1/1.1.1.23;	1287/1.1.3A1;	0.0323575	0.555556	0.206897	0.0833333	0.0135135	0	0	0	0
R09987(r)/1.1.1A2(rev)/1.1.1.323;	1287/1.1.3A1;	0.0323383	0.4	0.1875	0.103448	0.0510204	0.00729927	0	0	0
R09986(r)/1.1.1A1(rev)/1.1.1.323;	1287/1.1.3A1;	0.0323383	0.4	0.1875	0.103448	0.0510204	0.00729927	0	0	0
R02799/1.1.1A2/1.1.1.188;	1287/1.1.3A1;	0.0323326	0.4	0.1875	0.103448	0.0645161	0.0149254	0	0	0
R02684,R02799/1.1.1A2/1.1.1.188;	1287/1.1.3A1;	0.0323326	0.4	0.1875	0.103448	0.0645161	0.0149254	0	0	0
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1287/1.1.3A1;	0.0322581	0.4	0.2	0.0980392	0.0266667	0	0	0	0
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1287/1.1.3A1;	0.03207	0.4	0.2	0.0980392	0.0394737	0	0	0	0
R07104/1.1.1A1/1.2.1.5;	1287/1.1.3A1;	0.0320405	0.555556	0.1875	0.0545455	0	0	0	0	0
R01000/1.1.1A1/1.1.1.27;	1287/1.1.3A1;	0.0320405	0.4	0.225806	0.0588235	0.0138889	0	0	0	0
R02377(r)/1.1.1A1(rev)/1.1.1.202;	1287/1.1.3A1;	0.0320285	0.444444	0.230769	0.0731707	0.016129	0	0	0	0
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1287/1.1.3A1;	0.0319767	0.4	0.2	0.0980392	0.0394737	0	0	0	0
R07759/1.1.1A2(rev)/1.1.1.330;	1287/1.1.3A1;	0.0319767	0.4	0.2	0.0980392	0.0394737	0	0	0	0
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1287/1.1.3A1;	0.0319767	0.4	0.2	0.0980392	0.0394737	0	0	0	0
R02978/1.1.1A2/1.1.1.102;	1287/1.1.3A1;	0.0319635	0.4	0.1875	0.0943396	0.0253165	0	0	0	0
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1287/1.1.3A1;	0.0319328	0.4	0.214286	0.0833333	0.0142857	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	1287/1.1.3A1;	0.0319149	0.4	0.212121	0.147541	0.0560748	0.0253165	0.00921659	0	0
R03123/1.1.1A2/1.1.1.219;	1287/1.1.3A1;	0.0319149	0.4	0.212121	0.147541	0.0560748	0.0253165	0.00921659	0	0
R04517(r)/1.1.1A1(rev)/1.1.1.232;	1287/1.1.3A1;	0.0318665	0.4	0.2	0.102041	0.0266667	0	0	0	0
R04518(r)/1.1.1A2(rev)/1.1.1.232;	1287/1.1.3A1;	0.0318665	0.4	0.2	0.102041	0.0266667	0	0	0	0
R07058(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0318665	0.4	0.2	0.102041	0.0266667	0	0	0	0
R07494(r)/1.1.1A10(rev)/1.1.1.170;	1287/1.1.3A1;	0.0318533	0.6	0.205882	0.12069	0.0520833	0.0145985	0	0	0
R04483(r)/1.1.1A9(rev)/1.1.1.170;	1287/1.1.3A1;	0.0318533	0.6	0.205882	0.12069	0.0520833	0.0145985	0	0	0
R07149(r)/1.1.1A10(rev)/1.1.1.170;	1287/1.1.3A1;	0.0318533	0.6	0.205882	0.12069	0.0520833	0.0145985	0	0	0
R09783/1.1.1D1/1.2.1.82;	1287/1.1.3A1;	0.0318471	0.555556	0.206897	0.0612245	0.0138889	0	0	0	0
R03325(r)/1.1.1A2(rev)/1.1.1.149;	1287/1.1.3A1;	0.0318226	0.4	0.225806	0.157895	0.0606061	0.0147059	0.00561798	0	0
R06407,R06408/1.1.1D1/;	1287/1.1.3A1;	0.0317965	0.555556	0.206897	0.0612245	0.0138889	0	0	0	0
R05353/1.1.1D1/1.2.1.85;	1287/1.1.3A1;	0.0317965	0.555556	0.206897	0.0612245	0.0138889	0	0	0	0
R06413(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0317241	0.4	0.1875	0.107143	0.0340909	0	0	0	0
R11774/1.1.1A2/1.1.1.412;	1287/1.1.3A1;	0.0317195	0.444444	0.2	0.0769231	0.0131579	0	0	0	0
R01465/1.1.1A1/1.1.1.103;	1287/1.1.3A1;	0.031614	0.4	0.2	0.0769231	0.0131579	0	0	0	0
R10719/1.1.1A1/1.1.1.373;	1287/1.1.3A1;	0.031614	0.444444	0.259259	0.0869565	0	0	0	0	0
R10851/1.1.1A2/1.1.1.381;	1287/1.1.3A1;	0.031614	0.4	0.2	0.0769231	0.0131579	0	0	0	0
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1287/1.1.3A1;	0.0316092	0.4	0.2	0.0980392	0.0394737	0	0	0	0
R02528/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0315789	0.444444	0.214286	0.0666667	0.015625	0	0	0	0
R10718/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0315789	0.444444	0.214286	0.0666667	0.015625	0	0	0	0
R07998/1.1.1A2/1.1.1.219;	1287/1.1.3A1;	0.0315399	0.4	0.212121	0.114754	0.0582524	0.0266667	0.00956938	0	0
R11877/1.1.1A2/1.1.1.348;	1287/1.1.3A1;	0.0315399	0.4	0.176471	0.09375	0.0550459	0.0322581	0.0142857	0	0
R03636/1.1.1A2/1.1.1.219;	1287/1.1.3A1;	0.0315236	0.4	0.212121	0.147541	0.0560748	0.0253165	0.00913242	0	0
R03636/1.1.1A2/1.1.1.219;	1287/1.1.3A1;	0.0315236	0.4	0.212121	0.147541	0.0560748	0.0253165	0.00913242	0	0
R10717/1.1.1A1/1.1.1.6;	1287/1.1.3A1;	0.0314685	0.4	0.214286	0.0666667	0.015625	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0313253	0.555556	0.310345	0.157895	0.0571429	0.0181818	0.00858369	0	0
R11696(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0313253	0.555556	0.310345	0.157895	0.0571429	0.0181818	0.00858369	0	0
R11696(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0313253	0.555556	0.310345	0.157895	0.0571429	0.0181818	0.00858369	0	0
R11696(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0313253	0.555556	0.310345	0.157895	0.0571429	0.0181818	0.00858369	0	0
R04880/1.1.1A1/1.1.1.1;	1287/1.1.3A1;	0.0312036	0.444444	0.259259	0.106383	0.0131579	0	0	0	0
R04880/1.1.1A1/1.1.1.1;	1287/1.1.3A1;	0.0312036	0.444444	0.259259	0.106383	0.0131579	0	0	0	0
R01338/1.1.1D2/1.2.1.49;	1287/1.1.3A1;	0.0311958	0.555556	0.166667	0.0638298	0	0	0	0	0
R00205(r)/1.1.1D2(rev)/1.2.1.49;	1287/1.1.3A1;	0.0311958	0.555556	0.206897	0.0416667	0	0	0	0	0
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1287/1.1.3A1;	0.0311958	0.555556	0.206897	0.0416667	0	0	0	0	0
R01337/1.1.1D1/1.2.1.23;	1287/1.1.3A1;	0.0311958	0.555556	0.166667	0.0638298	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0311751	0.555556	0.310345	0.157895	0.0571429	0.0181818	0.00858369	0	0
R10020(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0311751	0.555556	0.310345	0.157895	0.0571429	0.0181818	0.00858369	0	0
R10020(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0311751	0.555556	0.310345	0.157895	0.0571429	0.0181818	0.00858369	0	0
R10020(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0311751	0.555556	0.310345	0.157895	0.0571429	0.0181818	0.00858369	0	0
R10919(r)/1.1.1A2(rev)/1.1.1.386;	1287/1.1.3A1;	0.0311526	0.4	0.2	0.0943396	0.0128205	0	0	0	0
R10918(r)/1.1.1A1(rev)/1.1.1.386;	1287/1.1.3A1;	0.0311526	0.4	0.2	0.0943396	0.0128205	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	1287/1.1.3A1;	0.0311419	0.4	0.212121	0.147541	0.0560748	0.0253165	0.00904977	0	0
R05038/1.1.1A2/1.1.1.219;	1287/1.1.3A1;	0.0311419	0.4	0.212121	0.147541	0.0560748	0.0253165	0.00904977	0	0
R07999/1.1.1A2/1.1.1.219;	1287/1.1.3A1;	0.0311355	0.4	0.212121	0.114754	0.0582524	0.0266667	0.00947867	0	0
R07999/1.1.1A2/1.1.1.219;	1287/1.1.3A1;	0.0311355	0.4	0.212121	0.114754	0.0582524	0.0266667	0.00947867	0	0
R10021(r)/1.1.1A1(rev)/1.1.1.327;	1287/1.1.3A1;	0.0310421	0.4	0.1875	0.0967742	0.0462963	0.0128205	0.00515464	0	0
R10783/1.1.1A1(rev)/1.1.1.1;	1287/1.1.3A1;	0.0310345	0.444444	0.230769	0.0697674	0.0151515	0	0	0	0
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	1287/1.1.3A1;	0.0309278	0.4	0.2	0.0612245	0.0147059	0	0	0	0
R08281(r)/1.1.1A1/1.1.1.1;	1287/1.1.3A1;	0.0308943	0.444444	0.230769	0.0952381	0.0151515	0	0	0	0
R10217(r)/1.1.1A1/;	1287/1.1.3A1;	0.0308943	0.444444	0.214286	0.0833333	0.0131579	0	0	0	0
R09985(r)/1.1.1A2(rev)/1.1.1.322;	1287/1.1.3A1;	0.0308571	0.4	0.157895	0.0833333	0.0446429	0.0133333	0	0	0
R09984(r)/1.1.1A1(rev)/1.1.1.322;	1287/1.1.3A1;	0.0308571	0.4	0.157895	0.0833333	0.0446429	0.0133333	0	0	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1287/1.1.3A1;	0.0308123	0.444444	0.214286	0.0980392	0.0229885	0.00869565	0	0	0
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1287/1.1.3A1;	0.0307942	0.444444	0.230769	0.0909091	0.0142857	0	0	0	0
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1287/1.1.3A1;	0.0307942	0.444444	0.230769	0.0909091	0.0142857	0	0	0	0
R04419(r)/1.1.1D2(rev)/1.1.1.312;	1287/1.1.3A1;	0.0307467	0.555556	0.206897	0.0588235	0.0253165	0	0	0	0
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	1287/1.1.3A1;	0.0307467	0.555556	0.206897	0.0588235	0.0253165	0	0	0	0
R05576(r)/1.1.1A2(rev)/1.1.1.157;	1287/1.1.3A1;	0.0306947	0.4	0.214286	0.0833333	0.0142857	0	0	0	0
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	1287/1.1.3A1;	0.0306947	0.4	0.214286	0.0833333	0.0142857	0	0	0	0
R01975(r)/1.1.1A1(rev)/1.1.1.35;	1287/1.1.3A1;	0.0306947	0.4	0.214286	0.0833333	0.0142857	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1287/1.1.3A1;	0.0305344	0.4	0.1875	0.118644	0.0606061	0.0201342	0.00995025	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1287/1.1.3A1;	0.0305344	0.4	0.1875	0.118644	0.0606061	0.0201342	0.00995025	0	0
R09262/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0305164	0.4	0.2	0.132075	0.0348837	0.0153846	0	0	0
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	1287/1.1.3A1;	0.0305085	0.444444	0.230769	0.0697674	0.0151515	0	0	0	0
R07952(r)/1.1.1A1(rev)/1.1.1.211;	1287/1.1.3A1;	0.030479	0.4	0.2	0.0980392	0.025974	0	0	0	0
R07936(r)/1.1.1A1(rev)/1.1.1.211;	1287/1.1.3A1;	0.030479	0.4	0.2	0.0980392	0.025974	0	0	0	0
R03114(r)/1.1.1A2(rev)/1.1.1.243;	1287/1.1.3A1;	0.0304709	0.4	0.1875	0.0909091	0.0348837	0	0	0	0
R06117(r)/1.1.1A1(rev)/1.1.1.275;	1287/1.1.3A1;	0.0304709	0.4	0.1875	0.0909091	0.0348837	0	0	0	0
R04844(r)/1.1.1A1(rev)/1.1.1.53;	1287/1.1.3A1;	0.030422	0.4	0.225806	0.127273	0.0659341	0.0149254	0.00561798	0	0
R05231/1.1.1A2/1.1.1.2;	1287/1.1.3A1;	0.0304054	0.444444	0.230769	0.0697674	0.0151515	0	0	0	0
R05283/1.1.1A1/1.1.1.258;	1287/1.1.3A1;	0.0304054	0.444444	0.230769	0.0697674	0.0151515	0	0	0	0
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	1287/1.1.3A1;	0.0304054	0.444444	0.230769	0.0697674	0.0151515	0	0	0	0
R03886/1.1.1A1/1.1.1.66;	1287/1.1.3A1;	0.0304054	0.444444	0.230769	0.0697674	0.0151515	0	0	0	0
R09263/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0303738	0.4	0.2	0.132075	0.0348837	0.0153846	0	0	0
R09264/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0303738	0.4	0.2	0.132075	0.0348837	0.0153846	0	0	0
R02766(r)/1.1.1A1(rev)/1.1.1.212;	1287/1.1.3A1;	0.030303	0.444444	0.214286	0.0612245	0.0142857	0	0	0	0
R02767(r)/1.1.1A2(rev)/1.1.1.100;	1287/1.1.3A1;	0.030303	0.444444	0.214286	0.0612245	0.0142857	0	0	0	0
R03104/1.1.1A1/1.1.1.27;	1287/1.1.3A1;	0.030303	0.4	0.1875	0.0588235	0.0138889	0	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	1287/1.1.3A1;	0.030303	0.4	0.176471	0.129032	0.0648148	0.025	0.00896861	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1287/1.1.3A1;	0.0302067	0.444444	0.230769	0.0909091	0.0142857	0	0	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1287/1.1.3A1;	0.0302067	0.444444	0.230769	0.0909091	0.0142857	0	0	0	0
R01781/1.1.1A1/1.1.1.77;	1287/1.1.3A1;	0.0301954	0.444444	0.230769	0.0731707	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	1287/1.1.3A1;	0.0301887	0.4	0.1875	0.118644	0.0606061	0.0201342	0.00985222	0	0
R04901/1.1.1A2/1.1.1.234;	1287/1.1.3A1;	0.0301887	0.4	0.1875	0.118644	0.0606061	0.0201342	0.00985222	0	0
R06642/1.1.1A2(rev)/;	1287/1.1.3A1;	0.030137	0.4	0.2	0.0943396	0.0384615	0	0	0	0
R09546(r)/1.1.1A2(rev)/1.1.1.314;	1287/1.1.3A1;	0.0301205	0.444444	0.214286	0.0833333	0.0266667	0	0	0	0
R10703(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0300885	0.4	0.185185	0.0952381	0	0	0	0	0
R01550/1.1.1A2(rev)/1.1.1.80;	1287/1.1.3A1;	0.0300885	0.4	0.185185	0.0952381	0	0	0	0	0
R07894(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1287/1.1.3A1;	0.0300546	0.4	0.2	0.0980392	0.0394737	0	0	0	0
R10125,R10126/1.1.1A1/;	1287/1.1.3A1;	0.03	0.444444	0.230769	0.0666667	0.0147059	0	0	0	0
