reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07702/1.13.11A2/;	1295/1.13.12A1;	0.0368794	0.269231	0.235294	0.133333	0.0747664	0.0529412	0.0269231	0.0151976	0
R02656/1.13.11A3/1.13.11.4;	1295/1.13.12A1;	0.0367816	0.576923	0.351351	0.130435	0.0614035	0.0233918	0	0	0
R02656/1.13.11A8/1.13.11.4;	1295/1.13.12A1;	0.0367253	0.535714	0.351351	0.130435	0.0614035	0.0233918	0	0	0
R05404/1.13.11A2/1.13.11.2;	1295/1.13.12A1;	0.0365951	0.269231	0.272727	0.166667	0.0454545	0.04375	0.0257511	0.00706714	0
R07702/1.13.11A2/;	1295/1.13.12A1;	0.0362473	0.269231	0.235294	0.133333	0.0849057	0.0467836	0.0269231	0.0121212	0
R07702/1.13.11A2/;	1295/1.13.12A1;	0.0362473	0.269231	0.235294	0.133333	0.0849057	0.0467836	0.0269231	0.0121212	0
R07702/1.13.11A2/;	1295/1.13.12A1;	0.0359408	0.269231	0.235294	0.133333	0.0747664	0.0467836	0.0306513	0.0119048	0
R03303/1.13.11A2/1.13.11.15;	1295/1.13.12A1;	0.035686	0.269231	0.212121	0.137931	0.0673077	0.0503145	0.0297872	0.00346021	0
R04089/1.13.11A2/1.13.11.2;	1295/1.13.12A1;	0.0355699	0.269231	0.272727	0.133333	0.0471698	0.0448718	0.0262009	0.00714286	0
R01506/1.13.11A2/1.13.11.28;	1295/1.13.12A1;	0.035489	0.269231	0.235294	0.133333	0.0849057	0.0363636	0.0213675	0.00699301	0
R00817/1.13.11A1/1.13.11.1;	1295/1.13.12A1;	0.0354839	0.576923	0.333333	0.09375	0.0283019	0.0254777	0.0131004	0.00362319	0
R09206/1.13.11A2/;	1295/1.13.12A1;	0.035474	0.269231	0.235294	0.166667	0.0789474	0.0529101	0.03	0.0125628	0
R09206/1.13.11A2/;	1295/1.13.12A1;	0.035474	0.269231	0.235294	0.166667	0.0789474	0.0529101	0.03	0.0125628	0
R10557,R10559(r)/1.13.11A4(rev)/1.13.11.68,1.13.11.71;	1295/1.13.12A1;	0.0353774	0.291667	0.212121	0.127273	0.0618557	0.0451613	0.0381356	0.00660066	0
R06788/1.13.11A2/1.13.11.16;	1295/1.13.12A1;	0.0353303	0.269231	0.272727	0.166667	0.0446429	0.0416667	0.0244898	0.00677966	0
R05413/1.13.11A1/;	1295/1.13.12A1;	0.0351506	0.576923	0.315789	0.117647	0.0336134	0.0280899	0.015444	0.00316456	0
R05413/1.13.11A1/;	1295/1.13.12A1;	0.0351506	0.576923	0.315789	0.117647	0.0336134	0.0280899	0.015444	0.00316456	0
R06839/1.13.11A1/;	1295/1.13.12A1;	0.0347826	0.576923	0.315789	0.0882353	0.0267857	0.0248447	0.012931	0.00355872	0
R08114/1.13.11A1/1.13.11.1;	1295/1.13.12A1;	0.0347826	0.576923	0.315789	0.0882353	0.0267857	0.0248447	0.012931	0.00355872	0
R04258/1.13.11A1/1.13.11.1;	1295/1.13.12A1;	0.0347826	0.576923	0.315789	0.0882353	0.0272727	0.0245399	0.012766	0.00358423	0
R08115/1.13.11A1/1.13.11.1;	1295/1.13.12A1;	0.0347826	0.576923	0.315789	0.0882353	0.0272727	0.0245399	0.012766	0.00358423	0
R04602/1.13.11A2/1.13.11.36;	1295/1.13.12A1;	0.0342897	0.269231	0.235294	0.125	0.0504202	0.0558659	0.0299625	0.0060241	0
R10844/1.13.11A4/1.13.11.84;	1295/1.13.12A1;	0.0342679	0.291667	0.1875	0.148148	0.0980392	0.0308642	0.0253165	0.00666667	0
R10843/1.13.11A4/1.13.11.84;	1295/1.13.12A1;	0.0342679	0.291667	0.1875	0.148148	0.0980392	0.0308642	0.0253165	0.00666667	0
R10110/1.13.11A2/1.13.11.64;	1295/1.13.12A1;	0.0340393	0.269231	0.272727	0.129032	0.0733945	0.0467836	0.015625	0.00327869	0
R05407/1.13.11A1/;	1295/1.13.12A1;	0.0340294	0.576923	0.3	0.0833333	0.0258621	0.0236686	0.012605	0.00350877	0
R05409/1.13.11A1/;	1295/1.13.12A1;	0.0340294	0.576923	0.3	0.0833333	0.0254237	0.0242424	0.012605	0.0034965	0
R10560/1.13.11A4/1.13.11.70;	1295/1.13.12A1;	0.0339531	0.291667	0.25	0.107143	0.040404	0.0394737	0.0307018	0.010453	0.00278552
R11052/1.13.11A4/1.13.11.82;	1295/1.13.12A1;	0.0339531	0.291667	0.25	0.107143	0.040404	0.0394737	0.0307018	0.010453	0.00278552
R09237/1.13.11A2/;	1295/1.13.12A1;	0.0337349	0.269231	0.212121	0.137931	0.0571429	0.0377358	0.0297872	0.00352113	0
R05295/1.13.11A2/1.13.11.2;	1295/1.13.12A1;	0.0333333	0.269231	0.212121	0.137931	0.0480769	0.0387097	0.0305677	0.00355872	0
R06833/1.13.11A1/;	1295/1.13.12A1;	0.0332326	0.576923	0.285714	0.0789474	0.0241935	0.0231214	0.0122951	0.00344828	0
R03891/1.13.11A3/1.13.11.37;	1295/1.13.12A1;	0.0331492	0.576923	0.315789	0.104478	0.0462963	0.0182927	0	0	0
R03246/1.13.11A9/1.13.11.35;	1295/1.13.12A1;	0.0331492	0.576923	0.315789	0.104478	0.0454545	0.0185185	0	0	0
R03246/1.13.11A9/1.13.11.35;	1295/1.13.12A1;	0.0331492	0.576923	0.315789	0.104478	0.0454545	0.0185185	0	0	0
R03891/1.13.11A8/1.13.11.37;	1295/1.13.12A1;	0.0330969	0.535714	0.315789	0.104478	0.0462963	0.0182927	0	0	0
R09682(r)/1.13.11A4(rev)/1.13.11.51;	1295/1.13.12A1;	0.0330113	0.291667	0.151515	0.132075	0.0505051	0.0394737	0.036036	0.0105263	0
R06953(r)/1.13.11A4(rev)/1.13.11.51;	1295/1.13.12A1;	0.0330113	0.291667	0.151515	0.132075	0.0505051	0.0394737	0.036036	0.0105263	0
R06952(r)/1.13.11A4(rev)/1.13.11.51;	1295/1.13.12A1;	0.0330113	0.291667	0.151515	0.132075	0.0505051	0.0394737	0.036036	0.0105263	0
R09125/1.13.11A12/1.13.11.9;	1295/1.13.12A1;	0.0329317	0.535714	0.297297	0.111111	0.0380952	0.0253165	0	0	0
R05278/1.13.11A1/;	1295/1.13.12A1;	0.0328358	0.576923	0.315789	0.0810811	0.0245902	0.0228571	0.0118577	0.003367	0
R09134/1.13.11A1/1.13.11.1;	1295/1.13.12A1;	0.0324006	0.576923	0.272727	0.075	0.0227273	0.0220994	0.012	0.00340136	0
R00559(r)/1.13.12B1(rev)/1.13.12.1;	1295/1.13.12A1;	0.0322314	0.321429	0.171429	0.0877193	0.0744681	0.02	0.00896861	0.0145455	0.00862069
R09214/1.13.11A2/;	1295/1.13.12A1;	0.0321065	0.269231	0.235294	0.129032	0.0540541	0.0363636	0.0208333	0.00344828	0
R10557,R10559/1.13.11A4/1.13.11.68,1.13.11.71;	1295/1.13.12A1;	0.0313234	0.291667	0.25	0.107143	0.040404	0.0384615	0.0294118	0.00660066	0
R09601(r)/1.13.11A4(rev)/1.13.11.75;	1295/1.13.12A1;	0.0309951	0.291667	0.151515	0.0943396	0.0505051	0.0392157	0.036036	0.00711744	0
R10192(r)(p)/1.13.11A4(rev)/;	1295/1.13.12A1;	0.0309951	0.291667	0.151515	0.0943396	0.0505051	0.0392157	0.036036	0.00711744	0
R00032(r)/1.13.11A4(rev)/1.13.11.63;	1295/1.13.12A1;	0.0309951	0.291667	0.151515	0.0943396	0.0505051	0.0392157	0.036036	0.00711744	0
R05405/1.13.11A2/1.13.11.74;	1295/1.13.12A1;	0.0303527	0.269231	0.212121	0.103448	0.0490196	0.0392157	0.0175439	0.00727273	0
R03365/1.13.11A2/1.13.11.22;	1295/1.13.12A1;	0.030256	0.269231	0.235294	0.1	0.0380952	0.0432099	0.0207469	0.00680272	0
R10521/1.13.11A2/1.13.11.76;	1295/1.13.12A1;	0.0299838	0.269231	0.212121	0.1	0.0480769	0.0387097	0.0172414	0.00714286	0
R09782(r)/1.13.11A4(rev)/1.13.11.59;	1295/1.13.12A1;	0.0297275	0.291667	0.151515	0.132075	0.0505051	0.0331126	0.0272727	0.00357143	0
R00816/1.13.11A2/1.13.11.2;	1295/1.13.12A1;	0.0295082	0.269231	0.212121	0.103448	0.038835	0.0392157	0.0220264	0.00362319	0
R02665/1.13.11A2/1.13.11.6;	1295/1.13.12A1;	0.0293185	0.269231	0.212121	0.103448	0.0480769	0.0368098	0.0164609	0.00704225	0
R03550/1.13.11A2/1.13.11.57,1.13.11.8;	1295/1.13.12A1;	0.0292984	0.269231	0.235294	0.114754	0.0366972	0.0359281	0.0201613	0.003367	0
R03550/1.13.11A2/1.13.11.57,1.13.11.8;	1295/1.13.12A1;	0.0292984	0.269231	0.235294	0.114754	0.0366972	0.0359281	0.0201613	0.003367	0
R05406/1.13.11A2/1.13.11.2;	1295/1.13.12A1;	0.0291498	0.269231	0.212121	0.1	0.0380952	0.0387097	0.021645	0.00355872	0
R07827/1.13.11A2/1.13.11.39;	1295/1.13.12A1;	0.0291498	0.269231	0.212121	0.103448	0.0380952	0.0377358	0.0217391	0.00358423	0
R04061/1.13.11A2/1.13.11.37;	1295/1.13.12A1;	0.0289157	0.269231	0.235294	0.1	0.0480769	0.0372671	0.012766	0.00358423	0
R09682/1.13.11A4/1.13.11.51;	1295/1.13.12A1;	0.0288693	0.291667	0.1875	0.111111	0.04	0.0326797	0.0222222	0.0105263	0
R06953/1.13.11A4/1.13.11.51;	1295/1.13.12A1;	0.0288693	0.291667	0.1875	0.111111	0.04	0.0326797	0.0222222	0.0105263	0
R06952/1.13.11A4/1.13.11.51;	1295/1.13.12A1;	0.0288693	0.291667	0.1875	0.111111	0.04	0.0326797	0.0222222	0.0105263	0
R09272/1.13.11A2/1.13.11.8;	1295/1.13.12A1;	0.0286576	0.269231	0.235294	0.111111	0.0353982	0.0350877	0.019685	0.00328947	0
R01507/1.13.11A2/1.13.11.14;	1295/1.13.12A1;	0.0285036	0.269231	0.212121	0.103448	0.0380952	0.0368098	0.0206612	0.00350877	0
R00817/1.13.11A2/1.13.11.1;	1295/1.13.12A1;	0.0284784	0.269231	0.235294	0.1	0.038835	0.0387097	0.0131004	0.00362319	0
R01632/1.13.11A2/1.13.11.8;	1295/1.13.12A1;	0.0284585	0.269231	0.212121	0.103448	0.0380952	0.0372671	0.0207469	0.00343643	0
R00449(r)/1.13.12B1(rev)/1.13.12.2;	1295/1.13.12A1;	0.0282627	0.321429	0.171429	0.0877193	0.0744681	0.0337838	0.00896861	0	0
R06839/1.13.11A2/;	1295/1.13.12A1;	0.0280899	0.269231	0.235294	0.0967742	0.0373832	0.0382166	0.012931	0.00355872	0
R04258/1.13.11A2/1.13.11.1;	1295/1.13.12A1;	0.0280899	0.269231	0.235294	0.1	0.0380952	0.0372671	0.012766	0.00358423	0
R08115/1.13.11A2/1.13.11.1;	1295/1.13.12A1;	0.0280899	0.269231	0.235294	0.1	0.0380952	0.0372671	0.012766	0.00358423	0
R05299/1.13.11A2/1.13.11.1;	1295/1.13.12A1;	0.0280899	0.269231	0.235294	0.1	0.0380952	0.0372671	0.012766	0.00358423	0
R08114/1.13.11A2/1.13.11.1;	1295/1.13.12A1;	0.0280899	0.269231	0.235294	0.0967742	0.0373832	0.0382166	0.012931	0.00355872	0
R08836/1.13.11A2/;	1295/1.13.12A1;	0.0279938	0.269231	0.212121	0.103448	0.0380952	0.0377358	0.0207469	0.003367	0
R02075/1.13.11A2/1.13.11.29;	1295/1.13.12A1;	0.0279938	0.269231	0.212121	0.103448	0.0380952	0.0377358	0.0207469	0.003367	0
R00679(r)/1.13.12B1(rev)/1.13.12.3;	1295/1.13.12A1;	0.027972	0.321429	0.171429	0.0877193	0.0842105	0.0320513	0.0083682	0.00333333	0
R05246/1.13.11A2/1.13.11.66;	1295/1.13.12A1;	0.0278232	0.269231	0.212121	0.0877193	0.05	0.0384615	0.012931	0.00363636	0
R05246/1.13.11A2/1.13.11.66;	1295/1.13.12A1;	0.0278232	0.269231	0.212121	0.0877193	0.05	0.0384615	0.012931	0.00363636	0
R05407/1.13.11A2/;	1295/1.13.12A1;	0.0276899	0.269231	0.235294	0.0967742	0.0366972	0.0368098	0.012605	0.00350877	0
R05409/1.13.11A2/;	1295/1.13.12A1;	0.0276899	0.269231	0.235294	0.09375	0.036036	0.0377358	0.0127119	0.0034965	0
R05413/1.13.11A2/;	1295/1.13.12A1;	0.0275962	0.269231	0.235294	0.111111	0.0347826	0.0342857	0.0193798	0.00316456	0
R05413/1.13.11A2/;	1295/1.13.12A1;	0.0275962	0.269231	0.235294	0.111111	0.0347826	0.0342857	0.0193798	0.00316456	0
R00690/1.13.12B1/1.13.12.9;	1295/1.13.12A1;	0.0273532	0.321429	0.171429	0.0689655	0.0618557	0.0258065	0.00865801	0.00706714	0.00280899
R00690/1.13.12B1/1.13.12.9;	1295/1.13.12A1;	0.0273532	0.321429	0.171429	0.0689655	0.0618557	0.0258065	0.00865801	0.00706714	0.00280899
R00690(r)/1.13.12B1(rev)/1.13.12.9;	1295/1.13.12A1;	0.0273532	0.321429	0.171429	0.0877193	0.0842105	0.0258065	0.00431034	0.00352113	0
R00690(r)/1.13.12B1(rev)/1.13.12.9;	1295/1.13.12A1;	0.0273532	0.321429	0.171429	0.0877193	0.0842105	0.0258065	0.00431034	0.00352113	0
R01631/1.13.11A2/1.13.11.3;	1295/1.13.12A1;	0.0273438	0.269231	0.235294	0.1	0.0380952	0.0363636	0.0121457	0.00343643	0
R06833/1.13.11A2/;	1295/1.13.12A1;	0.0272798	0.269231	0.235294	0.09375	0.0353982	0.0363636	0.0123967	0.00344828	0
R00679(r)/1.13.12B1(rev)/1.13.12.3;	1295/1.13.12A1;	0.0271739	0.321429	0.171429	0.0877193	0.0842105	0.0320513	0.0083682	0	0
R05278/1.13.11A2/;	1295/1.13.12A1;	0.0269854	0.269231	0.235294	0.1	0.0380952	0.0359281	0.0118577	0.003367	0
R09134/1.13.11A2/1.13.11.1;	1295/1.13.12A1;	0.0268611	0.269231	0.235294	0.09375	0.0347826	0.0350877	0.0120968	0.00340136	0
R00032/1.13.11A4/1.13.11.63;	1295/1.13.12A1;	0.025974	0.291667	0.1875	0.0740741	0.029703	0.0324675	0.0222222	0.00711744	0
R09601/1.13.11A4/1.13.11.75;	1295/1.13.12A1;	0.025974	0.291667	0.1875	0.0740741	0.029703	0.0324675	0.0222222	0.00711744	0
R00679/1.13.12B1/1.13.12.3;	1295/1.13.12A1;	0.0255814	0.321429	0.171429	0.0689655	0.0618557	0.0320513	0.0083682	0.00333333	0
R00449/1.13.12B1/1.13.12.2;	1295/1.13.12A1;	0.024855	0.321429	0.171429	0.0689655	0.0520833	0.0268456	0.00896861	0	0
R00679/1.13.12B1/1.13.12.3;	1295/1.13.12A1;	0.024787	0.321429	0.171429	0.0689655	0.0618557	0.0320513	0.0083682	0	0
R09782/1.13.11A4/1.13.11.59;	1295/1.13.12A1;	0.0246508	0.291667	0.1875	0.111111	0.04	0.0196078	0.0134529	0.00357143	0
R00559/1.13.12B1/1.13.12.1;	1295/1.13.12A1;	0.0237705	0.321429	0.171429	0.0689655	0.0520833	0.013245	0.00446429	0.00722022	0
R07364(r)/1.13.11A4(rev)/1.13.11.54;	1295/1.13.12A1;	0.0181969	0.269231	0.142857	0.0877193	0.040404	0.00657895	0	0	0
R07364/1.13.11A4/1.13.11.54;	1295/1.13.12A1;	0.0173554	0.269231	0.176471	0.0508475	0.040404	0.00657895	0	0	0
R07364/1.13.11A2/1.13.11.54;	1295/1.13.12A1;	0.0173554	0.269231	0.176471	0.0508475	0.040404	0.00657895	0	0	0
R00319(r)/1.13.12B1(rev)/1.13.12.4;	1295/1.13.12A1;	0.0151643	0.233333	0.138889	0.0714286	0.0215054	0	0	0	0
R00319/1.13.12B1/1.13.12.4;	1295/1.13.12A1;	0.0117548	0.233333	0.138889	0.0344828	0	0	0	0	0
R02467/1.13.11A5/1.13.11.19;	1295/1.13.12A1;	0.00337838	0.115385	0.0294118	0	0	0	0	0	0
R00893/1.13.11A5/1.13.11.20;	1295/1.13.12A1;	0.00334448	0.115385	0.0294118	0	0	0	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	1295/1.13.12A1;	0.00253165	0.115385	0	0	0	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	1295/1.13.12A1;	0.00250627	0.115385	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
