reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01884/3.5.1A1/3.5.2.10;	1313/3.5.1A1;	0.0754098	0.411765	0.368421	0.2	0.0454545	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	1313/3.5.1A1;	0.0753968	0.411765	0.333333	0.206897	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1313/3.5.1A1;	0.0751634	0.411765	0.333333	0.233333	0.0555556	0.0212766	0	0	0
R02540/3.5.1A1/3.5.1.4;	1313/3.5.1A1;	0.0751634	0.411765	0.333333	0.233333	0.0555556	0.0212766	0	0	0
R02285/3.5.3A1/3.5.3.8;	1313/3.5.1A1;	0.075	0.263158	0.142857	0.0909091	0.114286	0.075	0.04	0.0232558	0
R11313/3.5.1A4/;	1313/3.5.1A1;	0.0745763	0.411765	0.263158	0.133333	0.0909091	0.0465116	0.0192308	0	0
R11313/3.5.1A1/;	1313/3.5.1A1;	0.0745763	0.411765	0.263158	0.133333	0.0909091	0.0465116	0.0192308	0	0
R11313/3.5.1A4/;	1313/3.5.1A1;	0.0745763	0.411765	0.263158	0.133333	0.0909091	0.0465116	0.0192308	0	0
R11313/3.5.1A1/;	1313/3.5.1A1;	0.0745763	0.411765	0.263158	0.133333	0.0909091	0.0465116	0.0192308	0	0
R07662(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0745342	0.411765	0.142857	0.0588235	0.0833333	0.0681818	0.0357143	0.0545455	0.0169492
R04727/3.5.1A4/3.5.1.76;	1313/3.5.1A1;	0.07393	0.411765	0.3	0.2	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	1313/3.5.1A1;	0.07393	0.411765	0.3	0.2	0	0	0	0	0
R11903/3.5.1A1/;	1313/3.5.1A1;	0.07393	0.411765	0.3	0.2	0	0	0	0	0
R11903/3.5.1A4/;	1313/3.5.1A1;	0.07393	0.411765	0.3	0.2	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	1313/3.5.1A1;	0.0739191	0.391304	0.25	0.133333	0.0864198	0.0480769	0.0447761	0.0507246	0.0206897
R04639(r)/3.5.4A4(rev)/3.5.4.16;	1313/3.5.1A1;	0.0739191	0.391304	0.25	0.133333	0.0864198	0.0480769	0.0447761	0.0507246	0.0206897
R08451/3.5.1A1/;	1313/3.5.1A1;	0.0738095	0.411765	0.238095	0.147059	0.1	0.0784314	0.0428571	0.0238095	0.00970874
R05551(r)/3.5.1A1/3.5.1.4;	1313/3.5.1A1;	0.0736434	0.411765	0.333333	0.193548	0	0	0	0	0
R00486/3.5.5A1/3.5.5.4;	1313/3.5.1A1;	0.0732601	0.411765	0.210526	0.129032	0.0571429	0.0454545	0.0204082	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	1313/3.5.1A1;	0.0727848	0.238095	0.130435	0.0833333	0.0857143	0.0731707	0.0588235	0.0377358	0.0178571
R02190/3.5.1A2/3.5.1.77;	1313/3.5.1A1;	0.0727273	0.368421	0.190476	0.0857143	0.0857143	0.05	0.0212766	0	0
R05782/3.5.1A2/3.5.1.87;	1313/3.5.1A1;	0.0727273	0.368421	0.190476	0.0857143	0.0857143	0.05	0.0212766	0	0
R03096/3.5.1A1/3.5.1.4;	1313/3.5.1A1;	0.0726744	0.411765	0.333333	0.233333	0.0555556	0.0416667	0.015873	0	0
R03096/3.5.1A1/3.5.1.4;	1313/3.5.1A1;	0.0726744	0.411765	0.333333	0.233333	0.0555556	0.0416667	0.015873	0	0
R04103/3.5.1A4/3.5.1.11;	1313/3.5.1A1;	0.0720165	0.411765	0.368421	0.3125	0.136364	0.0806452	0	0	0
R04103/3.5.1A1/3.5.1.11;	1313/3.5.1A1;	0.0720165	0.411765	0.368421	0.3125	0.136364	0.0806452	0	0	0
R04103/3.5.1A4/3.5.1.11;	1313/3.5.1A1;	0.0720165	0.411765	0.368421	0.3125	0.136364	0.0806452	0	0	0
R04103/3.5.1A1/3.5.1.11;	1313/3.5.1A1;	0.0720165	0.411765	0.368421	0.3125	0.136364	0.0806452	0	0	0
R01563/3.5.1A2/3.5.1.59;	1313/3.5.1A1;	0.0706714	0.368421	0.173913	0.0833333	0.0789474	0.047619	0.0212766	0	0
R02286/3.5.3A2/3.5.3.13;	1313/3.5.1A1;	0.0704698	0.263158	0.142857	0.0882353	0.105263	0.0666667	0.037037	0.0217391	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	1313/3.5.1A1;	0.0700637	0.473684	0.25	0.136364	0.0204082	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	1313/3.5.1A1;	0.069697	0.411765	0.238095	0.135135	0.0888889	0.0350877	0	0	0
R09126/3.5.1A4/3.5.1.106;	1313/3.5.1A1;	0.0693431	0.411765	0.263158	0.125	0.0606061	0.025	0	0	0
R09126/3.5.1A1/3.5.1.106;	1313/3.5.1A1;	0.0693431	0.411765	0.263158	0.125	0.0606061	0.025	0	0	0
R02423/3.5.1A2/3.5.3.9;	1313/3.5.1A1;	0.0689655	0.368421	0.190476	0.0857143	0.0810811	0.0444444	0.0196078	0	0
R05357/3.5.3A1/3.5.3.22;	1313/3.5.1A1;	0.0688525	0.238095	0.130435	0.0555556	0.0606061	0.075	0.0612245	0.0377358	0.02
R03540(r)/3.5.1A1/3.5.1.107;	1313/3.5.1A1;	0.0688406	0.411765	0.333333	0.193548	0	0	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	1313/3.5.1A1;	0.0684524	0.411765	0.238095	0.135135	0.0697674	0.0384615	0.0153846	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	1313/3.5.1A1;	0.0682594	0.238095	0.130435	0.0833333	0.0857143	0.0731707	0.04	0.0217391	0
R09779(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0677966	0.411765	0.238095	0.135135	0.0697674	0.0384615	0.0294118	0	0
R01268/3.5.1A1/3.5.1.19;	1313/3.5.1A1;	0.0677419	0.411765	0.333333	0.21875	0.0243902	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1313/3.5.1A1;	0.0677419	0.411765	0.333333	0.21875	0.0243902	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1313/3.5.1A1;	0.0677419	0.411765	0.333333	0.21875	0.0243902	0	0	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	1313/3.5.1A1;	0.0677419	0.411765	0.333333	0.21875	0.0243902	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1313/3.5.1A1;	0.0677419	0.411765	0.333333	0.21875	0.0243902	0	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	1313/3.5.1A1;	0.0674487	0.411765	0.238095	0.135135	0.0697674	0.0384615	0.015873	0	0
R02425/3.5.1A1/3.5.2.5;	1313/3.5.1A1;	0.0672515	0.411765	0.368421	0.189189	0.0434783	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	1313/3.5.1A1;	0.0672515	0.411765	0.368421	0.189189	0.0434783	0	0	0	0
R02276(r)/3.5.1A1(rev)/3.5.1.63;	1313/3.5.1A1;	0.0671378	0.411765	0.238095	0.0857143	0.0294118	0.025	0.0208333	0.0212766	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	1313/3.5.1A1;	0.0670732	0.411765	0.238095	0.111111	0.0512821	0.0416667	0.031746	0	0
R02733(r)/3.5.1A1(rev)/3.5.1.47;	1313/3.5.1A1;	0.0664452	0.411765	0.238095	0.111111	0.0526316	0.0227273	0.0192308	0	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	1313/3.5.1A1;	0.0660377	0.411765	0.238095	0.135135	0.0454545	0.0204082	0.0181818	0	0
R02458/3.5.3A1/3.5.3.10;	1313/3.5.1A1;	0.0655172	0.238095	0.130435	0.0555556	0.0606061	0.0512821	0.0408163	0.0425532	0.0238095
R03250(r)/3.5.3A1/;	1313/3.5.1A1;	0.0655172	0.238095	0.130435	0.0555556	0.0606061	0.0512821	0.0408163	0.0425532	0.0238095
R00551/3.5.3A1/3.5.3.1;	1313/3.5.1A1;	0.0655172	0.238095	0.130435	0.0555556	0.0606061	0.0512821	0.0408163	0.0425532	0.0238095
R01077(r)/3.5.1A1(rev)/3.5.1.12;	1313/3.5.1A1;	0.0654762	0.411765	0.238095	0.111111	0.0512821	0.0434783	0.0363636	0	0
R10933(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0653409	0.411765	0.238095	0.135135	0.0697674	0.0384615	0.0144928	0	0
R00669(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.16;	1313/3.5.1A1;	0.0650685	0.411765	0.238095	0.111111	0.0526316	0.0227273	0	0	0
R00488(r)/3.5.1A1(rev)/3.5.1.15;	1313/3.5.1A1;	0.0650685	0.411765	0.238095	0.111111	0.0526316	0.0217391	0	0	0
R08251/3.5.1A4/3.1.1.1;	1313/3.5.1A1;	0.0650155	0.411765	0.3	0.212121	0.0232558	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1313/3.5.1A1;	0.0650155	0.411765	0.3	0.212121	0.0232558	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1313/3.5.1A1;	0.0650155	0.411765	0.3	0.212121	0.0232558	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1313/3.5.1A1;	0.0650155	0.411765	0.3	0.212121	0.0232558	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	1313/3.5.1A1;	0.0648649	0.411765	0.238095	0.135135	0.0697674	0.0384615	0.0294118	0	0
R03188/3.5.3A2/3.5.3.5;	1313/3.5.1A1;	0.0646259	0.263158	0.142857	0.0882353	0.105263	0.0638298	0.0188679	0	0
R00777/3.5.3A1/3.5.3.14;	1313/3.5.1A1;	0.0646259	0.238095	0.130435	0.0810811	0.111111	0.0681818	0.0196078	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	1313/3.5.1A1;	0.0645161	0.411765	0.238095	0.135135	0.0697674	0.0188679	0.0153846	0	0
R10891(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0643432	0.411765	0.238095	0.128205	0.0833333	0.0196078	0.0307692	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	1313/3.5.1A1;	0.0643275	0.411765	0.238095	0.111111	0.0512821	0.0416667	0.031746	0	0
R01987/3.5.1A1(rev)/3.5.1.63;	1313/3.5.1A1;	0.0636042	0.411765	0.238095	0.0857143	0.0294118	0.025	0.02	0	0
R09107(r)/3.5.1A1(rev)/3.5.1.16;	1313/3.5.1A1;	0.0635452	0.411765	0.238095	0.111111	0.0526316	0.0227273	0	0	0
R10466/3.5.4A1/3.5.3.25;	1313/3.5.1A1;	0.0633333	0.263158	0.12	0.0526316	0.0540541	0.05	0.04	0.0416667	0.0232558
R03620(r)/3.5.1A1(rev)/3.5.1.39;	1313/3.5.1A1;	0.0629371	0.411765	0.238095	0.0857143	0.027027	0.0238095	0.02	0	0
R00988/3.5.1A4/3.5.1.9;	1313/3.5.1A1;	0.0629139	0.411765	0.263158	0.125	0.0540541	0.0208333	0	0	0
R00988/3.5.1A1/3.5.1.9;	1313/3.5.1A1;	0.0629139	0.411765	0.263158	0.125	0.0540541	0.0208333	0	0	0
R01862/3.5.1A1/3.5.1.13;	1313/3.5.1A1;	0.0627063	0.411765	0.238095	0.111111	0.0555556	0.0222222	0	0	0
R01862/3.5.1A4/3.5.1.13;	1313/3.5.1A1;	0.0627063	0.411765	0.238095	0.111111	0.0555556	0.0222222	0	0	0
R04174(r)/3.5.1A1(rev)/3.5.1.17;	1313/3.5.1A1;	0.0625	0.411765	0.238095	0.0857143	0.0294118	0.025	0.0208333	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	1313/3.5.1A1;	0.0625	0.411765	0.238095	0.111111	0.0512821	0.0204082	0.0166667	0	0
R00458(r)/3.5.1A1(rev)/3.5.1.17;	1313/3.5.1A1;	0.0625	0.411765	0.238095	0.0857143	0.0294118	0.025	0.0208333	0	0
R09801(r)/3.5.1A1(rev)/3.5.1.125;	1313/3.5.1A1;	0.0625	0.411765	0.238095	0.111111	0.0526316	0	0	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	1313/3.5.1A1;	0.0619195	0.411765	0.238095	0.135135	0.0454545	0.0204082	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1313/3.5.1A1;	0.0618812	0.454545	0.241379	0.0980392	0.0357143	0.0149254	0	0	0
R02509/3.5.1A1/3.5.1.56;	1313/3.5.1A1;	0.0617761	0.411765	0.238095	0.09375	0.0322581	0	0	0	0
R02930(r)/3.5.1A1(rev)/3.5.1.65;	1313/3.5.1A1;	0.0616883	0.411765	0.238095	0.111111	0.0263158	0.0217391	0.0175439	0	0
R09536(r)/3.5.1A1(rev)/3.5.1.99;	1313/3.5.1A1;	0.0616883	0.411765	0.238095	0.111111	0.0512821	0.0222222	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1313/3.5.1A1;	0.0614693	0.411765	0.333333	0.243902	0.104478	0.0612245	0.0305344	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1313/3.5.1A1;	0.0614693	0.411765	0.333333	0.243902	0.104478	0.0612245	0.0305344	0	0
R00552/3.5.3A2/3.5.3.6;	1313/3.5.1A1;	0.0612903	0.238095	0.130435	0.0540541	0.0555556	0.047619	0.0384615	0.0392157	0.0208333
R00917(r)/3.5.5A1/;	1313/3.5.1A1;	0.0610687	0.411765	0.210526	0.129032	0.0294118	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	1313/3.5.1A1;	0.0610687	0.411765	0.210526	0.121212	0.0285714	0	0	0	0
R00909(r)/3.5.1A1(rev)/3.5.1.21;	1313/3.5.1A1;	0.0609319	0.411765	0.238095	0.0857143	0.0294118	0.0238095	0	0	0
R01156(r)/3.5.1A1(rev)/3.5.1.62;	1313/3.5.1A1;	0.0609319	0.411765	0.238095	0.0857143	0.0294118	0.025	0	0	0
R07782/3.5.1A1/;	1313/3.5.1A1;	0.0606936	0.411765	0.333333	0.21875	0.0243902	0	0	0	0
R07782/3.5.1A1/;	1313/3.5.1A1;	0.0606936	0.411765	0.333333	0.21875	0.0243902	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	1313/3.5.1A1;	0.060686	0.411765	0.238095	0.128205	0.0612245	0.0327869	0.0131579	0	0
R03093/3.5.5A1/3.5.5.1;	1313/3.5.1A1;	0.060423	0.411765	0.210526	0.129032	0.0571429	0.0434783	0.0166667	0	0
R03093/3.5.5A1/3.5.5.1;	1313/3.5.1A1;	0.060423	0.411765	0.210526	0.129032	0.0571429	0.0434783	0.0166667	0	0
R07855/3.5.5A1/3.5.5.1;	1313/3.5.1A1;	0.0602007	0.411765	0.210526	0.129032	0.0571429	0.0222222	0	0	0
R07855/3.5.5A1/3.5.5.1;	1313/3.5.1A1;	0.0602007	0.411765	0.210526	0.129032	0.0571429	0.0222222	0	0	0
R01959/3.5.1A1/3.5.1.9;	1313/3.5.1A1;	0.0601266	0.411765	0.263158	0.125	0.0540541	0.0208333	0	0	0
R01959/3.5.1A4/3.5.1.9;	1313/3.5.1A1;	0.0601266	0.411765	0.263158	0.125	0.0540541	0.0208333	0	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	1313/3.5.1A1;	0.06	0.411765	0.238095	0.0857143	0.027027	0.0227273	0.0178571	0	0
R07300(r)/3.5.1A1(rev)/3.5.1.48;	1313/3.5.1A1;	0.0598592	0.411765	0.238095	0.0857143	0.0294118	0.025	0	0	0
R08249/3.5.1A1/3.1.1.1;	1313/3.5.1A1;	0.0596591	0.411765	0.3	0.2	0.0208333	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1313/3.5.1A1;	0.0596591	0.411765	0.3	0.2	0.0208333	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	1313/3.5.1A1;	0.0596591	0.411765	0.238095	0.111111	0.0487805	0.0425532	0.0163934	0	0
R08249/3.5.1A1/3.1.1.1;	1313/3.5.1A1;	0.0596591	0.411765	0.3	0.2	0.0208333	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1313/3.5.1A1;	0.0596591	0.411765	0.3	0.2	0.0208333	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	1313/3.5.1A1;	0.0594406	0.238095	0.130435	0.0555556	0.0606061	0.0512821	0.0408163	0.0227273	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	1313/3.5.1A1;	0.0594406	0.411765	0.2	0.0882353	0.0285714	0.0243902	0.0204082	0	0
R08874(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0594059	0.411765	0.238095	0.111111	0.0526316	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	1313/3.5.1A1;	0.0594059	0.411765	0.130435	0.0526316	0.0810811	0.0444444	0.0188679	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	1313/3.5.1A1;	0.059322	0.411765	0.238095	0.111111	0.0487805	0.0425532	0.0163934	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	1313/3.5.1A1;	0.059322	0.411765	0.238095	0.111111	0.0487805	0.0425532	0.0163934	0	0
R04056(r)/3.5.1A1(rev)/3.5.1.51;	1313/3.5.1A1;	0.0588235	0.411765	0.238095	0.0857143	0.0294118	0.025	0	0	0
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	1313/3.5.1A1;	0.0588235	0.411765	0.238095	0.111111	0.025641	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	1313/3.5.1A1;	0.058642	0.411765	0.263158	0.125	0.0540541	0.0208333	0	0	0
R04911/3.5.1A1/3.5.1.9;	1313/3.5.1A1;	0.058642	0.411765	0.263158	0.125	0.0540541	0.0208333	0	0	0
R00270/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0586207	0.411765	0.2	0.0833333	0.025641	0.0243902	0.0196078	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1313/3.5.1A1;	0.0586207	0.411765	0.2	0.0882353	0.0285714	0.0232558	0.0181818	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1313/3.5.1A1;	0.0586207	0.411765	0.2	0.0882353	0.0285714	0.0232558	0.0181818	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	1313/3.5.1A1;	0.0586207	0.411765	0.2	0.0882353	0.0285714	0.0232558	0.0181818	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	1313/3.5.1A1;	0.0586081	0.411765	0.2	0.0882353	0.0285714	0.0243902	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	1313/3.5.1A1;	0.0583333	0.454545	0.241379	0.0833333	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1313/3.5.1A1;	0.0582524	0.411765	0.238095	0.105263	0.0434783	0.047619	0.0253165	0.0135135	0
R04140/3.5.5A1/3.5.5.5;	1313/3.5.1A1;	0.0582524	0.411765	0.210526	0.129032	0.0571429	0.0222222	0	0	0
R04140/3.5.5A1/3.5.5.5;	1313/3.5.1A1;	0.0582524	0.411765	0.210526	0.129032	0.0571429	0.0222222	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1313/3.5.1A1;	0.0578035	0.411765	0.238095	0.135135	0.0697674	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1313/3.5.1A1;	0.0576923	0.411765	0.333333	0.21875	0.0243902	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1313/3.5.1A1;	0.0576923	0.411765	0.333333	0.21875	0.0243902	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1313/3.5.1A1;	0.057554	0.411765	0.238095	0.128205	0.0612245	0.0338983	0.0253165	0	0
R05207/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0575342	0.411765	0.238095	0.135135	0.0454545	0.0188679	0.0144928	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	1313/3.5.1A1;	0.0574324	0.411765	0.2	0.0882353	0.0285714	0.0243902	0.0204082	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	1313/3.5.1A1;	0.0574324	0.411765	0.2	0.0833333	0.025641	0.0232558	0.0181818	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	1313/3.5.1A1;	0.0574324	0.411765	0.2	0.0882353	0.0285714	0.0232558	0.0175439	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	1313/3.5.1A1;	0.0573477	0.411765	0.2	0.0882353	0.0285714	0.0243902	0	0	0
R09980/3.5.1A4/3.5.1.110;	1313/3.5.1A1;	0.0571429	0.411765	0.238095	0.0857143	0.0294118	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	1313/3.5.1A1;	0.0571429	0.411765	0.238095	0.0857143	0.0294118	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	1313/3.5.1A1;	0.0568562	0.411765	0.130435	0.0526316	0.0810811	0.0227273	0.0192308	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1313/3.5.1A1;	0.0568562	0.411765	0.238095	0.0857143	0.0294118	0.0238095	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1313/3.5.1A1;	0.0568562	0.411765	0.238095	0.0857143	0.0294118	0.0238095	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	1313/3.5.1A1;	0.0567568	0.411765	0.238095	0.135135	0.0454545	0.0181818	0.0142857	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1313/3.5.1A1;	0.0564972	0.411765	0.238095	0.135135	0.0222222	0.0188679	0.0149254	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	1313/3.5.1A1;	0.0564103	0.411765	0.238095	0.105263	0.0697674	0.0363636	0.0140845	0	0
R05046/3.5.1A1/3.5.4.16;	1313/3.5.1A1;	0.0563798	0.411765	0.263158	0.125	0.0512821	0.0212766	0	0	0
R09374/3.5.1A4/3.5.1.102;	1313/3.5.1A1;	0.0563798	0.411765	0.263158	0.125	0.0512821	0.0212766	0	0	0
R09374/3.5.1A1/3.5.1.102;	1313/3.5.1A1;	0.0563798	0.411765	0.263158	0.125	0.0512821	0.0212766	0	0	0
R05046/3.5.1A4/3.5.4.16;	1313/3.5.1A1;	0.0563798	0.411765	0.263158	0.125	0.0512821	0.0212766	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1313/3.5.1A1;	0.056213	0.411765	0.238095	0.135135	0.0454545	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	1313/3.5.1A1;	0.0562103	0.36	0.166667	0.0895522	0.0714286	0.0694444	0.0416667	0.033195	0.0266667
R04037(r)/3.5.4A3(rev)/3.5.4.19;	1313/3.5.1A1;	0.0562103	0.36	0.166667	0.0895522	0.0714286	0.0694444	0.0416667	0.033195	0.0266667
R09947/3.5.1A1/3.5.1.110;	1313/3.5.1A1;	0.0561404	0.411765	0.238095	0.0857143	0.0294118	0	0	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1313/3.5.1A1;	0.0561404	0.411765	0.2	0.0882353	0.027027	0.0212766	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	1313/3.5.1A1;	0.0561404	0.411765	0.2	0.0882353	0.027027	0.0212766	0	0	0
R00525(r)/3.5.1A1(rev)/3.5.1.68;	1313/3.5.1A1;	0.0561404	0.411765	0.142857	0.0588235	0.0540541	0.0238095	0.0196078	0	0
R09947/3.5.1A4/3.5.1.110;	1313/3.5.1A1;	0.0561404	0.411765	0.238095	0.0857143	0.0294118	0	0	0	0
R00899(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1313/3.5.1A1;	0.0559211	0.411765	0.238095	0.105263	0.0217391	0	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	1313/3.5.1A1;	0.0557377	0.411765	0.238095	0.1	0.0222222	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1313/3.5.1A1;	0.0555556	0.411765	0.238095	0.135135	0.0222222	0.0181818	0.0147059	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	1313/3.5.1A1;	0.0554156	0.411765	0.238095	0.111111	0.075	0.0408163	0.0144928	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	1313/3.5.1A1;	0.0553936	0.411765	0.238095	0.135135	0.0454545	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1313/3.5.1A1;	0.0553746	0.411765	0.130435	0.0526316	0.0526316	0.0444444	0.0181818	0	0
R09949/3.5.1A4/3.5.1.110;	1313/3.5.1A1;	0.0551724	0.411765	0.238095	0.0857143	0.0277778	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	1313/3.5.1A1;	0.0551724	0.411765	0.238095	0.0857143	0.0277778	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1313/3.5.1A1;	0.0549451	0.411765	0.238095	0.111111	0.025	0.0384615	0.016129	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	1313/3.5.1A1;	0.0547445	0.411765	0.2	0.0882353	0.027027	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1313/3.5.1A1;	0.0546448	0.411765	0.238095	0.111111	0.025	0.0384615	0.016129	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1313/3.5.1A1;	0.0546448	0.411765	0.238095	0.111111	0.025	0.0384615	0.016129	0	0
R04951(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1313/3.5.1A1;	0.0544872	0.411765	0.238095	0.105263	0.0217391	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1313/3.5.1A1;	0.0542636	0.454545	0.225806	0.0769231	0	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	1313/3.5.1A1;	0.0541401	0.411765	0.2	0.0833333	0.0243902	0.0212766	0.0181818	0	0
R05358/3.5.5A1/3.5.5.7;	1313/3.5.1A1;	0.0540541	0.411765	0.210526	0.09375	0	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0538721	0.411765	0.2	0.0882353	0.0555556	0	0	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	1313/3.5.1A1;	0.0538721	0.411765	0.238095	0.0769231	0.0243902	0	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	1313/3.5.1A1;	0.0535117	0.368421	0.136364	0.0555556	0.0526316	0.0227273	0.0185185	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	1313/3.5.1A1;	0.0533333	0.411765	0.130435	0.0526316	0.0526316	0.0227273	0.0185185	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	1313/3.5.1A1;	0.0531915	0.411765	0.142857	0.0588235	0.0540541	0.0227273	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1313/3.5.1A1;	0.0530035	0.411765	0.15	0.0571429	0.027027	0.025	0.02	0	0
R00913/3.5.3A1/3.5.3.17;	1313/3.5.1A1;	0.0530035	0.238095	0.130435	0.0555556	0.0606061	0.0487805	0.0212766	0	0
R01157/3.5.3A1/3.5.3.11;	1313/3.5.1A1;	0.0530035	0.238095	0.130435	0.0555556	0.0606061	0.0512821	0.0208333	0	0
R05591/3.5.5A1/3.5.5.1;	1313/3.5.1A1;	0.0529801	0.411765	0.210526	0.121212	0.025641	0	0	0	0
