reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03945/1.1.1A1/1.1.1.144;	1280/1.1.3A1;	0.101472	0.160714	0.190476	0.153061	0.116279	0.0898876	0.0869565	0.088	0.0766551
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	1280/1.1.3A1;	0.101449	0.175439	0.215385	0.213592	0.177305	0.102439	0.0745098	0.0596491	0.056213
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1280/1.1.3A1;	0.101429	0.175439	0.227273	0.205882	0.153285	0.0947368	0.0788382	0.0647482	0.0607903
R05348/1.1.1A1/1.1.1.90;	1280/1.1.3A1;	0.101357	0.160714	0.190476	0.127451	0.104478	0.0837989	0.0925926	0.0956522	0.0805861
R04136/1.1.1A2/1.1.1.97;	1280/1.1.3A1;	0.101195	0.160714	0.190476	0.13	0.106061	0.0837989	0.0909091	0.0948276	0.0805861
R05347/1.1.1A1/1.1.1.90;	1280/1.1.3A1;	0.101195	0.160714	0.190476	0.13	0.106061	0.0837989	0.0909091	0.0948276	0.0805861
R05347/1.1.1A1/1.1.1.90;	1280/1.1.3A1;	0.101195	0.160714	0.190476	0.13	0.106061	0.0837989	0.0909091	0.0948276	0.0805861
R05282/1.1.1A1/1.1.1.90;	1280/1.1.3A1;	0.101195	0.160714	0.190476	0.13	0.107692	0.0837989	0.0900901	0.0940171	0.0811808
R05282/1.1.1A1/1.1.1.90;	1280/1.1.3A1;	0.101195	0.160714	0.190476	0.13	0.107692	0.0837989	0.0900901	0.0940171	0.0811808
R04136/1.1.1A2/1.1.1.97;	1280/1.1.3A1;	0.101195	0.160714	0.190476	0.13	0.106061	0.0837989	0.0909091	0.0948276	0.0805861
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1280/1.1.3A1;	0.101158	0.175439	0.203125	0.206186	0.149606	0.0898876	0.0776256	0.0682731	0.0625
R07437(r)/1.1.1A2/1.1.1.195;	1280/1.1.3A1;	0.101142	0.160714	0.15873	0.126316	0.114754	0.0898204	0.0970874	0.0940171	0.0777385
R07437(r)/1.1.1A2/1.1.1.195;	1280/1.1.3A1;	0.101142	0.160714	0.15873	0.126316	0.114754	0.0898204	0.0970874	0.0940171	0.0777385
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1280/1.1.3A1;	0.101141	0.160714	0.190476	0.185567	0.171875	0.103825	0.0735931	0.0656371	0.0637584
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1280/1.1.3A1;	0.101141	0.160714	0.190476	0.185567	0.171875	0.103825	0.0735931	0.0656371	0.0637584
R03043/1.1.1A1/1.1.1.150;	1280/1.1.3A1;	0.101141	0.160714	0.196721	0.184783	0.11811	0.0909091	0.0900901	0.0859375	0.0676923
R03044(r)/1.1.1A2/1.1.1.151;	1280/1.1.3A1;	0.101141	0.160714	0.196721	0.184783	0.11811	0.0909091	0.0900901	0.0859375	0.0676923
R05231(r)/1.1.1A2(rev)/1.1.1.2;	1280/1.1.3A1;	0.101086	0.160714	0.177419	0.150538	0.145299	0.0987654	0.0882353	0.0742358	0.0693431
R05283(r)/1.1.1A1(rev)/1.1.1.258;	1280/1.1.3A1;	0.101086	0.160714	0.177419	0.150538	0.145299	0.0987654	0.0882353	0.0742358	0.0693431
R03261(r)/1.1.1A1(rev)/1.1.1.223;	1280/1.1.3A1;	0.101056	0.175439	0.19697	0.201923	0.142857	0.0880829	0.0729614	0.0671937	0.0678571
R09078/1.1.1A1(rev)/1.1.1.304;	1280/1.1.3A1;	0.10101	0.175439	0.203125	0.153061	0.133333	0.0886076	0.0808081	0.0762332	0.0703704
R02856(r)/1.1.1A2(rev)/;	1280/1.1.3A1;	0.10101	0.175439	0.203125	0.153061	0.133333	0.0886076	0.0808081	0.0762332	0.0703704
R02855(r)/1.1.1A1(rev)/1.1.1.303;	1280/1.1.3A1;	0.10101	0.175439	0.203125	0.153061	0.133333	0.0886076	0.0808081	0.0762332	0.0703704
R02343(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.10101	0.175439	0.203125	0.153061	0.133333	0.0886076	0.0808081	0.0762332	0.0703704
R07952(r)/1.1.1A1(rev)/1.1.1.211;	1280/1.1.3A1;	0.100932	0.175439	0.203125	0.206186	0.149606	0.0898876	0.0727273	0.0688259	0.0637584
R07936(r)/1.1.1A1(rev)/1.1.1.211;	1280/1.1.3A1;	0.100932	0.175439	0.203125	0.206186	0.149606	0.0898876	0.0727273	0.0688259	0.0637584
R03104(r)/1.1.1A1(rev)/1.1.1.27;	1280/1.1.3A1;	0.100917	0.175439	0.19697	0.161616	0.129032	0.0864198	0.0808081	0.0762332	0.0703704
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1280/1.1.3A1;	0.100749	0.175439	0.190476	0.177083	0.131148	0.0833333	0.0792079	0.0762332	0.0703704
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1280/1.1.3A1;	0.100692	0.175439	0.215385	0.178218	0.147287	0.0971429	0.0755556	0.0677291	0.0637584
R03337(r)/1.1.1A1(rev)/1.1.1.222;	1280/1.1.3A1;	0.100692	0.175439	0.215385	0.178218	0.147287	0.0971429	0.0755556	0.0677291	0.0637584
R03339(r)/1.1.1A2(rev)/1.1.1.222;	1280/1.1.3A1;	0.100692	0.175439	0.215385	0.178218	0.147287	0.0971429	0.0755556	0.0677291	0.0637584
R03337(r)/1.1.1A1(rev)/1.1.1.222;	1280/1.1.3A1;	0.100692	0.175439	0.215385	0.178218	0.147287	0.0971429	0.0755556	0.0677291	0.0637584
R03339(r)/1.1.1A2(rev)/1.1.1.222;	1280/1.1.3A1;	0.100692	0.175439	0.215385	0.178218	0.147287	0.0971429	0.0755556	0.0677291	0.0637584
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1280/1.1.3A1;	0.100692	0.175439	0.215385	0.178218	0.147287	0.0971429	0.0755556	0.0677291	0.0637584
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1280/1.1.3A1;	0.100692	0.175439	0.215385	0.178218	0.147287	0.0971429	0.0755556	0.0677291	0.0637584
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1280/1.1.3A1;	0.100692	0.175439	0.215385	0.178218	0.147287	0.0971429	0.0755556	0.0677291	0.0637584
R09262(r)/1.1.1A2/;	1280/1.1.3A1;	0.100625	0.175439	0.222222	0.21	0.114286	0.0873786	0.0873016	0.0738255	0.0676923
R01708/1.1.1A2/1.1.1.65;	1280/1.1.3A1;	0.10061	0.160714	0.190476	0.135922	0.114286	0.0890052	0.0862069	0.0901639	0.0777385
R04506(r)/1.1.1D1(rev)/1.2.1.3;	1280/1.1.3A1;	0.100563	0.196429	0.206349	0.177083	0.138211	0.0903614	0.076555	0.0714286	0.0650685
R03506(r)/1.1.1D1(rev)/;	1280/1.1.3A1;	0.100563	0.196429	0.206349	0.177083	0.138211	0.0903614	0.076555	0.0714286	0.0650685
R06571(r)/1.1.1A2/1.1.1.195;	1280/1.1.3A1;	0.100486	0.160714	0.15873	0.126316	0.114754	0.0898204	0.0961538	0.0932203	0.0766551
R06571(r)/1.1.1A2/1.1.1.195;	1280/1.1.3A1;	0.100486	0.160714	0.15873	0.126316	0.114754	0.0898204	0.0961538	0.0932203	0.0766551
R03583/1.1.1A2/1.1.1.112;	1280/1.1.3A1;	0.100437	0.175439	0.215385	0.182692	0.102041	0.0792079	0.0826446	0.0859375	0.0730897
R03582/1.1.1A1/1.1.1.112;	1280/1.1.3A1;	0.100437	0.175439	0.215385	0.182692	0.102041	0.0792079	0.0826446	0.0859375	0.0730897
R09264(r)/1.1.1A2/;	1280/1.1.3A1;	0.100346	0.175439	0.222222	0.21	0.114286	0.0873786	0.0873016	0.0738255	0.0668693
R09263(r)/1.1.1A2/;	1280/1.1.3A1;	0.100346	0.175439	0.222222	0.21	0.114286	0.0873786	0.0873016	0.0738255	0.0668693
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	1280/1.1.3A1;	0.100334	0.160714	0.177419	0.150538	0.145299	0.0987654	0.0837438	0.0742358	0.0693431
R04552/1.1.1A2/1.1.1.197;	1280/1.1.3A1;	0.100299	0.175439	0.203125	0.161616	0.114504	0.0879121	0.0877193	0.0839695	0.0702875
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	1280/1.1.3A1;	0.100299	0.175439	0.203125	0.161616	0.114504	0.0879121	0.0877193	0.0839695	0.0702875
R02580/1.1.1A1/1.1.1.141;	1280/1.1.3A1;	0.100299	0.175439	0.203125	0.161616	0.114504	0.0879121	0.0877193	0.0839695	0.0702875
R02800/1.1.1A2/1.1.1.196;	1280/1.1.3A1;	0.100299	0.175439	0.203125	0.161616	0.114504	0.0879121	0.0877193	0.0839695	0.0702875
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	1280/1.1.3A1;	0.100275	0.175439	0.215385	0.213592	0.169014	0.101449	0.07393	0.0592334	0.056213
R02799(r)/1.1.1A2(rev)/1.1.1.188;	1280/1.1.3A1;	0.100275	0.175439	0.215385	0.213592	0.169014	0.101449	0.07393	0.0592334	0.056213
R06642/1.1.1A2(rev)/;	1280/1.1.3A1;	0.100226	0.175439	0.203125	0.214286	0.138462	0.0918919	0.0803571	0.0646388	0.0620915
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	1280/1.1.3A1;	0.100167	0.160714	0.177419	0.150538	0.145299	0.0987654	0.0837438	0.0742358	0.0688406
R03886(r)/1.1.1A1(rev)/1.1.1.66;	1280/1.1.3A1;	0.100167	0.160714	0.177419	0.150538	0.145299	0.0987654	0.0837438	0.0742358	0.0688406
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1280/1.1.3A1;	0.100162	0.160714	0.15873	0.126316	0.114754	0.0898204	0.0961538	0.092437	0.0761246
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1280/1.1.3A1;	0.100162	0.160714	0.15873	0.126316	0.114754	0.0898204	0.0961538	0.092437	0.0761246
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	1280/1.1.3A1;	0.100084	0.175439	0.184615	0.153061	0.133333	0.0886076	0.0808081	0.0762332	0.0703704
R08281/1.1.1A1(rev)/1.1.1.1;	1280/1.1.3A1;	0.1	0.160714	0.177419	0.138298	0.145299	0.10303	0.0865385	0.0762712	0.0673759
R01608(r)/1.1.1A1(rev)/1.1.1.59;	1280/1.1.3A1;	0.0998308	0.160714	0.177419	0.159574	0.135593	0.0931677	0.0808081	0.0762332	0.0703704
R09289(r)/1.1.1A2(rev)/1.1.1.298;	1280/1.1.3A1;	0.0998308	0.160714	0.177419	0.159574	0.135593	0.0931677	0.0808081	0.0762332	0.0703704
R09985/1.1.1A2/1.1.1.322;	1280/1.1.3A1;	0.0997268	0.175439	0.268657	0.168067	0.108434	0.0701754	0.0746269	0.080292	0.077193
R09984/1.1.1A1/1.1.1.322;	1280/1.1.3A1;	0.0997268	0.175439	0.268657	0.168067	0.108434	0.0701754	0.0746269	0.080292	0.077193
R09984(r)/1.1.1A1(rev)/1.1.1.322;	1280/1.1.3A1;	0.0997268	0.175439	0.25	0.177966	0.157233	0.0844444	0.0666667	0.0609319	0.0659722
R09985(r)/1.1.1A2(rev)/1.1.1.322;	1280/1.1.3A1;	0.0997268	0.175439	0.25	0.177966	0.157233	0.0844444	0.0666667	0.0609319	0.0659722
R04810(r)/1.1.1A1(rev)/1.1.1.35;	1280/1.1.3A1;	0.099711	0.175439	0.215385	0.234694	0.155556	0.0860215	0.0769231	0.0627306	0.056213
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	1280/1.1.3A1;	0.0996732	0.175439	0.190476	0.177083	0.140496	0.0823529	0.0776699	0.0735931	0.0678571
R01975(r)/1.1.1A1(rev)/1.1.1.35;	1280/1.1.3A1;	0.0996732	0.175439	0.190476	0.177083	0.140496	0.0823529	0.0776699	0.0735931	0.0678571
R05576(r)/1.1.1A2(rev)/1.1.1.157;	1280/1.1.3A1;	0.0996732	0.175439	0.190476	0.177083	0.140496	0.0823529	0.0776699	0.0735931	0.0678571
R01735(r)/1.1.1D1(rev)/1.2.1.23;	1280/1.1.3A1;	0.0995781	0.196429	0.206349	0.14433	0.116667	0.0886076	0.0808081	0.0762332	0.0703704
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1280/1.1.3A1;	0.0995781	0.196429	0.206349	0.14433	0.116667	0.0886076	0.0808081	0.0762332	0.0703704
R06570(r)/1.1.1A2/1.1.1.195;	1280/1.1.3A1;	0.0995185	0.160714	0.15873	0.126316	0.114754	0.0898204	0.0952381	0.0916667	0.0750853
R06570(r)/1.1.1A2/1.1.1.195;	1280/1.1.3A1;	0.0995185	0.160714	0.15873	0.126316	0.114754	0.0898204	0.0952381	0.0916667	0.0750853
R01971(r)/1.1.1A1(rev)/1.1.1.110;	1280/1.1.3A1;	0.0994842	0.175439	0.215385	0.178218	0.145038	0.0939227	0.0815451	0.0671642	0.0623053
R03373(r)/1.1.1A1(rev)/1.1.1.237;	1280/1.1.3A1;	0.0994685	0.175439	0.215385	0.178218	0.147287	0.0960452	0.0748899	0.0661479	0.0625
R03373(r)/1.1.1A1(rev)/1.1.1.237;	1280/1.1.3A1;	0.0994685	0.175439	0.215385	0.178218	0.147287	0.0960452	0.0748899	0.0661479	0.0625
R04812(r)/1.1.1A1(rev)/1.1.1.35;	1280/1.1.3A1;	0.0994236	0.175439	0.215385	0.234694	0.155556	0.0860215	0.0769231	0.0622711	0.0558824
R03545/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0994053	0.160714	0.177419	0.150538	0.137931	0.0943396	0.0808081	0.0762332	0.0703704
R03544/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0994053	0.160714	0.177419	0.150538	0.137931	0.0943396	0.0808081	0.0762332	0.0703704
R09986(r)/1.1.1A1(rev)/1.1.1.323;	1280/1.1.3A1;	0.0993567	0.175439	0.215385	0.201923	0.14094	0.0900474	0.0681818	0.0641509	0.0669014
R09987(r)/1.1.1A2(rev)/1.1.1.323;	1280/1.1.3A1;	0.0993567	0.175439	0.215385	0.201923	0.14094	0.0900474	0.0681818	0.0641509	0.0669014
R08558(r)/1.1.1A2(rev)/1.1.1.1;	1280/1.1.3A1;	0.0993266	0.160714	0.15873	0.15625	0.142857	0.0920245	0.0808081	0.0762332	0.0703704
R08557(r)/1.1.1A1(rev)/1.1.1.1;	1280/1.1.3A1;	0.0993266	0.160714	0.15873	0.15625	0.142857	0.0920245	0.0808081	0.0762332	0.0703704
R04412/1.1.1A1/1.1.1.221;	1280/1.1.3A1;	0.0992963	0.175439	0.171875	0.132653	0.111111	0.0847458	0.0909091	0.088	0.0766551
R02259(r)/1.1.1A2(rev)/1.1.1.55;	1280/1.1.3A1;	0.0992366	0.160714	0.190476	0.147368	0.137931	0.0886076	0.0808081	0.0762332	0.0703704
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	1280/1.1.3A1;	0.0992366	0.160714	0.190476	0.147368	0.137931	0.0886076	0.0808081	0.0762332	0.0703704
R02577(r)/1.1.1A2(rev)/1.1.1.21;	1280/1.1.3A1;	0.0992366	0.160714	0.190476	0.147368	0.137931	0.0886076	0.0808081	0.0762332	0.0703704
R03080(r)/1.1.1A1(rev)/1.1.1.77;	1280/1.1.3A1;	0.0992366	0.160714	0.190476	0.147368	0.137931	0.0886076	0.0808081	0.0762332	0.0703704
R03918/1.1.1A2/1.1.1.195;	1280/1.1.3A1;	0.0992	0.160714	0.15873	0.126316	0.114754	0.0898204	0.0952381	0.0909091	0.0745763
R03918/1.1.1A2/1.1.1.195;	1280/1.1.3A1;	0.0992	0.160714	0.15873	0.126316	0.114754	0.0898204	0.0952381	0.0909091	0.0745763
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	1280/1.1.3A1;	0.0991736	0.175439	0.246154	0.176991	0.108434	0.0714286	0.0757576	0.0814815	0.0750853
R06117(r)/1.1.1A1(rev)/1.1.1.275;	1280/1.1.3A1;	0.0991673	0.175439	0.19697	0.186275	0.130435	0.0918919	0.0762712	0.0671937	0.0669014
R03114(r)/1.1.1A2(rev)/1.1.1.243;	1280/1.1.3A1;	0.0991673	0.175439	0.19697	0.186275	0.130435	0.0918919	0.0762712	0.0671937	0.0669014
R03520/1.1.1A2/1.1.1.231;	1280/1.1.3A1;	0.0991124	0.175439	0.203125	0.161616	0.114504	0.0879121	0.0877193	0.0827068	0.0676923
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1280/1.1.3A1;	0.0990734	0.175439	0.227273	0.205882	0.153285	0.0947368	0.0743802	0.0609319	0.0575758
R10717(r)/1.1.1A1(rev)/1.1.1.6;	1280/1.1.3A1;	0.0990686	0.175439	0.171875	0.147368	0.137931	0.0886076	0.0808081	0.0762332	0.0703704
R05575(r)/1.1.1A1(rev)/1.1.1.35;	1280/1.1.3A1;	0.0990502	0.175439	0.208955	0.216981	0.16	0.0943396	0.071161	0.0600707	0.0572289
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1280/1.1.3A1;	0.0989421	0.175439	0.208955	0.194444	0.173333	0.12037	0.0795848	0.0577508	0.0511509
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1280/1.1.3A1;	0.0989421	0.175439	0.208955	0.194444	0.173333	0.12037	0.0795848	0.0577508	0.0511509
R06983(r)/1.1.1A1(rev)/1.1.1.284;	1280/1.1.3A1;	0.0988655	0.160714	0.15873	0.126316	0.133333	0.0952381	0.0900474	0.0847458	0.0701754
R07140(r)/1.1.1A2(rev)/1.1.1.284;	1280/1.1.3A1;	0.0988655	0.160714	0.15873	0.126316	0.133333	0.0952381	0.0900474	0.0847458	0.0701754
R03583/1.1.1A2/1.1.1.112;	1280/1.1.3A1;	0.0988372	0.175439	0.215385	0.160377	0.102041	0.0792079	0.0826446	0.0859375	0.0730897
R03582/1.1.1A1/1.1.1.112;	1280/1.1.3A1;	0.0988372	0.175439	0.215385	0.160377	0.102041	0.0792079	0.0826446	0.0859375	0.0730897
R10919(r)/1.1.1A2(rev)/1.1.1.386;	1280/1.1.3A1;	0.0986367	0.175439	0.184615	0.15534	0.131783	0.0909091	0.0761905	0.0729614	0.0693431
R10918(r)/1.1.1A1(rev)/1.1.1.386;	1280/1.1.3A1;	0.0986367	0.175439	0.184615	0.15534	0.131783	0.0909091	0.0761905	0.0729614	0.0693431
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1280/1.1.3A1;	0.0985916	0.175439	0.19697	0.174757	0.147059	0.0890052	0.0711297	0.0745098	0.0629139
R11774(r)/1.1.1A2(rev)/1.1.1.412;	1280/1.1.3A1;	0.0985916	0.160714	0.184615	0.147059	0.125	0.0909091	0.0808081	0.0762332	0.0703704
R03745/1.1.1A1/1.1.1.228;	1280/1.1.3A1;	0.0985714	0.175439	0.215385	0.179245	0.0967742	0.0747664	0.0763359	0.0846154	0.0782918
R03119(r)/1.1.1A1(rev)/1.1.1.202;	1280/1.1.3A1;	0.098472	0.160714	0.177419	0.138298	0.137931	0.0943396	0.0808081	0.0762332	0.0703704
R07894(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1280/1.1.3A1;	0.0984222	0.175439	0.203125	0.206186	0.149606	0.0888889	0.0755556	0.0651341	0.059375
R02993/1.1.1A1/;	1280/1.1.3A1;	0.0984222	0.160714	0.190476	0.138614	0.115942	0.0824742	0.0840336	0.088	0.0756014
R07998/1.1.1A2/1.1.1.219;	1280/1.1.3A1;	0.0983706	0.175439	0.227273	0.194444	0.142857	0.113122	0.0847458	0.0666667	0.053528
R07998/1.1.1A2/1.1.1.219;	1280/1.1.3A1;	0.0983706	0.175439	0.227273	0.194444	0.142857	0.113122	0.0847458	0.0666667	0.053528
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1280/1.1.3A1;	0.0982746	0.175439	0.215385	0.178218	0.147287	0.0949721	0.0742358	0.0646388	0.0612903
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1280/1.1.3A1;	0.0982746	0.175439	0.215385	0.178218	0.147287	0.0949721	0.0742358	0.0646388	0.0612903
R03012(r)/1.1.1A1(rev)/1.1.1.23;	1280/1.1.3A1;	0.0982287	0.160714	0.190476	0.168421	0.138211	0.0941176	0.0747664	0.0711297	0.0673759
R03759(r)/1.1.1A1(rev)/1.1.1.75;	1280/1.1.3A1;	0.0981387	0.175439	0.171875	0.147368	0.128205	0.0886076	0.0808081	0.0762332	0.0703704
R04518(r)/1.1.1A2(rev)/1.1.1.232;	1280/1.1.3A1;	0.0981013	0.175439	0.184615	0.161616	0.133858	0.091954	0.0790698	0.0705394	0.0664336
R07058(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0981013	0.175439	0.184615	0.161616	0.133858	0.091954	0.0790698	0.0705394	0.0664336
R04517(r)/1.1.1A1(rev)/1.1.1.232;	1280/1.1.3A1;	0.0981013	0.175439	0.184615	0.161616	0.133858	0.091954	0.0790698	0.0705394	0.0664336
R05232/1.1.1A1/;	1280/1.1.3A1;	0.0980695	0.160714	0.190476	0.13	0.107692	0.0837989	0.0869565	0.088	0.0766551
R05232/1.1.1A1/;	1280/1.1.3A1;	0.0980695	0.160714	0.190476	0.13	0.107692	0.0837989	0.0869565	0.088	0.0766551
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1280/1.1.3A1;	0.0980539	0.196429	0.206349	0.181818	0.151515	0.0904255	0.0680851	0.0646388	0.0633333
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1280/1.1.3A1;	0.0980539	0.196429	0.206349	0.181818	0.151515	0.0904255	0.0680851	0.0646388	0.0633333
R01163(r)/1.1.1D1(rev)/1.1.1.23;	1280/1.1.3A1;	0.098008	0.196429	0.206349	0.164948	0.126984	0.0872093	0.0740741	0.0705394	0.0669014
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	1280/1.1.3A1;	0.0979757	0.175439	0.19697	0.152381	0.123077	0.0804598	0.0761905	0.0762332	0.0703704
R08590/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0979757	0.175439	0.19697	0.152381	0.123077	0.0804598	0.0761905	0.0762332	0.0703704
R05693(r)/1.1.1A1(rev)/1.1.1.310;	1280/1.1.3A1;	0.0979757	0.175439	0.19697	0.152381	0.123077	0.0804598	0.0761905	0.0762332	0.0703704
R07137(r)/1.1.1A2(rev)/1.1.1.338;	1280/1.1.3A1;	0.0979757	0.175439	0.19697	0.152381	0.123077	0.0804598	0.0761905	0.0762332	0.0703704
R05694(r)/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0979757	0.175439	0.19697	0.152381	0.123077	0.0804598	0.0761905	0.0762332	0.0703704
R09546(r)/1.1.1A2(rev)/1.1.1.314;	1280/1.1.3A1;	0.0977918	0.160714	0.171875	0.164948	0.133858	0.0994152	0.0833333	0.0688259	0.0655172
R03827/1.1.1A2/1.1.1.234;	1280/1.1.3A1;	0.0977346	0.175439	0.215385	0.179245	0.127517	0.104762	0.0836364	0.0709677	0.0589812
R03827/1.1.1A2/1.1.1.234;	1280/1.1.3A1;	0.0977346	0.175439	0.215385	0.179245	0.127517	0.104762	0.0836364	0.0709677	0.0589812
R00205(r)/1.1.1D2(rev)/1.2.1.49;	1280/1.1.3A1;	0.0977254	0.196429	0.206349	0.121212	0.116667	0.0886076	0.0808081	0.0762332	0.0703704
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1280/1.1.3A1;	0.0977254	0.196429	0.206349	0.121212	0.116667	0.0886076	0.0808081	0.0762332	0.0703704
R09988/1.1.1A1/1.1.1.326;	1280/1.1.3A1;	0.0976883	0.175439	0.19697	0.133333	0.107914	0.0819672	0.0877193	0.0852713	0.0721311
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	1280/1.1.3A1;	0.0976616	0.175439	0.227273	0.1875	0.142857	0.0859729	0.0676692	0.0618182	0.0641892
R07999/1.1.1A2/1.1.1.219;	1280/1.1.3A1;	0.0975464	0.175439	0.227273	0.194444	0.142857	0.113122	0.0841751	0.0659026	0.052506
R07999/1.1.1A2/1.1.1.219;	1280/1.1.3A1;	0.0975464	0.175439	0.227273	0.194444	0.142857	0.113122	0.0841751	0.0659026	0.052506
R11678(r)/1.1.1D2(rev)/1.2.1.97;	1280/1.1.3A1;	0.097541	0.196429	0.206349	0.153061	0.107692	0.0809249	0.0772947	0.0762332	0.0703704
R11677(r)/1.1.1D1(rev)/1.2.1.97;	1280/1.1.3A1;	0.097541	0.196429	0.206349	0.153061	0.107692	0.0809249	0.0772947	0.0762332	0.0703704
R10719(r)/1.1.1A1(rev)/1.1.1.373;	1280/1.1.3A1;	0.0975207	0.160714	0.190476	0.15625	0.126984	0.0813953	0.0784314	0.0762332	0.0703704
R11668/1.1.1A2/;	1280/1.1.3A1;	0.0973978	0.160714	0.171875	0.15	0.119403	0.0851064	0.0862069	0.0839695	0.0711974
R11669/1.1.1A1/;	1280/1.1.3A1;	0.0973978	0.160714	0.171875	0.15	0.119403	0.0851064	0.0862069	0.0839695	0.0711974
R06474(r)/1.1.1A2/;	1280/1.1.3A1;	0.0973761	0.175439	0.227273	0.216981	0.148387	0.108225	0.0849673	0.0637119	0.0508083
R06475(r)/1.1.1A2/;	1280/1.1.3A1;	0.0973761	0.175439	0.227273	0.216981	0.148387	0.108225	0.0849673	0.0637119	0.0508083
R06473(r)/1.1.1A2/;	1280/1.1.3A1;	0.0973761	0.175439	0.227273	0.216981	0.148387	0.108225	0.0849673	0.0637119	0.0508083
R06472(r)/1.1.1A2/;	1280/1.1.3A1;	0.0973761	0.175439	0.227273	0.216981	0.148387	0.108225	0.0849673	0.0637119	0.0508083
R10718/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0973751	0.160714	0.190476	0.135417	0.128205	0.0886076	0.0808081	0.0762332	0.0703704
R02528/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0973751	0.160714	0.190476	0.135417	0.128205	0.0886076	0.0808081	0.0762332	0.0703704
R07898(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1280/1.1.3A1;	0.0973324	0.175439	0.203125	0.226804	0.142857	0.0890052	0.075	0.0618182	0.0575758
R02767(r)/1.1.1A2(rev)/1.1.1.100;	1280/1.1.3A1;	0.0972569	0.160714	0.190476	0.153061	0.121951	0.0833333	0.0792079	0.0762332	0.0703704
R02766(r)/1.1.1A1(rev)/1.1.1.212;	1280/1.1.3A1;	0.0972569	0.160714	0.190476	0.153061	0.121951	0.0833333	0.0792079	0.0762332	0.0703704
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	1280/1.1.3A1;	0.0972105	0.175439	0.171875	0.147368	0.118644	0.0886076	0.0808081	0.0762332	0.0703704
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	1280/1.1.3A1;	0.0972105	0.175439	0.171875	0.147368	0.118644	0.0886076	0.0808081	0.0762332	0.0703704
R10715(r)/1.1.1A1(rev)/1.1.1.6;	1280/1.1.3A1;	0.0972105	0.175439	0.171875	0.147368	0.118644	0.0886076	0.0808081	0.0762332	0.0703704
R01971(r)/1.1.1A1(rev)/1.1.1.110;	1280/1.1.3A1;	0.0970588	0.175439	0.215385	0.178218	0.145038	0.0939227	0.0769231	0.063197	0.0590062
R11877/1.1.1A2/1.1.1.348;	1280/1.1.3A1;	0.0970464	0.175439	0.227273	0.190909	0.144654	0.105263	0.0805369	0.0654762	0.054321
