reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07759/1.1.1A2(rev)/1.1.1.330;	1258/1.1.3A1;	0.0533537	0.333333	0.258065	0.195652	0.0923077	0.032967	0	0	0
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1258/1.1.3A1;	0.0533537	0.333333	0.258065	0.195652	0.0923077	0.032967	0	0	0
R08892/1.1.1A1/1.1.1.329;	1258/1.1.3A1;	0.0533141	0.333333	0.28125	0.196078	0.0759494	0.0280374	0	0	0
R10130/1.1.1A2/1.1.1.329;	1258/1.1.3A1;	0.0533141	0.333333	0.28125	0.196078	0.0759494	0.0280374	0	0	0
R05685/1.1.1A1/1.1.1.265;	1258/1.1.3A1;	0.0533088	0.307692	0.25	0.205128	0.0925926	0.0133333	0	0	0
R05686/1.1.1A2/1.1.1.265;	1258/1.1.3A1;	0.0533088	0.307692	0.25	0.205128	0.0925926	0.0133333	0	0	0
R07985/1.1.1A1(rev)/1.1.1.291;	1258/1.1.3A1;	0.0532446	0.307692	0.233333	0.204545	0.0757576	0.0344828	0	0	0
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1258/1.1.3A1;	0.0531991	0.333333	0.28125	0.235294	0.0978261	0.0709677	0.0367347	0.0264706	0.013363
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	1258/1.1.3A1;	0.0531991	0.333333	0.242424	0.235294	0.10989	0.0709677	0.0367347	0.0264706	0.013363
R03591/1.1.1A1/1.1.1.218;	1258/1.1.3A1;	0.0531991	0.333333	0.28125	0.235294	0.0978261	0.0709677	0.0367347	0.0264706	0.013363
R03591(r)/1.1.1A1(rev)/1.1.1.218;	1258/1.1.3A1;	0.0531991	0.333333	0.242424	0.235294	0.10989	0.0709677	0.0367347	0.0264706	0.013363
R06642(r)/1.1.1A2/;	1258/1.1.3A1;	0.0531609	0.333333	0.3	0.212766	0.0895522	0.030303	0	0	0
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1258/1.1.3A1;	0.0530421	0.307692	0.193548	0.186047	0.112903	0.0465116	0.00854701	0	0
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1258/1.1.3A1;	0.0530421	0.307692	0.193548	0.186047	0.112903	0.0465116	0.00854701	0	0
R02277(r)/1.1.3A1(rev)/1.1.3.18;	1258/1.1.3A1;	0.0530303	0.333333	0	0	0	0	0	0	0
R05271/1.1.1A1/1.1.1.257;	1258/1.1.3A1;	0.0530191	0.307692	0.275862	0.243902	0.131148	0.0217391	0	0	0
R05271/1.1.1A1/1.1.1.257;	1258/1.1.3A1;	0.0530191	0.307692	0.275862	0.243902	0.131148	0.0217391	0	0	0
R11776/1.1.1A2/1.1.1.413;	1258/1.1.3A1;	0.0530086	0.333333	0.28125	0.196078	0.0740741	0.0265487	0	0	0
R11776(r)/1.1.1A2(rev)/1.1.1.413;	1258/1.1.3A1;	0.0530086	0.333333	0.242424	0.22	0.0740741	0.0265487	0	0	0
R02993(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0530086	0.307692	0.233333	0.232558	0.0972222	0.0377358	0.00729927	0	0
R10852(r)/1.1.1A10(rev)/1.1.1.381;	1258/1.1.3A1;	0.0530035	0.428571	0.2	0.152174	0.05	0.0133333	0	0	0
R10852/1.1.1A10/1.1.1.381;	1258/1.1.3A1;	0.0530035	0.428571	0.2	0.152174	0.05	0.0133333	0	0	0
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	1258/1.1.3A1;	0.0529801	0.333333	0.3	0.212766	0.084507	0.0285714	0.00729927	0.00632911	0.00555556
R10116(r)/1.1.1A2/1.1.1.100;	1258/1.1.3A1;	0.0528846	0.333333	0.3	0.163265	0.0735294	0.0217391	0	0	0
R04370/1.1.1A2/1.1.1.217;	1258/1.1.3A1;	0.0528846	0.333333	0.3	0.195652	0.0757576	0.0117647	0	0	0
R04370/1.1.1A2/1.1.1.217;	1258/1.1.3A1;	0.0528846	0.333333	0.3	0.195652	0.0757576	0.0117647	0	0	0
R08880/1.1.1A2/1.1.1.215;	1258/1.1.3A1;	0.0528771	0.333333	0.228571	0.150943	0.08	0.0315789	0	0	0
R02637/1.1.1A1/1.1.1.130;	1258/1.1.3A1;	0.0528771	0.333333	0.228571	0.150943	0.08	0.0315789	0	0	0
R08879/1.1.1A2/1.1.1.215;	1258/1.1.3A1;	0.0528771	0.333333	0.228571	0.150943	0.08	0.0315789	0	0	0
R02639/1.1.1A2/1.1.1.130;	1258/1.1.3A1;	0.0528771	0.333333	0.228571	0.150943	0.08	0.0315789	0	0	0
R01739/1.1.1A2/1.1.1.215;	1258/1.1.3A1;	0.0528771	0.333333	0.228571	0.150943	0.08	0.0315789	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1258/1.1.3A1;	0.0528512	0.307692	0.233333	0.261905	0.115942	0.0392157	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1258/1.1.3A1;	0.0528512	0.307692	0.233333	0.261905	0.115942	0.0392157	0	0	0
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	1258/1.1.3A1;	0.052795	0.428571	0.2	0.163265	0.0714286	0.0222222	0	0	0
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	1258/1.1.3A1;	0.052795	0.428571	0.2	0.163265	0.0714286	0.0222222	0	0	0
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1258/1.1.3A1;	0.0527108	0.333333	0.258065	0.195652	0.0923077	0.032967	0	0	0
R05582/1.1.1A1/;	1258/1.1.3A1;	0.0527046	0.333333	0.322581	0.196078	0.0759494	0.0280374	0	0	0
R05582(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0527046	0.333333	0.28125	0.22	0.0759494	0.0280374	0	0	0
R00834(r)/1.1.1A8(rev)/1.1.1.200;	1258/1.1.3A1;	0.0526992	0.448276	0.25	0.166667	0.0568182	0.0263158	0	0	0
R01817(r)/1.1.1A8(rev)/1.1.1.224;	1258/1.1.3A1;	0.0526992	0.448276	0.25	0.166667	0.0568182	0.0263158	0	0	0
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	1258/1.1.3A1;	0.0525502	0.333333	0.258065	0.195652	0.0735294	0.032967	0	0	0
R01932/1.1.1A1(rev)/1.1.1.172;	1258/1.1.3A1;	0.0525452	0.333333	0.205882	0.170213	0.078125	0.0361446	0	0	0
R09078(r)/1.1.1A1/1.1.1.304;	1258/1.1.3A1;	0.0525362	0.333333	0.258065	0.159091	0.0701754	0.0140845	0	0	0
R02946/1.1.1A1/1.1.1.4;	1258/1.1.3A1;	0.0525362	0.333333	0.258065	0.159091	0.0701754	0.0140845	0	0	0
R02344/1.1.1A1/;	1258/1.1.3A1;	0.0525362	0.333333	0.258065	0.159091	0.0701754	0.0140845	0	0	0
R02343/1.1.1A1/;	1258/1.1.3A1;	0.0525362	0.333333	0.258065	0.159091	0.0701754	0.0140845	0	0	0
R03707/1.1.1A1/1.1.1.76;	1258/1.1.3A1;	0.0525362	0.333333	0.258065	0.159091	0.0701754	0.0140845	0	0	0
R02855/1.1.1A1/1.1.1.303;	1258/1.1.3A1;	0.0525362	0.333333	0.258065	0.159091	0.0701754	0.0140845	0	0	0
R02856/1.1.1A2/;	1258/1.1.3A1;	0.0525362	0.333333	0.258065	0.159091	0.0701754	0.0140845	0	0	0
R10504,R10505/1.1.1A1/;	1258/1.1.3A1;	0.0525362	0.333333	0.258065	0.159091	0.0701754	0.0140845	0	0	0
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	1258/1.1.3A1;	0.0524968	0.448276	0.25	0.163934	0.0555556	0.025641	0	0	0
R02703(r)/1.1.1A3(rev)/1.1.1.17;	1258/1.1.3A1;	0.0524968	0.448276	0.25	0.163934	0.0555556	0.025641	0	0	0
R00758(r)/1.1.1A3(rev)/1.1.1.17;	1258/1.1.3A1;	0.0524968	0.448276	0.25	0.163934	0.0555556	0.025641	0	0	0
R07133(r)/1.1.1A3(rev)/1.1.1.140;	1258/1.1.3A1;	0.0524968	0.448276	0.25	0.163934	0.0555556	0.025641	0	0	0
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	1258/1.1.3A1;	0.0523732	0.333333	0.205882	0.170213	0.078125	0.037037	0	0	0
R05124/1.1.1A2/1.1.1.247;	1258/1.1.3A1;	0.0523708	0.333333	0.28125	0.235294	0.0978261	0.0709677	0.0364372	0.0260116	0.012959
R05124(r)/1.1.1A2(rev)/1.1.1.247;	1258/1.1.3A1;	0.0523708	0.333333	0.242424	0.235294	0.10989	0.0709677	0.0364372	0.0260116	0.012959
R04440(r)/1.1.1A2(rev)/1.1.1.86;	1258/1.1.3A1;	0.0523649	0.333333	0.216216	0.166667	0.057971	0.0120482	0	0	0
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	1258/1.1.3A1;	0.052356	0.428571	0.212121	0.148936	0.0483871	0.012987	0	0	0
R00214,R00215(r)/1.1.1A9(rev)/1.1.1.38,1.1.1.39,1.1.1.83;	1258/1.1.3A1;	0.052356	0.428571	0.212121	0.148936	0.0483871	0.012987	0	0	0
R00216(r)/1.1.1A10(rev)/1.1.1.40;	1258/1.1.3A1;	0.052356	0.428571	0.212121	0.148936	0.0483871	0.012987	0	0	0
R00216/1.1.1A10/1.1.1.40;	1258/1.1.3A1;	0.052356	0.428571	0.212121	0.148936	0.0483871	0.012987	0	0	0
R08561,R08563/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0523256	0.333333	0.264706	0.254545	0.135417	0.0649351	0.0214592	0.0108696	0
R08561,R08563/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0523256	0.333333	0.264706	0.254545	0.135417	0.0649351	0.0214592	0.0108696	0
R08561,R08563(r)/1.1.1A2/;	1258/1.1.3A1;	0.0523256	0.333333	0.30303	0.254545	0.123711	0.0649351	0.0214592	0.0108696	0
R08561,R08563(r)/1.1.1A2/;	1258/1.1.3A1;	0.0523256	0.333333	0.30303	0.254545	0.123711	0.0580645	0.0214592	0.0108696	0.00304878
R08561,R08563(r)/1.1.1A2/;	1258/1.1.3A1;	0.0523256	0.333333	0.30303	0.254545	0.123711	0.0649351	0.0214592	0.0108696	0
R08492,R08561,R08563/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0523256	0.333333	0.264706	0.254545	0.135417	0.0649351	0.0214592	0.0108696	0
R08492,R08561,R08563/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0523256	0.333333	0.264706	0.254545	0.135417	0.0649351	0.0214592	0.0108696	0
R08492,R08561,R08563(r)/1.1.1A2/;	1258/1.1.3A1;	0.0523256	0.333333	0.30303	0.254545	0.123711	0.0649351	0.0214592	0.0108696	0
R08492,R08561,R08563(r)/1.1.1A2/;	1258/1.1.3A1;	0.0523256	0.333333	0.30303	0.254545	0.123711	0.0580645	0.0214592	0.0108696	0.00304878
R08492,R08561,R08563(r)/1.1.1A2/;	1258/1.1.3A1;	0.0523256	0.333333	0.30303	0.254545	0.123711	0.0649351	0.0214592	0.0108696	0
R10981/1.1.1A1/;	1258/1.1.3A1;	0.0521583	0.307692	0.25	0.184211	0.0925926	0.025641	0	0	0
R01361/1.1.1A1/1.1.1.30;	1258/1.1.3A1;	0.0519713	0.333333	0.275862	0.159091	0.0701754	0.0126582	0	0	0
R02640(r)/1.1.1A1(rev)/1.1.1.45;	1258/1.1.3A1;	0.0519084	0.333333	0.228571	0.160714	0.0609756	0.0309278	0	0	0
R08892(r)/1.1.1A1(rev)/1.1.1.329;	1258/1.1.3A1;	0.0517986	0.333333	0.242424	0.196078	0.0759494	0.0280374	0	0	0
R10130(r)/1.1.1A2(rev)/1.1.1.329;	1258/1.1.3A1;	0.0517986	0.333333	0.242424	0.196078	0.0759494	0.0280374	0	0	0
R06642/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0516499	0.333333	0.258065	0.212766	0.0895522	0.030303	0	0	0
R07898(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1258/1.1.3A1;	0.0515873	0.333333	0.258065	0.212766	0.084507	0.0285714	0.00729927	0.00632911	0.00555556
R11637(r)/1.1.1A1(rev)/1.1.1.406;	1258/1.1.3A1;	0.0515298	0.333333	0.205882	0.163265	0.0694444	0.032967	0	0	0
R11035(r)/1.1.1A1(rev)/1.1.1.389;	1258/1.1.3A1;	0.0515298	0.333333	0.205882	0.170213	0.0735294	0.0337079	0	0	0
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	1258/1.1.3A1;	0.0515298	0.333333	0.205882	0.170213	0.0735294	0.0337079	0	0	0
R00871(r)/1.1.1A2(rev)/1.1.1.124;	1258/1.1.3A1;	0.0515298	0.333333	0.205882	0.163265	0.0694444	0.032967	0	0	0
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	1258/1.1.3A1;	0.0515021	0.333333	0.3	0.195652	0.0923077	0.0322581	0	0	0
R08561,R08563/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0514523	0.333333	0.264706	0.254545	0.123711	0.0580645	0.0214592	0.0108696	0.00304878
R08492,R08561,R08563/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0514523	0.333333	0.264706	0.254545	0.123711	0.0580645	0.0214592	0.0108696	0.00304878
R01000/1.1.1A1/1.1.1.27;	1258/1.1.3A1;	0.0514184	0.333333	0.242424	0.152174	0.0655738	0.0133333	0	0	0
R03869(r)/1.1.1D1(rev)/1.2.1.3;	1258/1.1.3A1;	0.0513274	0.384615	0.266667	0.177778	0.0307692	0.012987	0	0	0
R03869/1.1.1D1/1.2.1.3;	1258/1.1.3A1;	0.0513274	0.384615	0.225806	0.177778	0.046875	0.012987	0	0	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1258/1.1.3A1;	0.0513196	0.307692	0.233333	0.25	0.0945946	0.0188679	0	0	0
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1258/1.1.3A1;	0.0512367	0.333333	0.275862	0.159091	0.0677966	0.0123457	0	0	0
R03591(r)/1.1.1A1(rev)/1.1.1.218;	1258/1.1.3A1;	0.0509326	0.333333	0.242424	0.235294	0.10989	0.0709677	0.0367347	0.0234604	0.00886918
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	1258/1.1.3A1;	0.0509326	0.333333	0.242424	0.235294	0.10989	0.0709677	0.0367347	0.0234604	0.00886918
R03290/1.1.1A1/1.1.1.104;	1258/1.1.3A1;	0.0508744	0.333333	0.258065	0.170213	0.0714286	0.0204082	0	0	0
R03292/1.1.1A2/1.1.1.104;	1258/1.1.3A1;	0.0508744	0.333333	0.258065	0.170213	0.0714286	0.0204082	0	0	0
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	1258/1.1.3A1;	0.0508197	0.333333	0.258065	0.195652	0.0597015	0.0117647	0	0	0
R11338/1.1.1A1/1.1.1.400;	1258/1.1.3A1;	0.0508167	0.307692	0.258065	0.177778	0.0535714	0.0140845	0	0	0
R05051/1.1.1D1(rev)/1.2.1.88;	1258/1.1.3A1;	0.0507614	0.384615	0.225806	0.159091	0.0634921	0.0235294	0	0	0
R05051(r)/1.1.1D1/1.2.1.88;	1258/1.1.3A1;	0.0507614	0.384615	0.1875	0.159091	0.0806452	0.0235294	0	0	0
R08140,R08141(r)/1.1.1A1/;	1258/1.1.3A1;	0.0507614	0.333333	0.28125	0.204082	0.0722892	0.0333333	0.0227273	0.0276498	0.00711744
R08140,R08141/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0507614	0.333333	0.242424	0.229167	0.0722892	0.0333333	0.0227273	0.0276498	0.00711744
R08562/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0507246	0.333333	0.264706	0.254545	0.135417	0.0641026	0.0209205	0.0104167	0
R08494,R08562(r)/1.1.1A2/;	1258/1.1.3A1;	0.0507246	0.333333	0.30303	0.254545	0.123711	0.0641026	0.0209205	0.0104167	0
R08494,R08562(r)/1.1.1A2/;	1258/1.1.3A1;	0.0507246	0.333333	0.30303	0.254545	0.123711	0.0573248	0.0209205	0.0104167	0.00289017
R08494,R08562(r)/1.1.1A2/;	1258/1.1.3A1;	0.0507246	0.333333	0.30303	0.254545	0.123711	0.0641026	0.0209205	0.0104167	0
R08494,R08562/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0507246	0.333333	0.264706	0.254545	0.135417	0.0641026	0.0209205	0.0104167	0
R08494,R08562/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0507246	0.333333	0.264706	0.254545	0.135417	0.0641026	0.0209205	0.0104167	0
R08562(r)/1.1.1A2/;	1258/1.1.3A1;	0.0507246	0.333333	0.30303	0.254545	0.123711	0.0641026	0.0209205	0.0104167	0
R08562(r)/1.1.1A2/;	1258/1.1.3A1;	0.0507246	0.333333	0.30303	0.254545	0.123711	0.0573248	0.0209205	0.0104167	0.00289017
R08562/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0507246	0.333333	0.264706	0.254545	0.135417	0.0641026	0.0209205	0.0104167	0
R08562(r)/1.1.1A2/;	1258/1.1.3A1;	0.0507246	0.333333	0.30303	0.254545	0.123711	0.0641026	0.0209205	0.0104167	0
R10851/1.1.1A2/1.1.1.381;	1258/1.1.3A1;	0.0506993	0.333333	0.258065	0.145833	0.0615385	0.0126582	0	0	0
R01465/1.1.1A1/1.1.1.103;	1258/1.1.3A1;	0.0506993	0.333333	0.258065	0.145833	0.0615385	0.0126582	0	0	0
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	1258/1.1.3A1;	0.0506993	0.307692	0.25	0.205128	0.0892857	0.0126582	0	0	0
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	1258/1.1.3A1;	0.0506993	0.307692	0.25	0.205128	0.0892857	0.0126582	0	0	0
R08382/1.1.1A1/1.1.1.315;	1258/1.1.3A1;	0.0506993	0.307692	0.25	0.205128	0.0892857	0.0126582	0	0	0
R03048/1.1.1A1/1.1.1.315;	1258/1.1.3A1;	0.0506993	0.307692	0.25	0.205128	0.0892857	0.0126582	0	0	0
R02032/1.1.1A1/1.1.1.43;	1258/1.1.3A1;	0.0506706	0.333333	0.228571	0.150943	0.08	0.0315789	0	0	0
R02034/1.1.1A2/1.1.1.43;	1258/1.1.3A1;	0.0506706	0.333333	0.228571	0.150943	0.08	0.0315789	0	0	0
R05684(r)/1.1.1A2(rev)/1.1.1.264;	1258/1.1.3A1;	0.0505529	0.333333	0.205882	0.163265	0.0694444	0.0322581	0	0	0
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	1258/1.1.3A1;	0.0505529	0.333333	0.205882	0.163265	0.0694444	0.0322581	0	0	0
R01740(r)/1.1.1A2(rev)/1.1.1.69;	1258/1.1.3A1;	0.0505529	0.333333	0.205882	0.163265	0.0694444	0.0322581	0	0	0
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	1258/1.1.3A1;	0.0505529	0.333333	0.205882	0.163265	0.0694444	0.0322581	0	0	0
R01738(r)/1.1.1A1(rev)/1.1.1.69;	1258/1.1.3A1;	0.0505529	0.333333	0.205882	0.163265	0.0694444	0.0322581	0	0	0
R05823(r)/1.1.1A2(rev)/1.1.1.274;	1258/1.1.3A1;	0.0505529	0.333333	0.205882	0.163265	0.0694444	0.0322581	0	0	0
R01543/1.1.1A2/1.1.1.126;	1258/1.1.3A1;	0.0504202	0.307692	0.233333	0.159091	0.0806452	0.037037	0	0	0
R11342/1.1.1A1/1.1.1.403;	1258/1.1.3A1;	0.0503472	0.333333	0.242424	0.145833	0.0615385	0.0126582	0	0	0
R08573/1.1.1A2/1.1.1.162;	1258/1.1.3A1;	0.0503472	0.333333	0.242424	0.145833	0.0615385	0.0126582	0	0	0
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	1258/1.1.3A1;	0.0502717	0.333333	0.264706	0.181818	0.0689655	0.026087	0	0	0
R01183/1.1.1A1/1.1.1.18;	1258/1.1.3A1;	0.0502717	0.333333	0.264706	0.181818	0.0689655	0.026087	0	0	0
R09954/1.1.1A2/1.1.1.371;	1258/1.1.3A1;	0.0502717	0.333333	0.264706	0.181818	0.0689655	0.026087	0	0	0
R11770/1.1.1A1/;	1258/1.1.3A1;	0.0502717	0.333333	0.264706	0.181818	0.0689655	0.026087	0	0	0
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	1258/1.1.3A1;	0.0502693	0.307692	0.275862	0.186047	0.0483871	0.0133333	0	0	0
R02047/1.1.1A1/1.1.1.31;	1258/1.1.3A1;	0.0502693	0.307692	0.275862	0.186047	0.0483871	0.0133333	0	0	0
R04810(r)/1.1.1A1(rev)/1.1.1.35;	1258/1.1.3A1;	0.0501981	0.333333	0.28125	0.229167	0.08	0.030303	0	0	0
R04810/1.1.1A1/1.1.1.35;	1258/1.1.3A1;	0.0501981	0.333333	0.322581	0.204082	0.08	0.030303	0	0	0
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1258/1.1.3A1;	0.0501792	0.333333	0.28125	0.235294	0.0978261	0.0641026	0.0367347	0.0234604	0.00886918
R03591/1.1.1A1/1.1.1.218;	1258/1.1.3A1;	0.0501792	0.333333	0.28125	0.235294	0.0978261	0.0641026	0.0367347	0.0234604	0.00886918
R05124(r)/1.1.1A2(rev)/1.1.1.247;	1258/1.1.3A1;	0.0501412	0.333333	0.242424	0.235294	0.10989	0.0709677	0.0364372	0.0230548	0.00860215
R08198(r)/1.1.1A1(rev)/1.1.1.95;	1258/1.1.3A1;	0.0500835	0.333333	0.205882	0.170213	0.0597015	0.0243902	0	0	0
R11337(r)/1.1.1A1(rev)/1.1.1.399;	1258/1.1.3A1;	0.0500835	0.333333	0.205882	0.170213	0.0597015	0.0243902	0	0	0
R09544/1.1.1A1/1.1.1.301;	1258/1.1.3A1;	0.0500782	0.333333	0.242424	0.163265	0.0714286	0.0227273	0	0	0
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	1258/1.1.3A1;	0.0500782	0.333333	0.242424	0.163265	0.0714286	0.0227273	0	0	0
R01524/1.1.1A1/1.1.1.137;	1258/1.1.3A1;	0.0500782	0.333333	0.242424	0.163265	0.0714286	0.0227273	0	0	0
R03577/1.1.1A1/1.1.1.114;	1258/1.1.3A1;	0.05	0.307692	0.233333	0.177778	0.0735294	0.0117647	0	0	0
R03544(r)/1.1.1A1/;	1258/1.1.3A1;	0.05	0.307692	0.25	0.184211	0.0754717	0.0136986	0	0	0
R07894(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1258/1.1.3A1;	0.05	0.333333	0.258065	0.195652	0.0923077	0.0322581	0	0	0
R03545(r)/1.1.1A2/;	1258/1.1.3A1;	0.05	0.307692	0.25	0.184211	0.0754717	0.0136986	0	0	0
R04812(r)/1.1.1A1(rev)/1.1.1.35;	1258/1.1.3A1;	0.0499343	0.333333	0.28125	0.229167	0.08	0.030303	0	0	0
R04812/1.1.1A1/1.1.1.35;	1258/1.1.3A1;	0.0499343	0.333333	0.322581	0.204082	0.08	0.030303	0	0	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1258/1.1.3A1;	0.0499266	0.307692	0.233333	0.243902	0.112903	0.0217391	0	0	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1258/1.1.3A1;	0.0499266	0.307692	0.233333	0.243902	0.112903	0.0217391	0	0	0
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	1258/1.1.3A1;	0.0499109	0.307692	0.206897	0.184211	0.0727273	0.04	0	0	0
R08562/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0498793	0.333333	0.264706	0.254545	0.123711	0.0573248	0.0209205	0.0104167	0.00289017
R08494,R08562/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0498793	0.333333	0.264706	0.254545	0.123711	0.0573248	0.0209205	0.0104167	0.00289017
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	1258/1.1.3A1;	0.0497336	0.307692	0.206897	0.184211	0.0727273	0.04	0	0	0
R03886(r)/1.1.1A1(rev)/1.1.1.66;	1258/1.1.3A1;	0.0497336	0.307692	0.206897	0.184211	0.0727273	0.04	0	0	0
R05231(r)/1.1.1A2(rev)/1.1.1.2;	1258/1.1.3A1;	0.0497336	0.307692	0.206897	0.184211	0.0727273	0.04	0	0	0
R05283(r)/1.1.1A1(rev)/1.1.1.258;	1258/1.1.3A1;	0.0497336	0.307692	0.206897	0.184211	0.0727273	0.04	0	0	0
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	1258/1.1.3A1;	0.0497312	0.333333	0.242424	0.211538	0.0740741	0.027027	0	0	0
R06846(r)/1.1.1A2(rev)/1.1.1.282;	1258/1.1.3A1;	0.0497312	0.333333	0.242424	0.211538	0.0740741	0.027027	0	0	0
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	1258/1.1.3A1;	0.0497312	0.333333	0.28125	0.188679	0.0740741	0.027027	0	0	0
R06846/1.1.1A2/1.1.1.282;	1258/1.1.3A1;	0.0497312	0.333333	0.28125	0.188679	0.0740741	0.027027	0	0	0
R02639(r)/1.1.1A2(rev)/1.1.1.130;	1258/1.1.3A1;	0.0496124	0.333333	0.194444	0.150943	0.0657895	0.0315789	0	0	0
R02637(r)/1.1.1A1(rev)/1.1.1.130;	1258/1.1.3A1;	0.0496124	0.333333	0.194444	0.150943	0.0657895	0.0315789	0	0	0
R01739(r)/1.1.1A2(rev)/1.1.1.215;	1258/1.1.3A1;	0.0496124	0.333333	0.194444	0.150943	0.0657895	0.0315789	0	0	0
R08880(r)/1.1.1A2(rev)/1.1.1.215;	1258/1.1.3A1;	0.0496124	0.333333	0.194444	0.150943	0.0657895	0.0315789	0	0	0
R08879(r)/1.1.1A2(rev)/1.1.1.215;	1258/1.1.3A1;	0.0496124	0.333333	0.194444	0.150943	0.0657895	0.0315789	0	0	0
R02832/1.1.1A2/1.1.1.206;	1258/1.1.3A1;	0.0495979	0.333333	0.3	0.212766	0.08	0.0275229	0	0	0
R06734(r)/1.1.1A2/1.1.1.236;	1258/1.1.3A1;	0.0495979	0.333333	0.3	0.212766	0.08	0.0275229	0	0	0
R01442/1.1.3A1/1.1.99.18;	1258/1.1.3A1;	0.0495356	0.333333	0.25	0.0740741	0.0294118	0.0232558	0	0	0
R10116/1.1.1A2(rev)/1.1.1.100;	1258/1.1.3A1;	0.0495208	0.333333	0.258065	0.163265	0.057971	0.0217391	0	0	0
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1258/1.1.3A1;	0.0495208	0.333333	0.258065	0.195652	0.0597015	0.0117647	0	0	0
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1258/1.1.3A1;	0.0495208	0.333333	0.258065	0.195652	0.0597015	0.0117647	0	0	0
R03234/1.1.1A2/;	1258/1.1.3A1;	0.0494905	0.333333	0.242424	0.156863	0.0759494	0.029703	0	0	0
R03054(r)/1.1.1A2/1.1.1.195;	1258/1.1.3A1;	0.0494881	0.307692	0.25	0.184211	0.0892857	0.025	0	0	0
R03054(r)/1.1.1A2/1.1.1.195;	1258/1.1.3A1;	0.0494881	0.307692	0.25	0.184211	0.0892857	0.025	0	0	0
R05686(r)/1.1.1A2(rev)/1.1.1.265;	1258/1.1.3A1;	0.0494506	0.307692	0.206897	0.205128	0.0727273	0.0133333	0	0	0
R05685(r)/1.1.1A1(rev)/1.1.1.265;	1258/1.1.3A1;	0.0494506	0.307692	0.206897	0.205128	0.0727273	0.0133333	0	0	0
R04387/1.1.1A2/1.1.1.229;	1258/1.1.3A1;	0.0494012	0.333333	0.264706	0.166667	0.0625	0.00990099	0	0	0
