reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10499(r)/2.6.1A1/;	1297/2.6.1A1;	0.276817	0.8	0.5	0.447368	0.422222	0.282051	0.137255	0.0666667	0
R02700(r)/2.6.1A1/2.6.1.27;	1297/2.6.1A1;	0.275773	0.8	0.571429	0.540541	0.531915	0.333333	0.162162	0.0958904	0.0285714
R04913/2.6.1A1/;	1297/2.6.1A1;	0.275618	0.666667	0.47619	0.378378	0.395349	0.243243	0.166667	0.111111	0.135135
R04173(r)/2.6.1A1/2.6.1.52;	1297/2.6.1A1;	0.275618	0.8	0.5	0.447368	0.372549	0.191489	0.107143	0.1	0
R04028(r)/2.6.1A1(rev)/2.6.1.65;	1297/2.6.1A1;	0.274914	0.8	0.571429	0.325	0.283019	0.26087	0.16	0.210526	0
R05507(r)/2.6.1A1/;	1297/2.6.1A1;	0.27459	0.666667	0.421053	0.40625	0.365854	0.297297	0.125	0.117647	0
R00667(r)/2.6.1A1/2.6.1.13;	1297/2.6.1A1;	0.27459	0.666667	0.421053	0.40625	0.348837	0.268293	0.125	0.125	0
R07275/2.6.1A1(rev)/2.6.1.29;	1297/2.6.1A1;	0.273913	0.666667	0.421053	0.323529	0.302326	0.243243	0.2	0.142857	0
R01155/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	1297/2.6.1A1;	0.273913	0.666667	0.421053	0.323529	0.302326	0.243243	0.2	0.142857	0
R02200(r)/2.6.1A1(rev)/2.6.1.32;	1297/2.6.1A1;	0.27381	0.8	0.521739	0.326087	0.285714	0.25	0.117647	0	0
R08626/2.6.1A1/;	1297/2.6.1A1;	0.273092	0.8	0.5	0.432432	0.395349	0.235294	0.0952381	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1297/2.6.1A1;	0.272494	0.8	0.571429	0.540541	0.531915	0.333333	0.146667	0.0958904	0.0285714
R05085(r)/2.6.1A1/2.6.1.52;	1297/2.6.1A1;	0.272436	0.8	0.521739	0.439024	0.44	0.207547	0.1	0.0909091	0
R01339(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.27234	0.666667	0.47619	0.307692	0.234043	0.272727	0.210526	0.142857	0
R11068(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.272076	0.8	0.571429	0.357143	0.37037	0.309091	0.210526	0.179487	0.102564
R11068(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.272076	0.8	0.571429	0.357143	0.37037	0.309091	0.210526	0.179487	0.102564
R11395(r)/2.6.1A1(rev)/2.6.1.109;	1297/2.6.1A1;	0.271777	0.8	0.55	0.324324	0.319149	0.268293	0.169811	0.190476	0
R02619/2.6.1A1(rev)/2.6.1.1;	1297/2.6.1A1;	0.271698	0.8	0.5	0.295455	0.294118	0.2	0.173913	0.142857	0
R02271/2.6.1A1/2.6.1.43;	1297/2.6.1A1;	0.271429	0.8	0.526316	0.451613	0.351351	0.0967742	0.0810811	0.0769231	0
R03063/2.6.1A1(rev)/2.6.1.74;	1297/2.6.1A1;	0.270627	0.8	0.571429	0.375	0.346939	0.272727	0.2	0.0869565	0
R04913(r)/2.6.1A1/;	1297/2.6.1A1;	0.270096	0.8	0.5	0.410256	0.454545	0.3	0.148148	0.0588235	0.0434783
R03207/2.6.1A1(rev)/2.6.1.24;	1297/2.6.1A1;	0.269444	0.8	0.571429	0.390244	0.4	0.294118	0.238095	0.107692	0
R03207/2.6.1A1(rev)/2.6.1.24;	1297/2.6.1A1;	0.269444	0.8	0.571429	0.390244	0.4	0.294118	0.238095	0.107692	0
R03001(r)/2.6.1A1/2.6.1.41;	1297/2.6.1A1;	0.269231	0.8	0.571429	0.472222	0.428571	0.111111	0	0	0
R08630/2.6.1A1/;	1297/2.6.1A1;	0.268775	0.8	0.5	0.432432	0.395349	0.235294	0.0952381	0	0
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	1297/2.6.1A1;	0.268398	0.666667	0.421053	0.27027	0.302326	0.243243	0.210526	0.142857	0
R00457(r)/2.6.1A1/2.6.1.36;	1297/2.6.1A1;	0.268	0.666667	0.421053	0.40625	0.365854	0.282051	0.12	0.111111	0
R02851/2.6.1A1/2.6.1.21;	1297/2.6.1A1;	0.266949	0.666667	0.47619	0.378378	0.380952	0.25	0.128205	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1297/2.6.1A1;	0.266667	0.8	0.571429	0.390244	0.411765	0.265306	0.118644	0.0666667	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1297/2.6.1A1;	0.266667	0.8	0.571429	0.390244	0.411765	0.265306	0.118644	0.0666667	0
R08638/2.6.1A1/;	1297/2.6.1A1;	0.266667	0.8	0.5	0.432432	0.395349	0.235294	0.0952381	0	0
R08643/2.6.1A1/;	1297/2.6.1A1;	0.266667	0.8	0.5	0.432432	0.395349	0.235294	0.0952381	0	0
R08647/2.6.1A1/;	1297/2.6.1A1;	0.266667	0.8	0.5	0.432432	0.395349	0.235294	0.0952381	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	1297/2.6.1A1;	0.266484	0.8	0.571429	0.340909	0.381818	0.296296	0.178082	0.133333	0
R04913(r)/2.6.1A1/;	1297/2.6.1A1;	0.266026	0.8	0.5	0.410256	0.454545	0.3	0.127273	0.0588235	0.0434783
R04188(r)/2.6.1A1/2.6.1.22;	1297/2.6.1A1;	0.26556	0.666667	0.380952	0.307692	0.319149	0.243243	0.15	0.142857	0
R03001/2.6.1A1/2.6.1.41;	1297/2.6.1A1;	0.265217	0.8	0.55	0.5	0.414634	0.111111	0	0	0
R00373/2.6.1A1/2.6.1.35;	1297/2.6.1A1;	0.264317	0.8	0.55	0.416667	0.4	0.166667	0	0	0
R04467/2.6.1A1(rev)/;	1297/2.6.1A1;	0.263666	0.8	0.571429	0.375	0.346939	0.272727	0.185185	0.08	0
R10178(r)/2.6.1A1/2.6.1.96;	1297/2.6.1A1;	0.263415	0.666667	0.421053	0.387097	0.368421	0.2	0.117647	0	0
R04475/2.6.1A1(rev)/2.6.1.17;	1297/2.6.1A1;	0.261981	0.8	0.571429	0.375	0.346939	0.272727	0.185185	0.08	0
R02293(r)/2.6.1A1/2.6.1.46;	1297/2.6.1A1;	0.261905	0.666667	0.421053	0.40625	0.35	0.1875	0.117647	0	0
R08622(r)/2.6.1A1/;	1297/2.6.1A1;	0.261603	0.666667	0.47619	0.378378	0.380952	0.25	0.1	0	0
R01713/2.6.1A1/2.6.1.31;	1297/2.6.1A1;	0.261029	0.8	0.55	0.5	0.454545	0.208333	0.0188679	0	0
R02274/2.6.1A1(rev)/2.6.1.48;	1297/2.6.1A1;	0.260331	0.666667	0.421053	0.323529	0.302326	0.219512	0.181818	0.125	0
R08626(r)/2.6.1A1/;	1297/2.6.1A1;	0.260331	0.666667	0.47619	0.378378	0.380952	0.25	0.128205	0	0
R11607(r)/2.6.1A1/2.6.1.111;	1297/2.6.1A1;	0.260223	0.8	0.45	0.416667	0.333333	0.2	0.125	0.111111	0
R04051(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.259928	0.8	0.5	0.282609	0.283019	0.183673	0.16	0.142857	0
R02433/2.6.1A1(rev)/2.6.1.1;	1297/2.6.1A1;	0.259928	0.8	0.5	0.282609	0.283019	0.183673	0.16	0.142857	0
R02924(r)/2.6.1A1/2.6.1.21;	1297/2.6.1A1;	0.25969	0.8	0.5	0.432432	0.363636	0.235294	0.0909091	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	1297/2.6.1A1;	0.259386	0.8	0.571429	0.375	0.361702	0.25	0.137255	0.0666667	0
R00692/2.6.1A1(rev)/2.6.1.58;	1297/2.6.1A1;	0.259386	0.8	0.571429	0.375	0.361702	0.25	0.137255	0.0666667	0
R02924/2.6.1A1/2.6.1.21;	1297/2.6.1A1;	0.259109	0.666667	0.47619	0.378378	0.380952	0.290323	0.128205	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	1297/2.6.1A1;	0.258929	0.8	0.571429	0.358974	0.36	0.245283	0.151515	0.16	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1297/2.6.1A1;	0.2589	0.8	0.571429	0.341463	0.307692	0.227273	0.148148	0.181818	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1297/2.6.1A1;	0.2589	0.8	0.571429	0.341463	0.307692	0.227273	0.148148	0.181818	0
R01346(r)/2.6.1A1/2.6.1.14;	1297/2.6.1A1;	0.258475	0.8	0.5	0.375	0.333333	0.166667	0.05	0	0
R08647(r)/2.6.1A1/;	1297/2.6.1A1;	0.258197	0.666667	0.47619	0.378378	0.380952	0.25	0.128205	0	0
R08630(r)/2.6.1A1/;	1297/2.6.1A1;	0.258197	0.666667	0.47619	0.378378	0.380952	0.25	0.128205	0	0
R08643(r)/2.6.1A1/;	1297/2.6.1A1;	0.258197	0.666667	0.47619	0.378378	0.380952	0.25	0.128205	0	0
R08638(r)/2.6.1A1/;	1297/2.6.1A1;	0.258197	0.666667	0.47619	0.378378	0.380952	0.25	0.128205	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1297/2.6.1A1;	0.257979	0.8	0.571429	0.390244	0.4	0.294118	0.238095	0.101449	0
R03952/2.6.1A1(rev)/2.6.1.26;	1297/2.6.1A1;	0.257979	0.8	0.571429	0.390244	0.4	0.294118	0.238095	0.101449	0
R03952/2.6.1A1(rev)/2.6.1.26;	1297/2.6.1A1;	0.257979	0.8	0.571429	0.390244	0.4	0.294118	0.238095	0.101449	0
R03952/2.6.1A1(rev)/2.6.1.26;	1297/2.6.1A1;	0.257979	0.8	0.571429	0.390244	0.4	0.294118	0.238095	0.101449	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1297/2.6.1A1;	0.257396	0.8	0.571429	0.325581	0.296296	0.222222	0.15625	0.166667	0.0769231
R11068(r)/2.6.1A1/;	1297/2.6.1A1;	0.25679	0.8	0.571429	0.540541	0.565217	0.333333	0.146667	0.075	0
R11068(r)/2.6.1A1/;	1297/2.6.1A1;	0.25679	0.8	0.571429	0.540541	0.565217	0.333333	0.146667	0.075	0
R00373(r)/2.6.1A1/2.6.1.35;	1297/2.6.1A1;	0.256757	0.666667	0.526316	0.424242	0.435897	0.166667	0	0	0
R01713/2.6.1A1/2.6.1.31;	1297/2.6.1A1;	0.25641	0.8	0.55	0.5	0.488372	0.183673	0	0	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	1297/2.6.1A1;	0.255738	0.8	0.55	0.324324	0.306122	0.244444	0.163636	0.173913	0
R11285(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.255738	0.8	0.55	0.324324	0.306122	0.244444	0.163636	0.173913	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	1297/2.6.1A1;	0.255738	0.8	0.55	0.324324	0.306122	0.244444	0.163636	0.173913	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	1297/2.6.1A1;	0.255738	0.8	0.55	0.324324	0.306122	0.244444	0.163636	0.173913	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	1297/2.6.1A1;	0.255738	0.8	0.55	0.324324	0.306122	0.244444	0.163636	0.173913	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	1297/2.6.1A1;	0.255738	0.8	0.55	0.324324	0.306122	0.244444	0.163636	0.173913	0
R02283(r)/2.6.1A1/2.6.1.11;	1297/2.6.1A1;	0.255725	0.666667	0.421053	0.40625	0.348837	0.255814	0.111111	0.105263	0
R04188/2.6.1A1(rev)/2.6.1.22;	1297/2.6.1A1;	0.255144	0.666667	0.380952	0.243902	0.265306	0.243243	0.210526	0.142857	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1297/2.6.1A1;	0.25495	0.8	0.571429	0.390244	0.384615	0.333333	0.211268	0.0886076	0.0540541
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1297/2.6.1A1;	0.25495	0.8	0.571429	0.390244	0.384615	0.333333	0.211268	0.0886076	0.0540541
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1297/2.6.1A1;	0.25495	0.8	0.571429	0.390244	0.384615	0.333333	0.211268	0.0886076	0.0540541
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1297/2.6.1A1;	0.25495	0.8	0.571429	0.390244	0.384615	0.333333	0.211268	0.0886076	0.0540541
R08197/2.6.1A1(rev)/2.6.1.84;	1297/2.6.1A1;	0.254826	0.8	0.571429	0.358974	0.333333	0.235294	0.116279	0	0
R01215(r)/2.6.1A1(rev)/2.6.1.66;	1297/2.6.1A1;	0.254464	0.8	0.55	0.358974	0.304348	0.1875	0	0	0
R04028(r)/2.6.1A1/2.6.1.65;	1297/2.6.1A1;	0.254181	0.8	0.409091	0.410256	0.346939	0.25	0.107143	0.0952381	0
R09254/2.6.1A1(rev)/2.6.1.58;	1297/2.6.1A1;	0.254072	0.8	0.571429	0.375	0.361702	0.25	0.169811	0.0612245	0
R09254/2.6.1A1(rev)/2.6.1.58;	1297/2.6.1A1;	0.254072	0.8	0.571429	0.375	0.361702	0.25	0.169811	0.0612245	0
R05507/2.6.1A1(rev)/;	1297/2.6.1A1;	0.254032	0.666667	0.421053	0.323529	0.302326	0.230769	0.173913	0.117647	0
R00667/2.6.1A1(rev)/2.6.1.13;	1297/2.6.1A1;	0.254032	0.666667	0.421053	0.323529	0.288889	0.209302	0.173913	0.125	0
R02459/2.6.1A1(rev)/2.6.1.21;	1297/2.6.1A1;	0.253165	0.8	0.5	0.292683	0.25	0.25	0.135135	0	0
R00493(r)/2.6.1A1/;	1297/2.6.1A1;	0.253165	0.8	0.5	0.375	0.363636	0.166667	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1297/2.6.1A1;	0.252358	0.8	0.571429	0.390244	0.345455	0.285714	0.194805	0.111111	0.102564
R01376/2.6.1A1(rev)/2.6.1.28;	1297/2.6.1A1;	0.252358	0.8	0.571429	0.390244	0.345455	0.285714	0.194805	0.111111	0.102564
R01376/2.6.1A1(rev)/2.6.1.28;	1297/2.6.1A1;	0.252358	0.8	0.571429	0.390244	0.345455	0.285714	0.194805	0.111111	0.102564
R01376/2.6.1A1(rev)/2.6.1.28;	1297/2.6.1A1;	0.252358	0.8	0.571429	0.390244	0.345455	0.285714	0.194805	0.111111	0.102564
R09778/2.6.1A1/;	1297/2.6.1A1;	0.25188	0.666667	0.421053	0.40625	0.365854	0.282051	0.115385	0.0952381	0
R01346/2.6.1A1/2.6.1.14;	1297/2.6.1A1;	0.251082	0.666667	0.47619	0.378378	0.363636	0.166667	0.05	0	0
R10932/2.6.1A1/;	1297/2.6.1A1;	0.25	0.666667	0.421053	0.40625	0.348837	0.255814	0.111111	0.1	0
R10180(r)/2.6.1A1/2.6.1.99;	1297/2.6.1A1;	0.25	0.8	0.571429	0.527778	0.534884	0.244444	0.107692	0.0447761	0.03125
R08714/2.6.1A1/2.6.1.113;	1297/2.6.1A1;	0.25	0.8	0.526316	0.433333	0.333333	0.0967742	0.0285714	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1297/2.6.1A1;	0.25	0.8	0.571429	0.527778	0.534884	0.244444	0.107692	0.0447761	0.03125
R04217(r)/2.6.1A1/2.6.1.81;	1297/2.6.1A1;	0.25	0.666667	0.421053	0.40625	0.348837	0.255814	0.111111	0.1	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1297/2.6.1A1;	0.249307	0.8	0.571429	0.340909	0.344828	0.25	0.123288	0.153846	0
R10503(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.249135	0.8	0.5	0.292683	0.291667	0.277778	0.173913	0.0666667	0.0555556
R10503(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.249135	0.8	0.5	0.292683	0.291667	0.277778	0.173913	0.0666667	0.0555556
R04173/2.6.1A1(rev)/2.6.1.52;	1297/2.6.1A1;	0.249135	0.8	0.5	0.309524	0.272727	0.191489	0.148148	0.1	0
R06626/2.6.1A1(rev)/2.6.1.103;	1297/2.6.1A1;	0.248744	0.8	0.571429	0.404762	0.357143	0.272727	0.194444	0.0810811	0.047619
R06626/2.6.1A1(rev)/2.6.1.103;	1297/2.6.1A1;	0.248744	0.8	0.571429	0.404762	0.357143	0.272727	0.194444	0.0810811	0.047619
R06626/2.6.1A1(rev)/2.6.1.103;	1297/2.6.1A1;	0.248744	0.8	0.571429	0.404762	0.357143	0.272727	0.194444	0.0810811	0.047619
R06626/2.6.1A1(rev)/2.6.1.103;	1297/2.6.1A1;	0.248744	0.8	0.571429	0.404762	0.357143	0.272727	0.194444	0.0810811	0.047619
R05839(r)/2.6.1A1/2.6.1.54;	1297/2.6.1A1;	0.248571	0.666667	0.45	0.486486	0.392857	0.238095	0.12	0.0740741	0
R00457/2.6.1A1(rev)/2.6.1.36;	1297/2.6.1A1;	0.248031	0.666667	0.421053	0.323529	0.302326	0.219512	0.166667	0.111111	0
R09373/2.6.1A1/;	1297/2.6.1A1;	0.248031	0.8	0.571429	0.447368	0.375	0.0909091	0	0	0
R08197(r)/2.6.1A1(rev)/2.6.1.84;	1297/2.6.1A1;	0.247012	0.8	0.55	0.342105	0.348837	0.212121	0.1	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1297/2.6.1A1;	0.246787	0.8	0.571429	0.390244	0.358491	0.283019	0.183099	0.0985915	0.03125
R00684/2.6.1A1(rev)/2.6.1.27;	1297/2.6.1A1;	0.246787	0.8	0.571429	0.390244	0.358491	0.283019	0.183099	0.0985915	0.03125
R02293/2.6.1A1/2.6.1.46;	1297/2.6.1A1;	0.246445	0.8	0.526316	0.433333	0.351351	0.117647	0	0	0
R01684(r)/2.6.1A1/2.6.1.55;	1297/2.6.1A1;	0.245833	0.666667	0.35	0.289474	0.26087	0.230769	0.15	0.142857	0
R00493/2.6.1A1/;	1297/2.6.1A1;	0.24569	0.666667	0.47619	0.378378	0.395349	0.166667	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1297/2.6.1A1;	0.245487	0.666667	0.526316	0.342857	0.302326	0.243243	0.12	0.0909091	0.117647
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1297/2.6.1A1;	0.245487	0.666667	0.526316	0.342857	0.302326	0.243243	0.12	0.0909091	0.117647
R01161/2.6.1A1(rev)/2.6.1.38;	1297/2.6.1A1;	0.245342	0.8	0.571429	0.357143	0.320755	0.215686	0.129032	0.0833333	0
R10178/2.6.1A1/2.6.1.96;	1297/2.6.1A1;	0.245192	0.8	0.526316	0.433333	0.333333	0.125	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1297/2.6.1A1;	0.245014	0.666667	0.45	0.447368	0.392857	0.21875	0.12	0.0943396	0
R02700/2.6.1A1(rev)/2.6.1.27;	1297/2.6.1A1;	0.243719	0.8	0.571429	0.390244	0.358491	0.283019	0.194444	0.0958904	0.0285714
R07277/2.6.1A1(rev)/2.6.1.80;	1297/2.6.1A1;	0.243671	0.8	0.571429	0.341463	0.32	0.244444	0.142857	0.0833333	0
R00400/2.6.1A1(rev)/2.6.1.12;	1297/2.6.1A1;	0.24359	0.8	0.55	0.342105	0.333333	0.166667	0	0	0
R11298,R11299/2.6.1A1(rev)/;	1297/2.6.1A1;	0.243478	0.8	0.571429	0.358974	0.333333	0.24	0.142857	0.142857	0
R02271(r)/2.6.1A1/2.6.1.43;	1297/2.6.1A1;	0.243363	0.666667	0.45	0.382353	0.384615	0.176471	0.047619	0	0
R00585/2.6.1A1/2.6.1.51;	1297/2.6.1A1;	0.243119	0.8	0.55	0.457143	0.333333	0	0	0	0
R10992/2.6.1A1(rev)/2.6.1.44;	1297/2.6.1A1;	0.243119	0.8	0.55	0.342105	0.302326	0.133333	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1297/2.6.1A1;	0.242991	0.8	0.55	0.342105	0.395349	0.230769	0.148148	0.0689655	0.0740741
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1297/2.6.1A1;	0.242991	0.8	0.55	0.342105	0.395349	0.230769	0.148148	0.0689655	0.0740741
R01215/2.6.1A1(rev)/2.6.1.66;	1297/2.6.1A1;	0.242424	0.8	0.521739	0.309524	0.276596	0.1875	0	0	0
R00652(r)/2.6.1A1/2.6.1.73;	1297/2.6.1A1;	0.242424	0.8	0.55	0.441176	0.333333	0.111111	0	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	1297/2.6.1A1;	0.241758	0.8	0.45	0.275	0.276596	0.2	0.173913	0.111111	0
R01957/2.6.1A1(rev)/2.6.1.63;	1297/2.6.1A1;	0.241722	0.8	0.55	0.307692	0.304348	0.268293	0.153846	0.0612245	0.05
R02851/2.6.1A1(rev)/2.6.1.21;	1297/2.6.1A1;	0.240964	0.8	0.5	0.292683	0.25	0.235294	0.128205	0	0
R10992(r)/2.6.1A1(rev)/2.6.1.44;	1297/2.6.1A1;	0.240909	0.8	0.571429	0.342105	0.272727	0.133333	0	0	0
R00585(r)/2.6.1A1/2.6.1.51;	1297/2.6.1A1;	0.240909	0.8	0.5	0.457143	0.333333	0	0	0	0
R10503/2.6.1A1(rev)/;	1297/2.6.1A1;	0.240741	0.666667	0.47619	0.307692	0.234043	0.235294	0.136364	0.1	0.133333
R10503/2.6.1A1(rev)/;	1297/2.6.1A1;	0.240741	0.666667	0.47619	0.307692	0.234043	0.235294	0.136364	0.1	0.133333
R01684/2.6.1A1(rev)/2.6.1.55;	1297/2.6.1A1;	0.240664	0.666667	0.35	0.225	0.234043	0.230769	0.210526	0.142857	0
R05085/2.6.1A1(rev)/2.6.1.52;	1297/2.6.1A1;	0.240625	0.8	0.521739	0.311111	0.285714	0.207547	0.137931	0.0909091	0
R02700/2.6.1A1(rev)/2.6.1.27;	1297/2.6.1A1;	0.240602	0.8	0.571429	0.390244	0.358491	0.283019	0.178082	0.0958904	0.0285714
R04913(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.24055	0.666667	0.47619	0.307692	0.276596	0.243243	0.12	0.111111	0.135135
R09373(r)/2.6.1A1/;	1297/2.6.1A1;	0.240157	0.8	0.5	0.447368	0.361702	0.0909091	0	0	0
R08461/2.6.1A1/;	1297/2.6.1A1;	0.239203	0.666667	0.421053	0.387097	0.288889	0.254902	0.1875	0.0833333	0
R08461/2.6.1A1/;	1297/2.6.1A1;	0.239203	0.666667	0.421053	0.387097	0.288889	0.254902	0.1875	0.0833333	0
R05839/2.6.1A1(rev)/2.6.1.54;	1297/2.6.1A1;	0.23796	0.666667	0.45	0.375	0.344828	0.21875	0.150685	0.0943396	0
R01957/2.6.1A1(rev)/2.6.1.63;	1297/2.6.1A1;	0.237624	0.8	0.55	0.307692	0.304348	0.238095	0.153846	0.0612245	0.05
R02283/2.6.1A1(rev)/2.6.1.11;	1297/2.6.1A1;	0.236842	0.666667	0.421053	0.323529	0.288889	0.2	0.153846	0.105263	0
R04338(r)/2.6.1A1/2.6.1.75;	1297/2.6.1A1;	0.23565	0.8	0.5	0.447368	0.387755	0.183673	0.1	0.0714286	0
R04338(r)/2.6.1A1/2.6.1.75;	1297/2.6.1A1;	0.23565	0.8	0.5	0.447368	0.387755	0.183673	0.1	0.0714286	0
R10499/2.6.1A1(rev)/;	1297/2.6.1A1;	0.234114	0.8	0.5	0.309524	0.28	0.25	0.137255	0.0666667	0
R10499/2.6.1A1(rev)/;	1297/2.6.1A1;	0.234114	0.8	0.5	0.309524	0.28	0.25	0.137255	0.0666667	0
R04187(r)/2.6.1A1/2.6.1.18;	1297/2.6.1A1;	0.233333	0.8	0.526316	0.451613	0.333333	0	0	0	0
R02050/2.6.1A1/2.6.1.40;	1297/2.6.1A1;	0.233333	0.8	0.526316	0.451613	0.333333	0	0	0	0
R09778(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.233333	0.666667	0.421053	0.323529	0.302326	0.219512	0.16	0.0952381	0
R10179(r)/2.6.1A1/2.6.1.96;	1297/2.6.1A1;	0.232673	0.666667	0.388889	0.344828	0.263158	0.2	0.117647	0	0
R02970/2.6.1A1/2.6.1.47;	1297/2.6.1A1;	0.232456	0.8	0.55	0.432432	0.304348	0	0	0	0
R08618(r)/2.6.1A1/2.6.1.88;	1297/2.6.1A1;	0.232365	0.8	0.5	0.394737	0.304348	0.111111	0	0	0
R04913(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.232082	0.666667	0.47619	0.307692	0.276596	0.243243	0.12	0.0869565	0.105263
R00907(r)/2.6.1A1/2.6.1.18;	1297/2.6.1A1;	0.231884	0.8	0.526316	0.433333	0.351351	0	0	0	0
R00453/2.6.1A1/2.6.1.71;	1297/2.6.1A1;	0.231818	0.8	0.526316	0.433333	0.333333	0.0967742	0.025641	0	0
R10932(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.231618	0.666667	0.421053	0.323529	0.288889	0.2	0.153846	0.1	0
R04217/2.6.1A1(rev)/2.6.1.81;	1297/2.6.1A1;	0.231618	0.666667	0.421053	0.323529	0.288889	0.2	0.153846	0.1	0
R03243(r)/2.6.1A1/2.6.1.9;	1297/2.6.1A1;	0.230986	0.8	0.55	0.447368	0.37037	0.186441	0.0958904	0.0740741	0
R04913/2.6.1A1(rev)/;	1297/2.6.1A1;	0.23053	0.8	0.5	0.27907	0.28	0.268293	0.169811	0.0588235	0.0434783
R02459(r)/2.6.1A1(rev)/2.6.1.21;	1297/2.6.1A1;	0.229787	0.666667	0.47619	0.307692	0.234043	0.212121	0.105263	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	1297/2.6.1A1;	0.229508	0.8	0.409091	0.27907	0.294118	0.2	0.148148	0.0952381	0
R00652/2.6.1A1/2.6.1.73;	1297/2.6.1A1;	0.229075	0.666667	0.526316	0.424242	0.35	0.111111	0	0	0
R08626(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.228682	0.8	0.5	0.292683	0.25	0.2	0.121951	0	0
R01712/2.6.1A1/2.6.1.30;	1297/2.6.1A1;	0.228	0.8	0.526316	0.451613	0.4	0.121951	0	0	0
R01712/2.6.1A1/2.6.1.30;	1297/2.6.1A1;	0.228	0.8	0.526316	0.451613	0.4	0.0952381	0.0222222	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1297/2.6.1A1;	0.227528	0.666667	0.45	0.410256	0.344828	0.2	0.12	0.0740741	0
R00400(r)/2.6.1A1(rev)/2.6.1.12;	1297/2.6.1A1;	0.227273	0.8	0.571429	0.309524	0.25	0.166667	0	0	0
R08461(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.226974	0.666667	0.421053	0.30303	0.234043	0.230769	0.225806	0.0833333	0
R08461(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.226974	0.666667	0.421053	0.30303	0.234043	0.230769	0.225806	0.0833333	0
R02970(r)/2.6.1A1/2.6.1.47;	1297/2.6.1A1;	0.226496	0.8	0.458333	0.410256	0.304348	0	0	0	0
R02924/2.6.1A1(rev)/2.6.1.21;	1297/2.6.1A1;	0.226415	0.8	0.5	0.292683	0.25	0.235294	0.116279	0	0
R08622(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.22619	0.8	0.5	0.292683	0.22449	0.2	0.1	0	0
R08630(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.225191	0.8	0.5	0.292683	0.25	0.2	0.121951	0	0
R00373/2.6.1A1(rev)/2.6.1.35;	1297/2.6.1A1;	0.223684	0.666667	0.526316	0.342857	0.302326	0.166667	0	0	0
R08638(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.223485	0.8	0.5	0.292683	0.25	0.2	0.121951	0	0
R08643(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.223485	0.8	0.5	0.292683	0.25	0.2	0.121951	0	0
