reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1265/2.4.1A1;	0.32126	0.65	0.818182	0.594203	0.392157	0.382716	0.30531	0.262626	0.216066
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1265/2.4.1A1;	0.32126	0.65	0.818182	0.594203	0.392157	0.382716	0.30531	0.262626	0.216066
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1265/2.4.1A1;	0.32126	0.65	0.818182	0.594203	0.392157	0.382716	0.30531	0.262626	0.216066
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1265/2.4.1A1;	0.32126	0.65	0.818182	0.594203	0.392157	0.382716	0.30531	0.262626	0.216066
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1265/2.4.1A1;	0.32126	0.65	0.818182	0.594203	0.392157	0.382716	0.30531	0.262626	0.216066
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1265/2.4.1A1;	0.32126	0.65	0.818182	0.594203	0.392157	0.382716	0.30531	0.262626	0.216066
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1265/2.4.1A1;	0.32126	0.65	0.818182	0.594203	0.392157	0.382716	0.30531	0.262626	0.216066
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1265/2.4.1A1;	0.32126	0.65	0.818182	0.594203	0.392157	0.382716	0.30531	0.262626	0.216066
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1265/2.4.1A1;	0.32126	0.65	0.818182	0.594203	0.392157	0.382716	0.30531	0.262626	0.216066
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1265/2.4.1A1;	0.32126	0.65	0.818182	0.594203	0.392157	0.382716	0.30531	0.262626	0.216066
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1265/2.4.1A1;	0.32126	0.65	0.818182	0.594203	0.392157	0.382716	0.30531	0.262626	0.216066
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1265/2.4.1A1;	0.32126	0.65	0.818182	0.594203	0.392157	0.382716	0.30531	0.262626	0.216066
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1265/2.4.1A1;	0.32126	0.65	0.818182	0.594203	0.392157	0.382716	0.30531	0.262626	0.216066
R04346(r)/2.4.2B1(rev)/2.4.2.20;	1265/2.4.1A1;	0.319955	0.571429	0.621622	0.544118	0.366667	0.385185	0.244048	0.231183	0.239583
R06659/2.4.2B4/;	1265/2.4.1A1;	0.319734	0.666667	0.722222	0.571429	0.397849	0.402878	0.31016	0.251082	0.173285
R06659/2.4.2B4/;	1265/2.4.1A1;	0.319734	0.666667	0.722222	0.571429	0.397849	0.402878	0.31016	0.251082	0.173285
R03268/2.4.2B4/2.4.2.35;	1265/2.4.1A1;	0.319408	0.666667	0.722222	0.534247	0.372549	0.394737	0.31068	0.254902	0.200658
R06365(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.319376	0.65	0.875	0.671642	0.465347	0.41875	0.310185	0.238434	0.16129
R06365(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.319376	0.65	0.875	0.671642	0.465347	0.41875	0.310185	0.238434	0.16129
R06365(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.319376	0.65	0.875	0.671642	0.465347	0.41875	0.310185	0.238434	0.16129
R04451(r)/2.4.1E1(rev)/2.4.1.39;	1265/2.4.1A1;	0.319301	0.65	0.875	0.641791	0.405941	0.3875	0.302752	0.255172	0.202156
R04451(r)/2.4.1C1(rev)/2.4.1.39;	1265/2.4.1A1;	0.319301	0.65	0.875	0.641791	0.405941	0.3875	0.302752	0.255172	0.202156
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1265/2.4.1A1;	0.319301	0.65	0.875	0.641791	0.405941	0.3875	0.302752	0.255172	0.202156
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1265/2.4.1A1;	0.319301	0.65	0.875	0.641791	0.405941	0.3875	0.302752	0.255172	0.202156
R11102/2.4.2D3/2.4.2.54;	1265/2.4.1A1;	0.319079	0.576923	0.666667	0.513889	0.347368	0.412214	0.272727	0.237838	0.18593
R11102/2.4.2D3/2.4.2.54;	1265/2.4.1A1;	0.319079	0.576923	0.666667	0.513889	0.347368	0.412214	0.272727	0.237838	0.18593
R10337/2.4.2D3/2.4.2.54;	1265/2.4.1A1;	0.319079	0.576923	0.666667	0.513889	0.347368	0.412214	0.272727	0.237838	0.18593
R09667/2.4.2B4/2.4.1.270;	1265/2.4.1A1;	0.318364	0.666667	0.684211	0.512821	0.375	0.360465	0.290043	0.267857	0.225397
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1265/2.4.1A1;	0.318005	0.65	0.818182	0.594203	0.392157	0.382716	0.302632	0.259136	0.211957
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1265/2.4.1A1;	0.318005	0.65	0.818182	0.594203	0.392157	0.382716	0.302632	0.259136	0.211957
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1265/2.4.1A1;	0.318005	0.65	0.818182	0.594203	0.392157	0.382716	0.302632	0.259136	0.211957
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1265/2.4.1A1;	0.318005	0.65	0.818182	0.594203	0.392157	0.382716	0.302632	0.259136	0.211957
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1265/2.4.1A1;	0.318005	0.65	0.818182	0.594203	0.392157	0.382716	0.302632	0.259136	0.211957
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1265/2.4.1A1;	0.318005	0.65	0.818182	0.594203	0.392157	0.382716	0.302632	0.259136	0.211957
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1265/2.4.1A1;	0.318005	0.65	0.818182	0.594203	0.392157	0.382716	0.302632	0.259136	0.211957
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1265/2.4.1A1;	0.318005	0.65	0.818182	0.594203	0.392157	0.382716	0.302632	0.259136	0.211957
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1265/2.4.1A1;	0.318005	0.65	0.818182	0.594203	0.392157	0.382716	0.302632	0.259136	0.211957
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1265/2.4.1A1;	0.318005	0.65	0.818182	0.594203	0.392157	0.382716	0.302632	0.259136	0.211957
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1265/2.4.1A1;	0.318005	0.65	0.818182	0.594203	0.392157	0.382716	0.302632	0.259136	0.211957
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1265/2.4.1A1;	0.318005	0.65	0.818182	0.594203	0.392157	0.382716	0.302632	0.259136	0.211957
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1265/2.4.1A1;	0.318005	0.65	0.818182	0.594203	0.392157	0.382716	0.302632	0.259136	0.211957
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1265/2.4.1A1;	0.318005	0.65	0.818182	0.594203	0.392157	0.382716	0.302632	0.259136	0.211957
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1265/2.4.1A1;	0.318005	0.65	0.818182	0.594203	0.392157	0.382716	0.302632	0.259136	0.211957
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1265/2.4.1A1;	0.318005	0.65	0.818182	0.594203	0.392157	0.382716	0.302632	0.259136	0.211957
R11702/2.4.2B4/2.4.1.345;	1265/2.4.1A1;	0.317965	0.666667	0.684211	0.506173	0.368421	0.36	0.284519	0.266904	0.229773
R04331,R04502/2.4.2B4/2.4.1.142;	1265/2.4.1A1;	0.31746	0.666667	0.72973	0.532468	0.363636	0.373494	0.295652	0.269504	0.21365
R04502/2.4.2B4/2.4.1.142;	1265/2.4.1A1;	0.31746	0.666667	0.72973	0.532468	0.363636	0.373494	0.295652	0.269504	0.21365
R10955(r)/2.4.1C1(rev)/2.4.1.331;	1265/2.4.1A1;	0.316092	0.65	0.818182	0.61194	0.393939	0.391026	0.308411	0.258993	0.188034
R10955(r)/2.4.1B1(rev)/2.4.1.331;	1265/2.4.1A1;	0.316092	0.65	0.818182	0.61194	0.393939	0.391026	0.308411	0.258993	0.188034
R10955(r)/2.4.1A1(rev)/2.4.1.331;	1265/2.4.1A1;	0.316092	0.65	0.818182	0.61194	0.393939	0.391026	0.308411	0.258993	0.188034
R08369(r)/2.4.1A1(rev)/2.4.1.118;	1265/2.4.1A1;	0.315436	0.571429	0.589744	0.486842	0.3125	0.327485	0.286364	0.282443	0.261168
R08369(r)/2.4.1B1(rev)/2.4.1.118;	1265/2.4.1A1;	0.315436	0.571429	0.589744	0.486842	0.3125	0.327485	0.286364	0.282443	0.261168
R08369(r)/2.4.1C1(rev)/2.4.1.118;	1265/2.4.1A1;	0.315436	0.571429	0.589744	0.486842	0.3125	0.327485	0.286364	0.282443	0.261168
R08369(r)/2.4.1E1(rev)/2.4.1.118;	1265/2.4.1A1;	0.315436	0.571429	0.589744	0.486842	0.3125	0.327485	0.286364	0.282443	0.261168
R09634/2.4.2B4/2.4.1.250;	1265/2.4.1A1;	0.315136	0.666667	0.722222	0.561644	0.383178	0.356725	0.269565	0.257463	0.221122
R07258/2.4.2B4/2.4.1.143;	1265/2.4.1A1;	0.314708	0.666667	0.722222	0.540541	0.377358	0.374233	0.288288	0.261029	0.20743
R09802(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.312898	0.65	0.818182	0.594203	0.386139	0.378882	0.299107	0.25256	0.2
R09802(r)/2.4.1E1(rev)/;	1265/2.4.1A1;	0.312898	0.65	0.818182	0.594203	0.386139	0.378882	0.299107	0.25256	0.2
R09802(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.312898	0.65	0.818182	0.594203	0.386139	0.378882	0.299107	0.25256	0.2
R09802(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.312898	0.65	0.818182	0.594203	0.386139	0.378882	0.299107	0.25256	0.2
R09802(r)/2.4.1E1(rev)/;	1265/2.4.1A1;	0.312898	0.65	0.818182	0.594203	0.386139	0.378882	0.299107	0.25256	0.2
R09802(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.312898	0.65	0.818182	0.594203	0.386139	0.378882	0.299107	0.25256	0.2
R09802(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.312898	0.65	0.818182	0.594203	0.386139	0.378882	0.299107	0.25256	0.2
R09802(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.312898	0.65	0.818182	0.594203	0.386139	0.378882	0.299107	0.25256	0.2
R09802(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.312898	0.65	0.818182	0.594203	0.386139	0.378882	0.299107	0.25256	0.2
R09802(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.312898	0.65	0.818182	0.594203	0.386139	0.378882	0.299107	0.25256	0.2
R09802(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.312898	0.65	0.818182	0.594203	0.386139	0.378882	0.299107	0.25256	0.2
R09802(r)/2.4.1E1(rev)/;	1265/2.4.1A1;	0.312898	0.65	0.818182	0.594203	0.386139	0.378882	0.299107	0.25256	0.2
R09802(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.312898	0.65	0.818182	0.594203	0.386139	0.378882	0.299107	0.25256	0.2
R09802(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.312898	0.65	0.818182	0.594203	0.386139	0.378882	0.299107	0.25256	0.2
R09802(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.312898	0.65	0.818182	0.594203	0.386139	0.378882	0.299107	0.25256	0.2
R09802(r)/2.4.1E1(rev)/;	1265/2.4.1A1;	0.312898	0.65	0.818182	0.594203	0.386139	0.378882	0.299107	0.25256	0.2
R04548/2.4.2B4/2.4.1.37;	1265/2.4.1A1;	0.312733	0.666667	0.72973	0.518987	0.362069	0.370787	0.302041	0.2589	0.212291
R04378(r)/2.4.2B1(rev)/2.4.2.7;	1265/2.4.1A1;	0.312432	0.571429	0.621622	0.528571	0.34375	0.371429	0.245509	0.223958	0.237624
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1265/2.4.1A1;	0.311287	0.65	0.875	0.647059	0.423077	0.39881	0.311203	0.247734	0.187354
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1265/2.4.1A1;	0.311287	0.65	0.875	0.647059	0.423077	0.39881	0.311203	0.247734	0.187354
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1265/2.4.1A1;	0.311287	0.65	0.875	0.647059	0.423077	0.39881	0.311203	0.247734	0.187354
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1265/2.4.1A1;	0.311287	0.65	0.875	0.647059	0.423077	0.39881	0.311203	0.247734	0.187354
R10594(r)/2.4.1A1(rev)/2.4.1.310;	1265/2.4.1A1;	0.311248	0.65	0.818182	0.594203	0.386139	0.375	0.295652	0.257426	0.204188
R10594(r)/2.4.1B1(rev)/2.4.1.310;	1265/2.4.1A1;	0.311248	0.65	0.818182	0.594203	0.386139	0.375	0.295652	0.257426	0.204188
R10594(r)/2.4.1C1(rev)/2.4.1.310;	1265/2.4.1A1;	0.311248	0.65	0.818182	0.594203	0.386139	0.375	0.295652	0.257426	0.204188
R10594(r)/2.4.1E1(rev)/2.4.1.310;	1265/2.4.1A1;	0.311248	0.65	0.818182	0.594203	0.386139	0.375	0.295652	0.257426	0.204188
R11417(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.311093	0.65	0.875	0.661538	0.402062	0.377358	0.288991	0.240143	0.182371
R11417(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.311093	0.65	0.875	0.661538	0.402062	0.377358	0.288991	0.240143	0.182371
R11417(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.311093	0.65	0.875	0.661538	0.402062	0.377358	0.288991	0.240143	0.182371
R10596/2.4.2B4/2.4.1.312;	1265/2.4.1A1;	0.310152	0.666667	0.72973	0.532468	0.369369	0.364706	0.275109	0.258993	0.207317
R09803(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.309693	0.65	0.818182	0.594203	0.386139	0.378882	0.29646	0.249158	0.196133
R09803(r)/2.4.1E1(rev)/;	1265/2.4.1A1;	0.309693	0.65	0.818182	0.594203	0.386139	0.378882	0.29646	0.249158	0.196133
R09803(r)/2.4.1E1(rev)/;	1265/2.4.1A1;	0.309693	0.65	0.818182	0.594203	0.386139	0.378882	0.29646	0.249158	0.196133
R09803(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.309693	0.65	0.818182	0.594203	0.386139	0.378882	0.29646	0.249158	0.196133
R09803(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.309693	0.65	0.818182	0.594203	0.386139	0.378882	0.29646	0.249158	0.196133
R09803(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.309693	0.65	0.818182	0.594203	0.386139	0.378882	0.29646	0.249158	0.196133
R09803(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.309693	0.65	0.818182	0.594203	0.386139	0.378882	0.29646	0.249158	0.196133
R09803(r)/2.4.1E1(rev)/;	1265/2.4.1A1;	0.309693	0.65	0.818182	0.594203	0.386139	0.378882	0.29646	0.249158	0.196133
R09803(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.309693	0.65	0.818182	0.594203	0.386139	0.378882	0.29646	0.249158	0.196133
R09803(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.309693	0.65	0.818182	0.594203	0.386139	0.378882	0.29646	0.249158	0.196133
R09803(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.309693	0.65	0.818182	0.594203	0.386139	0.378882	0.29646	0.249158	0.196133
R09803(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.309693	0.65	0.818182	0.594203	0.386139	0.378882	0.29646	0.249158	0.196133
R09803(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.309693	0.65	0.818182	0.594203	0.386139	0.378882	0.29646	0.249158	0.196133
R09803(r)/2.4.1E1(rev)/;	1265/2.4.1A1;	0.309693	0.65	0.818182	0.594203	0.386139	0.378882	0.29646	0.249158	0.196133
R09803(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.309693	0.65	0.818182	0.594203	0.386139	0.378882	0.29646	0.249158	0.196133
R09803(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.309693	0.65	0.818182	0.594203	0.386139	0.378882	0.29646	0.249158	0.196133
R09332/2.4.2B4/2.4.1.327;	1265/2.4.1A1;	0.308231	0.666667	0.72973	0.52	0.346154	0.371795	0.295567	0.263158	0.177258
R11420(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.308213	0.65	0.875	0.68254	0.434783	0.385621	0.28169	0.227941	0.175595
R11421(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.308213	0.65	0.875	0.68254	0.434783	0.385621	0.28169	0.227941	0.175595
R11421(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.308213	0.65	0.875	0.68254	0.434783	0.385621	0.28169	0.227941	0.175595
R11421(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.308213	0.65	0.875	0.68254	0.434783	0.385621	0.28169	0.227941	0.175595
R11420(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.308213	0.65	0.875	0.68254	0.434783	0.385621	0.28169	0.227941	0.175595
R11420(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.308213	0.65	0.875	0.68254	0.434783	0.385621	0.28169	0.227941	0.175595
R10620/2.4.2B4/2.4.1.313;	1265/2.4.1A1;	0.306792	0.666667	0.722222	0.540541	0.37037	0.369048	0.28821	0.261324	0.195531
R04182/2.4.2B4/2.4.1.88;	1265/2.4.1A1;	0.306792	0.666667	0.722222	0.540541	0.37037	0.369048	0.28821	0.261324	0.195531
R04493/2.4.2B4/2.4.1.206;	1265/2.4.1A1;	0.305179	0.666667	0.722222	0.540541	0.377358	0.369697	0.278261	0.249123	0.198225
R05631/2.4.2B4/2.4.1.79;	1265/2.4.1A1;	0.305179	0.666667	0.722222	0.540541	0.377358	0.369697	0.278261	0.249123	0.198225
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1265/2.4.1A1;	0.304965	0.65	0.875	0.666667	0.44898	0.417722	0.317797	0.239766	0.170306
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1265/2.4.1A1;	0.304965	0.65	0.875	0.666667	0.44898	0.417722	0.317797	0.239766	0.170306
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1265/2.4.1A1;	0.304965	0.65	0.875	0.666667	0.44898	0.417722	0.317797	0.239766	0.170306
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1265/2.4.1A1;	0.304965	0.65	0.875	0.666667	0.44898	0.417722	0.317797	0.239766	0.170306
R02789/2.4.2B4/2.4.1.149;	1265/2.4.1A1;	0.304694	0.666667	0.722222	0.540541	0.377358	0.369697	0.278261	0.249123	0.197059
R04659/2.4.2B4/2.4.1.149;	1265/2.4.1A1;	0.304694	0.666667	0.722222	0.540541	0.377358	0.369697	0.278261	0.249123	0.197059
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1265/2.4.1A1;	0.304453	0.65	0.818182	0.588235	0.38	0.371069	0.280543	0.233449	0.201729
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1265/2.4.1A1;	0.304453	0.65	0.818182	0.588235	0.38	0.371069	0.280543	0.233449	0.201729
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1265/2.4.1A1;	0.304453	0.65	0.818182	0.588235	0.38	0.371069	0.280543	0.233449	0.201729
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1265/2.4.1A1;	0.304453	0.65	0.818182	0.588235	0.38	0.371069	0.280543	0.233449	0.201729
R08900/2.4.2B4/2.4.1.285;	1265/2.4.1A1;	0.303818	0.666667	0.722222	0.540541	0.364486	0.349398	0.278539	0.257353	0.196429
R11282/2.4.2B4/;	1265/2.4.1A1;	0.303818	0.666667	0.722222	0.540541	0.364486	0.349398	0.278539	0.257353	0.196429
R07337/2.4.2B4/2.4.1.236;	1265/2.4.1A1;	0.303797	0.666667	0.684211	0.512821	0.381818	0.369048	0.283843	0.251773	0.189349
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1265/2.4.1A1;	0.303398	0.65	0.818182	0.588235	0.38	0.371069	0.280543	0.229167	0.201729
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1265/2.4.1A1;	0.303398	0.65	0.818182	0.588235	0.38	0.371069	0.280543	0.229167	0.201729
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1265/2.4.1A1;	0.303398	0.65	0.818182	0.588235	0.38	0.371069	0.280543	0.229167	0.201729
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1265/2.4.1A1;	0.303398	0.65	0.818182	0.588235	0.38	0.371069	0.280543	0.229167	0.201729
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1265/2.4.1A1;	0.303398	0.65	0.818182	0.588235	0.38	0.371069	0.280543	0.229167	0.201729
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1265/2.4.1A1;	0.303398	0.65	0.818182	0.588235	0.38	0.371069	0.280543	0.229167	0.201729
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1265/2.4.1A1;	0.303398	0.65	0.818182	0.588235	0.38	0.371069	0.280543	0.229167	0.201729
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1265/2.4.1A1;	0.303398	0.65	0.818182	0.588235	0.38	0.371069	0.280543	0.229167	0.201729
R04636/2.4.2B4/2.4.1.146;	1265/2.4.1A1;	0.302767	0.666667	0.722222	0.540541	0.377358	0.369697	0.278261	0.247387	0.193642
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1265/2.4.1A1;	0.30219	0.65	0.875	0.666667	0.44	0.389222	0.280488	0.229358	0.184466
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1265/2.4.1A1;	0.30219	0.65	0.875	0.666667	0.44	0.389222	0.280488	0.229358	0.184466
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1265/2.4.1A1;	0.30219	0.65	0.875	0.666667	0.44	0.389222	0.280488	0.229358	0.184466
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1265/2.4.1A1;	0.30219	0.65	0.875	0.666667	0.44	0.389222	0.280488	0.229358	0.184466
R04642/2.4.2B4/2.4.1.201;	1265/2.4.1A1;	0.302099	0.666667	0.722222	0.561644	0.383178	0.380952	0.293617	0.25	0.184615
R06452/2.4.2B4/2.4.1.318;	1265/2.4.1A1;	0.301508	0.666667	0.72973	0.52	0.351852	0.369697	0.278539	0.250951	0.176471
R04683/2.4.2B4/2.4.1.17;	1265/2.4.1A1;	0.300844	0.666667	0.722222	0.540541	0.357798	0.359281	0.299107	0.255973	0.187335
R04683/2.4.2B4/2.4.1.17;	1265/2.4.1A1;	0.300844	0.666667	0.722222	0.540541	0.357798	0.359281	0.299107	0.255973	0.187335
R10435/2.4.2B4/2.4.1.306;	1265/2.4.1A1;	0.300781	0.666667	0.722222	0.540541	0.37037	0.360947	0.269231	0.248276	0.198276
R10435/2.4.2B4/2.4.1.306;	1265/2.4.1A1;	0.300781	0.666667	0.722222	0.540541	0.37037	0.360947	0.269231	0.248276	0.198276
R06826/2.4.2B4/2.4.1.236;	1265/2.4.1A1;	0.300469	0.666667	0.684211	0.512821	0.381818	0.369048	0.281385	0.248252	0.184971
R06826/2.4.2B4/2.4.1.236;	1265/2.4.1A1;	0.300469	0.666667	0.684211	0.512821	0.381818	0.369048	0.281385	0.248252	0.184971
R06820/2.4.2B4/2.4.1.236;	1265/2.4.1A1;	0.300469	0.666667	0.684211	0.512821	0.381818	0.369048	0.281385	0.248252	0.184971
R06829/2.4.2B4/2.4.1.236;	1265/2.4.1A1;	0.300469	0.666667	0.684211	0.512821	0.381818	0.369048	0.281385	0.248252	0.184971
R08022/2.4.2B4/2.4.1.236;	1265/2.4.1A1;	0.300469	0.666667	0.684211	0.512821	0.381818	0.369048	0.281385	0.248252	0.184971
R04072/2.4.1F1/2.4.1.109;	1265/2.4.1A1;	0.299555	0.521739	0.487179	0.342105	0.27	0.303704	0.341772	0.296089	0.196809
R08817/2.4.2B4/;	1265/2.4.1A1;	0.299397	0.666667	0.684211	0.512821	0.368421	0.356322	0.280335	0.25	0.196133
R07340/2.4.2B4/2.4.1.240;	1265/2.4.1A1;	0.296269	0.666667	0.684211	0.512821	0.375	0.356322	0.278008	0.246711	0.19086
R07877/2.4.2B4/2.4.1.297;	1265/2.4.1A1;	0.296048	0.666667	0.684211	0.512821	0.375	0.360465	0.280335	0.245098	0.189333
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1265/2.4.1A1;	0.295926	0.65	0.875	0.6875	0.443299	0.385093	0.279835	0.230088	0.176072
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1265/2.4.1A1;	0.295926	0.65	0.875	0.6875	0.443299	0.385093	0.279835	0.230088	0.176072
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1265/2.4.1A1;	0.295926	0.65	0.875	0.6875	0.443299	0.385093	0.279835	0.230088	0.176072
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1265/2.4.1A1;	0.295926	0.65	0.875	0.6875	0.443299	0.385093	0.279835	0.230088	0.176072
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1265/2.4.1A1;	0.295926	0.65	0.875	0.6875	0.443299	0.385093	0.279835	0.230088	0.176072
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1265/2.4.1A1;	0.295926	0.65	0.875	0.6875	0.443299	0.385093	0.279835	0.230088	0.176072
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1265/2.4.1A1;	0.295926	0.65	0.875	0.6875	0.443299	0.385093	0.279835	0.230088	0.176072
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1265/2.4.1A1;	0.295926	0.65	0.875	0.6875	0.443299	0.385093	0.279835	0.230088	0.176072
R03519/2.4.2B4/2.4.1.152;	1265/2.4.1A1;	0.295875	0.666667	0.72973	0.538462	0.373913	0.36612	0.284047	0.243827	0.181586
R07878/2.4.2B4/2.4.1.297;	1265/2.4.1A1;	0.295607	0.666667	0.684211	0.512821	0.375	0.360465	0.280335	0.245098	0.188329
R07878/2.4.2B4/2.4.1.297;	1265/2.4.1A1;	0.295607	0.666667	0.684211	0.512821	0.375	0.360465	0.280335	0.245098	0.188329
R07878/2.4.2B4/2.4.1.297;	1265/2.4.1A1;	0.295607	0.666667	0.684211	0.512821	0.375	0.360465	0.280335	0.245098	0.188329
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1265/2.4.1A1;	0.295538	0.65	0.818182	0.61194	0.393939	0.377358	0.288136	0.241486	0.181395
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1265/2.4.1A1;	0.295538	0.65	0.818182	0.61194	0.393939	0.377358	0.288136	0.241486	0.181395
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1265/2.4.1A1;	0.295538	0.65	0.818182	0.61194	0.393939	0.377358	0.288136	0.241486	0.181395
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1265/2.4.1A1;	0.295538	0.65	0.818182	0.61194	0.393939	0.377358	0.288136	0.241486	0.181395
R06805/2.4.2B4/2.4.1.240;	1265/2.4.1A1;	0.295438	0.666667	0.684211	0.512821	0.368421	0.367232	0.285141	0.244514	0.187013
R06813/2.4.2B4/2.4.1.240;	1265/2.4.1A1;	0.295438	0.666667	0.684211	0.512821	0.368421	0.367232	0.285141	0.244514	0.187013
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1265/2.4.1A1;	0.294243	0.65	0.875	0.6875	0.443299	0.385093	0.279835	0.228739	0.173719
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1265/2.4.1A1;	0.294243	0.65	0.875	0.6875	0.443299	0.385093	0.279835	0.228739	0.173719
