reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02077/2.6.1A1(rev)/2.6.1.49;	1288/2.6.1A1;	0.108527	0.615385	0.444444	0.242424	0.1	0	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1288/2.6.1A1;	0.107692	0.615385	0.4	0.216216	0.0833333	0	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1288/2.6.1A1;	0.107692	0.615385	0.4	0.216216	0.0833333	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	1288/2.6.1A1;	0.106977	0.615385	0.3	0.258065	0.025641	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	1288/2.6.1A1;	0.106977	0.615385	0.3	0.258065	0.025641	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1288/2.6.1A1;	0.106918	0.615385	0.444444	0.366667	0.179487	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1288/2.6.1A1;	0.106918	0.615385	0.444444	0.366667	0.179487	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1288/2.6.1A1;	0.106918	0.615385	0.444444	0.366667	0.179487	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1288/2.6.1A1;	0.106918	0.615385	0.444444	0.366667	0.179487	0	0	0	0
R11068(r)/2.6.1A1/;	1288/2.6.1A1;	0.10625	0.615385	0.444444	0.366667	0.179487	0	0	0	0
R11068(r)/2.6.1A1/;	1288/2.6.1A1;	0.10625	0.615385	0.444444	0.366667	0.179487	0	0	0	0
R03243(r)/2.6.1A1/2.6.1.9;	1288/2.6.1A1;	0.105882	0.615385	0.411765	0.258065	0.0909091	0	0	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	1288/2.6.1A1;	0.105528	0.615385	0.333333	0.147059	0.0526316	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1288/2.6.1A1;	0.102662	0.615385	0.444444	0.21875	0.111111	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1288/2.6.1A1;	0.102662	0.615385	0.444444	0.21875	0.111111	0	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	1288/2.6.1A1;	0.102564	0.583333	0.333333	0.16	0	0	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1288/2.6.1A1;	0.10219	0.615385	0.444444	0.242424	0.1	0	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1288/2.6.1A1;	0.10219	0.615385	0.444444	0.242424	0.1	0	0	0	0
R11068/2.6.1A1/;	1288/2.6.1A1;	0.102041	0.615385	0.444444	0.366667	0.2	0	0	0	0
R11068/2.6.1A1/;	1288/2.6.1A1;	0.102041	0.615385	0.444444	0.366667	0.2	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1288/2.6.1A1;	0.0994152	0.615385	0.444444	0.366667	0.170732	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1288/2.6.1A1;	0.0994152	0.615385	0.444444	0.366667	0.170732	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1288/2.6.1A1;	0.0994152	0.615385	0.444444	0.366667	0.170732	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1288/2.6.1A1;	0.0994152	0.615385	0.444444	0.366667	0.170732	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1288/2.6.1A1;	0.0985075	0.615385	0.4	0.285714	0.148936	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1288/2.6.1A1;	0.0985075	0.615385	0.4	0.285714	0.148936	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1288/2.6.1A1;	0.0985075	0.615385	0.4	0.285714	0.148936	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1288/2.6.1A1;	0.0985075	0.615385	0.4	0.285714	0.148936	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1288/2.6.1A1;	0.0967742	0.615385	0.3	0.147059	0.0526316	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1288/2.6.1A1;	0.0967742	0.615385	0.3	0.147059	0.0526316	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1288/2.6.1A1;	0.0965517	0.615385	0.444444	0.242424	0.1	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1288/2.6.1A1;	0.0965517	0.615385	0.444444	0.242424	0.1	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1288/2.6.1A1;	0.0965517	0.615385	0.444444	0.242424	0.1	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1288/2.6.1A1;	0.0965517	0.615385	0.444444	0.242424	0.1	0	0	0	0
R11038/2.6.1A1/2.6.1.108;	1288/2.6.1A1;	0.0964467	0.583333	0.375	0.137931	0.0588235	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1288/2.6.1A1;	0.0954064	0.615385	0.4	0.184211	0.0833333	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1288/2.6.1A1;	0.0954064	0.615385	0.4	0.184211	0.0833333	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1288/2.6.1A1;	0.0927152	0.615385	0.444444	0.242424	0.0952381	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1288/2.6.1A1;	0.0927152	0.615385	0.444444	0.242424	0.0952381	0	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	1288/2.6.1A1;	0.0909091	0.583333	0.375	0.1	0.0588235	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1288/2.6.1A1;	0.0897436	0.615385	0.444444	0.242424	0.0952381	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1288/2.6.1A1;	0.0897436	0.615385	0.444444	0.242424	0.0952381	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1288/2.6.1A1;	0.089172	0.615385	0.444444	0.228571	0.0869565	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1288/2.6.1A1;	0.089172	0.615385	0.444444	0.228571	0.0869565	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1288/2.6.1A1;	0.089172	0.615385	0.444444	0.228571	0.0869565	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1288/2.6.1A1;	0.089172	0.615385	0.444444	0.228571	0.0869565	0	0	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	1288/2.6.1A1;	0.0888031	0.615385	0.411765	0.147059	0.0666667	0	0	0	0
R11395(r)/2.6.1A1/2.6.1.109;	1288/2.6.1A1;	0.0888031	0.583333	0.375	0.206897	0.105263	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1288/2.6.1A1;	0.088	0.583333	0.294118	0.147059	0.0588235	0.0416667	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1288/2.6.1A1;	0.0873786	0.615385	0.4	0.184211	0.0769231	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1288/2.6.1A1;	0.0873786	0.615385	0.4	0.184211	0.0769231	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1288/2.6.1A1;	0.0864198	0.615385	0.444444	0.242424	0.0952381	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1288/2.6.1A1;	0.0864198	0.615385	0.444444	0.242424	0.0952381	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1288/2.6.1A1;	0.0864198	0.615385	0.444444	0.242424	0.0952381	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1288/2.6.1A1;	0.0864198	0.615385	0.444444	0.242424	0.0952381	0	0	0	0
R11068/2.6.1A1(rev)/;	1288/2.6.1A1;	0.0858896	0.615385	0.444444	0.242424	0.0952381	0	0	0	0
R11068/2.6.1A1(rev)/;	1288/2.6.1A1;	0.0858896	0.615385	0.444444	0.242424	0.0952381	0	0	0	0
R08461/2.6.1A1/;	1288/2.6.1A1;	0.0845771	0.583333	0.333333	0.173913	0.0322581	0	0	0	0
R08461/2.6.1A1/;	1288/2.6.1A1;	0.0845771	0.583333	0.333333	0.173913	0.0322581	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1288/2.6.1A1;	0.0836653	0.583333	0.294118	0.114286	0.0588235	0.0416667	0	0	0
R11068(r)/2.6.1A1(rev)/;	1288/2.6.1A1;	0.0830946	0.615385	0.444444	0.242424	0.116279	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	1288/2.6.1A1;	0.0830946	0.615385	0.444444	0.242424	0.116279	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1288/2.6.1A1;	0.0804598	0.615385	0.444444	0.242424	0.0909091	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1288/2.6.1A1;	0.0804598	0.615385	0.444444	0.242424	0.0909091	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1288/2.6.1A1;	0.0804598	0.615385	0.444444	0.242424	0.0909091	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1288/2.6.1A1;	0.0804598	0.615385	0.444444	0.242424	0.0909091	0	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	1288/2.6.1A1;	0.0804598	0.583333	0.375	0.166667	0.0769231	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1288/2.6.1A1;	0.0803571	0.583333	0.294118	0.0882353	0.0697674	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1288/2.6.1A1;	0.0793651	0.583333	0.294118	0.114286	0.08	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1288/2.6.1A1;	0.0791789	0.615385	0.4	0.184211	0.08	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1288/2.6.1A1;	0.0791789	0.615385	0.4	0.184211	0.08	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1288/2.6.1A1;	0.0791789	0.615385	0.4	0.184211	0.08	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1288/2.6.1A1;	0.0791789	0.615385	0.4	0.184211	0.08	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1288/2.6.1A1;	0.0755556	0.583333	0.294118	0.121212	0.0222222	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1288/2.6.1A1;	0.0750988	0.583333	0.294118	0.0833333	0.08	0	0	0	0
R11298,R11299/2.6.1A1/;	1288/2.6.1A1;	0.0745501	0.615385	0.411765	0.28125	0.106383	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1288/2.6.1A1;	0.0722433	0.583333	0.294118	0.147059	0.04	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1288/2.6.1A1;	0.0722433	0.583333	0.294118	0.114286	0.0612245	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1288/2.6.1A1;	0.0707965	0.583333	0.294118	0.0571429	0.0454545	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	1288/2.6.1A1;	0.070632	0.5	0.185185	0.0714286	0.047619	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	1288/2.6.1A1;	0.070632	0.5	0.185185	0.0714286	0.047619	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	1288/2.6.1A1;	0.0686275	0.583333	0.333333	0.08	0	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	1288/2.6.1A1;	0.0686275	0.583333	0.333333	0.08	0	0	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	1288/2.6.1A1;	0.0662824	0.583333	0.375	0.193548	0.0909091	0	0	0	0
R10094(r)/2.6.1A1/2.6.1.94;	1288/2.6.1A1;	0.0662824	0.583333	0.375	0.193548	0.0909091	0	0	0	0
R11269(r)/2.6.1A1/2.6.1.94;	1288/2.6.1A1;	0.0662824	0.583333	0.375	0.193548	0.0909091	0	0	0	0
R08897(r)/2.6.1A1/2.6.1.93;	1288/2.6.1A1;	0.0662824	0.583333	0.375	0.193548	0.0909091	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1288/2.6.1A1;	0.0660793	0.583333	0.294118	0.0882353	0	0	0	0	0
R08903(r)/2.6.1A1/2.6.1.95;	1288/2.6.1A1;	0.0659026	0.583333	0.375	0.193548	0.0909091	0	0	0	0
R11285(r)/2.6.1A1/;	1288/2.6.1A1;	0.0659026	0.583333	0.375	0.193548	0.0909091	0	0	0	0
R01147/2.6.1A1(rev)/;	1288/2.6.1A1;	0.0652174	0.583333	0.294118	0.0882353	0.0697674	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1288/2.6.1A1;	0.0641509	0.583333	0.294118	0.0833333	0.04	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1288/2.6.1A1;	0.0641509	0.583333	0.294118	0.114286	0.0196078	0	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	1288/2.6.1A1;	0.0636132	0.615385	0.411765	0.171429	0.0833333	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	1288/2.6.1A1;	0.0629139	0.5	0.185185	0.0625	0.0416667	0	0	0	0
R07377/2.6.99B1/;	1288/2.6.1A1;	0.0629139	0.5	0.185185	0.0625	0.0416667	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	1288/2.6.1A1;	0.0614035	0.28125	0.171429	0.0754717	0.0363636	0	0	0	0
R01147(r)/2.6.1A1/;	1288/2.6.1A1;	0.0613718	0.583333	0.294118	0.121212	0.0222222	0	0	0	0
R07386(r)/2.6.99B1/;	1288/2.6.1A1;	0.0608365	0.5	0.153846	0.0487805	0.025641	0	0	0	0
R07386/2.6.99B1(rev)/;	1288/2.6.1A1;	0.0608365	0.5	0.153846	0.0487805	0.025641	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1288/2.6.1A1;	0.0603175	0.583333	0.294118	0.147059	0.04	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1288/2.6.1A1;	0.0603175	0.583333	0.294118	0.114286	0.0612245	0	0	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	1288/2.6.1A1;	0.0601719	0.583333	0.375	0.15625	0.0666667	0	0	0	0
R11297(r)/2.6.1A1(rev)/;	1288/2.6.1A1;	0.0601719	0.583333	0.375	0.15625	0.0666667	0	0	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	1288/2.6.1A1;	0.0601719	0.583333	0.375	0.15625	0.0666667	0	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	1288/2.6.1A1;	0.0601719	0.583333	0.375	0.15625	0.0666667	0	0	0	0
R11285/2.6.1A1(rev)/;	1288/2.6.1A1;	0.0598291	0.583333	0.375	0.15625	0.0666667	0	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	1288/2.6.1A1;	0.0598291	0.583333	0.375	0.15625	0.0666667	0	0	0	0
R07386/2.6.99B1/;	1288/2.6.1A1;	0.0581818	0.5	0.125	0.0425532	0.025641	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	1288/2.6.1A1;	0.0581818	0.5	0.125	0.0425532	0.025641	0	0	0	0
R01147/2.6.1A1(rev)/;	1288/2.6.1A1;	0.057554	0.583333	0.294118	0.0571429	0.0454545	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	1288/2.6.1A1;	0.0552326	0.28125	0.138889	0.0555556	0.0363636	0	0	0	0
R05552/2.6.1B1/;	1288/2.6.1A1;	0.0552147	0.583333	0.333333	0.148148	0.047619	0	0	0	0
R01147(r)/2.6.1A1/;	1288/2.6.1A1;	0.0537634	0.583333	0.294118	0.0882353	0	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1288/2.6.1A1;	0.0536278	0.583333	0.294118	0.114286	0.0196078	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1288/2.6.1A1;	0.0536278	0.583333	0.294118	0.0833333	0.04	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	1288/2.6.1A1;	0.0455927	0.583333	0.333333	0.0689655	0.0232558	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	1288/2.6.1A1;	0.0407524	0.35	0.142857	0.0238095	0.0243902	0	0	0	0
R11062/2.6.99B1/;	1288/2.6.1A1;	0.0407524	0.35	0.142857	0.0238095	0.0243902	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
