reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02194/6.2.1A2/6.2.1.12;	1242/6.2.1A2(rev);	0.48537	1	0.888889	0.71875	0.433333	0.444444	0.379747	0.37037	0.381679
R02255(r)/6.2.1A2(rev)/6.2.1.12;	1242/6.2.1A2;	0.485166	1	0.888889	0.71875	0.433333	0.444444	0.379747	0.377358	0.368
R11370/6.2.1A2/;	1242/6.2.1A2(rev);	0.48495	1	0.888889	0.75	0.454545	0.413043	0.361446	0.363636	0.4
R00982/6.2.1A2/6.2.1.32;	1242/6.2.1A2(rev);	0.483926	1	0.888889	0.75	0.424242	0.4	0.365854	0.366972	0.409836
R00982(r)/6.2.1A2(rev)/6.2.1.32;	1242/6.2.1A2;	0.483926	1	0.888889	0.75	0.424242	0.4	0.365854	0.366972	0.409836
R00982/6.2.1A2/6.2.1.32;	1242/6.2.1A2(rev);	0.483926	1	0.888889	0.75	0.424242	0.4	0.365854	0.366972	0.409836
R01422(r)/6.2.1A2(rev)/6.2.1.25;	1242/6.2.1A2;	0.482877	1	0.888889	0.75	0.4375	0.418605	0.37037	0.37037	0.373984
R02986(r)/6.2.1A2(rev)/6.2.1.31;	1242/6.2.1A2;	0.482639	1	0.888889	0.69697	0.393939	0.418605	0.37037	0.384615	0.4
R01616(r)/6.2.1A2(rev)/6.2.1.12;	1242/6.2.1A2;	0.481802	1	0.888889	0.71875	0.433333	0.444444	0.379747	0.377358	0.356589
R03932/6.2.1A2/6.2.1.33;	1242/6.2.1A2(rev);	0.481481	1	0.888889	0.75	0.4375	0.418605	0.352941	0.344828	0.413223
R01300/6.2.1A2/6.2.1.27;	1242/6.2.1A2(rev);	0.481481	1	0.888889	0.75	0.4375	0.418605	0.352941	0.344828	0.413223
R08117(r)/6.2.1A2(rev)/6.2.1.33;	1242/6.2.1A2;	0.481481	1	0.888889	0.75	0.4375	0.418605	0.352941	0.344828	0.413223
R03932/6.2.1A2/6.2.1.33;	1242/6.2.1A2(rev);	0.481481	1	0.888889	0.75	0.4375	0.418605	0.352941	0.344828	0.413223
R01300(r)/6.2.1A2(rev)/6.2.1.27;	1242/6.2.1A2;	0.481481	1	0.888889	0.75	0.4375	0.418605	0.352941	0.344828	0.413223
R09589/6.2.1A2/6.2.1.37;	1242/6.2.1A2(rev);	0.481481	1	0.888889	0.75	0.4375	0.409091	0.352941	0.36036	0.403226
R09589(r)/6.2.1A2(rev)/6.2.1.37;	1242/6.2.1A2;	0.481481	1	0.888889	0.75	0.4375	0.409091	0.352941	0.36036	0.403226
R09589/6.2.1A2/6.2.1.37;	1242/6.2.1A2(rev);	0.481481	1	0.888889	0.75	0.4375	0.409091	0.352941	0.36036	0.403226
R08117/6.2.1A2/6.2.1.33;	1242/6.2.1A2(rev);	0.481481	1	0.888889	0.75	0.4375	0.418605	0.352941	0.344828	0.413223
R03932(r)/6.2.1A2(rev)/6.2.1.33;	1242/6.2.1A2;	0.481481	1	0.888889	0.75	0.4375	0.418605	0.352941	0.344828	0.413223
R08117/6.2.1A2/6.2.1.33;	1242/6.2.1A2(rev);	0.481481	1	0.888889	0.75	0.4375	0.418605	0.352941	0.344828	0.413223
R06583/6.2.1A2/6.2.1.12;	1242/6.2.1A2(rev);	0.480409	1	0.888889	0.71875	0.433333	0.444444	0.379747	0.363636	0.37037
R06583/6.2.1A2/6.2.1.12;	1242/6.2.1A2(rev);	0.480409	1	0.888889	0.71875	0.433333	0.444444	0.379747	0.363636	0.37037
R06583(r)/6.2.1A2(rev)/6.2.1.12;	1242/6.2.1A2;	0.480409	1	0.888889	0.71875	0.433333	0.444444	0.379747	0.363636	0.37037
R02221(r)/6.2.1A2(rev)/6.2.1.12;	1242/6.2.1A2;	0.478778	1	0.888889	0.71875	0.433333	0.444444	0.379747	0.363636	0.364964
R02221/6.2.1A2/6.2.1.12;	1242/6.2.1A2(rev);	0.478778	1	0.888889	0.71875	0.433333	0.444444	0.379747	0.363636	0.364964
R02221/6.2.1A2/6.2.1.12;	1242/6.2.1A2(rev);	0.478778	1	0.888889	0.71875	0.433333	0.444444	0.379747	0.363636	0.364964
R11370/6.2.1A2/;	1242/6.2.1A2(rev);	0.477537	1	0.888889	0.75	0.432836	0.382979	0.361446	0.363636	0.4
R07416/6.2.1A2/6.2.1.32;	1242/6.2.1A2(rev);	0.477462	1	0.888889	0.75	0.424242	0.391304	0.348837	0.363636	0.406504
R07416(r)/6.2.1A2(rev)/6.2.1.32;	1242/6.2.1A2;	0.477462	1	0.888889	0.75	0.424242	0.391304	0.348837	0.363636	0.406504
R07416/6.2.1A2/6.2.1.32;	1242/6.2.1A2(rev);	0.477462	1	0.888889	0.75	0.424242	0.391304	0.348837	0.363636	0.406504
R01943(r)/6.2.1A2(rev)/6.2.1.12;	1242/6.2.1A2;	0.476844	1	0.888889	0.71875	0.433333	0.444444	0.379747	0.37037	0.345865
R11872(r)/6.2.1A2(rev)/6.2.1.50;	1242/6.2.1A2;	0.475352	1	0.789474	0.71875	0.412698	0.409639	0.325	0.351852	0.436364
R02194(r)/6.2.1A2(rev)/6.2.1.12;	1242/6.2.1A2;	0.475214	1	0.888889	0.71875	0.433333	0.444444	0.379747	0.37037	0.340741
R11370(r)/6.2.1A2(rev)/;	1242/6.2.1A2;	0.475083	1	0.888889	0.75	0.411765	0.382979	0.361446	0.363636	0.4
R00982(r)/6.2.1A2(rev)/6.2.1.32;	1242/6.2.1A2;	0.47395	1	0.888889	0.75	0.424242	0.4	0.365854	0.366972	0.365079
R05451/6.2.1A2/;	1242/6.2.1A2(rev);	0.472727	1	0.888889	0.75	0.424242	0.4	0.348837	0.34188	0.403226
R05451(r)/6.2.1A2(rev)/;	1242/6.2.1A2;	0.472727	1	0.888889	0.75	0.424242	0.4	0.348837	0.34188	0.403226
R05451/6.2.1A2/;	1242/6.2.1A2(rev);	0.472727	1	0.888889	0.75	0.424242	0.4	0.348837	0.34188	0.403226
R09589(r)/6.2.1A2(rev)/6.2.1.37;	1242/6.2.1A2;	0.471572	1	0.888889	0.75	0.4375	0.409091	0.352941	0.36036	0.359375
R08117(r)/6.2.1A2(rev)/6.2.1.33;	1242/6.2.1A2;	0.471572	1	0.888889	0.75	0.4375	0.418605	0.352941	0.344828	0.368
R01300(r)/6.2.1A2(rev)/6.2.1.27;	1242/6.2.1A2;	0.471572	1	0.888889	0.75	0.4375	0.418605	0.352941	0.344828	0.368
R03932(r)/6.2.1A2(rev)/6.2.1.33;	1242/6.2.1A2;	0.471572	1	0.888889	0.75	0.4375	0.418605	0.352941	0.344828	0.368
R06583(r)/6.2.1A2(rev)/6.2.1.12;	1242/6.2.1A2;	0.470389	1	0.888889	0.71875	0.433333	0.444444	0.379747	0.363636	0.330935
R02221(r)/6.2.1A2(rev)/6.2.1.12;	1242/6.2.1A2;	0.468803	1	0.888889	0.71875	0.433333	0.444444	0.379747	0.363636	0.326241
R07416(r)/6.2.1A2(rev)/6.2.1.32;	1242/6.2.1A2;	0.467662	1	0.888889	0.75	0.424242	0.391304	0.348837	0.363636	0.362205
R11370(r)/6.2.1A2(rev)/;	1242/6.2.1A2;	0.465347	1	0.888889	0.75	0.411765	0.382979	0.361446	0.363636	0.356589
R11872(r)/6.2.1A2(rev)/6.2.1.50;	1242/6.2.1A2;	0.465035	1	0.789474	0.71875	0.412698	0.409639	0.325	0.351852	0.385965
R05451(r)/6.2.1A2(rev)/;	1242/6.2.1A2;	0.463054	1	0.888889	0.75	0.424242	0.4	0.348837	0.34188	0.359375
R11926(r)/6.2.1A2(rev)/6.2.1.52;	1242/6.2.1A2;	0.45873	1	0.888889	0.75	0.460317	0.425287	0.344444	0.32	0.34965
R11926/6.2.1A2/6.2.1.52;	1242/6.2.1A2(rev);	0.451817	1	0.888889	0.75	0.4375	0.409091	0.32967	0.32	0.34965
R11926/6.2.1A2/6.2.1.52;	1242/6.2.1A2(rev);	0.451817	1	0.888889	0.75	0.4375	0.409091	0.32967	0.32	0.34965
R11926(r)/6.2.1A2(rev)/6.2.1.52;	1242/6.2.1A2;	0.449527	1	0.888889	0.75	0.460317	0.425287	0.344444	0.32	0.312925
R10771/6.2.1A2/6.2.1.43;	1242/6.2.1A2(rev);	0.436202	1	0.888889	0.75	0.454545	0.425532	0.329897	0.294118	0.314465
R10771/6.2.1A2/6.2.1.43;	1242/6.2.1A2(rev);	0.427729	1	0.888889	0.75	0.454545	0.395833	0.30303	0.294118	0.314465
R10771/6.2.1A2/6.2.1.43;	1242/6.2.1A2(rev);	0.421439	1	0.888889	0.75	0.432836	0.367347	0.30303	0.294118	0.314465
R10771(r)/6.2.1A2(rev)/6.2.1.43;	1242/6.2.1A2;	0.419355	1	0.888889	0.75	0.411765	0.367347	0.30303	0.294118	0.314465
R10771(r)/6.2.1A2(rev)/6.2.1.43;	1242/6.2.1A2;	0.411079	1	0.888889	0.75	0.411765	0.367347	0.30303	0.294118	0.282209
R03974(r)/6.2.1A1(rev)/3.1.2.27;	1242/6.2.1A2(rev);	0.233996	0.363636	0.235294	0.196429	0.244444	0.2	0.280702	0.2125	0.232323
R03974(r)/6.2.1D1(rev)/3.1.2.27;	1242/6.2.1A2(rev);	0.233996	0.363636	0.235294	0.196429	0.244444	0.2	0.280702	0.2125	0.232323
R03974(r)/6.2.1B1(rev)/3.1.2.27;	1242/6.2.1A2(rev);	0.233996	0.363636	0.235294	0.196429	0.244444	0.2	0.280702	0.2125	0.232323
R07296/6.2.1B1(rev)/3.1.2.27;	1242/6.2.1A2(rev);	0.232967	0.363636	0.235294	0.196429	0.244444	0.2	0.280702	0.2125	0.227723
R07296/6.2.1A1(rev)/3.1.2.27;	1242/6.2.1A2(rev);	0.232967	0.363636	0.235294	0.196429	0.244444	0.2	0.280702	0.2125	0.227723
R07296/6.2.1D1(rev)/3.1.2.27;	1242/6.2.1A2(rev);	0.232967	0.363636	0.235294	0.196429	0.244444	0.2	0.280702	0.2125	0.227723
R03974/6.2.1D1/3.1.2.27;	1242/6.2.1A2;	0.231278	0.363636	0.235294	0.196429	0.244444	0.2	0.258621	0.2125	0.232323
R03974/6.2.1B1/3.1.2.27;	1242/6.2.1A2;	0.231278	0.363636	0.235294	0.196429	0.244444	0.2	0.258621	0.2125	0.232323
R03974/6.2.1A1/3.1.2.27;	1242/6.2.1A2;	0.231278	0.363636	0.235294	0.196429	0.244444	0.2	0.258621	0.2125	0.232323
R07296(r)/6.2.1D1/3.1.2.27;	1242/6.2.1A2;	0.230263	0.363636	0.235294	0.196429	0.244444	0.2	0.258621	0.2125	0.227723
R07296(r)/6.2.1B1/3.1.2.27;	1242/6.2.1A2;	0.230263	0.363636	0.235294	0.196429	0.244444	0.2	0.258621	0.2125	0.227723
R07296(r)/6.2.1A1/3.1.2.27;	1242/6.2.1A2;	0.230263	0.363636	0.235294	0.196429	0.244444	0.2	0.258621	0.2125	0.227723
R08182/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08187(r)/6.2.1A1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08187(r)/6.2.1B1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08185/6.2.1B1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08185/6.2.1A1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08188(r)/6.2.1B1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08178/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08187(r)/6.2.1D1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08186(r)/6.2.1B1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08186(r)/6.2.1A1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08188/6.2.1A1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08178/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08185(r)/6.2.1D1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08185(r)/6.2.1B1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08185(r)/6.2.1A1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08184/6.2.1D1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08184/6.2.1B1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08184/6.2.1A1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08184(r)/6.2.1D1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08190(r)/6.2.1B1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08186/6.2.1A1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08273(r)/6.2.1A1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08273(r)/6.2.1B1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08273(r)/6.2.1D1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08192(r)/6.2.1D1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08192(r)/6.2.1B1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08192(r)/6.2.1A1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08186/6.2.1D1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08185/6.2.1D1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08186(r)/6.2.1D1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08190(r)/6.2.1D1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08182/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08190(r)/6.2.1A1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08187/6.2.1A1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08187/6.2.1B1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08182/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08187/6.2.1D1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R01274/6.2.1B1(rev)/3.1.2.2,3.1.2.22;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08188(r)/6.2.1D1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08186/6.2.1B1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08188(r)/6.2.1A1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08174/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08188/6.2.1D1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08177/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08174(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08177/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08174(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08175/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08273/6.2.1D1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08192/6.2.1D1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08175/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08190/6.2.1D1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08177/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08176(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08184(r)/6.2.1B1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08174/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08175/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08174/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08176(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08190/6.2.1A1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08178(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08192/6.2.1A1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08178(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08178(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08190/6.2.1B1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08177(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08177(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08176(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08177(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08192/6.2.1B1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08176/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08178/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08174(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08184(r)/6.2.1A1/;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08273/6.2.1B1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08188/6.2.1B1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08176/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08176/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08273/6.2.1A1(rev)/;	1242/6.2.1A2(rev);	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08175(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08175(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08182(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08175(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08182(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08182(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	1242/6.2.1A2;	0.229314	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.2
R08191/6.2.1B1(rev)/;	1242/6.2.1A2(rev);	0.223529	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.172414
R08191/6.2.1D1(rev)/;	1242/6.2.1A2(rev);	0.223529	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.172414
R08191(r)/6.2.1D1/;	1242/6.2.1A2;	0.223529	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.172414
R08189/6.2.1D1(rev)/;	1242/6.2.1A2(rev);	0.223529	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.172414
R08191(r)/6.2.1B1/;	1242/6.2.1A2;	0.223529	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.172414
R08191(r)/6.2.1A1/;	1242/6.2.1A2;	0.223529	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.172414
R08189(r)/6.2.1A1/;	1242/6.2.1A2;	0.223529	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.172414
R08189(r)/6.2.1B1/;	1242/6.2.1A2;	0.223529	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.172414
R08189/6.2.1B1(rev)/;	1242/6.2.1A2(rev);	0.223529	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.172414
R08191/6.2.1A1(rev)/;	1242/6.2.1A2(rev);	0.223529	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.172414
R08189/6.2.1A1(rev)/;	1242/6.2.1A2(rev);	0.223529	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.172414
R08189(r)/6.2.1D1/;	1242/6.2.1A2;	0.223529	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.211268	0.172414
R07902/6.2.1D1(rev)/;	1242/6.2.1A2(rev);	0.218295	0.363636	0.235294	0.196429	0.234043	0.2	0.242424	0.188889	0.207921
R07902/6.2.1A1(rev)/;	1242/6.2.1A2(rev);	0.218295	0.363636	0.235294	0.196429	0.234043	0.2	0.242424	0.188889	0.207921
R07902/6.2.1B1(rev)/;	1242/6.2.1A2(rev);	0.218295	0.363636	0.235294	0.196429	0.234043	0.2	0.242424	0.188889	0.207921
R07902(r)/6.2.1D1/;	1242/6.2.1A2;	0.213251	0.363636	0.235294	0.196429	0.234043	0.181818	0.223881	0.188889	0.207921
R07902(r)/6.2.1B1/;	1242/6.2.1A2;	0.213251	0.363636	0.235294	0.196429	0.234043	0.181818	0.223881	0.188889	0.207921
R07902(r)/6.2.1A1/;	1242/6.2.1A2;	0.213251	0.363636	0.235294	0.196429	0.234043	0.181818	0.223881	0.188889	0.207921
