reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02697/1.2.1A2/1.2.1.5;	1235/1.2.3B1(rev);	0.00931099	0.210526	0.0454545	0	0	0	0	0	0
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	1235/1.2.3B1(rev);	0.00931099	0.210526	0.0454545	0	0	0	0	0	0
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	1235/1.2.3B1(rev);	0.00931099	0.210526	0.0454545	0	0	0	0	0	0
R02697/1.2.1A2/1.2.1.5;	1235/1.2.3B1(rev);	0.00931099	0.210526	0.0454545	0	0	0	0	0	0
R05700/1.2.1A1/1.2.1.68;	1235/1.2.3B1(rev);	0.00924214	0.210526	0.0454545	0	0	0	0	0	0
R05700/1.2.1A1/1.2.1.68;	1235/1.2.3B1(rev);	0.00924214	0.210526	0.0454545	0	0	0	0	0	0
R05701/1.2.1A2/1.2.1.68;	1235/1.2.3B1(rev);	0.00924214	0.210526	0.0454545	0	0	0	0	0	0
R05701/1.2.1A2/1.2.1.68;	1235/1.2.3B1(rev);	0.00924214	0.210526	0.0454545	0	0	0	0	0	0
R01486/1.2.1A1/1.2.1.29;	1235/1.2.3B1(rev);	0.00922509	0.210526	0.0416667	0	0	0	0	0	0
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	1235/1.2.3B1(rev);	0.00922509	0.210526	0.0416667	0	0	0	0	0	0
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	1235/1.2.3B1(rev);	0.00922509	0.210526	0.0416667	0	0	0	0	0	0
R01486/1.2.1A1/1.2.1.29;	1235/1.2.3B1(rev);	0.00922509	0.210526	0.0416667	0	0	0	0	0	0
R01420/1.2.1A2/1.2.1.7;	1235/1.2.3B1(rev);	0.00922509	0.210526	0.0416667	0	0	0	0	0	0
R01420/1.2.1A2/1.2.1.7;	1235/1.2.3B1(rev);	0.00922509	0.210526	0.0416667	0	0	0	0	0	0
R01163/1.2.1A1/1.1.1.23;	1235/1.2.3B1(rev);	0.0092081	0.210526	0.0416667	0	0	0	0	0	0
R03302/1.2.1A2/1.2.1.5;	1235/1.2.3B1(rev);	0.00912409	0.210526	0.0454545	0	0	0	0	0	0
R03302/1.2.1A2/1.2.1.5;	1235/1.2.3B1(rev);	0.00912409	0.210526	0.0454545	0	0	0	0	0	0
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	1235/1.2.3B1(rev);	0.00912409	0.210526	0.0454545	0	0	0	0	0	0
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	1235/1.2.3B1(rev);	0.00912409	0.210526	0.0454545	0	0	0	0	0	0
R04917/1.2.1A2/;	1235/1.2.3B1(rev);	0.00909091	0.210526	0.0454545	0	0	0	0	0	0
R04916/1.2.1A1/;	1235/1.2.3B1(rev);	0.00909091	0.210526	0.0454545	0	0	0	0	0	0
R01063/1.2.1C2/1.2.1.13,1.2.1.59;	1235/1.2.3B1(rev);	0.00905797	0.210526	0.0384615	0	0	0	0	0	0
R09777(r)/1.2.1C2/;	1235/1.2.3B1(rev);	0.00905797	0.210526	0.0416667	0	0	0	0	0	0
R01061/1.2.1C1/1.2.1.12,1.2.1.59;	1235/1.2.3B1(rev);	0.00905797	0.210526	0.0384615	0	0	0	0	0	0
R00605(r)/1.2.1B1(rev)/1.1.1.244;	1235/1.2.3B1(rev);	0.00904977	0.1875	0.0588235	0	0	0	0	0	0
R00605/1.2.1B1/1.1.1.244;	1235/1.2.3B1(rev);	0.00904977	0.1875	0.0588235	0	0	0	0	0	0
R07441/1.2.1A1/1.2.1.68;	1235/1.2.3B1(rev);	0.00902527	0.210526	0.0454545	0	0	0	0	0	0
R07441/1.2.1A1/1.2.1.68;	1235/1.2.3B1(rev);	0.00902527	0.210526	0.0454545	0	0	0	0	0	0
R07442/1.2.1A2/1.2.1.68;	1235/1.2.3B1(rev);	0.00902527	0.210526	0.0454545	0	0	0	0	0	0
R07442/1.2.1A2/1.2.1.68;	1235/1.2.3B1(rev);	0.00902527	0.210526	0.0454545	0	0	0	0	0	0
R03443/1.2.1C2/1.2.1.38;	1235/1.2.3B1(rev);	0.00902527	0.210526	0.0416667	0	0	0	0	0	0
R04889/1.2.1A2/1.2.1.5;	1235/1.2.3B1(rev);	0.00897666	0.210526	0.0454545	0	0	0	0	0	0
R04889/1.2.1A2/1.2.1.5;	1235/1.2.3B1(rev);	0.00897666	0.210526	0.0454545	0	0	0	0	0	0
R04888/1.2.1A1/1.2.1.5;	1235/1.2.3B1(rev);	0.00897666	0.210526	0.0454545	0	0	0	0	0	0
R04888/1.2.1A1/1.2.1.5;	1235/1.2.3B1(rev);	0.00897666	0.210526	0.0454545	0	0	0	0	0	0
R00754/1.2.1B1/1.1.1.1,1.1.1.71;	1235/1.2.3B1(rev);	0.00896861	0.1875	0.0526316	0	0	0	0	0	0
R00134/1.2.1B2/1.17.1.10;	1235/1.2.3B1(rev);	0.00896861	0.1875	0.0526316	0	0	0	0	0	0
R00134(r)/1.2.1B2(rev)/1.17.1.10;	1235/1.2.3B1(rev);	0.00896861	0.1875	0.0526316	0	0	0	0	0	0
R00746(r)/1.2.1B2(rev)/1.1.1.2,1.1.1.71;	1235/1.2.3B1(rev);	0.00896861	0.1875	0.0526316	0	0	0	0	0	0
R00754(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.71;	1235/1.2.3B1(rev);	0.00896861	0.1875	0.0526316	0	0	0	0	0	0
R00746/1.2.1B2/1.1.1.2,1.1.1.71;	1235/1.2.3B1(rev);	0.00896861	0.1875	0.0526316	0	0	0	0	0	0
R00519/1.2.1B1/1.17.1.9;	1235/1.2.3B1(rev);	0.00896861	0.1875	0.0526316	0	0	0	0	0	0
R00519(r)/1.2.1B1(rev)/1.17.1.9;	1235/1.2.3B1(rev);	0.00896861	0.1875	0.0526316	0	0	0	0	0	0
R10931(r)/1.2.1C2/;	1235/1.2.3B1(rev);	0.00892857	0.210526	0.0416667	0	0	0	0	0	0
R02941/1.2.1A1/1.2.1.65;	1235/1.2.3B1(rev);	0.00891266	0.210526	0.0416667	0	0	0	0	0	0
R02941/1.2.1A1/1.2.1.65;	1235/1.2.3B1(rev);	0.00891266	0.210526	0.0416667	0	0	0	0	0	0
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	1235/1.2.3B1(rev);	0.00891266	0.210526	0.0416667	0	0	0	0	0	0
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	1235/1.2.3B1(rev);	0.00891266	0.210526	0.0416667	0	0	0	0	0	0
R01781/1.2.1B1/1.1.1.77;	1235/1.2.3B1(rev);	0.00888889	0.1875	0.0526316	0	0	0	0	0	0
R02377/1.2.1B1/1.1.1.202;	1235/1.2.3B1(rev);	0.00888889	0.1875	0.0526316	0	0	0	0	0	0
R02377(r)/1.2.1B1(rev)/1.1.1.202;	1235/1.2.3B1(rev);	0.00888889	0.1875	0.0526316	0	0	0	0	0	0
R03572/1.2.1B2/1.1.1.54;	1235/1.2.3B1(rev);	0.00888889	0.1875	0.0526316	0	0	0	0	0	0
R03572(r)/1.2.1B2(rev)/1.1.1.54;	1235/1.2.3B1(rev);	0.00888889	0.1875	0.0526316	0	0	0	0	0	0
R01781(r)/1.2.1B1(rev)/1.1.1.77;	1235/1.2.3B1(rev);	0.00888889	0.1875	0.0526316	0	0	0	0	0	0
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	1235/1.2.3B1(rev);	0.00886525	0.210526	0.0416667	0	0	0	0	0	0
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	1235/1.2.3B1(rev);	0.00886525	0.210526	0.0416667	0	0	0	0	0	0
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	1235/1.2.3B1(rev);	0.00886525	0.210526	0.0416667	0	0	0	0	0	0
R07666/1.2.1A2/1.2.1.7;	1235/1.2.3B1(rev);	0.00886525	0.210526	0.0416667	0	0	0	0	0	0
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	1235/1.2.3B1(rev);	0.00886525	0.210526	0.0416667	0	0	0	0	0	0
R07666/1.2.1A2/1.2.1.7;	1235/1.2.3B1(rev);	0.00886525	0.210526	0.0416667	0	0	0	0	0	0
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	1235/1.2.3B1(rev);	0.00886525	0.210526	0.0416667	0	0	0	0	0	0
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	1235/1.2.3B1(rev);	0.00886525	0.210526	0.0416667	0	0	0	0	0	0
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	1235/1.2.3B1(rev);	0.00886525	0.210526	0.0416667	0	0	0	0	0	0
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	1235/1.2.3B1(rev);	0.00886525	0.210526	0.0416667	0	0	0	0	0	0
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	1235/1.2.3B1(rev);	0.00886525	0.210526	0.0416667	0	0	0	0	0	0
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	1235/1.2.3B1(rev);	0.00886525	0.210526	0.0416667	0	0	0	0	0	0
R01550/1.2.1B2(rev)/1.1.1.80;	1235/1.2.3B1(rev);	0.00884956	0.1875	0.047619	0	0	0	0	0	0
R10703(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00884956	0.1875	0.047619	0	0	0	0	0	0
R10703/1.2.1B1/;	1235/1.2.3B1(rev);	0.00884956	0.1875	0.047619	0	0	0	0	0	0
R01550(r)/1.2.1B2/1.1.1.80;	1235/1.2.3B1(rev);	0.00884956	0.1875	0.047619	0	0	0	0	0	0
R03119(r)/1.2.1B1(rev)/1.1.1.202;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R03119/1.2.1B1/1.1.1.202;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R03545(r)/1.2.1B2/;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R03544/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R03545/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R03080/1.2.1B1/1.1.1.77;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R03080(r)/1.2.1B1(rev)/1.1.1.77;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R03544(r)/1.2.1B1/;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R00717/1.2.1B1/1.1.1.26,1.1.1.29;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R02257,R02258/1.2.1B1/1.1.1.77;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R02577/1.2.1B2/1.1.1.21;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R02577(r)/1.2.1B2(rev)/1.1.1.21;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R02528/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R02528(r)/1.2.1B2/;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R10718(r)/1.2.1B1/;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R10718/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R00465/1.2.1B2/1.1.1.79;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R00465(r)/1.2.1B2(rev)/1.1.1.79;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R02819(r)/1.2.1B1(rev)/1.1.1.21;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R02819/1.2.1B1/1.1.1.21;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R02820(r)/1.2.1B2(rev)/1.1.1.21;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R00717(r)/1.2.1B1(rev)/1.1.1.26,1.1.1.29;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R02257,R02258(r)/1.2.1B1(rev)/1.1.1.77;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R05233,R05234/1.2.1B1/1.1.1.1;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R05233,R05234(r)/1.2.1B1(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R02259/1.2.1B2/1.1.1.55;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R02259(r)/1.2.1B2(rev)/1.1.1.55;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R02820/1.2.1B2/1.1.1.21;	1235/1.2.3B1(rev);	0.00881057	0.1875	0.0526316	0	0	0	0	0	0
R10717(r)/1.2.1B1(rev)/1.1.1.6;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.047619	0	0	0	0	0	0
R10563/1.2.1B2(rev)/1.1.1.372;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.0526316	0	0	0	0	0	0
R02527,R02531/1.2.1B1/1.1.1.21,1.1.1.78,1.1.1.79;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.047619	0	0	0	0	0	0
R02527,R02531(r)/1.2.1B1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.047619	0	0	0	0	0	0
R01608/1.2.1B1/1.1.1.59;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.0526316	0	0	0	0	0	0
R10715(r)/1.2.1B1(rev)/1.1.1.6;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.047619	0	0	0	0	0	0
R10715/1.2.1B1/1.1.1.6;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.047619	0	0	0	0	0	0
R11338/1.2.1B1/1.1.1.400;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.0526316	0	0	0	0	0	0
R11338(r)/1.2.1B1(rev)/1.1.1.400;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.0526316	0	0	0	0	0	0
R10717/1.2.1B1/1.1.1.6;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.047619	0	0	0	0	0	0
R02260(r)/1.2.1B2(rev)/1.1.1.283,1.2.1.49;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.047619	0	0	0	0	0	0
R02260/1.2.1B2/1.1.1.283,1.2.1.49;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.047619	0	0	0	0	0	0
R05685(r)/1.2.1B1(rev)/1.1.1.265;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.0526316	0	0	0	0	0	0
R05685/1.2.1B1/1.1.1.265;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.0526316	0	0	0	0	0	0
R05686/1.2.1B2/1.1.1.265;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.0526316	0	0	0	0	0	0
R05686(r)/1.2.1B2(rev)/1.1.1.265;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.0526316	0	0	0	0	0	0
R03963(r)/1.2.1B1(rev)/1.1.1.165;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.0526316	0	0	0	0	0	0
R01608(r)/1.2.1B1(rev)/1.1.1.59;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.0526316	0	0	0	0	0	0
R01036(r)/1.2.1B1(rev)/1.1.1.21,1.1.1.72;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.0526316	0	0	0	0	0	0
R01036/1.2.1B1/1.1.1.21,1.1.1.72;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.0526316	0	0	0	0	0	0
R09289/1.2.1B2/1.1.1.298;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.0526316	0	0	0	0	0	0
R03759(r)/1.2.1B1(rev)/1.1.1.75;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.047619	0	0	0	0	0	0
R03759/1.2.1B1/1.1.1.75;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.047619	0	0	0	0	0	0
R09289(r)/1.2.1B2(rev)/1.1.1.298;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.0526316	0	0	0	0	0	0
R01041(r)/1.2.1B2(rev)/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.0526316	0	0	0	0	0	0
R01041/1.2.1B2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.0526316	0	0	0	0	0	0
R10563(r)/1.2.1B2/1.1.1.372;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.0526316	0	0	0	0	0	0
R03963/1.2.1B1/1.1.1.165;	1235/1.2.3B1(rev);	0.00873362	0.1875	0.0526316	0	0	0	0	0	0
R09547/1.2.1A2/1.1.1.314;	1235/1.2.3B1(rev);	0.0087108	0.210526	0.0416667	0	0	0	0	0	0
R04418/1.2.1A1/1.1.1.312,1.2.1.60;	1235/1.2.3B1(rev);	0.00866551	0.210526	0.0416667	0	0	0	0	0	0
R04419/1.2.1A2/1.1.1.312;	1235/1.2.3B1(rev);	0.00866551	0.210526	0.0416667	0	0	0	0	0	0
R05066(r)/1.2.1B1(rev)/1.1.1.31,1.1.1.35;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R08557(r)/1.2.1B1(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R08557/1.2.1B1/1.1.1.1;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R02047/1.2.1B1/1.1.1.31;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R10985(r)/1.2.1B1(rev)/1.1.1.387;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R08558(r)/1.2.1B2(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R08861(r)/1.2.1B2/;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R08558/1.2.1B2/1.1.1.1;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R10985/1.2.1B1/1.1.1.387;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R01747/1.2.1B2/1.1.1.60;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R01747(r)/1.2.1B2(rev)/1.1.1.60;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R01745/1.2.1B1/1.1.1.60;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R01745(r)/1.2.1B1(rev)/1.1.1.60;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R08861/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R01644/1.2.1B1/1.1.1.61;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R01644(r)/1.2.1B1(rev)/1.1.1.61;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R09281(r)/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R09281/1.2.1B2/;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R09478(r)/1.2.1B1(rev)/1.1.1.309;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R09478/1.2.1B1/1.1.1.309;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R02047(r)/1.2.1B1(rev)/1.1.1.31;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R06126(r)/1.2.1B2(rev)/1.1.1.276;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R06126/1.2.1B2/1.1.1.276;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R10783/1.2.1B1(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R10783(r)/1.2.1B1/1.1.1.1;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R02600(r)/1.2.1B2/1.1.1.313;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R02600/1.2.1B2(rev)/1.1.1.313;	1235/1.2.3B1(rev);	0.00865801	0.1875	0.0526316	0	0	0	0	0	0
R00703,R00704(r)/1.2.1B1(rev)/1.1.1.27,1.1.1.28;	1235/1.2.3B1(rev);	0.00862069	0.1875	0.047619	0	0	0	0	0	0
R03707(r)/1.2.1B1(rev)/1.1.1.76;	1235/1.2.3B1(rev);	0.00862069	0.1875	0.047619	0	0	0	0	0	0
R03707/1.2.1B1/1.1.1.76;	1235/1.2.3B1(rev);	0.00862069	0.1875	0.047619	0	0	0	0	0	0
R10504,R10505/1.2.1B1/;	1235/1.2.3B1(rev);	0.00862069	0.1875	0.047619	0	0	0	0	0	0
R10504,R10505(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00862069	0.1875	0.047619	0	0	0	0	0	0
R09078/1.2.1B1(rev)/1.1.1.304;	1235/1.2.3B1(rev);	0.00862069	0.1875	0.047619	0	0	0	0	0	0
R09078(r)/1.2.1B1/1.1.1.304;	1235/1.2.3B1(rev);	0.00862069	0.1875	0.047619	0	0	0	0	0	0
R02343/1.2.1B1/;	1235/1.2.3B1(rev);	0.00862069	0.1875	0.047619	0	0	0	0	0	0
R00703,R00704/1.2.1B1/1.1.1.27,1.1.1.28;	1235/1.2.3B1(rev);	0.00862069	0.1875	0.047619	0	0	0	0	0	0
R02855(r)/1.2.1B1(rev)/1.1.1.303;	1235/1.2.3B1(rev);	0.00862069	0.1875	0.047619	0	0	0	0	0	0
R02855/1.2.1B1/1.1.1.303;	1235/1.2.3B1(rev);	0.00862069	0.1875	0.047619	0	0	0	0	0	0
R02856(r)/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00862069	0.1875	0.047619	0	0	0	0	0	0
R02856/1.2.1B2/;	1235/1.2.3B1(rev);	0.00862069	0.1875	0.047619	0	0	0	0	0	0
R02946/1.2.1B1/1.1.1.4;	1235/1.2.3B1(rev);	0.00862069	0.1875	0.047619	0	0	0	0	0	0
R02946(r)/1.2.1B1(rev)/1.1.1.4;	1235/1.2.3B1(rev);	0.00862069	0.1875	0.047619	0	0	0	0	0	0
R02344/1.2.1B1/;	1235/1.2.3B1(rev);	0.00862069	0.1875	0.047619	0	0	0	0	0	0
R02344(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00862069	0.1875	0.047619	0	0	0	0	0	0
R02343(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00862069	0.1875	0.047619	0	0	0	0	0	0
R02678/1.2.1A1/1.2.1.3;	1235/1.2.3B1(rev);	0.00860585	0.210526	0.0454545	0	0	0	0	0	0
R02678/1.2.1A1/1.2.1.3;	1235/1.2.3B1(rev);	0.00860585	0.210526	0.0454545	0	0	0	0	0	0
R01034/1.2.1B1/1.1.1.6;	1235/1.2.3B1(rev);	0.00858369	0.1875	0.047619	0	0	0	0	0	0
R10981(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00858369	0.1875	0.0526316	0	0	0	0	0	0
R01039/1.2.1B2/1.1.1.156;	1235/1.2.3B1(rev);	0.00858369	0.1875	0.047619	0	0	0	0	0	0
R01039(r)/1.2.1B2(rev)/1.1.1.156;	1235/1.2.3B1(rev);	0.00858369	0.1875	0.047619	0	0	0	0	0	0
R01775/1.2.1B2/1.1.1.3;	1235/1.2.3B1(rev);	0.00858369	0.1875	0.0526316	0	0	0	0	0	0
R01775(r)/1.2.1B2(rev)/1.1.1.3;	1235/1.2.3B1(rev);	0.00858369	0.1875	0.0526316	0	0	0	0	0	0
R01773/1.2.1B1/1.1.1.3;	1235/1.2.3B1(rev);	0.00858369	0.1875	0.0526316	0	0	0	0	0	0
R01034(r)/1.2.1B1(rev)/1.1.1.6;	1235/1.2.3B1(rev);	0.00858369	0.1875	0.047619	0	0	0	0	0	0
R10981/1.2.1B1/;	1235/1.2.3B1(rev);	0.00858369	0.1875	0.0526316	0	0	0	0	0	0
R01773(r)/1.2.1B1(rev)/1.1.1.3;	1235/1.2.3B1(rev);	0.00858369	0.1875	0.0526316	0	0	0	0	0	0
R02462(r)/1.2.1B1(rev)/1.1.1.164,1.1.1.192;	1235/1.2.3B1(rev);	0.00854701	0.1875	0.0526316	0	0	0	0	0	0
R02655/1.2.1A1/1.2.1.29;	1235/1.2.3B1(rev);	0.00854701	0.210526	0.0416667	0	0	0	0	0	0
R04882/1.2.1A1/1.2.1.5;	1235/1.2.3B1(rev);	0.00854701	0.210526	0.0416667	0	0	0	0	0	0
R04883/1.2.1A2/1.2.1.5;	1235/1.2.3B1(rev);	0.00854701	0.210526	0.0416667	0	0	0	0	0	0
R03886/1.2.1B1/1.1.1.66;	1235/1.2.3B1(rev);	0.00854701	0.1875	0.0526316	0	0	0	0	0	0
R03886(r)/1.2.1B1(rev)/1.1.1.66;	1235/1.2.3B1(rev);	0.00854701	0.1875	0.0526316	0	0	0	0	0	0
R02878(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.73;	1235/1.2.3B1(rev);	0.00854701	0.1875	0.0526316	0	0	0	0	0	0
R02878/1.2.1B1/1.1.1.1,1.1.1.73;	1235/1.2.3B1(rev);	0.00854701	0.1875	0.0526316	0	0	0	0	0	0
R06914/1.2.1A1/;	1235/1.2.3B1(rev);	0.00854701	0.210526	0.0416667	0	0	0	0	0	0
R04883/1.2.1A2/1.2.1.5;	1235/1.2.3B1(rev);	0.00854701	0.210526	0.0416667	0	0	0	0	0	0
R02462/1.2.1B1/1.1.1.164,1.1.1.192;	1235/1.2.3B1(rev);	0.00854701	0.1875	0.0526316	0	0	0	0	0	0
R02655/1.2.1A1/1.2.1.29;	1235/1.2.3B1(rev);	0.00854701	0.210526	0.0416667	0	0	0	0	0	0
R06914/1.2.1A1/;	1235/1.2.3B1(rev);	0.00854701	0.210526	0.0416667	0	0	0	0	0	0
R09484(r)/1.2.1D3(rev)/1.2.1.80;	1235/1.2.3B1(rev);	0.00854701	0.166667	0.0454545	0	0	0	0	0	0
R04882/1.2.1A1/1.2.1.5;	1235/1.2.3B1(rev);	0.00854701	0.210526	0.0416667	0	0	0	0	0	0
R01361(r)/1.2.1B1(rev)/1.1.1.30;	1235/1.2.3B1(rev);	0.00851064	0.1875	0.047619	0	0	0	0	0	0
