reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05108(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.376913	1	0.882353	0.742857	0.584906	0.469945	0.357664	0.308707	0.253968
R05108(r)/2.4.1E1(rev)/;	1234/2.4.1A1(rev);	0.376913	1	0.882353	0.742857	0.584906	0.469945	0.357664	0.308707	0.253968
R06365(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.376685	1	0.882353	0.722222	0.563636	0.472527	0.372093	0.314286	0.228261
R06365(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.376685	1	0.882353	0.722222	0.563636	0.472527	0.372093	0.314286	0.228261
R06365(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.376685	1	0.882353	0.722222	0.563636	0.472527	0.372093	0.314286	0.228261
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1234/2.4.1A1(rev);	0.376615	1	0.882353	0.742857	0.576923	0.488506	0.377432	0.29745	0.232104
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1234/2.4.1A1(rev);	0.376615	1	0.882353	0.742857	0.576923	0.488506	0.377432	0.29745	0.232104
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1234/2.4.1A1(rev);	0.376615	1	0.882353	0.742857	0.576923	0.488506	0.377432	0.29745	0.232104
R08007/2.4.1A1/2.4.1.286;	1234/2.4.1A1(rev);	0.376566	1	1	0.84375	0.56	0.467066	0.353659	0.285714	0.229426
R08007/2.4.1A1/2.4.1.286;	1234/2.4.1A1(rev);	0.376566	1	1	0.84375	0.56	0.467066	0.353659	0.285714	0.229426
R08007/2.4.1A1/2.4.1.286;	1234/2.4.1A1(rev);	0.376566	1	1	0.84375	0.56	0.467066	0.353659	0.285714	0.229426
R08006/2.4.1A1/2.4.1.286;	1234/2.4.1A1(rev);	0.376566	1	1	0.84375	0.56	0.467066	0.353659	0.285714	0.229426
R08006/2.4.1A1/2.4.1.286;	1234/2.4.1A1(rev);	0.376566	1	1	0.84375	0.56	0.467066	0.353659	0.285714	0.229426
R08006/2.4.1A1/2.4.1.286;	1234/2.4.1A1(rev);	0.376566	1	1	0.84375	0.56	0.467066	0.353659	0.285714	0.229426
R08007/2.4.1A1/2.4.1.286;	1234/2.4.1A1(rev);	0.376566	1	1	0.84375	0.56	0.467066	0.353659	0.285714	0.229426
R00853/2.4.1A1/2.4.1.137;	1234/2.4.1A1(rev);	0.376489	1	0.882353	0.710145	0.530612	0.480769	0.375566	0.288136	0.222826
R04322/2.4.1A1/2.4.1.47;	1234/2.4.1A1(rev);	0.375994	1	0.9375	0.78125	0.568421	0.477419	0.361991	0.286195	0.218085
R04451(r)/2.4.1E1(rev)/2.4.1.39;	1234/2.4.1A1(rev);	0.375984	1	0.882353	0.71831	0.537037	0.469274	0.360153	0.311295	0.255102
R04451(r)/2.4.1C1(rev)/2.4.1.39;	1234/2.4.1A1(rev);	0.375984	1	0.882353	0.71831	0.537037	0.469274	0.360153	0.311295	0.255102
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1234/2.4.1A1(rev);	0.375984	1	0.882353	0.71831	0.537037	0.469274	0.360153	0.311295	0.255102
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1234/2.4.1A1(rev);	0.375984	1	0.882353	0.71831	0.537037	0.469274	0.360153	0.311295	0.255102
R10240/2.4.1A1/2.4.1.294;	1234/2.4.1A1(rev);	0.37591	1	1	0.818182	0.557692	0.494253	0.374046	0.291892	0.235052
R06535/2.4.1A1/2.4.1.115;	1234/2.4.1A1(rev);	0.37591	1	1	0.818182	0.557692	0.494253	0.374046	0.291892	0.235052
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1234/2.4.1A1(rev);	0.375877	1	0.882353	0.742857	0.584906	0.464865	0.352518	0.304462	0.256566
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1234/2.4.1A1(rev);	0.375877	1	0.882353	0.742857	0.584906	0.464865	0.352518	0.304462	0.256566
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1234/2.4.1A1(rev);	0.375877	1	0.882353	0.742857	0.584906	0.464865	0.352518	0.304462	0.256566
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1234/2.4.1A1(rev);	0.375877	1	0.882353	0.742857	0.584906	0.464865	0.352518	0.304462	0.256566
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1234/2.4.1A1(rev);	0.375877	1	0.882353	0.742857	0.584906	0.464865	0.352518	0.304462	0.256566
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1234/2.4.1A1(rev);	0.375877	1	0.882353	0.742857	0.584906	0.464865	0.352518	0.304462	0.256566
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1234/2.4.1A1(rev);	0.375877	1	0.882353	0.742857	0.584906	0.464865	0.352518	0.304462	0.256566
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1234/2.4.1A1(rev);	0.375877	1	0.882353	0.742857	0.584906	0.464865	0.352518	0.304462	0.256566
R03513/2.4.1C1/2.4.1.147;	1234/2.4.1A1;	0.375243	0.8	0.783784	0.662338	0.487603	0.41791	0.340426	0.318681	0.290249
R10240/2.4.1A1/2.4.1.294;	1234/2.4.1A1(rev);	0.375	1	1	0.818182	0.557692	0.494253	0.374046	0.291892	0.23251
R06535/2.4.1A1/2.4.1.115;	1234/2.4.1A1(rev);	0.375	1	1	0.818182	0.557692	0.494253	0.374046	0.291892	0.23251
R07260/2.4.1A1/2.4.1.215;	1234/2.4.1A1(rev);	0.374696	1	0.9375	0.809524	0.576087	0.463576	0.353488	0.280822	0.221622
R07260/2.4.1A1/2.4.1.215;	1234/2.4.1A1(rev);	0.374696	1	0.9375	0.809524	0.576087	0.463576	0.353488	0.280822	0.221622
R02118/2.4.1A1/2.4.1.203;	1234/2.4.1A1(rev);	0.374696	1	0.9375	0.809524	0.576087	0.463576	0.353488	0.280822	0.221622
R02118/2.4.1A1/2.4.1.203;	1234/2.4.1A1(rev);	0.374696	1	0.9375	0.809524	0.576087	0.463576	0.353488	0.280822	0.221622
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1234/2.4.1A1(rev);	0.374684	1	0.882353	0.742857	0.584906	0.464865	0.352518	0.311346	0.25098
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1234/2.4.1A1(rev);	0.374684	1	0.882353	0.742857	0.584906	0.464865	0.352518	0.311346	0.25098
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1234/2.4.1A1(rev);	0.374684	1	0.882353	0.742857	0.584906	0.464865	0.352518	0.311346	0.25098
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1234/2.4.1A1(rev);	0.374684	1	0.882353	0.742857	0.584906	0.464865	0.352518	0.311346	0.25098
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1234/2.4.1A1(rev);	0.374684	1	0.882353	0.742857	0.584906	0.464865	0.352518	0.311346	0.25098
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1234/2.4.1A1(rev);	0.374684	1	0.882353	0.742857	0.584906	0.464865	0.352518	0.311346	0.25098
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1234/2.4.1A1(rev);	0.374684	1	0.882353	0.742857	0.584906	0.464865	0.352518	0.311346	0.25098
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1234/2.4.1A1(rev);	0.374684	1	0.882353	0.742857	0.584906	0.464865	0.352518	0.311346	0.25098
R01912/2.4.1A1/2.4.1.160;	1234/2.4.1A1(rev);	0.374411	1	0.9375	0.809524	0.602151	0.5	0.355556	0.271242	0.214099
R03558/2.4.1A1/2.4.1.172;	1234/2.4.1A1(rev);	0.374327	1	1	0.818182	0.54902	0.463415	0.353448	0.282895	0.21671
R03710/2.4.1A1/2.4.1.114;	1234/2.4.1A1(rev);	0.373867	1	1	0.818182	0.54902	0.466667	0.352941	0.28115	0.220513
R04108/2.4.1A1/2.4.1.181;	1234/2.4.1A1(rev);	0.373626	1	1	0.818182	0.588235	0.505882	0.370079	0.284091	0.21645
R04108/2.4.1A1/2.4.1.181;	1234/2.4.1A1(rev);	0.373626	1	1	0.818182	0.588235	0.505882	0.370079	0.284091	0.21645
R06828/2.4.1B1/2.4.1.191;	1234/2.4.1A1(rev);	0.373555	1	1	0.818182	0.564356	0.47561	0.35102	0.287009	0.227166
R02654/2.4.1C1/2.4.1.198;	1234/2.4.1A1;	0.373479	0.8	0.783784	0.662338	0.512605	0.420792	0.337979	0.312668	0.285714
R06536/2.4.1A1/2.4.1.115;	1234/2.4.1A1(rev);	0.373193	1	1	0.818182	0.557692	0.494253	0.371212	0.28877	0.232653
R03547/2.4.1A1/2.4.1.171;	1234/2.4.1A1(rev);	0.37263	1	0.823529	0.69697	0.526316	0.466667	0.361905	0.288732	0.230337
R05566/2.4.1C1/2.4.1.187;	1234/2.4.1A1;	0.372449	0.8	0.783784	0.662338	0.521368	0.438144	0.353791	0.309333	0.271762
R04494/2.4.1C1/2.4.1.141;	1234/2.4.1A1;	0.372449	0.8	0.783784	0.662338	0.521368	0.438144	0.353791	0.309333	0.271762
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1234/2.4.1A1;	0.371942	0.8	0.833333	0.726027	0.574074	0.5	0.379592	0.275758	0.211823
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1234/2.4.1A1;	0.371942	0.8	0.833333	0.726027	0.574074	0.5	0.379592	0.275758	0.211823
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1234/2.4.1A1;	0.371942	0.8	0.833333	0.726027	0.574074	0.5	0.379592	0.275758	0.211823
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1234/2.4.1A1;	0.371942	0.8	0.833333	0.726027	0.574074	0.5	0.379592	0.275758	0.211823
R07575/2.4.1A1/2.4.1.263;	1234/2.4.1A1(rev);	0.371248	1	0.882353	0.757576	0.541667	0.461538	0.359447	0.287162	0.221932
R05768/2.4.1D1/2.4.1.217;	1234/2.4.1A1(rev);	0.371005	1	0.882353	0.73913	0.54	0.471698	0.368889	0.279605	0.213904
R03094/2.4.1A1/2.4.1.121;	1234/2.4.1A1(rev);	0.370968	1	0.882353	0.784615	0.608696	0.487179	0.349345	0.27476	0.217722
R03094/2.4.1A1/2.4.1.121;	1234/2.4.1A1(rev);	0.370968	1	0.882353	0.784615	0.608696	0.487179	0.349345	0.27476	0.217722
R10804/2.4.1A1/2.4.1.47;	1234/2.4.1A1(rev);	0.370968	1	0.9375	0.78125	0.547368	0.44586	0.348624	0.282759	0.224044
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R07875(r)/2.4.1E1(rev)/;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R07875(r)/2.4.1C1(rev)/;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R07875(r)/2.4.1B1(rev)/;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R07875(r)/2.4.1A1(rev)/;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1234/2.4.1A1;	0.370274	0.8	0.833333	0.726027	0.567568	0.467391	0.373585	0.287634	0.241015
R03573/2.4.1A1/2.4.1.103;	1234/2.4.1A1(rev);	0.369986	1	1	0.818182	0.54902	0.467456	0.34902	0.29683	0.227571
R03573/2.4.1A1/2.4.1.103;	1234/2.4.1A1(rev);	0.369986	1	1	0.818182	0.54902	0.467456	0.34902	0.29683	0.227571
R09666/2.4.1D1/2.4.1.269;	1234/2.4.1A1(rev);	0.369775	1	0.882353	0.73913	0.535354	0.454545	0.353488	0.282759	0.219178
R03625/2.4.1A1/2.4.1.63;	1234/2.4.1A1(rev);	0.369741	1	0.833333	0.671233	0.515464	0.466667	0.35514	0.284722	0.227778
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1234/2.4.1A1(rev);	0.369274	1	1	0.818182	0.568627	0.493976	0.348	0.280702	0.218962
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1234/2.4.1A1(rev);	0.369274	1	1	0.818182	0.568627	0.493976	0.348	0.280702	0.218962
R07923/2.4.1A1/2.4.1.238;	1234/2.4.1A1(rev);	0.369274	1	1	0.818182	0.568627	0.493976	0.348	0.280702	0.218962
R07923/2.4.1A1/2.4.1.238;	1234/2.4.1A1(rev);	0.369274	1	1	0.818182	0.568627	0.493976	0.348	0.280702	0.218962
R07912/2.4.1A1/2.4.1.238;	1234/2.4.1A1(rev);	0.369274	1	1	0.818182	0.568627	0.493976	0.348	0.280702	0.218962
R07912/2.4.1A1/2.4.1.238;	1234/2.4.1A1(rev);	0.369274	1	1	0.818182	0.568627	0.493976	0.348	0.280702	0.218962
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	1234/2.4.1A1(rev);	0.368634	1	0.833333	0.648649	0.515464	0.466667	0.35514	0.284722	0.227778
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1234/2.4.1A1;	0.368344	0.8	0.833333	0.726027	0.559633	0.479769	0.369295	0.277259	0.211055
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1234/2.4.1A1;	0.368344	0.8	0.833333	0.726027	0.559633	0.479769	0.369295	0.277259	0.211055
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1234/2.4.1A1;	0.368344	0.8	0.833333	0.726027	0.559633	0.479769	0.369295	0.277259	0.211055
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1234/2.4.1A1;	0.368344	0.8	0.833333	0.726027	0.559633	0.479769	0.369295	0.277259	0.211055
R10037/2.4.1A1/2.4.1.63;	1234/2.4.1A1(rev);	0.368211	1	0.833333	0.675676	0.53	0.457516	0.351852	0.281787	0.225275
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1234/2.4.1A1(rev);	0.368015	1	0.882353	0.71831	0.517857	0.439791	0.332155	0.303763	0.262605
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1234/2.4.1A1(rev);	0.368015	1	0.882353	0.71831	0.517857	0.439791	0.332155	0.303763	0.262605
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1234/2.4.1A1(rev);	0.368015	1	0.882353	0.71831	0.517857	0.439791	0.332155	0.303763	0.262605
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1234/2.4.1A1(rev);	0.368015	1	0.882353	0.71831	0.517857	0.439791	0.332155	0.303763	0.262605
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1234/2.4.1A1(rev);	0.368	1	0.9375	0.78125	0.547368	0.44586	0.342342	0.278912	0.222826
R10850/2.4.1A1/2.4.1.337;	1234/2.4.1A1(rev);	0.368	1	0.9375	0.78125	0.547368	0.44586	0.342342	0.278912	0.222826
R07720/2.4.1A1/2.4.1.170;	1234/2.4.1A1(rev);	0.367931	1	1	0.84375	0.571429	0.472727	0.352227	0.283582	0.214612
R07729/2.4.1A1/2.4.1.170;	1234/2.4.1A1(rev);	0.367931	1	1	0.84375	0.571429	0.472727	0.352227	0.283582	0.214612
R07720/2.4.1A1/2.4.1.170;	1234/2.4.1A1(rev);	0.367931	1	1	0.84375	0.571429	0.472727	0.352227	0.283582	0.214612
R07729/2.4.1A1/2.4.1.170;	1234/2.4.1A1(rev);	0.367931	1	1	0.84375	0.571429	0.472727	0.352227	0.283582	0.214612
R07720/2.4.1A1/2.4.1.170;	1234/2.4.1A1(rev);	0.367931	1	1	0.84375	0.571429	0.472727	0.352227	0.283582	0.214612
R07106/2.4.1B1/2.4.1.17;	1234/2.4.1A1(rev);	0.367363	1	0.9375	0.705882	0.53125	0.466667	0.351852	0.278912	0.221622
R03573/2.4.1A1/2.4.1.103;	1234/2.4.1A1(rev);	0.36715	1	1	0.818182	0.54902	0.467456	0.34902	0.293103	0.222222
R03573/2.4.1A1/2.4.1.103;	1234/2.4.1A1(rev);	0.36715	1	1	0.818182	0.54902	0.467456	0.34902	0.293103	0.222222
R02902/2.4.1B1/2.4.1.17;	1234/2.4.1A1(rev);	0.36698	1	0.882353	0.757576	0.546392	0.455696	0.352941	0.27907	0.219321
R04662/2.4.1C1/2.4.1.145;	1234/2.4.1A1;	0.366771	0.8	0.783784	0.662338	0.521368	0.438144	0.353791	0.31117	0.257545
R03548/2.4.1A1/2.4.1.104;	1234/2.4.1A1(rev);	0.366762	1	1	0.818182	0.54902	0.464286	0.338645	0.280597	0.224057
R06048/2.4.1A1/2.4.1.220;	1234/2.4.1A1(rev);	0.366691	1	1	0.846154	0.568627	0.453488	0.348548	0.276923	0.210145
R06048/2.4.1A1/2.4.1.220;	1234/2.4.1A1(rev);	0.366691	1	1	0.846154	0.568627	0.453488	0.348548	0.276923	0.210145
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1234/2.4.1A1(rev);	0.366618	1	0.882353	0.742857	0.564356	0.452941	0.341463	0.276923	0.232843
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1234/2.4.1A1(rev);	0.366618	1	0.882353	0.742857	0.564356	0.452941	0.341463	0.276923	0.232843
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1234/2.4.1A1(rev);	0.366618	1	0.882353	0.742857	0.564356	0.452941	0.341463	0.276923	0.232843
R03573/2.4.1A1/2.4.1.103;	1234/2.4.1A1(rev);	0.366207	1	1	0.818182	0.58	0.50303	0.34902	0.278409	0.214286
R03573/2.4.1A1/2.4.1.103;	1234/2.4.1A1(rev);	0.366207	1	1	0.818182	0.58	0.50303	0.34902	0.278409	0.214286
R08533/2.4.1A1/2.4.1.126;	1234/2.4.1A1(rev);	0.366167	1	1	0.794118	0.518519	0.445714	0.337302	0.287879	0.227273
R08533/2.4.1A1/2.4.1.126;	1234/2.4.1A1(rev);	0.366167	1	1	0.794118	0.518519	0.445714	0.337302	0.287879	0.227273
R07729/2.4.1A1/2.4.1.170;	1234/2.4.1A1(rev);	0.365976	1	1	0.84375	0.571429	0.463855	0.352227	0.283582	0.211845
R07729/2.4.1A1/2.4.1.170;	1234/2.4.1A1(rev);	0.365976	1	1	0.84375	0.571429	0.463855	0.352227	0.283582	0.211845
R07720/2.4.1A1/2.4.1.170;	1234/2.4.1A1(rev);	0.365976	1	1	0.84375	0.571429	0.463855	0.352227	0.283582	0.211845
R07720/2.4.1A1/2.4.1.170;	1234/2.4.1A1(rev);	0.365976	1	1	0.84375	0.571429	0.463855	0.352227	0.283582	0.211845
R07720/2.4.1A1/2.4.1.170;	1234/2.4.1A1(rev);	0.365976	1	1	0.84375	0.571429	0.463855	0.352227	0.283582	0.211845
R03548/2.4.1A1/2.4.1.104;	1234/2.4.1A1(rev);	0.365784	1	1	0.818182	0.54902	0.464286	0.338645	0.280597	0.221176
R05083(r)/2.4.1C1(rev)/;	1234/2.4.1A1;	0.365502	0.8	0.777778	0.685714	0.524272	0.454545	0.353712	0.290323	0.232376
R05083(r)/2.4.1A1(rev)/;	1234/2.4.1A1;	0.365502	0.8	0.777778	0.685714	0.524272	0.454545	0.353712	0.290323	0.232376
R05083(r)/2.4.1B1(rev)/;	1234/2.4.1A1;	0.365502	0.8	0.777778	0.685714	0.524272	0.454545	0.353712	0.290323	0.232376
R05083(r)/2.4.1C1(rev)/;	1234/2.4.1A1;	0.365502	0.8	0.777778	0.685714	0.524272	0.454545	0.353712	0.290323	0.232376
R05083(r)/2.4.1E1(rev)/;	1234/2.4.1A1;	0.365502	0.8	0.777778	0.685714	0.524272	0.454545	0.353712	0.290323	0.232376
R05083(r)/2.4.1E1(rev)/;	1234/2.4.1A1;	0.365502	0.8	0.777778	0.685714	0.524272	0.454545	0.353712	0.290323	0.232376
R05083(r)/2.4.1A1(rev)/;	1234/2.4.1A1;	0.365502	0.8	0.777778	0.685714	0.524272	0.454545	0.353712	0.290323	0.232376
R05083(r)/2.4.1B1(rev)/;	1234/2.4.1A1;	0.365502	0.8	0.777778	0.685714	0.524272	0.454545	0.353712	0.290323	0.232376
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1234/2.4.1A1(rev);	0.365449	1	0.882353	0.764706	0.572816	0.474576	0.360784	0.278378	0.233333
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1234/2.4.1A1(rev);	0.365449	1	0.882353	0.764706	0.572816	0.474576	0.360784	0.278378	0.233333
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1234/2.4.1A1(rev);	0.365449	1	0.882353	0.764706	0.572816	0.474576	0.360784	0.278378	0.233333
