reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03625(r)/2.4.1B1(rev)/2.4.1.63;	1237/2.4.1A1;	0.248919	0.327273	0.452055	0.446281	0.275	0.314286	0.223443	0.199396	0.15404
R03625(r)/2.4.1A1(rev)/2.4.1.63;	1237/2.4.1A1;	0.248919	0.327273	0.452055	0.446281	0.275	0.314286	0.223443	0.199396	0.15404
R03625(r)/2.4.1C1(rev)/2.4.1.63;	1237/2.4.1A1;	0.248919	0.327273	0.452055	0.446281	0.275	0.314286	0.223443	0.199396	0.15404
R03625(r)/2.4.1E1(rev)/2.4.1.63;	1237/2.4.1A1;	0.248919	0.327273	0.452055	0.446281	0.275	0.314286	0.223443	0.199396	0.15404
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10426(r)/2.4.1E1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10425(r)/2.4.1A1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10425(r)/2.4.1B1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10426(r)/2.4.1C1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10425(r)/2.4.1C1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10425(r)/2.4.1E1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10426(r)/2.4.1A1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10426(r)/2.4.1B1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1237/2.4.1A1;	0.248891	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.158351
R06827(r)/2.4.1B1(rev)/2.4.1.190;	1237/2.4.1A1;	0.248814	0.327273	0.444444	0.470588	0.327381	0.334746	0.24	0.196126	0.143418
R06827(r)/2.4.1A1(rev)/2.4.1.190;	1237/2.4.1A1;	0.248814	0.327273	0.444444	0.470588	0.327381	0.334746	0.24	0.196126	0.143418
R06827(r)/2.4.1C1(rev)/2.4.1.190;	1237/2.4.1A1;	0.248814	0.327273	0.444444	0.470588	0.327381	0.334746	0.24	0.196126	0.143418
R06827(r)/2.4.1E1(rev)/2.4.1.190;	1237/2.4.1A1;	0.248814	0.327273	0.444444	0.470588	0.327381	0.334746	0.24	0.196126	0.143418
R09666(r)/2.4.1B1(rev)/2.4.1.269;	1237/2.4.1A1;	0.248772	0.327273	0.444444	0.453782	0.290123	0.320755	0.222628	0.198198	0.147132
R09666(r)/2.4.1D1(rev)/2.4.1.269;	1237/2.4.1A1;	0.248772	0.327273	0.444444	0.453782	0.290123	0.320755	0.222628	0.198198	0.147132
R09666(r)/2.4.1A1(rev)/2.4.1.269;	1237/2.4.1A1;	0.248772	0.327273	0.444444	0.453782	0.290123	0.320755	0.222628	0.198198	0.147132
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1237/2.4.1A1;	0.248772	0.327273	0.444444	0.453782	0.290123	0.320755	0.222628	0.198198	0.147132
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1237/2.4.1A1;	0.248772	0.327273	0.444444	0.453782	0.290123	0.320755	0.222628	0.198198	0.147132
R09666(r)/2.4.1C1(rev)/2.4.1.269;	1237/2.4.1A1;	0.248772	0.327273	0.444444	0.453782	0.290123	0.320755	0.222628	0.198198	0.147132
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1237/2.4.1A1;	0.248772	0.327273	0.444444	0.453782	0.290123	0.320755	0.222628	0.198198	0.147132
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1237/2.4.1A1;	0.248697	0.327273	0.444444	0.470588	0.351515	0.340249	0.246951	0.191388	0.134615
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1237/2.4.1A1;	0.248697	0.327273	0.444444	0.470588	0.351515	0.340249	0.246951	0.191388	0.134615
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1237/2.4.1A1;	0.248697	0.327273	0.444444	0.470588	0.351515	0.340249	0.246951	0.191388	0.134615
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1237/2.4.1A1;	0.248697	0.327273	0.444444	0.470588	0.351515	0.340249	0.246951	0.191388	0.134615
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1237/2.4.1A1;	0.248642	0.327273	0.424658	0.432203	0.309677	0.336493	0.232975	0.194767	0.14455
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1237/2.4.1A1;	0.248642	0.327273	0.424658	0.432203	0.309677	0.336493	0.232975	0.194767	0.14455
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1237/2.4.1A1;	0.248642	0.327273	0.424658	0.432203	0.309677	0.336493	0.232975	0.194767	0.14455
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1237/2.4.1A1;	0.248642	0.327273	0.424658	0.432203	0.309677	0.336493	0.232975	0.194767	0.14455
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1237/2.4.1A1;	0.248616	0.327273	0.444444	0.483051	0.347561	0.340517	0.228571	0.186047	0.133909
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1237/2.4.1A1;	0.248616	0.327273	0.444444	0.483051	0.347561	0.340517	0.228571	0.186047	0.133909
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1237/2.4.1A1;	0.248616	0.327273	0.444444	0.483051	0.347561	0.340517	0.228571	0.186047	0.133909
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1237/2.4.1A1;	0.248616	0.327273	0.444444	0.483051	0.347561	0.340517	0.228571	0.186047	0.133909
R08076(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.248612	0.327273	0.416667	0.439655	0.320261	0.319048	0.222628	0.197015	0.150246
R08076(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.248612	0.327273	0.416667	0.439655	0.320261	0.319048	0.222628	0.197015	0.150246
R08076(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.248612	0.327273	0.416667	0.439655	0.320261	0.319048	0.222628	0.197015	0.150246
R08076(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.248612	0.327273	0.416667	0.439655	0.320261	0.319048	0.222628	0.197015	0.150246
R08076(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.248612	0.327273	0.416667	0.439655	0.320261	0.319048	0.222628	0.197015	0.150246
R08076(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.248612	0.327273	0.416667	0.439655	0.320261	0.319048	0.222628	0.197015	0.150246
R08076(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.248612	0.327273	0.416667	0.439655	0.320261	0.319048	0.222628	0.197015	0.150246
R08076(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.248612	0.327273	0.416667	0.439655	0.320261	0.319048	0.222628	0.197015	0.150246
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248606	0.327273	0.424658	0.425	0.310559	0.323009	0.235294	0.208995	0.151579
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248606	0.327273	0.424658	0.425	0.310559	0.323009	0.235294	0.208995	0.151579
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248606	0.327273	0.424658	0.425	0.310559	0.323009	0.235294	0.208995	0.151579
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248606	0.327273	0.424658	0.425	0.310559	0.323009	0.235294	0.208995	0.151579
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248606	0.327273	0.424658	0.425	0.310559	0.323009	0.235294	0.208995	0.151579
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248606	0.327273	0.424658	0.425	0.310559	0.323009	0.235294	0.208995	0.151579
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248606	0.327273	0.424658	0.425	0.310559	0.323009	0.235294	0.208995	0.151579
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248606	0.327273	0.424658	0.425	0.310559	0.323009	0.235294	0.208995	0.151579
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248606	0.327273	0.424658	0.425	0.310559	0.323009	0.235294	0.208995	0.151579
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248606	0.327273	0.424658	0.425	0.310559	0.323009	0.235294	0.208995	0.151579
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248606	0.327273	0.424658	0.425	0.310559	0.323009	0.235294	0.208995	0.151579
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248606	0.327273	0.424658	0.425	0.310559	0.323009	0.235294	0.208995	0.151579
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248606	0.327273	0.424658	0.425	0.310559	0.323009	0.235294	0.208995	0.151579
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248606	0.327273	0.424658	0.425	0.310559	0.323009	0.235294	0.208995	0.151579
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248606	0.327273	0.424658	0.425	0.310559	0.323009	0.235294	0.208995	0.151579
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248606	0.327273	0.424658	0.425	0.310559	0.323009	0.235294	0.208995	0.151579
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1237/2.4.1A1;	0.248582	0.327273	0.444444	0.458333	0.339286	0.326531	0.242424	0.191943	0.149905
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1237/2.4.1A1;	0.248582	0.327273	0.444444	0.458333	0.339286	0.326531	0.242424	0.191943	0.149905
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1237/2.4.1A1;	0.248582	0.327273	0.444444	0.458333	0.339286	0.326531	0.242424	0.191943	0.149905
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1237/2.4.1A1;	0.248582	0.327273	0.444444	0.458333	0.339286	0.326531	0.242424	0.191943	0.149905
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1237/2.4.1A1;	0.248499	0.327273	0.416667	0.439655	0.329032	0.334884	0.224561	0.191977	0.145585
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1237/2.4.1A1;	0.248499	0.327273	0.416667	0.439655	0.329032	0.334884	0.224561	0.191977	0.145585
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1237/2.4.1A1;	0.248499	0.327273	0.416667	0.439655	0.329032	0.334884	0.224561	0.191977	0.145585
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1237/2.4.1A1;	0.248499	0.327273	0.416667	0.439655	0.329032	0.334884	0.224561	0.191977	0.145585
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	1237/2.4.1A1;	0.248477	0.327273	0.416667	0.415254	0.303797	0.319444	0.226619	0.20178	0.154412
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	1237/2.4.1A1;	0.248477	0.327273	0.416667	0.415254	0.303797	0.319444	0.226619	0.20178	0.154412
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	1237/2.4.1A1;	0.248477	0.327273	0.416667	0.415254	0.303797	0.319444	0.226619	0.20178	0.154412
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	1237/2.4.1A1;	0.248477	0.327273	0.416667	0.415254	0.303797	0.319444	0.226619	0.20178	0.154412
R11278(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.248475	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.156522
R11278(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.248475	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.156522
R11278(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.248475	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.156522
R11278(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.248475	0.327273	0.444444	0.470588	0.335366	0.317597	0.236246	0.173913	0.156522
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248104	0.327273	0.424658	0.429752	0.323171	0.336245	0.236422	0.2	0.149194
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248104	0.327273	0.424658	0.429752	0.323171	0.336245	0.236422	0.2	0.149194
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248104	0.327273	0.424658	0.429752	0.323171	0.336245	0.236422	0.2	0.149194
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248104	0.327273	0.424658	0.429752	0.323171	0.336245	0.236422	0.2	0.149194
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248104	0.327273	0.424658	0.429752	0.323171	0.336245	0.236422	0.2	0.149194
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248104	0.327273	0.424658	0.429752	0.323171	0.336245	0.236422	0.2	0.149194
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248104	0.327273	0.424658	0.429752	0.323171	0.336245	0.236422	0.2	0.149194
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248104	0.327273	0.424658	0.429752	0.323171	0.336245	0.236422	0.2	0.149194
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248075	0.327273	0.424658	0.425	0.314815	0.328947	0.235484	0.203608	0.151452
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248075	0.327273	0.424658	0.425	0.314815	0.328947	0.235484	0.203608	0.151452
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248075	0.327273	0.424658	0.425	0.314815	0.328947	0.235484	0.203608	0.151452
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248075	0.327273	0.424658	0.425	0.314815	0.328947	0.235484	0.203608	0.151452
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248075	0.327273	0.424658	0.425	0.314815	0.328947	0.235484	0.203608	0.151452
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248075	0.327273	0.424658	0.425	0.314815	0.328947	0.235484	0.203608	0.151452
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248075	0.327273	0.424658	0.425	0.314815	0.328947	0.235484	0.203608	0.151452
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248075	0.327273	0.424658	0.425	0.314815	0.328947	0.235484	0.203608	0.151452
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248075	0.327273	0.424658	0.425	0.314815	0.328947	0.235484	0.203608	0.151452
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248075	0.327273	0.424658	0.425	0.314815	0.328947	0.235484	0.203608	0.151452
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248075	0.327273	0.424658	0.425	0.314815	0.328947	0.235484	0.203608	0.151452
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1237/2.4.1A1;	0.248075	0.327273	0.424658	0.425	0.314815	0.328947	0.235484	0.203608	0.151452
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1237/2.4.1A1;	0.248071	0.327273	0.444444	0.483051	0.355828	0.349345	0.235484	0.183673	0.126316
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1237/2.4.1A1;	0.248071	0.327273	0.444444	0.483051	0.355828	0.349345	0.235484	0.183673	0.126316
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1237/2.4.1A1;	0.248071	0.327273	0.444444	0.483051	0.355828	0.349345	0.235484	0.183673	0.126316
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1237/2.4.1A1;	0.248062	0.327273	0.424658	0.425	0.314465	0.325792	0.221088	0.197674	0.148418
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1237/2.4.1A1;	0.248062	0.327273	0.424658	0.425	0.314465	0.325792	0.221088	0.197674	0.148418
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1237/2.4.1A1;	0.248062	0.327273	0.424658	0.425	0.314465	0.325792	0.221088	0.197674	0.148418
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1237/2.4.1A1;	0.248062	0.327273	0.424658	0.425	0.314465	0.325792	0.221088	0.197674	0.148418
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1237/2.4.1A1;	0.248062	0.327273	0.424658	0.425	0.314465	0.325792	0.221088	0.197674	0.148418
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1237/2.4.1A1;	0.248062	0.327273	0.424658	0.425	0.314465	0.325792	0.221088	0.197674	0.148418
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1237/2.4.1A1;	0.248062	0.327273	0.424658	0.425	0.314465	0.325792	0.221088	0.197674	0.148418
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1237/2.4.1A1;	0.248062	0.327273	0.424658	0.425	0.314465	0.325792	0.221088	0.197674	0.148418
R08676/2.4.1A1(rev)/2.4.1.13;	1237/2.4.1A1;	0.248058	0.327273	0.452055	0.471545	0.337209	0.340249	0.226415	0.18883	0.123874
R08676/2.4.1B1(rev)/2.4.1.13;	1237/2.4.1A1;	0.248058	0.327273	0.452055	0.471545	0.337209	0.340249	0.226415	0.18883	0.123874
R08676/2.4.1C1(rev)/2.4.1.13;	1237/2.4.1A1;	0.248058	0.327273	0.452055	0.471545	0.337209	0.340249	0.226415	0.18883	0.123874
R07932(r)/2.4.1A1(rev)/2.4.1.254;	1237/2.4.1A1;	0.248042	0.327273	0.444444	0.470588	0.327381	0.334746	0.237654	0.195181	0.146388
R07932(r)/2.4.1B1(rev)/2.4.1.254;	1237/2.4.1A1;	0.248042	0.327273	0.444444	0.470588	0.327381	0.334746	0.237654	0.195181	0.146388
R07932(r)/2.4.1C1(rev)/2.4.1.254;	1237/2.4.1A1;	0.248042	0.327273	0.444444	0.470588	0.327381	0.334746	0.237654	0.195181	0.146388
R07932(r)/2.4.1E1(rev)/2.4.1.254;	1237/2.4.1A1;	0.248042	0.327273	0.444444	0.470588	0.327381	0.334746	0.237654	0.195181	0.146388
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1237/2.4.1A1;	0.247938	0.327273	0.444444	0.458333	0.339286	0.326531	0.242424	0.191943	0.147727
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1237/2.4.1A1;	0.247938	0.327273	0.444444	0.458333	0.339286	0.326531	0.242424	0.191943	0.147727
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1237/2.4.1A1;	0.247938	0.327273	0.444444	0.458333	0.339286	0.326531	0.242424	0.191943	0.147727
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1237/2.4.1A1;	0.247938	0.327273	0.444444	0.458333	0.339286	0.326531	0.242424	0.191943	0.147727
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1237/2.4.1A1;	0.247873	0.327273	0.424658	0.429752	0.323171	0.336245	0.238562	0.19571	0.135747
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1237/2.4.1A1;	0.247873	0.327273	0.424658	0.429752	0.323171	0.336245	0.238562	0.19571	0.135747
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1237/2.4.1A1;	0.247873	0.327273	0.424658	0.429752	0.323171	0.336245	0.238562	0.19571	0.135747
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1237/2.4.1A1;	0.24775	0.327273	0.416667	0.439655	0.329032	0.334884	0.22028	0.191977	0.145585
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1237/2.4.1A1;	0.24775	0.327273	0.416667	0.439655	0.329032	0.334884	0.22028	0.191977	0.145585
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1237/2.4.1A1;	0.24775	0.327273	0.416667	0.439655	0.329032	0.334884	0.22028	0.191977	0.145585
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1237/2.4.1A1;	0.24775	0.327273	0.416667	0.439655	0.329032	0.334884	0.22028	0.191977	0.145585
R03526(r)/2.4.1E1(rev)/2.4.1.35;	1237/2.4.1A1;	0.247748	0.290909	0.351351	0.387931	0.291391	0.325123	0.232824	0.208861	0.161804
R03526(r)/2.4.1A1(rev)/2.4.1.35;	1237/2.4.1A1;	0.247748	0.290909	0.351351	0.387931	0.291391	0.325123	0.232824	0.208861	0.161804
R03526(r)/2.4.1B1(rev)/2.4.1.35;	1237/2.4.1A1;	0.247748	0.290909	0.351351	0.387931	0.291391	0.325123	0.232824	0.208861	0.161804
R03526(r)/2.4.1C1(rev)/2.4.1.35;	1237/2.4.1A1;	0.247748	0.290909	0.351351	0.387931	0.291391	0.325123	0.232824	0.208861	0.161804
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1237/2.4.1A1;	0.247483	0.327273	0.444444	0.483051	0.347561	0.334746	0.228395	0.188725	0.143137
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1237/2.4.1A1;	0.247483	0.327273	0.444444	0.483051	0.347561	0.334746	0.228395	0.188725	0.143137
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1237/2.4.1A1;	0.247483	0.327273	0.444444	0.483051	0.347561	0.334746	0.228395	0.188725	0.143137
R06811/2.4.2B4/2.4.2.35;	1237/2.4.1A1;	0.247453	0.339286	0.421053	0.414062	0.33908	0.34	0.252907	0.197753	0.147959
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1237/2.4.1A1;	0.24739	0.327273	0.444444	0.478632	0.355828	0.376623	0.236025	0.182254	0.131725
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1237/2.4.1A1;	0.24739	0.327273	0.444444	0.478632	0.355828	0.376623	0.236025	0.182254	0.131725
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1237/2.4.1A1;	0.24739	0.327273	0.444444	0.478632	0.355828	0.376623	0.236025	0.182254	0.131725
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1237/2.4.1A1;	0.24739	0.327273	0.444444	0.478632	0.355828	0.376623	0.236025	0.182254	0.131725
R09635(r)/2.4.1C1(rev)/2.4.1.254;	1237/2.4.1A1;	0.247368	0.327273	0.444444	0.470588	0.327381	0.334746	0.237654	0.194175	0.142023
R09635(r)/2.4.1E1(rev)/2.4.1.254;	1237/2.4.1A1;	0.247368	0.327273	0.444444	0.470588	0.327381	0.334746	0.237654	0.194175	0.142023
R09635(r)/2.4.1B1(rev)/2.4.1.254;	1237/2.4.1A1;	0.247368	0.327273	0.444444	0.470588	0.327381	0.334746	0.237654	0.194175	0.142023
R09635(r)/2.4.1A1(rev)/2.4.1.254;	1237/2.4.1A1;	0.247368	0.327273	0.444444	0.470588	0.327381	0.334746	0.237654	0.194175	0.142023
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1237/2.4.1A1;	0.247253	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.199488	0.157233
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1237/2.4.1A1;	0.247253	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.199488	0.157233
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1237/2.4.1A1;	0.247253	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.199488	0.157233
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1237/2.4.1A1;	0.247253	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.199488	0.157233
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1237/2.4.1A1;	0.247253	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.199488	0.157233
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1237/2.4.1A1;	0.247253	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.199488	0.157233
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1237/2.4.1A1;	0.247253	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.199488	0.157233
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1237/2.4.1A1;	0.247253	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.199488	0.157233
