reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07260/2.4.1A1/2.4.1.215;	1251/2.4.1A1(rev);	0.384615	1	0.9375	0.757576	0.55914	0.486111	0.374384	0.294964	0.226519
R07260/2.4.1A1/2.4.1.215;	1251/2.4.1A1(rev);	0.384615	1	0.9375	0.757576	0.55914	0.486111	0.374384	0.294964	0.226519
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1251/2.4.1A1;	0.384615	1	0.9375	0.757576	0.55914	0.486111	0.374384	0.294964	0.226519
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1251/2.4.1A1;	0.384615	1	0.9375	0.757576	0.55914	0.486111	0.374384	0.294964	0.226519
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1251/2.4.1A1;	0.384615	1	0.9375	0.757576	0.55914	0.486111	0.374384	0.294964	0.226519
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1251/2.4.1A1;	0.384615	1	0.9375	0.757576	0.55914	0.486111	0.374384	0.294964	0.226519
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1251/2.4.1A1;	0.384615	1	0.9375	0.757576	0.55914	0.486111	0.374384	0.294964	0.226519
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1251/2.4.1A1;	0.384615	1	0.9375	0.757576	0.55914	0.486111	0.374384	0.294964	0.226519
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1251/2.4.1A1;	0.384615	1	0.9375	0.757576	0.55914	0.486111	0.374384	0.294964	0.226519
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1251/2.4.1A1;	0.384615	1	0.9375	0.757576	0.55914	0.486111	0.374384	0.294964	0.226519
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1251/2.4.1A1;	0.384615	1	0.9375	0.757576	0.55914	0.486111	0.374384	0.294964	0.226519
R02118/2.4.1A1/2.4.1.203;	1251/2.4.1A1(rev);	0.384615	1	0.9375	0.757576	0.55914	0.486111	0.374384	0.294964	0.226519
R02118/2.4.1A1/2.4.1.203;	1251/2.4.1A1(rev);	0.384615	1	0.9375	0.757576	0.55914	0.486111	0.374384	0.294964	0.226519
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1251/2.4.1A1;	0.384615	1	0.9375	0.757576	0.55914	0.486111	0.374384	0.294964	0.226519
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1251/2.4.1A1;	0.384615	1	0.9375	0.757576	0.55914	0.486111	0.374384	0.294964	0.226519
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1251/2.4.1A1;	0.384615	1	0.9375	0.757576	0.55914	0.486111	0.374384	0.294964	0.226519
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1251/2.4.1A1;	0.384615	1	0.9375	0.757576	0.55914	0.486111	0.374384	0.294964	0.226519
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1251/2.4.1A1;	0.384615	1	0.9375	0.757576	0.55914	0.486111	0.374384	0.294964	0.226519
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1251/2.4.1A1;	0.384615	1	0.9375	0.757576	0.55914	0.486111	0.374384	0.294964	0.226519
R03680/2.4.1A1/2.4.1.176;	1251/2.4.1A1(rev);	0.384282	1	1	0.878788	0.676768	0.508772	0.390977	0.295285	0.242424
R04502(r)/2.4.1C1(rev)/2.4.1.142;	1251/2.4.1A1;	0.384233	1	1	0.823529	0.623762	0.493976	0.372951	0.291667	0.227991
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	1251/2.4.1A1;	0.384233	1	1	0.823529	0.623762	0.493976	0.372951	0.291667	0.227991
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	1251/2.4.1A1;	0.384233	1	1	0.823529	0.623762	0.493976	0.372951	0.291667	0.227991
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	1251/2.4.1A1;	0.384233	1	1	0.823529	0.623762	0.493976	0.372951	0.291667	0.227991
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	1251/2.4.1A1;	0.384233	1	1	0.823529	0.623762	0.493976	0.372951	0.291667	0.227991
R04502(r)/2.4.1A1(rev)/2.4.1.142;	1251/2.4.1A1;	0.384233	1	1	0.823529	0.623762	0.493976	0.372951	0.291667	0.227991
R04502(r)/2.4.1B1(rev)/2.4.1.142;	1251/2.4.1A1;	0.384233	1	1	0.823529	0.623762	0.493976	0.372951	0.291667	0.227991
R04502(r)/2.4.1D1(rev)/2.4.1.142;	1251/2.4.1A1;	0.384233	1	1	0.823529	0.623762	0.493976	0.372951	0.291667	0.227991
R09666(r)/2.4.1A1(rev)/2.4.1.269;	1251/2.4.1A1;	0.38404	1	1	0.742857	0.52	0.47619	0.374384	0.297101	0.22409
R09666/2.4.1D1/2.4.1.269;	1251/2.4.1A1(rev);	0.38404	1	1	0.742857	0.52	0.47619	0.374384	0.297101	0.22409
R09666(r)/2.4.1D1(rev)/2.4.1.269;	1251/2.4.1A1;	0.38404	1	1	0.742857	0.52	0.47619	0.374384	0.297101	0.22409
R09666(r)/2.4.1C1(rev)/2.4.1.269;	1251/2.4.1A1;	0.38404	1	1	0.742857	0.52	0.47619	0.374384	0.297101	0.22409
R09666(r)/2.4.1B1(rev)/2.4.1.269;	1251/2.4.1A1;	0.38404	1	1	0.742857	0.52	0.47619	0.374384	0.297101	0.22409
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1251/2.4.1A1;	0.38404	1	1	0.742857	0.52	0.47619	0.374384	0.297101	0.22409
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1251/2.4.1A1;	0.38404	1	1	0.742857	0.52	0.47619	0.374384	0.297101	0.22409
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1251/2.4.1A1;	0.38404	1	1	0.742857	0.52	0.47619	0.374384	0.297101	0.22409
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1251/2.4.1A1;	0.383333	1	1	0.820896	0.616162	0.490683	0.390351	0.27619	0.2125
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1251/2.4.1A1;	0.383333	1	1	0.820896	0.616162	0.490683	0.390351	0.27619	0.2125
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1251/2.4.1A1;	0.383333	1	1	0.820896	0.616162	0.490683	0.390351	0.27619	0.2125
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1251/2.4.1A1;	0.383333	1	1	0.820896	0.616162	0.490683	0.390351	0.27619	0.2125
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1251/2.4.1A1;	0.383333	1	1	0.820896	0.616162	0.490683	0.390351	0.27619	0.2125
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1251/2.4.1A1;	0.383333	1	1	0.820896	0.616162	0.490683	0.390351	0.27619	0.2125
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1251/2.4.1A1;	0.383333	1	1	0.820896	0.616162	0.490683	0.390351	0.27619	0.2125
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1251/2.4.1A1;	0.383333	1	1	0.820896	0.616162	0.490683	0.390351	0.27619	0.2125
R11271/2.4.1A1/2.4.1.301;	1251/2.4.1A1(rev);	0.382979	1	1	0.823529	0.653061	0.534591	0.411255	0.27439	0.191142
R06495/2.4.2B4/;	1251/2.4.1A1;	0.382963	0.9	0.837838	0.706667	0.557692	0.518519	0.374468	0.300971	0.22549
R06497/2.4.2B4/;	1251/2.4.1A1;	0.382963	0.9	0.837838	0.706667	0.557692	0.518519	0.374468	0.300971	0.22549
R06489/2.4.2B4/;	1251/2.4.1A1;	0.382963	0.9	0.837838	0.706667	0.557692	0.518519	0.374468	0.300971	0.22549
R06499/2.4.2B4/;	1251/2.4.1A1;	0.382963	0.9	0.837838	0.706667	0.557692	0.518519	0.374468	0.300971	0.22549
R06491/2.4.2B4/;	1251/2.4.1A1;	0.382963	0.9	0.837838	0.706667	0.557692	0.518519	0.374468	0.300971	0.22549
R06485/2.4.2B4/;	1251/2.4.1A1;	0.382963	0.9	0.837838	0.706667	0.557692	0.518519	0.374468	0.300971	0.22549
R06487/2.4.2B4/;	1251/2.4.1A1;	0.382963	0.9	0.837838	0.706667	0.557692	0.518519	0.374468	0.300971	0.22549
R06493/2.4.2B4/;	1251/2.4.1A1;	0.382963	0.9	0.837838	0.706667	0.557692	0.518519	0.374468	0.300971	0.22549
R06718(r)/2.4.1A1(rev)/;	1251/2.4.1A1;	0.382848	1	1	0.875	0.625	0.49375	0.362832	0.272152	0.220812
R06718(r)/2.4.1C1(rev)/;	1251/2.4.1A1;	0.382848	1	1	0.875	0.625	0.49375	0.362832	0.272152	0.220812
R06718(r)/2.4.1B1(rev)/;	1251/2.4.1A1;	0.382848	1	1	0.875	0.625	0.49375	0.362832	0.272152	0.220812
R06659/2.4.2B4/;	1251/2.4.1A1;	0.382831	0.9	0.833333	0.771429	0.621053	0.536913	0.394495	0.29	0.2
R06659/2.4.2B4/;	1251/2.4.1A1;	0.382831	0.9	0.833333	0.771429	0.621053	0.536913	0.394495	0.29	0.2
R11703/2.4.2B4/2.4.1.346;	1251/2.4.1A1;	0.3825	0.9	0.789474	0.658537	0.555556	0.489362	0.398551	0.316623	0.246
R11704/2.4.2B4/2.4.1.346;	1251/2.4.1A1;	0.3825	0.9	0.789474	0.658537	0.555556	0.489362	0.398551	0.316623	0.246
R10850/2.4.1A1/2.4.1.337;	1251/2.4.1A1(rev);	0.382134	1	0.9375	0.784615	0.56383	0.466667	0.361905	0.292857	0.227778
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1251/2.4.1A1(rev);	0.382134	1	0.9375	0.784615	0.56383	0.466667	0.361905	0.292857	0.227778
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	1251/2.4.1A1;	0.382087	1	0.9375	0.757576	0.585106	0.48	0.363636	0.29078	0.224044
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	1251/2.4.1A1;	0.382087	1	0.9375	0.757576	0.585106	0.48	0.363636	0.29078	0.224044
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	1251/2.4.1A1;	0.382087	1	0.9375	0.757576	0.585106	0.48	0.363636	0.29078	0.224044
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	1251/2.4.1A1;	0.382087	1	0.9375	0.757576	0.585106	0.48	0.363636	0.29078	0.224044
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1251/2.4.1A1(rev);	0.382087	1	0.9375	0.757576	0.585106	0.48	0.363636	0.29078	0.224044
R10175/2.4.2B4/2.4.1.289;	1251/2.4.1A1;	0.381831	0.9	0.833333	0.72973	0.555556	0.494118	0.399177	0.306061	0.219626
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1251/2.4.1A1;	0.381599	1	0.882353	0.742857	0.6	0.51875	0.392241	0.302251	0.194514
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1251/2.4.1A1;	0.381599	1	0.882353	0.742857	0.6	0.51875	0.392241	0.302251	0.194514
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1251/2.4.1A1;	0.381599	1	0.882353	0.742857	0.6	0.51875	0.392241	0.302251	0.194514
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1251/2.4.1A1(rev);	0.381484	1	0.9375	0.784615	0.585106	0.503356	0.378505	0.291525	0.212435
R10834(r)/2.4.1E1(rev)/2.4.1.323;	1251/2.4.1A1;	0.380986	1	0.882353	0.794118	0.670103	0.509091	0.385246	0.281899	0.213303
R10834(r)/2.4.1C1(rev)/2.4.1.323;	1251/2.4.1A1;	0.380986	1	0.882353	0.794118	0.670103	0.509091	0.385246	0.281899	0.213303
R10834(r)/2.4.1B1(rev)/2.4.1.323;	1251/2.4.1A1;	0.380986	1	0.882353	0.794118	0.670103	0.509091	0.385246	0.281899	0.213303
R10834(r)/2.4.1A1(rev)/2.4.1.323;	1251/2.4.1A1;	0.380986	1	0.882353	0.794118	0.670103	0.509091	0.385246	0.281899	0.213303
R09667/2.4.2B4/2.4.1.270;	1251/2.4.1A1;	0.38092	0.9	0.789474	0.62963	0.534483	0.488889	0.389105	0.31686	0.237557
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1251/2.4.1A1;	0.380634	1	0.833333	0.631579	0.515464	0.48951	0.376238	0.29927	0.232955
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1251/2.4.1A1;	0.380634	1	0.833333	0.631579	0.515464	0.48951	0.376238	0.29927	0.232955
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	1251/2.4.1A1(rev);	0.380634	1	0.833333	0.631579	0.515464	0.48951	0.376238	0.29927	0.232955
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1251/2.4.1A1;	0.380634	1	0.833333	0.631579	0.515464	0.48951	0.376238	0.29927	0.232955
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1251/2.4.1A1;	0.380634	1	0.833333	0.631579	0.515464	0.48951	0.376238	0.29927	0.232955
R10596/2.4.2B4/2.4.1.312;	1251/2.4.1A1;	0.380339	0.9	0.837838	0.670886	0.557522	0.477778	0.376471	0.309942	0.240535
R10988/2.4.1A1/2.4.1.330;	1251/2.4.1A1(rev);	0.38027	1	0.9375	0.784615	0.585106	0.503356	0.378505	0.289562	0.21134
R10989/2.4.1A1/2.4.1.330;	1251/2.4.1A1(rev);	0.38027	1	0.9375	0.784615	0.585106	0.503356	0.378505	0.289562	0.21134
R10990/2.4.1A1/2.4.1.330;	1251/2.4.1A1(rev);	0.38027	1	0.9375	0.784615	0.585106	0.503356	0.378505	0.289562	0.21134
R11704(r)/2.4.1A1(rev)/2.4.1.346;	1251/2.4.1A1;	0.379877	1	1	0.823529	0.627451	0.5	0.40239	0.285311	0.209052
R11704(r)/2.4.1B1(rev)/2.4.1.346;	1251/2.4.1A1;	0.379877	1	1	0.823529	0.627451	0.5	0.40239	0.285311	0.209052
R11704(r)/2.4.1C1(rev)/2.4.1.346;	1251/2.4.1A1;	0.379877	1	1	0.823529	0.627451	0.5	0.40239	0.285311	0.209052
R11704(r)/2.4.1D1(rev)/2.4.1.346;	1251/2.4.1A1;	0.379877	1	1	0.823529	0.627451	0.5	0.40239	0.285311	0.209052
R11703(r)/2.4.1D1(rev)/2.4.1.346;	1251/2.4.1A1;	0.379877	1	1	0.823529	0.627451	0.5	0.40239	0.285311	0.209052
R11703(r)/2.4.1C1(rev)/2.4.1.346;	1251/2.4.1A1;	0.379877	1	1	0.823529	0.627451	0.5	0.40239	0.285311	0.209052
R11703(r)/2.4.1B1(rev)/2.4.1.346;	1251/2.4.1A1;	0.379877	1	1	0.823529	0.627451	0.5	0.40239	0.285311	0.209052
R11703(r)/2.4.1A1(rev)/2.4.1.346;	1251/2.4.1A1;	0.379877	1	1	0.823529	0.627451	0.5	0.40239	0.285311	0.209052
R10639/2.4.1A1/;	1251/2.4.1A1(rev);	0.379666	1	0.9375	0.784615	0.585106	0.503356	0.378505	0.289562	0.210256
R10639/2.4.1A1/;	1251/2.4.1A1(rev);	0.379666	1	0.9375	0.784615	0.585106	0.503356	0.378505	0.289562	0.210256
R10433/2.4.2B4/2.4.1.304;	1251/2.4.1A1;	0.379661	0.9	0.837838	0.670886	0.553571	0.491525	0.389764	0.312139	0.226667
R06047/2.4.2B4/2.4.1.188;	1251/2.4.1A1;	0.379661	0.9	0.837838	0.670886	0.553571	0.491525	0.389764	0.312139	0.226667
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1251/2.4.1A1;	0.379453	1	1	0.742857	0.52	0.47619	0.374384	0.297101	0.210526
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1251/2.4.1A1;	0.379453	1	1	0.742857	0.52	0.47619	0.374384	0.297101	0.210526
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1251/2.4.1A1;	0.379453	1	1	0.742857	0.52	0.47619	0.374384	0.297101	0.210526
R06485(r)/2.4.1B1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06485(r)/2.4.1C1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06487(r)/2.4.1B1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06487(r)/2.4.1C1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06489(r)/2.4.1A1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06489(r)/2.4.1B1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06489(r)/2.4.1C1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06491(r)/2.4.1A1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06487(r)/2.4.1A1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06491(r)/2.4.1B1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06491(r)/2.4.1C1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06493(r)/2.4.1A1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06493(r)/2.4.1B1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06493(r)/2.4.1C1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06495(r)/2.4.1A1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06495(r)/2.4.1B1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06495(r)/2.4.1C1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06497(r)/2.4.1A1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06497(r)/2.4.1B1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06497(r)/2.4.1C1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06499(r)/2.4.1A1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06499(r)/2.4.1B1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06499(r)/2.4.1C1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R06485(r)/2.4.1A1(rev)/;	1251/2.4.1A1;	0.379284	1	1	0.848485	0.659574	0.515924	0.361233	0.268608	0.204878
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1251/2.4.1A1(rev);	0.379121	1	0.882353	0.694444	0.557692	0.491124	0.368	0.298851	0.253796
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1251/2.4.1A1(rev);	0.379121	1	0.882353	0.694444	0.557692	0.491124	0.368	0.298851	0.253796
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1251/2.4.1A1(rev);	0.379121	1	0.882353	0.694444	0.557692	0.491124	0.368	0.298851	0.253796
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1251/2.4.1A1(rev);	0.379121	1	0.882353	0.694444	0.557692	0.491124	0.368	0.298851	0.253796
R06717(r)/2.4.1A1(rev)/;	1251/2.4.1A1;	0.3791	1	1	0.875	0.604167	0.49359	0.369369	0.270701	0.217604
R06717(r)/2.4.1B1(rev)/;	1251/2.4.1A1;	0.3791	1	1	0.875	0.604167	0.49359	0.369369	0.270701	0.217604
R06717(r)/2.4.1C1(rev)/;	1251/2.4.1A1;	0.3791	1	1	0.875	0.604167	0.49359	0.369369	0.270701	0.217604
R03679/2.4.1A1/2.4.1.205;	1251/2.4.1A1(rev);	0.379064	1	0.9375	0.784615	0.585106	0.503356	0.378505	0.289562	0.209184
R00836(r)/2.4.1C1(rev)/2.4.1.15;	1251/2.4.1A1;	0.378979	1	0.882353	0.742857	0.6	0.51875	0.388889	0.292835	0.202899
R02737(r)/2.4.1E1(rev)/2.4.1.15;	1251/2.4.1A1;	0.378979	1	0.882353	0.742857	0.6	0.51875	0.388889	0.292835	0.202899
R02737(r)/2.4.1C1(rev)/2.4.1.15;	1251/2.4.1A1;	0.378979	1	0.882353	0.742857	0.6	0.51875	0.388889	0.292835	0.202899
R02737(r)/2.4.1B1(rev)/2.4.1.15;	1251/2.4.1A1;	0.378979	1	0.882353	0.742857	0.6	0.51875	0.388889	0.292835	0.202899
R02737(r)/2.4.1A1(rev)/2.4.1.15;	1251/2.4.1A1;	0.378979	1	0.882353	0.742857	0.6	0.51875	0.388889	0.292835	0.202899
R00836(r)/2.4.1E1(rev)/2.4.1.15;	1251/2.4.1A1;	0.378979	1	0.882353	0.742857	0.6	0.51875	0.388889	0.292835	0.202899
R00836(r)/2.4.1B1(rev)/2.4.1.15;	1251/2.4.1A1;	0.378979	1	0.882353	0.742857	0.6	0.51875	0.388889	0.292835	0.202899
R00836(r)/2.4.1A1(rev)/2.4.1.15;	1251/2.4.1A1;	0.378979	1	0.882353	0.742857	0.6	0.51875	0.388889	0.292835	0.202899
R04322(r)/2.4.1A1(rev)/2.4.1.47;	1251/2.4.1A1;	0.378973	1	0.9375	0.757576	0.585106	0.48	0.356808	0.286713	0.222826
R04322(r)/2.4.1B1(rev)/2.4.1.47;	1251/2.4.1A1;	0.378973	1	0.9375	0.757576	0.585106	0.48	0.356808	0.286713	0.222826
R04322(r)/2.4.1C1(rev)/2.4.1.47;	1251/2.4.1A1;	0.378973	1	0.9375	0.757576	0.585106	0.48	0.356808	0.286713	0.222826
R04322(r)/2.4.1E1(rev)/2.4.1.47;	1251/2.4.1A1;	0.378973	1	0.9375	0.757576	0.585106	0.48	0.356808	0.286713	0.222826
R04322/2.4.1A1/2.4.1.47;	1251/2.4.1A1(rev);	0.378973	1	0.9375	0.757576	0.585106	0.48	0.356808	0.286713	0.222826
R11703/2.4.1D1/2.4.1.346;	1251/2.4.1A1(rev);	0.378933	1	1	0.823529	0.643564	0.535714	0.425101	0.28169	0.186047
R11704/2.4.1D1/2.4.1.346;	1251/2.4.1A1(rev);	0.378933	1	1	0.823529	0.643564	0.535714	0.425101	0.28169	0.186047
R10835(r)/2.4.1C1(rev)/2.4.1.324;	1251/2.4.1A1;	0.378723	1	0.882353	0.794118	0.670103	0.509091	0.385246	0.282353	0.209459
R10835(r)/2.4.1E1(rev)/2.4.1.324;	1251/2.4.1A1;	0.378723	1	0.882353	0.794118	0.670103	0.509091	0.385246	0.282353	0.209459
R10835(r)/2.4.1B1(rev)/2.4.1.324;	1251/2.4.1A1;	0.378723	1	0.882353	0.794118	0.670103	0.509091	0.385246	0.282353	0.209459
R10835(r)/2.4.1A1(rev)/2.4.1.324;	1251/2.4.1A1;	0.378723	1	0.882353	0.794118	0.670103	0.509091	0.385246	0.282353	0.209459
R04610(r)/2.4.1A1(rev)/2.4.1.86;	1251/2.4.1A1;	0.378661	1	1	0.823529	0.596154	0.468208	0.368	0.291545	0.2287
R05111(r)/2.4.1B1(rev)/2.4.1.62;	1251/2.4.1A1;	0.378661	1	1	0.823529	0.596154	0.468208	0.368	0.291545	0.2287
R05111(r)/2.4.1A1(rev)/2.4.1.62;	1251/2.4.1A1;	0.378661	1	1	0.823529	0.596154	0.468208	0.368	0.291545	0.2287
R04610(r)/2.4.1B1(rev)/2.4.1.86;	1251/2.4.1A1;	0.378661	1	1	0.823529	0.596154	0.468208	0.368	0.291545	0.2287
R04610(r)/2.4.1C1(rev)/2.4.1.86;	1251/2.4.1A1;	0.378661	1	1	0.823529	0.596154	0.468208	0.368	0.291545	0.2287
R04610(r)/2.4.1E1(rev)/2.4.1.86;	1251/2.4.1A1;	0.378661	1	1	0.823529	0.596154	0.468208	0.368	0.291545	0.2287
R05111(r)/2.4.1C1(rev)/2.4.1.62;	1251/2.4.1A1;	0.378661	1	1	0.823529	0.596154	0.468208	0.368	0.291545	0.2287
R05111(r)/2.4.1E1(rev)/2.4.1.62;	1251/2.4.1A1;	0.378661	1	1	0.823529	0.596154	0.468208	0.368	0.291545	0.2287
R10607/2.4.1A1/2.4.1.314;	1251/2.4.1A1(rev);	0.378464	1	0.9375	0.784615	0.585106	0.503356	0.378505	0.287625	0.209184
R06818/2.4.1E1/;	1251/2.4.1A1(rev);	0.378226	1	0.9375	0.784615	0.580645	0.5	0.372642	0.284247	0.210526
R06818/2.4.1E1/;	1251/2.4.1A1(rev);	0.378226	1	0.9375	0.784615	0.580645	0.5	0.372642	0.284247	0.210526
R06818/2.4.1E1/;	1251/2.4.1A1(rev);	0.378226	1	0.9375	0.784615	0.580645	0.5	0.372642	0.284247	0.210526
R06818/2.4.1E1/;	1251/2.4.1A1(rev);	0.378226	1	0.9375	0.784615	0.580645	0.5	0.372642	0.284247	0.210526
R06818/2.4.1E1/;	1251/2.4.1A1(rev);	0.378226	1	0.9375	0.784615	0.580645	0.5	0.372642	0.284247	0.210526
R06818/2.4.1E1/;	1251/2.4.1A1(rev);	0.378226	1	0.9375	0.784615	0.580645	0.5	0.372642	0.284247	0.210526
R06802/2.4.1E1/;	1251/2.4.1A1(rev);	0.378226	1	0.9375	0.784615	0.580645	0.5	0.372642	0.284247	0.210526
R07903/2.4.1E1/;	1251/2.4.1A1(rev);	0.378226	1	0.9375	0.784615	0.580645	0.5	0.372642	0.284247	0.210526
R06802/2.4.1E1/;	1251/2.4.1A1(rev);	0.378226	1	0.9375	0.784615	0.580645	0.5	0.372642	0.284247	0.210526
R06802/2.4.1E1/;	1251/2.4.1A1(rev);	0.378226	1	0.9375	0.784615	0.580645	0.5	0.372642	0.284247	0.210526
R04631(r)/2.4.1A1(rev)/2.4.1.62;	1251/2.4.1A1;	0.378134	1	1	0.823529	0.596154	0.468208	0.368	0.291545	0.227679
R05110(r)/2.4.1E1(rev)/2.4.1.62;	1251/2.4.1A1;	0.378134	1	1	0.823529	0.596154	0.468208	0.368	0.291545	0.227679
R05110(r)/2.4.1C1(rev)/2.4.1.62;	1251/2.4.1A1;	0.378134	1	1	0.823529	0.596154	0.468208	0.368	0.291545	0.227679
R05110(r)/2.4.1B1(rev)/2.4.1.62;	1251/2.4.1A1;	0.378134	1	1	0.823529	0.596154	0.468208	0.368	0.291545	0.227679
R05110(r)/2.4.1A1(rev)/2.4.1.62;	1251/2.4.1A1;	0.378134	1	1	0.823529	0.596154	0.468208	0.368	0.291545	0.227679
R04631(r)/2.4.1E1(rev)/2.4.1.62;	1251/2.4.1A1;	0.378134	1	1	0.823529	0.596154	0.468208	0.368	0.291545	0.227679
R04631(r)/2.4.1C1(rev)/2.4.1.62;	1251/2.4.1A1;	0.378134	1	1	0.823529	0.596154	0.468208	0.368	0.291545	0.227679
