reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06713(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.4352	1	0.6	0.444444	0.438596	0.4625	0.457143	0.421053	0.362637
R06713(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.4352	1	0.6	0.444444	0.438596	0.4625	0.457143	0.421053	0.362637
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1286/2.1.1A1;	0.43513	0.714286	0.428571	0.40625	0.454545	0.47619	0.470588	0.45098	0.357143
R04237/2.1.1A5/2.1.1.11;	1286/2.1.1A5(rev);	0.435009	1	0.6	0.388889	0.411765	0.416667	0.405941	0.419355	0.428571
R04718,R04719/2.1.1A9/;	1286/2.1.1A5(rev);	0.434944	0.714286	0.333333	0.315789	0.384615	0.428571	0.434783	0.46729	0.453901
R07239(r)/2.1.1A9(rev)/;	1286/2.1.1A1;	0.434944	0.714286	0.333333	0.315789	0.384615	0.428571	0.434783	0.46729	0.453901
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1286/2.1.1A5(rev);	0.434944	0.714286	0.333333	0.315789	0.384615	0.428571	0.434783	0.46729	0.453901
R07239/2.1.1A9/;	1286/2.1.1A5(rev);	0.434944	0.714286	0.333333	0.315789	0.384615	0.428571	0.434783	0.46729	0.453901
R04718,R04719(r)/2.1.1A9(rev)/;	1286/2.1.1A1;	0.434944	0.714286	0.333333	0.315789	0.384615	0.428571	0.434783	0.46729	0.453901
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	1286/2.1.1A1;	0.434944	0.714286	0.333333	0.315789	0.384615	0.428571	0.434783	0.46729	0.453901
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1286/2.1.1A1;	0.434622	0.714286	0.454545	0.324324	0.392157	0.428571	0.425532	0.45045	0.444444
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1286/2.1.1A5(rev);	0.434622	0.714286	0.454545	0.324324	0.392157	0.428571	0.425532	0.45045	0.444444
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1286/2.1.1A1;	0.434247	0.714286	0.545455	0.439024	0.424242	0.462366	0.43609	0.411043	0.409091
R03554/2.1.1A5/2.1.1.50;	1286/2.1.1A1;	0.434169	1	0.777778	0.575758	0.481481	0.4375	0.391304	0.383562	0.388889
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1286/2.1.1A1;	0.434118	1	0.777778	0.6875	0.578947	0.573034	0.507143	0.378641	0.297297
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1286/2.1.1A1;	0.434118	1	0.777778	0.6875	0.578947	0.573034	0.507143	0.378641	0.297297
R02174/2.1.1A9/2.1.1.49;	1286/2.1.1A5(rev);	0.433453	0.714286	0.5	0.352941	0.392157	0.405405	0.41	0.444444	0.452055
R02174/2.1.1A9/2.1.1.49;	1286/2.1.1A5(rev);	0.433453	0.714286	0.5	0.352941	0.392157	0.405405	0.41	0.444444	0.452055
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1286/2.1.1A1;	0.433453	0.714286	0.5	0.352941	0.392157	0.405405	0.41	0.444444	0.452055
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1286/2.1.1A1;	0.433453	0.714286	0.5	0.352941	0.392157	0.405405	0.41	0.444444	0.452055
R11692(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.433136	1	0.777778	0.75	0.655172	0.540816	0.453333	0.357843	0.307692
R11692(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.433136	1	0.777778	0.75	0.655172	0.540816	0.453333	0.357843	0.307692
R01972/2.1.1A8/2.1.1.47;	1286/2.1.1A1;	0.433131	0.714286	0.478261	0.439024	0.323529	0.377778	0.391667	0.452555	0.490909
R01973/2.1.1A8/2.1.1.47;	1286/2.1.1A1;	0.433131	0.714286	0.478261	0.439024	0.323529	0.377778	0.391667	0.452555	0.490909
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1286/2.1.1A1;	0.433028	0.625	0.454545	0.324324	0.392157	0.428571	0.425532	0.45045	0.444444
R10452/2.1.1A5/2.1.1.278;	1286/2.1.1A5(rev);	0.43299	1	0.6	0.388889	0.396226	0.384615	0.386792	0.416	0.460526
R10452/2.1.1A5/2.1.1.278;	1286/2.1.1A5(rev);	0.43299	1	0.6	0.388889	0.396226	0.384615	0.386792	0.416	0.460526
R02910/2.1.1A9/2.1.1.49;	1286/2.1.1A5(rev);	0.432916	0.714286	0.5	0.352941	0.392157	0.405405	0.41	0.449153	0.445946
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1286/2.1.1A1;	0.432916	0.714286	0.5	0.352941	0.392157	0.405405	0.41	0.449153	0.445946
R04705/2.1.1A1/2.1.1.120;	1286/2.1.1A1;	0.432905	1	1	0.862069	0.692308	0.604651	0.507042	0.36019	0.265372
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1286/2.1.1A1;	0.432526	1	0.6	0.388889	0.384615	0.416667	0.405941	0.419355	0.428571
R11476(r)/2.1.1A9(rev)/;	1286/2.1.1A5(rev);	0.43252	0.714286	0.52381	0.459459	0.413793	0.39759	0.401786	0.430769	0.4375
R11476/2.1.1A9/;	1286/2.1.1A1;	0.43252	0.714286	0.52381	0.459459	0.413793	0.39759	0.401786	0.430769	0.4375
R02882/2.1.1A5/2.1.1.69;	1286/2.1.1A5(rev);	0.432361	1	0.777778	0.647059	0.566667	0.532609	0.485075	0.348315	0.300885
R10491/2.1.1A8/2.1.1.95;	1286/2.1.1A5(rev);	0.432285	0.714286	0.545455	0.439024	0.424242	0.462366	0.425373	0.402439	0.416244
R07236/2.1.1A8/2.1.1.95;	1286/2.1.1A5(rev);	0.432285	0.714286	0.545455	0.439024	0.424242	0.462366	0.425373	0.402439	0.416244
R10491/2.1.1A8/2.1.1.95;	1286/2.1.1A5(rev);	0.432285	0.714286	0.545455	0.439024	0.424242	0.462366	0.425373	0.402439	0.416244
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1286/2.1.1A5(rev);	0.431925	1	0.777778	0.575758	0.481481	0.419753	0.391304	0.383562	0.388889
R10492/2.1.1A8/2.1.1.95;	1286/2.1.1A1;	0.431701	0.714286	0.619048	0.487805	0.441176	0.424528	0.406667	0.417647	0.412621
R10492/2.1.1A8/2.1.1.95;	1286/2.1.1A1;	0.431701	0.714286	0.619048	0.487805	0.441176	0.424528	0.406667	0.417647	0.412621
R07504/2.1.1A8/2.1.1.95;	1286/2.1.1A1;	0.431701	0.714286	0.619048	0.487805	0.441176	0.424528	0.406667	0.417647	0.412621
R07504/2.1.1A8/2.1.1.95;	1286/2.1.1A1;	0.431701	0.714286	0.619048	0.487805	0.441176	0.424528	0.406667	0.417647	0.412621
R11692(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.431442	1	0.777778	0.75	0.655172	0.540816	0.453333	0.357843	0.30292
R11692(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.431442	1	0.777778	0.75	0.655172	0.540816	0.453333	0.357843	0.30292
R11698/2.1.1A9/2.1.1.340;	1286/2.1.1A5(rev);	0.431338	0.714286	0.5	0.411765	0.363636	0.397436	0.403846	0.440678	0.455172
R11698/2.1.1A9/2.1.1.340;	1286/2.1.1A5(rev);	0.431338	0.714286	0.5	0.411765	0.363636	0.397436	0.403846	0.440678	0.455172
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1286/2.1.1A1;	0.431338	0.714286	0.5	0.411765	0.363636	0.397436	0.403846	0.440678	0.455172
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1286/2.1.1A1;	0.431338	0.714286	0.5	0.411765	0.363636	0.397436	0.403846	0.440678	0.455172
R06824/2.1.1A5/2.1.1.153;	1286/2.1.1A5(rev);	0.431013	1	0.777778	0.6875	0.607143	0.555556	0.503597	0.363636	0.288321
R09737/2.1.1A8/2.1.1.201;	1286/2.1.1A5(rev);	0.43101	0.714286	0.545455	0.418605	0.411765	0.453608	0.428571	0.42	0.403409
R09737/2.1.1A8/2.1.1.201;	1286/2.1.1A5(rev);	0.43101	0.714286	0.545455	0.418605	0.411765	0.453608	0.428571	0.42	0.403409
R06713(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.430622	1	0.6	0.444444	0.438596	0.426829	0.457143	0.421053	0.362637
R06713(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.430622	1	0.6	0.444444	0.438596	0.426829	0.457143	0.421053	0.362637
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1286/2.1.1A5(rev);	0.430599	0.714286	0.52381	0.421053	0.366667	0.407407	0.414414	0.433824	0.439306
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1286/2.1.1A5(rev);	0.430599	0.714286	0.52381	0.421053	0.366667	0.407407	0.414414	0.433824	0.439306
R10166/2.1.1A9/2.1.1.261;	1286/2.1.1A1;	0.430599	0.714286	0.52381	0.421053	0.366667	0.407407	0.414414	0.433824	0.439306
R10166/2.1.1A9/2.1.1.261;	1286/2.1.1A1;	0.430599	0.714286	0.52381	0.421053	0.366667	0.407407	0.414414	0.433824	0.439306
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1286/2.1.1A1;	0.430532	1	0.6	0.388889	0.37037	0.384615	0.386792	0.416	0.460526
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1286/2.1.1A1;	0.430532	1	0.6	0.388889	0.37037	0.384615	0.386792	0.416	0.460526
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1286/2.1.1A5(rev);	0.430442	0.625	0.478261	0.410256	0.366667	0.388235	0.424528	0.448	0.44586
R06703(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.43038	1	0.6	0.444444	0.438596	0.45122	0.440367	0.41791	0.362637
R06703(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.43038	1	0.6	0.444444	0.438596	0.45122	0.440367	0.41791	0.362637
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1286/2.1.1A1;	0.430357	0.714286	0.5	0.352941	0.392157	0.405405	0.41	0.436975	0.445946
R02910/2.1.1A9/2.1.1.49;	1286/2.1.1A5(rev);	0.430357	0.714286	0.5	0.352941	0.392157	0.405405	0.41	0.436975	0.445946
R11508/2.1.1A8/2.1.1.332;	1286/2.1.1A5(rev);	0.430233	0.714286	0.5	0.411765	0.425926	0.423077	0.419048	0.433071	0.411765
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1286/2.1.1A5(rev);	0.430195	0.714286	0.52381	0.421053	0.413793	0.39759	0.401786	0.430769	0.4375
R11452/2.1.1A9/2.1.1.324;	1286/2.1.1A1;	0.430195	0.714286	0.52381	0.421053	0.413793	0.39759	0.401786	0.430769	0.4375
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1286/2.1.1A1;	0.429872	0.714286	0.454545	0.324324	0.392157	0.416667	0.408163	0.438596	0.453901
R11799/2.1.1A9/2.1.1.344;	1286/2.1.1A5(rev);	0.429872	0.714286	0.454545	0.324324	0.392157	0.416667	0.408163	0.438596	0.453901
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1286/2.1.1A5(rev);	0.429641	1	1	0.69697	0.4375	0.357143	0.348485	0.393103	0.416667
R02175/2.1.1A5/2.1.1.64;	1286/2.1.1A1;	0.429641	1	1	0.69697	0.4375	0.357143	0.348485	0.393103	0.416667
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1286/2.1.1A5(rev);	0.429641	1	1	0.69697	0.4375	0.357143	0.348485	0.393103	0.416667
R07235/2.1.1A5/2.1.1.64;	1286/2.1.1A1;	0.429641	1	1	0.69697	0.4375	0.357143	0.348485	0.393103	0.416667
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1286/2.1.1A5(rev);	0.429641	1	1	0.69697	0.4375	0.357143	0.348485	0.393103	0.416667
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1286/2.1.1A5(rev);	0.429641	1	1	0.69697	0.4375	0.357143	0.348485	0.393103	0.416667
R05614/2.1.1A5/2.1.1.64;	1286/2.1.1A1;	0.429641	1	1	0.69697	0.4375	0.357143	0.348485	0.393103	0.416667
R08781/2.1.1A5/2.1.1.64;	1286/2.1.1A1;	0.429641	1	1	0.69697	0.4375	0.357143	0.348485	0.393103	0.416667
R04705/2.1.1A1/2.1.1.120;	1286/2.1.1A1;	0.429569	1	1	0.862069	0.692308	0.604651	0.507042	0.353774	0.26129
R04705/2.1.1A1/2.1.1.120;	1286/2.1.1A1;	0.429569	1	1	0.862069	0.692308	0.604651	0.507042	0.353774	0.26129
R04705/2.1.1A1/2.1.1.120;	1286/2.1.1A1;	0.429569	1	1	0.862069	0.692308	0.586207	0.496503	0.36019	0.265372
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1286/2.1.1A1;	0.429268	1	0.777778	0.6875	0.578947	0.555556	0.503597	0.370558	0.283636
R10403/2.1.1A5/2.1.1.109;	1286/2.1.1A5(rev);	0.429074	1	0.777778	0.6875	0.607143	0.555556	0.496454	0.365385	0.297297
R10403/2.1.1A5/2.1.1.109;	1286/2.1.1A5(rev);	0.429074	1	0.777778	0.6875	0.607143	0.555556	0.496454	0.365385	0.297297
R04496/2.1.1A5/2.1.1.100;	1286/2.1.1A5(rev);	0.429072	1	0.6	0.368421	0.368421	0.397436	0.394231	0.42735	0.441379
R02882/2.1.1A5/2.1.1.69;	1286/2.1.1A5(rev);	0.428571	1	0.777778	0.647059	0.566667	0.516129	0.463235	0.348315	0.306667
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1286/2.1.1A1;	0.428322	0.714286	0.454545	0.378378	0.392857	0.414634	0.366071	0.442478	0.470588
R11799/2.1.1A4/2.1.1.344;	1286/2.1.1A5(rev);	0.428312	0.625	0.454545	0.324324	0.392157	0.416667	0.408163	0.438596	0.453901
R11799(r)/2.1.1A4(rev)/2.1.1.344;	1286/2.1.1A1;	0.428312	0.625	0.454545	0.324324	0.392157	0.416667	0.408163	0.438596	0.453901
R06703(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.42812	1	0.6	0.444444	0.438596	0.433735	0.440367	0.41791	0.362637
R06703(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.42812	1	0.6	0.444444	0.438596	0.433735	0.440367	0.41791	0.362637
R02155/2.1.1A9/2.1.1.8;	1286/2.1.1A5(rev);	0.427289	0.714286	0.454545	0.358974	0.333333	0.357143	0.40404	0.462963	0.48855
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1286/2.1.1A1;	0.427289	0.714286	0.454545	0.358974	0.333333	0.357143	0.40404	0.462963	0.48855
R06456/2.1.1A5/2.1.1.239;	1286/2.1.1A1;	0.427245	1	0.777778	0.542857	0.433333	0.386364	0.375	0.402878	0.402299
R04705/2.1.1A1/2.1.1.120;	1286/2.1.1A1;	0.426249	1	1	0.862069	0.692308	0.586207	0.496503	0.353774	0.26129
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1286/2.1.1A5(rev);	0.426249	1	1	0.862069	0.692308	0.586207	0.496503	0.347418	0.265372
R04705/2.1.1A1/2.1.1.120;	1286/2.1.1A1;	0.426249	1	1	0.862069	0.692308	0.586207	0.496503	0.353774	0.26129
R09823/2.1.1A5/2.1.1.237;	1286/2.1.1A1;	0.42618	1	0.777778	0.513514	0.415385	0.378947	0.365079	0.402878	0.424242
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1286/2.1.1A5(rev);	0.42618	1	0.777778	0.513514	0.415385	0.378947	0.365079	0.402878	0.424242
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1286/2.1.1A5(rev);	0.42618	1	0.777778	0.513514	0.415385	0.378947	0.365079	0.402878	0.424242
R02858/2.1.1A5/2.1.1.101;	1286/2.1.1A1;	0.42618	1	0.777778	0.513514	0.415385	0.378947	0.365079	0.402878	0.424242
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1286/2.1.1A1;	0.425829	0.714286	0.454545	0.394737	0.389831	0.390244	0.366972	0.442478	0.470588
R01721/2.1.1A3/2.1.1.7;	1286/2.1.1A5(rev);	0.425829	0.714286	0.454545	0.378378	0.392857	0.414634	0.353982	0.442478	0.470588
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1286/2.1.1A1;	0.425829	0.714286	0.454545	0.378378	0.392857	0.414634	0.353982	0.442478	0.470588
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1286/2.1.1A1;	0.42576	0.714286	0.416667	0.35	0.377358	0.394737	0.408163	0.42735	0.467153
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1286/2.1.1A5(rev);	0.425039	1	0.777778	0.542857	0.409836	0.386364	0.375	0.402878	0.402299
R11692(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.424706	1	0.777778	0.647059	0.548387	0.49505	0.453333	0.364532	0.322222
R11692(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.424706	1	0.777778	0.647059	0.548387	0.49505	0.453333	0.364532	0.322222
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1286/2.1.1A5(rev);	0.424594	1	1	0.862069	0.692308	0.604651	0.496503	0.341121	0.26129
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1286/2.1.1A5(rev);	0.424594	1	1	0.862069	0.692308	0.604651	0.496503	0.341121	0.26129
R03955/2.1.1A5/;	1286/2.1.1A5(rev);	0.424332	1	0.777778	0.588235	0.457627	0.406593	0.393701	0.391892	0.367568
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1286/2.1.1A5(rev);	0.424242	0.625	0.416667	0.35	0.377358	0.394737	0.408163	0.42735	0.467153
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1286/2.1.1A1;	0.424242	0.625	0.416667	0.35	0.377358	0.394737	0.408163	0.42735	0.467153
R10403/2.1.1A5/2.1.1.109;	1286/2.1.1A5(rev);	0.424065	1	0.777778	0.6875	0.607143	0.555556	0.496454	0.358852	0.288591
R10403/2.1.1A5/2.1.1.109;	1286/2.1.1A5(rev);	0.424065	1	0.777778	0.6875	0.607143	0.555556	0.496454	0.358852	0.288591
R00649/2.1.1A10(rev)/2.1.1.12;	1286/2.1.1A5(rev);	0.423954	0.714286	0.428571	0.424242	0.468085	0.449275	0.421053	0.425926	0.366906
R08537/2.1.1A9/2.1.1.49;	1286/2.1.1A5(rev);	0.423913	0.714286	0.363636	0.342857	0.408163	0.428571	0.412371	0.434783	0.426667
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1286/2.1.1A5(rev);	0.423698	0.714286	0.454545	0.315789	0.384615	0.416667	0.4	0.423729	0.453901
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1286/2.1.1A5(rev);	0.423698	0.714286	0.454545	0.315789	0.384615	0.416667	0.4	0.423729	0.453901
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1286/2.1.1A1;	0.423698	0.714286	0.454545	0.315789	0.384615	0.416667	0.4	0.423729	0.453901
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1286/2.1.1A5(rev);	0.42351	0.714286	0.44	0.347826	0.333333	0.37931	0.445545	0.451613	0.443038
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1286/2.1.1A1;	0.42314	0.714286	0.5	0.411765	0.425926	0.423077	0.419048	0.421875	0.395349
R11692(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.423032	1	0.777778	0.647059	0.548387	0.49505	0.453333	0.364532	0.317343
R11041/2.1.1A5/;	1286/2.1.1A1;	0.423017	1	0.777778	0.5	0.387097	0.370787	0.368852	0.408759	0.419162
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1286/2.1.1A5(rev);	0.422943	1	1	0.862069	0.692308	0.586207	0.496503	0.341121	0.26129
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1286/2.1.1A5(rev);	0.422943	1	1	0.862069	0.692308	0.586207	0.496503	0.341121	0.26129
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1286/2.1.1A1;	0.422836	1	0.777778	0.647059	0.540984	0.526316	0.465278	0.350785	0.297521
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1286/2.1.1A5(rev);	0.42283	0.714286	0.44	0.347826	0.323529	0.362637	0.409091	0.459016	0.479452
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1286/2.1.1A5(rev);	0.422735	0.555556	0.416667	0.35	0.377358	0.394737	0.408163	0.42735	0.467153
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1286/2.1.1A1;	0.422735	0.555556	0.416667	0.35	0.377358	0.394737	0.408163	0.42735	0.467153
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1286/2.1.1A5(rev);	0.422535	0.714286	0.619048	0.487805	0.42029	0.411215	0.397351	0.409357	0.405797
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1286/2.1.1A5(rev);	0.422535	0.714286	0.619048	0.487805	0.42029	0.411215	0.397351	0.409357	0.405797
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1286/2.1.1A1;	0.42243	0.714286	0.52381	0.361111	0.403846	0.424658	0.451613	0.45283	0.357143
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1286/2.1.1A1;	0.422404	1	0.777778	0.6875	0.578947	0.573034	0.507143	0.378641	0.267327
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1286/2.1.1A1;	0.422404	1	0.777778	0.6875	0.578947	0.573034	0.507143	0.378641	0.267327
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1286/2.1.1A5(rev);	0.422151	0.625	0.44	0.347826	0.333333	0.37931	0.445545	0.451613	0.443038
R04990/2.1.1A8/2.1.1.201;	1286/2.1.1A1;	0.422088	0.714286	0.619048	0.5	0.40625	0.371134	0.358779	0.423358	0.440252
R04983/2.1.1A8/2.1.1.201;	1286/2.1.1A1;	0.422088	0.714286	0.619048	0.5	0.40625	0.371134	0.358779	0.423358	0.440252
R04990/2.1.1A8/2.1.1.201;	1286/2.1.1A1;	0.422088	0.714286	0.619048	0.5	0.40625	0.371134	0.358779	0.423358	0.440252
R04983/2.1.1A8/2.1.1.201;	1286/2.1.1A1;	0.422088	0.714286	0.619048	0.5	0.40625	0.371134	0.358779	0.423358	0.440252
R08774/2.1.1A8/2.1.1.201;	1286/2.1.1A1;	0.422088	0.714286	0.619048	0.5	0.40625	0.371134	0.358779	0.423358	0.440252
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1286/2.1.1A1;	0.422067	0.714286	0.5	0.352941	0.392157	0.405405	0.401961	0.429752	0.425806
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1286/2.1.1A1;	0.422067	0.714286	0.5	0.352941	0.392157	0.405405	0.401961	0.429752	0.425806
R11935/2.1.1A9/2.1.1.345;	1286/2.1.1A5(rev);	0.422067	0.714286	0.5	0.352941	0.392157	0.405405	0.401961	0.429752	0.425806
R11935/2.1.1A9/2.1.1.345;	1286/2.1.1A5(rev);	0.422067	0.714286	0.5	0.352941	0.392157	0.405405	0.401961	0.429752	0.425806
R09856/2.1.1A9/;	1286/2.1.1A1;	0.421836	0.714286	0.619048	0.487805	0.462687	0.494845	0.478571	0.380435	0.334711
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1286/2.1.1A1;	0.421622	0.714286	0.307692	0.292683	0.357143	0.416667	0.425532	0.458716	0.447552
R11217/2.1.1A9/2.1.1.319;	1286/2.1.1A5(rev);	0.421622	0.714286	0.307692	0.292683	0.357143	0.416667	0.425532	0.458716	0.447552
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1286/2.1.1A1;	0.421603	1	0.6	0.368421	0.344828	0.379747	0.380952	0.42735	0.441379
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1286/2.1.1A5(rev);	0.421474	0.625	0.44	0.347826	0.323529	0.362637	0.409091	0.459016	0.479452
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1286/2.1.1A5(rev);	0.421296	1	1	0.862069	0.692308	0.604651	0.496503	0.334884	0.257235
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1286/2.1.1A5(rev);	0.421296	1	1	0.862069	0.692308	0.604651	0.496503	0.334884	0.257235
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1286/2.1.1A1;	0.42087	0.714286	0.454545	0.358974	0.366667	0.390244	0.366972	0.442478	0.470588
R01721/2.1.1A3/2.1.1.7;	1286/2.1.1A5(rev);	0.42087	0.714286	0.454545	0.358974	0.366667	0.390244	0.366972	0.442478	0.470588
R11041(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.420807	1	0.777778	0.5	0.365079	0.370787	0.368852	0.408759	0.419162
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1286/2.1.1A5(rev);	0.4208	0.555556	0.44	0.347826	0.333333	0.37931	0.445545	0.451613	0.443038
R08469/2.1.1A7/2.1.1.98;	1286/2.1.1A1;	0.4208	0.555556	0.44	0.347826	0.333333	0.37931	0.445545	0.451613	0.443038
R05759/2.1.1A5/2.1.1.141;	1286/2.1.1A5(rev);	0.42069	1	0.6	0.388889	0.396226	0.384615	0.373832	0.4	0.436242
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1286/2.1.1A5(rev);	0.42025	0.714286	0.684211	0.588235	0.555556	0.55	0.483333	0.349398	0.299145
R11779/2.1.1A9/2.1.1.343;	1286/2.1.1A1;	0.42025	0.714286	0.684211	0.588235	0.555556	0.55	0.483333	0.349398	0.299145
R11779/2.1.1A9/2.1.1.343;	1286/2.1.1A1;	0.42025	0.714286	0.684211	0.588235	0.555556	0.55	0.483333	0.349398	0.299145
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1286/2.1.1A5(rev);	0.42025	0.714286	0.684211	0.588235	0.555556	0.55	0.483333	0.349398	0.299145
R10654/2.1.1A10/2.8.4.4;	1286/2.1.1A5(rev);	0.42024	0.714286	0.52381	0.365854	0.333333	0.351648	0.369369	0.442478	0.507937
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1286/2.1.1A5(rev);	0.42024	0.714286	0.52381	0.4	0.333333	0.366667	0.420561	0.468468	0.41791
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1286/2.1.1A1;	0.42024	0.714286	0.52381	0.365854	0.333333	0.351648	0.369369	0.442478	0.507937
R10654/2.1.1A10/2.8.4.4;	1286/2.1.1A1;	0.42024	0.714286	0.52381	0.4	0.333333	0.366667	0.420561	0.468468	0.41791
R06998/2.1.1A5/2.1.1.315;	1286/2.1.1A1;	0.420181	1	0.777778	0.588235	0.473684	0.411765	0.371901	0.378378	0.37037
R04436/2.1.1A7/2.1.1.44;	1286/2.1.1A1;	0.420128	0.555556	0.44	0.347826	0.323529	0.362637	0.409091	0.459016	0.479452
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1286/2.1.1A5(rev);	0.420128	0.555556	0.44	0.347826	0.323529	0.362637	0.409091	0.459016	0.479452
R03955(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.420118	1	0.777778	0.588235	0.433333	0.406593	0.393701	0.391892	0.360215
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1286/2.1.1A1;	0.420108	0.625	0.307692	0.292683	0.357143	0.416667	0.425532	0.458716	0.447552
R11936/2.1.1A9/2.1.1.345;	1286/2.1.1A5(rev);	0.420108	0.714286	0.363636	0.342857	0.408163	0.428571	0.412371	0.42735	0.418301
R09856(r)/2.1.1A9(rev)/;	1286/2.1.1A5(rev);	0.420074	0.714286	0.619048	0.487805	0.462687	0.494845	0.478571	0.372973	0.334711
