reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1261/2.7.4A1;	0.28744	0.888889	0.8125	0.758621	0.571429	0.463158	0.206349	0.131579	0.0988142
R00174/2.7.1A1/2.7.1.35;	1261/2.7.4A1;	0.286783	0.888889	0.8125	0.728814	0.442623	0.376238	0.233333	0.151685	0.107296
R02493/2.7.1A1/2.7.1.35;	1261/2.7.4A1;	0.286783	0.888889	0.8125	0.728814	0.442623	0.376238	0.233333	0.151685	0.107296
R04023/2.7.1A1/2.7.11.7;	1261/2.7.4A1;	0.286076	0.888889	0.764706	0.68254	0.409091	0.351852	0.230769	0.144578	0.114679
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1261/2.7.4A1;	0.286064	0.8	0.771429	0.71875	0.483871	0.388889	0.205128	0.12973	0.110132
R03471/2.7.1A1/2.7.1.49;	1261/2.7.4A1;	0.285896	0.888889	0.8125	0.728814	0.442623	0.377551	0.230769	0.135593	0.111111
R03471/2.7.1A1/2.7.1.49;	1261/2.7.4A1;	0.285896	0.888889	0.8125	0.728814	0.442623	0.377551	0.230769	0.135593	0.111111
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1261/2.7.4A1;	0.285545	0.727273	0.658537	0.661972	0.5	0.433962	0.196721	0.134831	0.104167
R02134/2.7.1A1/2.7.1.89;	1261/2.7.4A1;	0.285533	0.888889	0.8125	0.754386	0.473684	0.381443	0.238938	0.135593	0.105485
R02590/2.7.7A1/2.7.7.15;	1261/2.7.4A1;	0.285533	0.8	0.771429	0.692308	0.491525	0.378641	0.188525	0.141975	0.103604
R02134/2.7.1A1/2.7.1.89;	1261/2.7.4A1;	0.285533	0.888889	0.8125	0.754386	0.473684	0.381443	0.238938	0.135593	0.105485
R05221/2.7.1A1/2.7.1.156;	1261/2.7.4A1;	0.28553	0.888889	0.764706	0.704918	0.440678	0.377551	0.212389	0.145455	0.110619
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1261/2.7.4A1;	0.285321	0.727273	0.658537	0.626667	0.417722	0.362319	0.236994	0.206612	0.146875
R01980/2.7.1A1/2.7.1.44;	1261/2.7.4A1;	0.285239	0.888889	0.764706	0.661538	0.394366	0.330579	0.232877	0.174129	0.142857
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	1261/2.7.4A1;	0.285239	0.888889	0.764706	0.661538	0.394366	0.330579	0.232877	0.174129	0.142857
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1261/2.7.4A1;	0.28499	0.888889	0.764706	0.6875	0.463768	0.380165	0.226415	0.185841	0.132203
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1261/2.7.4A1;	0.28499	0.888889	0.764706	0.6875	0.463768	0.380165	0.226415	0.185841	0.132203
R02412/2.7.1A1/2.7.1.71;	1261/2.7.4A1;	0.284738	0.888889	0.764706	0.661538	0.394366	0.353448	0.23741	0.169231	0.125
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1261/2.7.4A1;	0.284385	0.727273	0.658537	0.626667	0.447368	0.385827	0.217949	0.164319	0.128405
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1261/2.7.4A1;	0.283705	0.888889	0.8125	0.758621	0.571429	0.453608	0.2	0.137056	0.101887
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1261/2.7.4A1;	0.283705	0.888889	0.8125	0.758621	0.571429	0.453608	0.2	0.137056	0.101887
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1261/2.7.4A1;	0.283439	0.888889	0.764706	0.666667	0.450704	0.378151	0.196203	0.163551	0.145038
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1261/2.7.4A1;	0.283439	0.888889	0.764706	0.666667	0.450704	0.378151	0.196203	0.163551	0.145038
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1261/2.7.4A1;	0.283439	0.888889	0.764706	0.666667	0.450704	0.378151	0.196203	0.163551	0.145038
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1261/2.7.4A1;	0.283439	0.888889	0.764706	0.666667	0.450704	0.378151	0.196203	0.163551	0.145038
R03429/2.7.1A3/2.7.1.159;	1261/2.7.4A1;	0.28339	0.727273	0.736842	0.653333	0.301075	0.284768	0.228426	0.196296	0.214286
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1261/2.7.4A1;	0.28266	0.571429	0.577778	0.564103	0.415584	0.411215	0.213115	0.14881	0.115207
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1261/2.7.4A1;	0.28266	0.571429	0.577778	0.564103	0.415584	0.411215	0.213115	0.14881	0.115207
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1261/2.7.4A1;	0.28266	0.571429	0.577778	0.564103	0.415584	0.411215	0.213115	0.14881	0.115207
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1261/2.7.4A1;	0.28266	0.571429	0.577778	0.564103	0.415584	0.411215	0.213115	0.14881	0.115207
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1261/2.7.4A1;	0.28266	0.571429	0.577778	0.564103	0.415584	0.411215	0.213115	0.14881	0.115207
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1261/2.7.4A1;	0.28266	0.571429	0.577778	0.564103	0.415584	0.411215	0.213115	0.14881	0.115207
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1261/2.7.4A1;	0.28266	0.571429	0.577778	0.564103	0.415584	0.411215	0.213115	0.14881	0.115207
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1261/2.7.4A1;	0.28266	0.571429	0.577778	0.564103	0.415584	0.411215	0.213115	0.14881	0.115207
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1261/2.7.4A1;	0.282051	0.888889	0.764706	0.666667	0.450704	0.372881	0.173077	0.158879	0.158301
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1261/2.7.4A1;	0.282051	0.888889	0.764706	0.666667	0.450704	0.372881	0.173077	0.158879	0.158301
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1261/2.7.4A1;	0.28169	0.888889	0.764706	0.666667	0.438356	0.370968	0.217391	0.190045	0.131313
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1261/2.7.4A1;	0.28169	0.888889	0.764706	0.666667	0.438356	0.370968	0.217391	0.190045	0.131313
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1261/2.7.4A1;	0.281657	0.888889	0.764706	0.6875	0.492308	0.40367	0.18705	0.134409	0.108696
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1261/2.7.4A1;	0.281657	0.888889	0.764706	0.6875	0.492308	0.40367	0.18705	0.134409	0.108696
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1261/2.7.4A1;	0.281561	0.727273	0.736842	0.675676	0.373626	0.329114	0.216346	0.190476	0.182353
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1261/2.7.4A1;	0.281561	0.727273	0.736842	0.675676	0.373626	0.329114	0.216346	0.190476	0.182353
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1261/2.7.4A1;	0.281377	0.888889	0.764706	0.666667	0.438356	0.36	0.225	0.193548	0.125424
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1261/2.7.4A1;	0.281377	0.888889	0.764706	0.666667	0.438356	0.36	0.225	0.193548	0.125424
R08844/2.7.1A1/;	1261/2.7.4A1;	0.281283	0.888889	0.764706	0.641791	0.363636	0.317829	0.230769	0.183575	0.1417
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1261/2.7.4A1;	0.28122	0.888889	0.764706	0.666667	0.458333	0.385827	0.206704	0.180328	0.148867
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1261/2.7.4A1;	0.28122	0.888889	0.764706	0.666667	0.458333	0.385827	0.206704	0.180328	0.148867
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1261/2.7.4A1;	0.280464	0.888889	0.764706	0.666667	0.438356	0.365079	0.232704	0.193133	0.135385
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1261/2.7.4A1;	0.280464	0.888889	0.764706	0.666667	0.438356	0.365079	0.232704	0.193133	0.135385
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1261/2.7.4A1;	0.280464	0.888889	0.764706	0.666667	0.438356	0.365079	0.232704	0.193133	0.135385
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1261/2.7.4A1;	0.280464	0.888889	0.764706	0.666667	0.438356	0.365079	0.232704	0.193133	0.135385
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1261/2.7.4A1;	0.280464	0.888889	0.764706	0.666667	0.438356	0.365079	0.232704	0.193133	0.135385
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1261/2.7.4A1;	0.280464	0.888889	0.764706	0.666667	0.438356	0.365079	0.232704	0.193133	0.135385
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1261/2.7.4A1;	0.280464	0.888889	0.764706	0.666667	0.438356	0.365079	0.232704	0.193133	0.135385
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1261/2.7.4A1;	0.280464	0.888889	0.764706	0.666667	0.438356	0.365079	0.232704	0.193133	0.135385
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1261/2.7.4A1;	0.280464	0.888889	0.764706	0.666667	0.438356	0.365079	0.232704	0.193133	0.135385
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1261/2.7.4A1;	0.280464	0.888889	0.764706	0.666667	0.438356	0.365079	0.232704	0.193133	0.135385
R10657/2.7.1A1/2.7.1.181;	1261/2.7.4A1;	0.279831	0.888889	0.764706	0.641791	0.373333	0.35	0.27972	0.192308	0.106383
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1261/2.7.4A1;	0.279343	0.888889	0.764706	0.68254	0.4	0.33945	0.21374	0.15847	0.13253
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1261/2.7.4A1;	0.279092	0.888889	0.764706	0.666667	0.458333	0.385827	0.206704	0.178862	0.146032
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1261/2.7.4A1;	0.279092	0.888889	0.764706	0.666667	0.458333	0.385827	0.206704	0.178862	0.146032
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1261/2.7.4A1;	0.278992	0.727273	0.736842	0.675676	0.382022	0.346667	0.215686	0.185455	0.168639
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1261/2.7.4A1;	0.278992	0.727273	0.736842	0.675676	0.382022	0.346667	0.215686	0.185455	0.168639
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1261/2.7.4A1;	0.278953	0.727273	0.658537	0.626667	0.447368	0.379845	0.2125	0.158371	0.130112
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1261/2.7.4A1;	0.278953	0.727273	0.658537	0.626667	0.447368	0.379845	0.2125	0.158371	0.130112
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1261/2.7.4A1;	0.278953	0.727273	0.658537	0.626667	0.447368	0.379845	0.2125	0.158371	0.130112
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1261/2.7.4A1;	0.278953	0.727273	0.658537	0.626667	0.447368	0.379845	0.2125	0.158371	0.130112
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1261/2.7.4A1;	0.278953	0.727273	0.658537	0.626667	0.447368	0.379845	0.2125	0.158371	0.130112
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1261/2.7.4A1;	0.278953	0.727273	0.658537	0.626667	0.447368	0.379845	0.2125	0.158371	0.130112
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1261/2.7.4A1;	0.278892	0.888889	0.764706	0.666667	0.458333	0.392	0.206897	0.165323	0.151613
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1261/2.7.4A1;	0.278892	0.888889	0.764706	0.666667	0.458333	0.392	0.206897	0.165323	0.151613
R00174/2.7.1A1/2.7.1.35;	1261/2.7.4A1;	0.27881	0.888889	0.8125	0.728814	0.442623	0.362745	0.22314	0.132597	0.107296
R01909/2.7.1A1/2.7.1.35;	1261/2.7.4A1;	0.27881	0.888889	0.8125	0.728814	0.442623	0.362745	0.22314	0.132597	0.107296
R02493/2.7.1A1/2.7.1.35;	1261/2.7.4A1;	0.27881	0.888889	0.8125	0.728814	0.442623	0.362745	0.22314	0.132597	0.107296
R09770/2.7.1A1/2.7.1.168;	1261/2.7.4A1;	0.277538	0.888889	0.764706	0.661538	0.394366	0.330579	0.22973	0.169082	0.133588
R05646/2.7.1A1/2.7.1.167;	1261/2.7.4A1;	0.277538	0.888889	0.764706	0.661538	0.394366	0.330579	0.22973	0.169082	0.133588
R03607/2.7.1A1/2.7.1.103;	1261/2.7.4A1;	0.276753	0.888889	0.8125	0.728814	0.442623	0.37	0.226891	0.130435	0.104167
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1261/2.7.4A1;	0.276667	0.727273	0.736842	0.675676	0.382022	0.346667	0.215686	0.184116	0.16474
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1261/2.7.4A1;	0.276667	0.727273	0.736842	0.675676	0.382022	0.346667	0.215686	0.184116	0.16474
R11024/2.7.1A1/2.7.1.221;	1261/2.7.4A1;	0.276639	0.888889	0.764706	0.661538	0.364865	0.310078	0.21875	0.182648	0.155235
R10183/2.7.7A1/2.7.7.83;	1261/2.7.4A1;	0.276454	0.727273	0.658537	0.626667	0.417722	0.357664	0.204678	0.17094	0.148276
R00416/2.7.7A1/2.7.7.23;	1261/2.7.4A1;	0.276454	0.727273	0.658537	0.626667	0.417722	0.357664	0.204678	0.17094	0.148276
R02732/2.7.1A1/2.7.1.105;	1261/2.7.4A1;	0.27644	0.888889	0.722222	0.589041	0.333333	0.311111	0.246667	0.173267	0.143969
R11402(r)/2.7.7A1(rev)/2.7.7.91;	1261/2.7.4A1;	0.276382	0.727273	0.658537	0.626667	0.447368	0.390625	0.2125	0.153153	0.121771
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1261/2.7.4A1;	0.276331	0.888889	0.764706	0.6875	0.477612	0.382609	0.185714	0.133333	0.12
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1261/2.7.4A1;	0.276331	0.888889	0.764706	0.6875	0.477612	0.382609	0.185714	0.133333	0.12
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1261/2.7.4A1;	0.275862	0.888889	0.764706	0.6875	0.477612	0.389381	0.178082	0.138462	0.107296
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1261/2.7.4A1;	0.275862	0.888889	0.764706	0.6875	0.477612	0.389381	0.178082	0.138462	0.107296
R11582/2.7.7A1/2.7.7.76;	1261/2.7.4A1;	0.27572	0.727273	0.692308	0.681159	0.53125	0.444444	0.244604	0.128889	0.107843
R11581/2.7.7A1/2.7.7.77;	1261/2.7.4A1;	0.27572	0.727273	0.692308	0.681159	0.53125	0.444444	0.244604	0.128889	0.107843
R11581/2.7.7A1/2.7.7.77;	1261/2.7.4A1;	0.27572	0.727273	0.692308	0.681159	0.53125	0.444444	0.244604	0.128889	0.107843
R11582/2.7.7A1/2.7.7.76;	1261/2.7.4A1;	0.27572	0.727273	0.692308	0.681159	0.53125	0.444444	0.244604	0.128889	0.107843
R09945/2.7.1A1/2.7.1.175;	1261/2.7.4A1;	0.275456	0.888889	0.764706	0.661538	0.394366	0.336134	0.232877	0.166667	0.12963
R00130/2.7.1A1/2.7.1.24;	1261/2.7.4A1;	0.27542	0.888889	0.764706	0.641791	0.373333	0.33871	0.264901	0.180617	0.135647
R09729/2.7.1A1/2.7.1.163;	1261/2.7.4A1;	0.275275	0.888889	0.764706	0.641791	0.363636	0.328125	0.240506	0.179372	0.142857
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1261/2.7.4A1;	0.274823	0.888889	0.764706	0.666667	0.445946	0.377778	0.207254	0.172932	0.157895
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1261/2.7.4A1;	0.274823	0.888889	0.764706	0.666667	0.445946	0.377778	0.207254	0.172932	0.157895
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1261/2.7.4A1;	0.274809	0.75	0.655172	0.642857	0.411765	0.372093	0.147368	0.129496	0.153005
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1261/2.7.4A1;	0.274809	0.75	0.655172	0.642857	0.411765	0.372093	0.147368	0.129496	0.153005
R05801/2.7.1A3/2.7.1.151;	1261/2.7.4A1;	0.274743	0.727273	0.736842	0.653333	0.294737	0.267081	0.214953	0.2	0.214876
R03479/2.7.1A3/2.7.1.134;	1261/2.7.4A1;	0.274743	0.727273	0.736842	0.653333	0.294737	0.267081	0.214953	0.2	0.214876
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1261/2.7.4A1;	0.274265	0.888889	0.764706	0.666667	0.445946	0.383459	0.213904	0.16791	0.154519
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1261/2.7.4A1;	0.274265	0.888889	0.764706	0.666667	0.445946	0.383459	0.213904	0.16791	0.154519
R01618(r)/2.7.7A1/2.7.7.53;	1261/2.7.4A1;	0.274136	0.8	0.722222	0.641791	0.483871	0.385321	0.201681	0.12973	0.103734
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1261/2.7.4A1;	0.273672	0.888889	0.764706	0.6875	0.477612	0.382609	0.185714	0.125654	0.105485
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1261/2.7.4A1;	0.273672	0.888889	0.764706	0.6875	0.477612	0.382609	0.185714	0.125654	0.105485
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1261/2.7.4A1;	0.273148	0.888889	0.8125	0.733333	0.533333	0.44898	0.19084	0.121212	0.093633
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1261/2.7.4A1;	0.273148	0.888889	0.8125	0.733333	0.533333	0.44898	0.19084	0.121212	0.093633
R11581/2.7.7A1/2.7.7.77;	1261/2.7.4A1;	0.273101	0.727273	0.692308	0.681159	0.53125	0.444444	0.244604	0.128889	0.100649
R11581/2.7.7A1/2.7.7.77;	1261/2.7.4A1;	0.273101	0.727273	0.692308	0.681159	0.53125	0.444444	0.244604	0.128889	0.100649
R11582/2.7.7A1/2.7.7.76;	1261/2.7.4A1;	0.273101	0.727273	0.692308	0.681159	0.53125	0.444444	0.244604	0.128889	0.100649
R11582/2.7.7A1/2.7.7.76;	1261/2.7.4A1;	0.273101	0.727273	0.692308	0.681159	0.53125	0.444444	0.244604	0.128889	0.100649
R03780/2.7.1A1/2.7.1.136;	1261/2.7.4A1;	0.272362	0.888889	0.764706	0.641791	0.363636	0.328125	0.25641	0.166667	0.133106
R01888/2.7.1A1/2.7.1.95;	1261/2.7.4A1;	0.272345	0.888889	0.764706	0.641791	0.373333	0.35	0.27972	0.186603	0.0877193
R09767/2.7.1A1/2.7.1.166;	1261/2.7.4A1;	0.272088	0.888889	0.764706	0.661538	0.383562	0.325397	0.234177	0.191111	0.124579
R11933/2.7.1A1/2.7.1.222;	1261/2.7.4A1;	0.271751	0.888889	0.764706	0.661538	0.364865	0.314516	0.222973	0.15942	0.137931
R00416/2.7.7A1/2.7.7.23;	1261/2.7.4A1;	0.271605	0.727273	0.658537	0.626667	0.417722	0.357664	0.204678	0.165957	0.136519
R10183/2.7.7A1/2.7.7.83;	1261/2.7.4A1;	0.271605	0.727273	0.658537	0.626667	0.417722	0.357664	0.204678	0.165957	0.136519
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1261/2.7.4A1;	0.271357	0.888889	0.764706	0.666667	0.438356	0.36	0.185629	0.15859	0.140351
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1261/2.7.4A1;	0.271357	0.888889	0.764706	0.666667	0.438356	0.36	0.185629	0.15859	0.140351
R03478/2.7.1A3/2.7.1.140;	1261/2.7.4A1;	0.271306	0.727273	0.736842	0.653333	0.28866	0.254438	0.210046	0.201365	0.213115
R02634/2.7.7A1(rev)/;	1261/2.7.4A1;	0.271303	0.727273	0.658537	0.626667	0.447368	0.374046	0.207317	0.152838	0.123675
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	1261/2.7.4A1;	0.271303	0.727273	0.658537	0.626667	0.447368	0.374046	0.207317	0.152838	0.123675
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1261/2.7.4A1;	0.2713	0.888889	0.764706	0.6875	0.477612	0.382609	0.173333	0.133663	0.11157
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1261/2.7.4A1;	0.2713	0.888889	0.764706	0.6875	0.477612	0.382609	0.173333	0.133663	0.11157
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1261/2.7.4A1;	0.271255	0.727273	0.658537	0.626667	0.447368	0.379845	0.207547	0.150685	0.108614
R02575/2.7.3A1/2.7.3.1;	1261/2.7.4A1;	0.270833	0.7	0.714286	0.6	0.393443	0.323529	0.216216	0.150943	0.116279
R00012/2.7.4B1(rev)/2.7.7.45;	1261/2.7.4A1;	0.270789	0.8	0.684211	0.61039	0.384615	0.380952	0.195489	0.159204	0.109434
R05202(r)/2.7.1A3/2.7.1.158;	1261/2.7.4A1;	0.270571	0.727273	0.736842	0.653333	0.28866	0.258824	0.220264	0.202532	0.212871
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1261/2.7.4A1;	0.270452	0.888889	0.764706	0.666667	0.438356	0.365079	0.214286	0.177966	0.122642
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1261/2.7.4A1;	0.270452	0.888889	0.764706	0.666667	0.438356	0.365079	0.214286	0.177966	0.122642
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1261/2.7.4A1;	0.270339	0.727273	0.736842	0.675676	0.390805	0.356643	0.19802	0.166065	0.160237
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1261/2.7.4A1;	0.270339	0.727273	0.736842	0.675676	0.390805	0.356643	0.19802	0.166065	0.160237
R10953/2.7.1A3/2.7.1.151;	1261/2.7.4A1;	0.270249	0.727273	0.736842	0.653333	0.28866	0.254438	0.210046	0.20068	0.210811
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1261/2.7.4A1;	0.270089	0.888889	0.764706	0.666667	0.450704	0.372881	0.169935	0.134328	0.114894
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1261/2.7.4A1;	0.270089	0.888889	0.764706	0.666667	0.450704	0.372881	0.169935	0.134328	0.114894
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1261/2.7.4A1;	0.270089	0.888889	0.764706	0.666667	0.450704	0.372881	0.169935	0.134328	0.114894
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1261/2.7.4A1;	0.270089	0.888889	0.764706	0.666667	0.450704	0.372881	0.169935	0.134328	0.114894
R01417/2.7.3A1/2.7.3.10;	1261/2.7.4A1;	0.26978	0.7	0.714286	0.6	0.393443	0.33	0.220183	0.146341	0.115207
R03939/2.7.3A1/2.7.3.6;	1261/2.7.4A1;	0.26943	0.7	0.714286	0.6	0.393443	0.33	0.216216	0.144578	0.116822
R00105/2.7.1A1/2.7.1.86;	1261/2.7.4A1;	0.269415	0.888889	0.764706	0.641791	0.363636	0.333333	0.264516	0.168067	0.135385
R00105/2.7.1A1/2.7.1.86;	1261/2.7.4A1;	0.269415	0.888889	0.764706	0.641791	0.363636	0.333333	0.264516	0.168067	0.135385
R00105/2.7.1A1/2.7.1.86;	1261/2.7.4A1;	0.269415	0.888889	0.764706	0.641791	0.363636	0.333333	0.264516	0.168067	0.135385
R00105/2.7.1A1/2.7.1.86;	1261/2.7.4A1;	0.269415	0.888889	0.764706	0.641791	0.363636	0.333333	0.264516	0.168067	0.135385
R00105/2.7.1A1/2.7.1.86;	1261/2.7.4A1;	0.269415	0.888889	0.764706	0.641791	0.363636	0.333333	0.264516	0.168067	0.135385
R00105/2.7.1A1/2.7.1.86;	1261/2.7.4A1;	0.269415	0.888889	0.764706	0.641791	0.363636	0.333333	0.264516	0.168067	0.135385
R00105/2.7.1A1/2.7.1.86;	1261/2.7.4A1;	0.269415	0.888889	0.764706	0.641791	0.363636	0.333333	0.264516	0.168067	0.135385
R00105/2.7.1A1/2.7.1.86;	1261/2.7.4A1;	0.269415	0.888889	0.764706	0.641791	0.363636	0.333333	0.264516	0.168067	0.135385
R00104/2.7.1A1/2.7.1.23;	1261/2.7.4A1;	0.269415	0.888889	0.764706	0.641791	0.363636	0.333333	0.264516	0.168067	0.135385
R00104/2.7.1A1/2.7.1.23;	1261/2.7.4A1;	0.269415	0.888889	0.764706	0.641791	0.363636	0.333333	0.264516	0.168067	0.135385
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1261/2.7.4A1;	0.269261	0.727273	0.736842	0.675676	0.373626	0.325	0.204545	0.176667	0.178947
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1261/2.7.4A1;	0.269261	0.727273	0.736842	0.675676	0.373626	0.325	0.204545	0.176667	0.178947
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1261/2.7.4A1;	0.268917	0.888889	0.764706	0.709677	0.491803	0.403846	0.177778	0.12766	0.0972763
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1261/2.7.4A1;	0.268917	0.888889	0.764706	0.709677	0.491803	0.403846	0.177778	0.12766	0.0972763
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1261/2.7.4A1;	0.2689	0.888889	0.764706	0.666667	0.438356	0.365079	0.214286	0.175	0.121875
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1261/2.7.4A1;	0.2689	0.888889	0.764706	0.666667	0.438356	0.365079	0.214286	0.175	0.121875
R02225/2.7.1A1/2.7.1.72;	1261/2.7.4A1;	0.2689	0.888889	0.764706	0.641791	0.363636	0.323077	0.243902	0.179916	0.136076
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1261/2.7.4A1;	0.268841	0.888889	0.764706	0.6875	0.477612	0.389381	0.170068	0.128713	0.106557
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1261/2.7.4A1;	0.268841	0.888889	0.764706	0.6875	0.477612	0.389381	0.170068	0.128713	0.106557
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1261/2.7.4A1;	0.268657	0.888889	0.764706	0.661538	0.364865	0.304688	0.198718	0.169082	0.136719
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1261/2.7.4A1;	0.26864	0.727273	0.684211	0.633803	0.453333	0.375	0.172185	0.137755	0.108787
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1261/2.7.4A1;	0.26864	0.727273	0.684211	0.633803	0.453333	0.375	0.172185	0.137755	0.108787
R08480/2.7.1A1/2.7.1.222;	1261/2.7.4A1;	0.268293	0.888889	0.764706	0.661538	0.364865	0.314516	0.222973	0.156398	0.133829
R04657/2.7.1A1/2.7.1.130;	1261/2.7.4A1;	0.268012	0.888889	0.764706	0.641791	0.363636	0.333333	0.259259	0.168067	0.129747
R04928/2.7.1A1/2.7.1.25;	1261/2.7.4A1;	0.26791	0.888889	0.764706	0.641791	0.373333	0.33871	0.264901	0.175439	0.118012
R00509/2.7.1A1/2.7.1.25;	1261/2.7.4A1;	0.26791	0.888889	0.764706	0.641791	0.373333	0.33871	0.264901	0.175439	0.118012
