reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09673(r)/3.2.1A2(rev)/3.2.1.169;	1315/3.2.1A1;	0.263889	0.5625	0.409091	0.428571	0.385542	0.350877	0.283688	0.1875	0.0794702
R04183(r)/3.2.1A2/3.2.1.49;	1315/3.2.1A1;	0.261752	0.5625	0.409091	0.45098	0.411111	0.358779	0.290503	0.196172	0.113445
R04183(r)/3.2.1A1/3.2.1.49;	1315/3.2.1A1;	0.261752	0.5625	0.409091	0.45098	0.411111	0.358779	0.290503	0.196172	0.113445
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1315/3.2.1A1;	0.26045	0.5625	0.55	0.6	0.531646	0.423729	0.302326	0.175115	0.0526316
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1315/3.2.1A1;	0.26045	0.5625	0.55	0.6	0.531646	0.423729	0.302326	0.175115	0.0526316
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1315/3.2.1A1;	0.26045	0.5625	0.55	0.6	0.531646	0.423729	0.302326	0.175115	0.0526316
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1315/3.2.1A1;	0.26045	0.5625	0.55	0.6	0.531646	0.423729	0.302326	0.175115	0.0526316
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1315/3.2.1A1;	0.259101	0.5625	0.55	0.6	0.531646	0.423729	0.294798	0.169725	0.0566038
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1315/3.2.1A1;	0.259101	0.5625	0.55	0.6	0.531646	0.423729	0.294798	0.169725	0.0566038
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1315/3.2.1A1;	0.259101	0.5625	0.55	0.6	0.531646	0.423729	0.294798	0.169725	0.0566038
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1315/3.2.1A1;	0.259101	0.5625	0.55	0.6	0.531646	0.423729	0.294798	0.169725	0.0566038
R05166/3.2.1A1/3.2.1.140;	1315/3.2.1A1;	0.257606	0.5625	0.409091	0.48	0.453488	0.380952	0.292818	0.190265	0.103943
R05166/3.2.1A2/3.2.1.140;	1315/3.2.1A1;	0.257606	0.5625	0.409091	0.48	0.453488	0.380952	0.292818	0.190265	0.103943
R03921(r)/3.2.1A2(rev)/3.2.1.26;	1315/3.2.1A1;	0.253714	0.5625	0.375	0.403509	0.381443	0.309859	0.266667	0.196721	0.0909091
R03921(r)/3.2.1A1(rev)/3.2.1.26;	1315/3.2.1A1;	0.253714	0.5625	0.375	0.403509	0.381443	0.309859	0.266667	0.196721	0.0909091
R05112(r)/3.2.1A2(rev)/3.2.1.23;	1315/3.2.1A1;	0.251701	0.5625	0.409091	0.45098	0.420455	0.349206	0.282353	0.185567	0.0744186
R05112(r)/3.2.1A1(rev)/3.2.1.23;	1315/3.2.1A1;	0.251701	0.5625	0.409091	0.45098	0.420455	0.349206	0.282353	0.185567	0.0744186
R04633(r)/3.2.1A1(rev)/3.2.1.23;	1315/3.2.1A1;	0.251131	0.5625	0.409091	0.45098	0.420455	0.349206	0.282353	0.185567	0.0737327
R04633(r)/3.2.1A2(rev)/3.2.1.23;	1315/3.2.1A1;	0.251131	0.5625	0.409091	0.45098	0.420455	0.349206	0.282353	0.185567	0.0737327
R04512(r)/3.2.1A1(rev)/3.2.1.56;	1315/3.2.1A1;	0.25	0.5625	0.409091	0.433962	0.402174	0.333333	0.272727	0.184615	0.0792079
R04512(r)/3.2.1A2(rev)/3.2.1.56;	1315/3.2.1A1;	0.25	0.5625	0.409091	0.433962	0.402174	0.333333	0.272727	0.184615	0.0792079
R02410(r)/3.2.1A2(rev)/3.2.1.26;	1315/3.2.1A1;	0.249455	0.5625	0.375	0.403509	0.395833	0.323741	0.270718	0.194872	0.0857143
R03906/3.2.1A1/3.2.1.128;	1315/3.2.1A1;	0.247432	0.5625	0.409091	0.433962	0.45977	0.396825	0.309783	0.190283	0.0892857
R03906/3.2.1A2/3.2.1.128;	1315/3.2.1A1;	0.247432	0.5625	0.409091	0.433962	0.45977	0.396825	0.309783	0.190283	0.0892857
R05115(r)/3.2.1A1/3.2.1.18;	1315/3.2.1A1;	0.246641	0.5625	0.375	0.413793	0.408163	0.347826	0.27551	0.181818	0.107407
R00801,R00802(r)/3.2.1A1(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	1315/3.2.1A1;	0.243108	0.5625	0.375	0.403509	0.397849	0.317829	0.236364	0.157576	0.0671141
R04527(r)/3.2.1A2(rev)/3.2.1.97;	1315/3.2.1A1;	0.242767	0.5625	0.45	0.466667	0.410256	0.363636	0.27027	0.16185	0.0682927
R04527(r)/3.2.1A1(rev)/3.2.1.97;	1315/3.2.1A1;	0.242767	0.5625	0.45	0.466667	0.410256	0.363636	0.27027	0.16185	0.0682927
R04018(r)/3.2.1A1/3.2.1.18;	1315/3.2.1A1;	0.237489	0.5625	0.375	0.4	0.377358	0.322368	0.257009	0.181818	0.105839
R02410(r)/3.2.1A1(rev)/3.2.1.26;	1315/3.2.1A1;	0.234017	0.5625	0.375	0.403509	0.397849	0.317829	0.233533	0.150289	0.0588235
R03491(r)/3.2.1A1/3.2.1.18;	1315/3.2.1A1;	0.231794	0.5625	0.375	0.4	0.377358	0.322368	0.25463	0.176245	0.0996564
R05117/3.2.1A1/3.2.1.18;	1315/3.2.1A1;	0.231383	0.5625	0.375	0.4	0.377358	0.322368	0.25463	0.176245	0.0989761
R04650(r)/3.2.1A1/3.2.1.18;	1315/3.2.1A1;	0.231383	0.5625	0.375	0.4	0.377358	0.322368	0.25463	0.176245	0.0989761
R04184/3.2.1A2(rev)/3.2.1.52;	1315/3.2.1A1;	0.230516	0.5625	0.409091	0.45098	0.404494	0.338583	0.267442	0.147059	0.0608696
R04184/3.2.1A1(rev)/3.2.1.52;	1315/3.2.1A1;	0.230516	0.5625	0.409091	0.45098	0.404494	0.338583	0.267442	0.147059	0.0608696
R10346(r)/3.2.1A1(rev)/3.2.1.185;	1315/3.2.1A1;	0.225954	0.4	0.388889	0.422222	0.445946	0.302752	0.205882	0.119403	0.0483871
R10346(r)/3.2.1A2(rev)/3.2.1.185;	1315/3.2.1A1;	0.225954	0.4	0.388889	0.422222	0.445946	0.302752	0.205882	0.119403	0.0483871
R03703/3.2.1A2/3.2.1.125;	1315/3.2.1A1;	0.22187	0.5625	0.409091	0.510204	0.5	0.393939	0.278846	0.171141	0.0731707
R03703/3.2.1A1/3.2.1.125;	1315/3.2.1A1;	0.22187	0.5625	0.409091	0.510204	0.5	0.393939	0.278846	0.171141	0.0731707
R04634/3.2.1A1/3.2.1.18;	1315/3.2.1A1;	0.215593	0.5625	0.375	0.4	0.383178	0.322785	0.244635	0.161074	0.0886427
R04183/3.2.1A1(rev)/3.2.1.49;	1315/3.2.1A1;	0.210041	0.5625	0.409091	0.423077	0.365591	0.318519	0.241935	0.131222	0.0557769
R04183/3.2.1A2(rev)/3.2.1.49;	1315/3.2.1A1;	0.210041	0.5625	0.409091	0.423077	0.365591	0.318519	0.241935	0.131222	0.0557769
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	1315/3.2.1A1;	0.208835	0.4	0.388889	0.422222	0.423077	0.293103	0.188679	0.115152	0.0529801
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	1315/3.2.1A1;	0.208835	0.4	0.388889	0.422222	0.423077	0.293103	0.188679	0.115152	0.0529801
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	1315/3.2.1A1;	0.208835	0.4	0.388889	0.422222	0.423077	0.293103	0.188679	0.115152	0.0529801
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	1315/3.2.1A1;	0.208835	0.4	0.388889	0.422222	0.423077	0.293103	0.188679	0.115152	0.0529801
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	1315/3.2.1A1;	0.208835	0.4	0.388889	0.422222	0.423077	0.293103	0.188679	0.115152	0.0529801
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	1315/3.2.1A1;	0.208835	0.4	0.388889	0.422222	0.423077	0.293103	0.188679	0.115152	0.0529801
R05115/3.2.1A1(rev)/3.2.1.18;	1315/3.2.1A1;	0.208372	0.5625	0.375	0.389831	0.38	0.309859	0.237624	0.139442	0.0640569
R04586(r)/3.2.1A2(rev)/3.2.1.52;	1315/3.2.1A1;	0.204394	0.5625	0.409091	0.45098	0.411111	0.323529	0.235897	0.133891	0.0469799
R04586(r)/3.2.1A1(rev)/3.2.1.52;	1315/3.2.1A1;	0.204394	0.5625	0.409091	0.45098	0.411111	0.323529	0.235897	0.133891	0.0469799
R05166(r)/3.2.1A2(rev)/3.2.1.140;	1315/3.2.1A1;	0.203883	0.5625	0.409091	0.45098	0.404494	0.328244	0.244681	0.125523	0.047619
R05166(r)/3.2.1A1(rev)/3.2.1.140;	1315/3.2.1A1;	0.203883	0.5625	0.409091	0.45098	0.404494	0.328244	0.244681	0.125523	0.047619
R03906(r)/3.2.1A2(rev)/3.2.1.128;	1315/3.2.1A1;	0.203604	0.5625	0.409091	0.407407	0.411111	0.343511	0.255208	0.143969	0.0517241
R03906(r)/3.2.1A1(rev)/3.2.1.128;	1315/3.2.1A1;	0.203604	0.5625	0.409091	0.407407	0.411111	0.343511	0.255208	0.143969	0.0517241
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	1315/3.2.1A1;	0.201031	0.4	0.3125	0.333333	0.344262	0.27907	0.201754	0.142857	0.0625
R10809(r)/3.2.1A2(rev)/3.2.1.163;	1315/3.2.1A1;	0.201031	0.4	0.3125	0.333333	0.344262	0.27907	0.201754	0.142857	0.0625
R10809(r)/3.2.1A1(rev)/3.2.1.163;	1315/3.2.1A1;	0.201031	0.4	0.3125	0.333333	0.344262	0.27907	0.201754	0.142857	0.0625
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	1315/3.2.1A1;	0.201031	0.4	0.3125	0.333333	0.344262	0.27907	0.201754	0.142857	0.0625
R04018/3.2.1A1(rev)/3.2.1.18;	1315/3.2.1A1;	0.200353	0.5625	0.375	0.377049	0.351852	0.288462	0.222727	0.136882	0.0631579
R10579(r)/3.2.1A1(rev)/3.2.1.187;	1315/3.2.1A1;	0.197257	0.5625	0.409091	0.45098	0.430233	0.317829	0.22093	0.104762	0.0305344
R10579(r)/3.2.1A2(rev)/3.2.1.187;	1315/3.2.1A1;	0.197257	0.5625	0.409091	0.45098	0.430233	0.317829	0.22093	0.104762	0.0305344
R07413(r)/3.2.1A1(rev)/3.2.1.67;	1315/3.2.1A1;	0.19598	0.4	0.388889	0.422222	0.402439	0.274194	0.178571	0.107955	0.047619
R07413(r)/3.2.1A2(rev)/3.2.1.67;	1315/3.2.1A1;	0.19598	0.4	0.388889	0.422222	0.402439	0.274194	0.178571	0.107955	0.047619
R03491/3.2.1A1(rev)/3.2.1.18;	1315/3.2.1A1;	0.19569	0.5625	0.375	0.377049	0.351852	0.288462	0.220721	0.132841	0.0596026
R05117(r)/3.2.1A1(rev)/3.2.1.18;	1315/3.2.1A1;	0.195353	0.5625	0.375	0.377049	0.351852	0.288462	0.220721	0.132841	0.0592105
R04650/3.2.1A1(rev)/3.2.1.18;	1315/3.2.1A1;	0.195353	0.5625	0.375	0.377049	0.351852	0.288462	0.220721	0.132841	0.0592105
R11790(r)/3.2.1A1(rev)/3.2.1.204;	1315/3.2.1A1;	0.179367	0.4	0.388889	0.422222	0.405063	0.282051	0.172619	0.0964467	0.0373832
R11790(r)/3.2.1A2(rev)/3.2.1.204;	1315/3.2.1A1;	0.179367	0.4	0.388889	0.422222	0.405063	0.282051	0.172619	0.0964467	0.0373832
R00022(r)/3.2.1A1(rev)/3.2.1.52;	1315/3.2.1A1;	0.178738	0.4	0.388889	0.422222	0.423077	0.272727	0.170455	0.085	0.0394089
R00022(r)/3.2.1A2(rev)/3.2.1.52;	1315/3.2.1A1;	0.178738	0.4	0.388889	0.422222	0.423077	0.272727	0.170455	0.085	0.0394089
R04634(r)/3.2.1A1(rev)/3.2.1.18;	1315/3.2.1A1;	0.176289	0.5625	0.375	0.377049	0.357798	0.282209	0.20332	0.116129	0.048
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1315/3.2.1A1;	0.173516	0.5625	0.409091	0.48	0.449438	0.333333	0.220183	0.115016	0.034188
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1315/3.2.1A1;	0.173516	0.5625	0.409091	0.48	0.449438	0.333333	0.220183	0.115016	0.034188
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1315/3.2.1A1;	0.173516	0.5625	0.409091	0.48	0.449438	0.333333	0.220183	0.115016	0.034188
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1315/3.2.1A1;	0.173516	0.5625	0.409091	0.48	0.449438	0.333333	0.220183	0.115016	0.034188
R00010(r)/3.2.1A2(rev)/3.2.1.28;	1315/3.2.1A1;	0.167969	0.4	0.25	0.333333	0.303797	0.228814	0.157576	0.104651	0.0519481
R00010(r)/3.2.1A1(rev)/3.2.1.28;	1315/3.2.1A1;	0.167969	0.4	0.25	0.333333	0.303797	0.228814	0.157576	0.104651	0.0519481
R10046/3.2.2A1/3.2.2.3;	1315/3.2.1A1;	0.123139	0.470588	0.192308	0.240741	0.197802	0.190083	0.104575	0.0486111	0.0075188
R01266/3.2.2A1/3.2.2.11;	1315/3.2.1A1;	0.122013	0.470588	0.148148	0.192982	0.177083	0.143939	0.116564	0.0833333	0.0408163
R10046/3.2.2A1/3.2.2.3;	1315/3.2.1A1;	0.121622	0.470588	0.192308	0.254545	0.202128	0.173554	0.1	0.0486111	0.0075188
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1315/3.2.1A1;	0.121622	0.470588	0.192308	0.240741	0.197802	0.190083	0.0974026	0.0486111	0.0075188
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1315/3.2.1A1;	0.120108	0.470588	0.192308	0.254545	0.189474	0.173554	0.1	0.0486111	0.0075188
R01270/3.2.2A1/3.2.2.14;	1315/3.2.1A1;	0.111663	0.470588	0.192308	0.240741	0.197802	0.186992	0.0914634	0.0426829	0.00598802
R01270/3.2.2A1/3.2.2.14;	1315/3.2.1A1;	0.110285	0.470588	0.192308	0.254545	0.189474	0.170732	0.09375	0.0426829	0.00598802
R07626/3.2.2A1/3.2.2.19;	1315/3.2.1A1;	0.109739	0.470588	0.107143	0.2	0.188235	0.175926	0.111111	0.048951	0.00632911
R03446/3.2.2A1/3.2.2.24;	1315/3.2.1A1;	0.109739	0.470588	0.107143	0.2	0.188235	0.175926	0.111111	0.048951	0.00632911
R01080/3.2.2A1/3.2.2.3;	1315/3.2.1A1;	0.106809	0.470588	0.1	0.183333	0.163265	0.148438	0.0993377	0.0492958	0.00813008
R02137/3.2.2A1/3.2.2.8;	1315/3.2.1A1;	0.106809	0.470588	0.1	0.183333	0.163265	0.148438	0.0993377	0.0492958	0.00813008
R01266(r)/3.2.2A1(rev)/3.2.2.11;	1315/3.2.1A1;	0.0998767	0.470588	0.192308	0.172414	0.153061	0.110294	0.0833333	0.05625	0.0337838
R00510/3.2.2A1/3.2.2.10;	1315/3.2.1A1;	0.0981595	0.470588	0.1	0.183333	0.163265	0.146154	0.0931677	0.0432099	0.00636943
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1315/3.2.1A1;	0.0930233	0.470588	0.107143	0.189655	0.16	0.137681	0.0909091	0.039548	0.00564972
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	1315/3.2.1A1;	0.092511	0.470588	0.178571	0.209677	0.145455	0.128378	0.0828729	0.0382514	0.00558659
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1315/3.2.1A1;	0.092511	0.470588	0.178571	0.209677	0.145455	0.128378	0.0828729	0.0382514	0.00558659
R03446(r)/3.2.2A1(rev)/3.2.2.24;	1315/3.2.1A1;	0.0917679	0.470588	0.148148	0.2	0.16092	0.133929	0.0714286	0.0344828	0.00632911
R07626(r)/3.2.2A1(rev)/3.2.2.19;	1315/3.2.1A1;	0.0917679	0.470588	0.148148	0.2	0.16092	0.133929	0.0714286	0.0344828	0.00632911
R11113/3.2.2A1/;	1315/3.2.1A1;	0.0907127	0.470588	0.107143	0.189655	0.171717	0.12766	0.0994152	0.0461538	0.00460829
R08073,R08080/3.2.2A1/;	1315/3.2.1A1;	0.0897868	0.470588	0.107143	0.189655	0.16	0.137681	0.0887574	0.0376344	0.00512821
R08074/3.2.2A1/;	1315/3.2.1A1;	0.0897868	0.470588	0.107143	0.189655	0.16	0.137681	0.0887574	0.0376344	0.00512821
R10668/3.2.2A1/3.2.2.30;	1315/3.2.1A1;	0.0897297	0.470588	0.107143	0.189655	0.171717	0.12766	0.0930233	0.0461538	0.00465116
R10668/3.2.2A1/3.2.2.30;	1315/3.2.1A1;	0.0894142	0.470588	0.178571	0.209677	0.155963	0.119205	0.0851064	0.0447761	0.00460829
R10668/3.2.2A1/3.2.2.30;	1315/3.2.1A1;	0.0894142	0.470588	0.178571	0.209677	0.155963	0.119205	0.0851064	0.0447761	0.00460829
R08587/3.2.2A1/3.2.2.26;	1315/3.2.1A1;	0.0894142	0.470588	0.178571	0.209677	0.155963	0.119205	0.0851064	0.0447761	0.00460829
R08587/3.2.2A1/3.2.2.26;	1315/3.2.1A1;	0.0894142	0.470588	0.178571	0.209677	0.155963	0.119205	0.0851064	0.0447761	0.00460829
R02137(r)/3.2.2A1(rev)/3.2.2.8;	1315/3.2.1A1;	0.0893561	0.470588	0.137931	0.183333	0.14	0.113636	0.0641026	0.0347222	0.00813008
R01080(r)/3.2.2A1(rev)/3.2.2.3;	1315/3.2.1A1;	0.0893561	0.470588	0.137931	0.183333	0.14	0.113636	0.0641026	0.0347222	0.00813008
R03885/3.2.2A1/3.2.2.13;	1315/3.2.1A1;	0.0885142	0.470588	0.178571	0.209677	0.145455	0.125	0.0793651	0.035533	0.00515464
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	1315/3.2.1A1;	0.0885142	0.470588	0.178571	0.209677	0.142857	0.125	0.0789474	0.035533	0.0052356
R10668/3.2.2A1/3.2.2.30;	1315/3.2.1A1;	0.0882957	0.470588	0.137931	0.209677	0.155963	0.119205	0.0851064	0.0447761	0.00460829
R09568/3.2.2A1/4.3.3.5;	1315/3.2.1A1;	0.0880301	0.470588	0.222222	0.295082	0.245763	0.162437	0.109718	0.0515021	0.0182371
R08072/3.2.2A1/;	1315/3.2.1A1;	0.087409	0.470588	0.178571	0.209677	0.145455	0.126667	0.0802139	0.0353535	0.00478469
R08073,R08080/3.2.2A1/;	1315/3.2.1A1;	0.087409	0.470588	0.178571	0.209677	0.145455	0.126667	0.0802139	0.0353535	0.00478469
R08074/3.2.2A1/;	1315/3.2.1A1;	0.087409	0.470588	0.178571	0.209677	0.145455	0.126667	0.0802139	0.0353535	0.00478469
R09568(r)/3.2.2A1(rev)/4.3.3.5;	1315/3.2.1A1;	0.0867665	0.470588	0.269231	0.295082	0.226087	0.148352	0.100719	0.0437018	0.0149813
R08072/3.2.2A1/;	1315/3.2.1A1;	0.0862786	0.470588	0.137931	0.209677	0.145455	0.126667	0.0802139	0.0353535	0.00478469
R00182/3.2.2A1/3.2.2.4;	1315/3.2.1A1;	0.0862423	0.470588	0.178571	0.209677	0.145455	0.126667	0.078534	0.0344828	0.00469484
R01128/3.2.2A1/3.2.2.12;	1315/3.2.1A1;	0.0862423	0.470588	0.178571	0.209677	0.145455	0.126667	0.078534	0.0344828	0.00469484
R00182/3.2.2A1/3.2.2.4;	1315/3.2.1A1;	0.0851282	0.470588	0.137931	0.209677	0.145455	0.126667	0.078534	0.0344828	0.00469484
R00510(r)/3.2.2A1(rev)/3.2.2.10;	1315/3.2.1A1;	0.0822249	0.470588	0.137931	0.183333	0.14	0.11194	0.060241	0.0304878	0.00636943
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1315/3.2.1A1;	0.0782609	0.470588	0.222222	0.209677	0.125	0.0986842	0.0537634	0.027027	0.00558659
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	1315/3.2.1A1;	0.0782609	0.470588	0.222222	0.209677	0.125	0.0986842	0.0537634	0.027027	0.00558659
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1315/3.2.1A1;	0.0779817	0.470588	0.148148	0.189655	0.137255	0.105634	0.0588235	0.027933	0.00564972
R11113(r)/3.2.2A1(rev)/;	1315/3.2.1A1;	0.0770791	0.470588	0.222222	0.209677	0.125	0.0903226	0.0680628	0.0344828	0.00456621
R11113(r)/3.2.2A1(rev)/;	1315/3.2.1A1;	0.0767591	0.470588	0.148148	0.189655	0.137255	0.0965517	0.0742857	0.035533	0.00460829
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1315/3.2.1A1;	0.0762712	0.470588	0.178571	0.209677	0.145455	0.104575	0.0582011	0.0153846	0
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1315/3.2.1A1;	0.0761421	0.470588	0.222222	0.209677	0.125	0.0903226	0.0625	0.0344828	0.00460829
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1315/3.2.1A1;	0.0761421	0.470588	0.222222	0.209677	0.125	0.0903226	0.0625	0.0344828	0.00460829
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1315/3.2.1A1;	0.0761421	0.470588	0.222222	0.209677	0.125	0.0903226	0.0625	0.0344828	0.00460829
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1315/3.2.1A1;	0.0761421	0.470588	0.222222	0.209677	0.125	0.0903226	0.0625	0.0344828	0.00460829
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1315/3.2.1A1;	0.0758929	0.470588	0.107143	0.189655	0.16	0.111888	0.0635838	0.015873	0
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1315/3.2.1A1;	0.0757737	0.470588	0.148148	0.189655	0.137255	0.0965517	0.0681818	0.035533	0.00465116
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1315/3.2.1A1;	0.0757737	0.470588	0.148148	0.189655	0.137255	0.0965517	0.0681818	0.035533	0.00465116
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	1315/3.2.1A1;	0.074922	0.470588	0.222222	0.209677	0.122807	0.0961538	0.0512821	0.0251256	0.0052356
R03885(r)/3.2.2A1(rev)/3.2.2.13;	1315/3.2.1A1;	0.074922	0.470588	0.222222	0.209677	0.125	0.0961538	0.0515464	0.0251256	0.00515464
R00194/3.2.2A1/3.2.2.9;	1315/3.2.1A1;	0.0743802	0.470588	0.178571	0.209677	0.145455	0.104575	0.0575916	0.0149254	0
R08073,R08080(r)/3.2.2A1(rev)/;	1315/3.2.1A1;	0.0739979	0.470588	0.222222	0.209677	0.125	0.0974026	0.0520833	0.025	0.00478469
R08072(r)/3.2.2A1(rev)/;	1315/3.2.1A1;	0.0739979	0.470588	0.222222	0.209677	0.125	0.0974026	0.0520833	0.025	0.00478469
R08074(r)/3.2.2A1(rev)/;	1315/3.2.1A1;	0.0739979	0.470588	0.222222	0.209677	0.125	0.0974026	0.0520833	0.025	0.00478469
R00194/3.2.2A1/3.2.2.9;	1315/3.2.1A1;	0.073913	0.470588	0.107143	0.189655	0.16	0.111888	0.0628571	0.0153846	0
R01128(r)/3.2.2A1(rev)/3.2.2.12;	1315/3.2.1A1;	0.0730223	0.470588	0.222222	0.209677	0.125	0.0974026	0.0510204	0.0243902	0.00469484
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1315/3.2.1A1;	0.0730223	0.470588	0.222222	0.209677	0.125	0.0974026	0.0510204	0.0243902	0.00469484
R08073,R08080(r)/3.2.2A1(rev)/;	1315/3.2.1A1;	0.0728953	0.470588	0.178571	0.209677	0.125	0.0974026	0.0520833	0.025	0.00478469
R08074(r)/3.2.2A1(rev)/;	1315/3.2.1A1;	0.0728953	0.470588	0.178571	0.209677	0.125	0.0974026	0.0520833	0.025	0.00478469
R08072(r)/3.2.2A1(rev)/;	1315/3.2.1A1;	0.0728953	0.470588	0.178571	0.209677	0.125	0.0974026	0.0520833	0.025	0.00478469
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1315/3.2.1A1;	0.0724947	0.470588	0.148148	0.189655	0.137255	0.104167	0.0555556	0.0251256	0.00473934
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1315/3.2.1A1;	0.0638743	0.470588	0.222222	0.209677	0.115044	0.0764331	0.0362694	0.0102041	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1315/3.2.1A1;	0.0628445	0.470588	0.148148	0.189655	0.126214	0.0816327	0.039548	0.0105263	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1315/3.2.1A1;	0.0623085	0.470588	0.222222	0.209677	0.115044	0.0764331	0.0358974	0.00990099	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1315/3.2.1A1;	0.0612245	0.470588	0.148148	0.189655	0.126214	0.0816327	0.0391061	0.0102041	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
