reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07877(r)/2.4.1B1(rev)/2.4.1.297;	1231/2.4.1A1;	0.315144	0.354167	0.461538	0.509434	0.435714	0.402985	0.294326	0.252809	0.226328
R07877(r)/2.4.1A1(rev)/2.4.1.297;	1231/2.4.1A1;	0.315144	0.354167	0.461538	0.509434	0.435714	0.402985	0.294326	0.252809	0.226328
R07878(r)/2.4.1E1(rev)/2.4.1.297;	1231/2.4.1A1;	0.315144	0.354167	0.461538	0.509434	0.435714	0.402985	0.294326	0.252809	0.226328
R07879(r)/2.4.1A1(rev)/2.4.1.297;	1231/2.4.1A1;	0.315144	0.354167	0.461538	0.509434	0.435714	0.402985	0.294326	0.252809	0.226328
R07879(r)/2.4.1E1(rev)/2.4.1.297;	1231/2.4.1A1;	0.315144	0.354167	0.461538	0.509434	0.435714	0.402985	0.294326	0.252809	0.226328
R07879(r)/2.4.1C1(rev)/2.4.1.297;	1231/2.4.1A1;	0.315144	0.354167	0.461538	0.509434	0.435714	0.402985	0.294326	0.252809	0.226328
R07879(r)/2.4.1B1(rev)/2.4.1.297;	1231/2.4.1A1;	0.315144	0.354167	0.461538	0.509434	0.435714	0.402985	0.294326	0.252809	0.226328
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	1231/2.4.1A1;	0.314941	0.354167	0.461538	0.509434	0.435714	0.407035	0.305455	0.255747	0.212963
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	1231/2.4.1A1;	0.314941	0.354167	0.461538	0.509434	0.435714	0.407035	0.305455	0.255747	0.212963
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	1231/2.4.1A1;	0.314941	0.354167	0.461538	0.509434	0.435714	0.407035	0.305455	0.255747	0.212963
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	1231/2.4.1A1;	0.314941	0.354167	0.461538	0.509434	0.435714	0.407035	0.305455	0.255747	0.212963
R04502(r)/2.4.1A1(rev)/2.4.1.142;	1231/2.4.1A1;	0.314941	0.354167	0.461538	0.509434	0.435714	0.407035	0.305455	0.255747	0.212963
R04502(r)/2.4.1B1(rev)/2.4.1.142;	1231/2.4.1A1;	0.314941	0.354167	0.461538	0.509434	0.435714	0.407035	0.305455	0.255747	0.212963
R04502(r)/2.4.1C1(rev)/2.4.1.142;	1231/2.4.1A1;	0.314941	0.354167	0.461538	0.509434	0.435714	0.407035	0.305455	0.255747	0.212963
R04502(r)/2.4.1D1(rev)/2.4.1.142;	1231/2.4.1A1;	0.314941	0.354167	0.461538	0.509434	0.435714	0.407035	0.305455	0.255747	0.212963
R09734/2.4.2B4/2.4.1.251;	1231/2.4.1A1;	0.314694	0.395833	0.477612	0.504425	0.452703	0.396226	0.301038	0.256983	0.204036
R04431/2.4.2B4/2.4.1.179;	1231/2.4.1A1;	0.314621	0.395833	0.447761	0.504587	0.443662	0.405941	0.303571	0.255014	0.205189
R06773(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.314593	0.354167	0.484375	0.52381	0.444444	0.459893	0.356322	0.244253	0.163218
R06773(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.314593	0.354167	0.484375	0.52381	0.444444	0.459893	0.356322	0.244253	0.163218
R06773(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.314593	0.354167	0.484375	0.52381	0.444444	0.459893	0.356322	0.244253	0.163218
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.314416	0.354167	0.461538	0.504762	0.437956	0.408377	0.310078	0.248485	0.205514
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.314416	0.354167	0.461538	0.504762	0.437956	0.408377	0.310078	0.248485	0.205514
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.314416	0.354167	0.461538	0.504762	0.437956	0.408377	0.310078	0.248485	0.205514
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.314416	0.354167	0.461538	0.504762	0.437956	0.408377	0.310078	0.248485	0.205514
R11272(r)/2.4.1C1(rev)/2.4.1.301;	1231/2.4.1A1;	0.314377	0.354167	0.461538	0.495327	0.421429	0.386935	0.301115	0.252976	0.224439
R11272(r)/2.4.1E1(rev)/2.4.1.301;	1231/2.4.1A1;	0.314377	0.354167	0.461538	0.495327	0.421429	0.386935	0.301115	0.252976	0.224439
R11272(r)/2.4.1A1(rev)/2.4.1.301;	1231/2.4.1A1;	0.314377	0.354167	0.461538	0.495327	0.421429	0.386935	0.301115	0.252976	0.224439
R11272(r)/2.4.1B1(rev)/2.4.1.301;	1231/2.4.1A1;	0.314377	0.354167	0.461538	0.495327	0.421429	0.386935	0.301115	0.252976	0.224439
R03829/2.4.2B4/2.4.1.32;	1231/2.4.1A1;	0.314251	0.395833	0.477612	0.5	0.445205	0.400966	0.301418	0.255014	0.201856
R04531/2.4.2B4/2.4.1.87;	1231/2.4.1A1;	0.314233	0.395833	0.447761	0.504587	0.443662	0.405941	0.303571	0.255014	0.204225
R02791/2.4.2B4/2.4.1.87;	1231/2.4.1A1;	0.314233	0.395833	0.447761	0.504587	0.443662	0.405941	0.303571	0.255014	0.204225
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1231/2.4.1A1;	0.314098	0.354167	0.461538	0.490566	0.427536	0.403061	0.314394	0.255385	0.198433
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1231/2.4.1A1;	0.314098	0.354167	0.461538	0.490566	0.427536	0.403061	0.314394	0.255385	0.198433
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1231/2.4.1A1;	0.314098	0.354167	0.461538	0.490566	0.427536	0.403061	0.314394	0.255385	0.198433
R10865(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.313836	0.354167	0.461538	0.509434	0.435714	0.407035	0.296029	0.249275	0.214634
R10865(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.313836	0.354167	0.461538	0.509434	0.435714	0.407035	0.296029	0.249275	0.214634
R10865(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.313836	0.354167	0.461538	0.509434	0.435714	0.407035	0.296029	0.249275	0.214634
R05164(r)/2.4.1B1(rev)/2.4.1.208;	1231/2.4.1A1;	0.313836	0.354167	0.461538	0.509434	0.435714	0.407035	0.296029	0.249275	0.214634
R05164(r)/2.4.1C1(rev)/2.4.1.208;	1231/2.4.1A1;	0.313836	0.354167	0.461538	0.509434	0.435714	0.407035	0.296029	0.249275	0.214634
R10865(r)/2.4.1E1(rev)/;	1231/2.4.1A1;	0.313836	0.354167	0.461538	0.509434	0.435714	0.407035	0.296029	0.249275	0.214634
R05164(r)/2.4.1E1(rev)/2.4.1.208;	1231/2.4.1A1;	0.313836	0.354167	0.461538	0.509434	0.435714	0.407035	0.296029	0.249275	0.214634
R05164(r)/2.4.1A1(rev)/2.4.1.208;	1231/2.4.1A1;	0.313836	0.354167	0.461538	0.509434	0.435714	0.407035	0.296029	0.249275	0.214634
R04335/2.4.2B4/2.4.2.34;	1231/2.4.1A1;	0.313277	0.395833	0.447761	0.486239	0.456522	0.401015	0.296992	0.241486	0.204724
R04335/2.4.2B4/2.4.2.34;	1231/2.4.1A1;	0.313277	0.395833	0.447761	0.486239	0.456522	0.401015	0.296992	0.241486	0.204724
R07878/2.4.2B4/2.4.1.297;	1231/2.4.1A1;	0.31326	0.395833	0.477612	0.486726	0.423841	0.393665	0.298077	0.262626	0.2251
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1231/2.4.1A1;	0.313138	0.354167	0.461538	0.509434	0.435714	0.407035	0.305147	0.245562	0.205
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1231/2.4.1A1;	0.313138	0.354167	0.461538	0.509434	0.435714	0.407035	0.305147	0.245562	0.205
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1231/2.4.1A1;	0.313138	0.354167	0.461538	0.509434	0.435714	0.407035	0.305147	0.245562	0.205
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1231/2.4.1A1;	0.313138	0.354167	0.461538	0.509434	0.435714	0.407035	0.305147	0.245562	0.205
R04548(r)/2.4.1C1(rev)/2.4.1.37;	1231/2.4.1A1;	0.313033	0.354167	0.461538	0.509434	0.45	0.401961	0.295775	0.25	0.216092
R04548(r)/2.4.1B1(rev)/2.4.1.37;	1231/2.4.1A1;	0.313033	0.354167	0.461538	0.509434	0.45	0.401961	0.295775	0.25	0.216092
R04548(r)/2.4.1E1(rev)/2.4.1.37;	1231/2.4.1A1;	0.313033	0.354167	0.461538	0.509434	0.45	0.401961	0.295775	0.25	0.216092
R04548(r)/2.4.1A1(rev)/2.4.1.37;	1231/2.4.1A1;	0.313033	0.354167	0.461538	0.509434	0.45	0.401961	0.295775	0.25	0.216092
R00836(r)/2.4.1A1(rev)/2.4.1.15;	1231/2.4.1A1;	0.312903	0.354167	0.461538	0.490566	0.427536	0.403061	0.31203	0.247761	0.207071
R00836(r)/2.4.1B1(rev)/2.4.1.15;	1231/2.4.1A1;	0.312903	0.354167	0.461538	0.490566	0.427536	0.403061	0.31203	0.247761	0.207071
R00836(r)/2.4.1C1(rev)/2.4.1.15;	1231/2.4.1A1;	0.312903	0.354167	0.461538	0.490566	0.427536	0.403061	0.31203	0.247761	0.207071
R02737(r)/2.4.1E1(rev)/2.4.1.15;	1231/2.4.1A1;	0.312903	0.354167	0.461538	0.490566	0.427536	0.403061	0.31203	0.247761	0.207071
R02737(r)/2.4.1C1(rev)/2.4.1.15;	1231/2.4.1A1;	0.312903	0.354167	0.461538	0.490566	0.427536	0.403061	0.31203	0.247761	0.207071
R02737(r)/2.4.1B1(rev)/2.4.1.15;	1231/2.4.1A1;	0.312903	0.354167	0.461538	0.490566	0.427536	0.403061	0.31203	0.247761	0.207071
R02737(r)/2.4.1A1(rev)/2.4.1.15;	1231/2.4.1A1;	0.312903	0.354167	0.461538	0.490566	0.427536	0.403061	0.31203	0.247761	0.207071
R00836(r)/2.4.1E1(rev)/2.4.1.15;	1231/2.4.1A1;	0.312903	0.354167	0.461538	0.490566	0.427536	0.403061	0.31203	0.247761	0.207071
R04491(r)/2.4.1A1(rev)/2.4.1.66;	1231/2.4.1A1;	0.312891	0.354167	0.461538	0.509434	0.435714	0.402985	0.291815	0.247126	0.217604
R04491(r)/2.4.1B1(rev)/2.4.1.66;	1231/2.4.1A1;	0.312891	0.354167	0.461538	0.509434	0.435714	0.402985	0.291815	0.247126	0.217604
R04491(r)/2.4.1C1(rev)/2.4.1.66;	1231/2.4.1A1;	0.312891	0.354167	0.461538	0.509434	0.435714	0.402985	0.291815	0.247126	0.217604
R04491(r)/2.4.1E1(rev)/2.4.1.66;	1231/2.4.1A1;	0.312891	0.354167	0.461538	0.509434	0.435714	0.402985	0.291815	0.247126	0.217604
R00806(r)/2.4.1E1(rev)/2.4.1.13;	1231/2.4.1A1;	0.31266	0.354167	0.469697	0.509091	0.418919	0.390476	0.292419	0.243161	0.212766
R00806(r)/2.4.1C1(rev)/2.4.1.13;	1231/2.4.1A1;	0.31266	0.354167	0.469697	0.509091	0.418919	0.390476	0.292419	0.243161	0.212766
R00806(r)/2.4.1B1(rev)/2.4.1.13;	1231/2.4.1A1;	0.31266	0.354167	0.469697	0.509091	0.418919	0.390476	0.292419	0.243161	0.212766
R00806(r)/2.4.1A1(rev)/2.4.1.13;	1231/2.4.1A1;	0.31266	0.354167	0.469697	0.509091	0.418919	0.390476	0.292419	0.243161	0.212766
R07879/2.4.2B4/2.4.1.297;	1231/2.4.1A1;	0.312569	0.395833	0.477612	0.486726	0.423841	0.393665	0.298077	0.261307	0.224206
R04581(r)/2.4.1A1(rev)/2.4.1.60;	1231/2.4.1A1;	0.312541	0.354167	0.461538	0.509434	0.427536	0.398964	0.29434	0.243161	0.217722
R04581(r)/2.4.1B1(rev)/2.4.1.60;	1231/2.4.1A1;	0.312541	0.354167	0.461538	0.509434	0.427536	0.398964	0.29434	0.243161	0.217722
R04581(r)/2.4.1C1(rev)/2.4.1.60;	1231/2.4.1A1;	0.312541	0.354167	0.461538	0.509434	0.427536	0.398964	0.29434	0.243161	0.217722
R07877/2.4.2B4/2.4.1.297;	1231/2.4.1A1;	0.3125	0.395833	0.477612	0.486726	0.423841	0.393665	0.298077	0.260759	0.223553
R02179(r)/2.4.1E1(rev)/2.4.1.127;	1231/2.4.1A1;	0.312458	0.354167	0.461538	0.490566	0.411348	0.385787	0.297297	0.25	0.216802
R02179(r)/2.4.1C1(rev)/2.4.1.127;	1231/2.4.1A1;	0.312458	0.354167	0.461538	0.490566	0.411348	0.385787	0.297297	0.25	0.216802
R02179(r)/2.4.1B1(rev)/2.4.1.127;	1231/2.4.1A1;	0.312458	0.354167	0.461538	0.490566	0.411348	0.385787	0.297297	0.25	0.216802
R02179(r)/2.4.1A1(rev)/2.4.1.127;	1231/2.4.1A1;	0.312458	0.354167	0.461538	0.490566	0.411348	0.385787	0.297297	0.25	0.216802
R09635(r)/2.4.1E1(rev)/2.4.1.254;	1231/2.4.1A1;	0.31201	0.354167	0.461538	0.509434	0.439716	0.405941	0.294737	0.247253	0.219731
R09635(r)/2.4.1A1(rev)/2.4.1.254;	1231/2.4.1A1;	0.31201	0.354167	0.461538	0.509434	0.439716	0.405941	0.294737	0.247253	0.219731
R09635(r)/2.4.1C1(rev)/2.4.1.254;	1231/2.4.1A1;	0.31201	0.354167	0.461538	0.509434	0.439716	0.405941	0.294737	0.247253	0.219731
R09635(r)/2.4.1B1(rev)/2.4.1.254;	1231/2.4.1A1;	0.31201	0.354167	0.461538	0.509434	0.439716	0.405941	0.294737	0.247253	0.219731
R07878/2.4.2B4/2.4.1.297;	1231/2.4.1A1;	0.31181	0.395833	0.477612	0.486726	0.423841	0.393665	0.298077	0.259446	0.222664
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.311659	0.354167	0.484375	0.54902	0.496241	0.461538	0.362676	0.248756	0.167266
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.311659	0.354167	0.484375	0.54902	0.496241	0.461538	0.362676	0.248756	0.167266
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.311659	0.354167	0.484375	0.54902	0.496241	0.461538	0.362676	0.248756	0.167266
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.311659	0.354167	0.484375	0.54902	0.496241	0.461538	0.362676	0.248756	0.167266
R11102/2.4.2D3/2.4.2.54;	1231/2.4.1A1;	0.311621	0.431373	0.470588	0.5	0.465116	0.442529	0.29646	0.222222	0.152905
R11102/2.4.2D3/2.4.2.54;	1231/2.4.1A1;	0.311621	0.431373	0.470588	0.5	0.465116	0.442529	0.29646	0.222222	0.152905
R06499(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06487(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06489(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06493(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06489(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06489(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06491(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06499(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06499(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06491(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06493(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06497(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06497(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06497(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06495(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06495(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06495(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06491(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06487(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06493(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06485(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06485(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06485(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R06487(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.311508	0.354167	0.461538	0.504762	0.419118	0.413613	0.300781	0.253968	0.19697
R07336/2.4.2B4/2.4.1.226;	1231/2.4.1A1;	0.311456	0.395833	0.447761	0.490909	0.441379	0.400966	0.30742	0.259053	0.201313
R07337/2.4.2B4/2.4.1.236;	1231/2.4.1A1;	0.311321	0.395833	0.447761	0.504587	0.439716	0.402985	0.30292	0.252226	0.193705
R10096(r)/2.4.1A1(rev)/2.4.1.284;	1231/2.4.1A1;	0.311302	0.354167	0.461538	0.495327	0.421429	0.383838	0.290566	0.246106	0.216802
R10096(r)/2.4.1B1(rev)/2.4.1.284;	1231/2.4.1A1;	0.311302	0.354167	0.461538	0.495327	0.421429	0.383838	0.290566	0.246106	0.216802
R10096(r)/2.4.1C1(rev)/2.4.1.284;	1231/2.4.1A1;	0.311302	0.354167	0.461538	0.495327	0.421429	0.383838	0.290566	0.246106	0.216802
R10096(r)/2.4.1E1(rev)/2.4.1.284;	1231/2.4.1A1;	0.311302	0.354167	0.461538	0.495327	0.421429	0.383838	0.290566	0.246106	0.216802
R02168(r)/2.4.1D1(rev)/2.4.1.36;	1231/2.4.1A1;	0.311211	0.354167	0.461538	0.490566	0.427536	0.403061	0.31203	0.247761	0.201005
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1231/2.4.1A1;	0.311211	0.354167	0.461538	0.490566	0.427536	0.403061	0.31203	0.247761	0.201005
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1231/2.4.1A1;	0.311211	0.354167	0.461538	0.490566	0.427536	0.403061	0.31203	0.247761	0.201005
R02168(r)/2.4.1C1(rev)/2.4.1.36;	1231/2.4.1A1;	0.311211	0.354167	0.461538	0.490566	0.427536	0.403061	0.31203	0.247761	0.201005
R02168(r)/2.4.1B1(rev)/2.4.1.36;	1231/2.4.1A1;	0.311211	0.354167	0.461538	0.490566	0.427536	0.403061	0.31203	0.247761	0.201005
R02168(r)/2.4.1A1(rev)/2.4.1.36;	1231/2.4.1A1;	0.311211	0.354167	0.461538	0.490566	0.427536	0.403061	0.31203	0.247761	0.201005
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1231/2.4.1A1;	0.311211	0.354167	0.461538	0.490566	0.427536	0.403061	0.31203	0.247761	0.201005
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1231/2.4.1A1;	0.311005	0.354167	0.484375	0.538462	0.481752	0.404878	0.312281	0.243902	0.191304
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1231/2.4.1A1;	0.311005	0.354167	0.484375	0.538462	0.481752	0.404878	0.312281	0.243902	0.191304
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1231/2.4.1A1;	0.311005	0.354167	0.484375	0.538462	0.481752	0.404878	0.312281	0.243902	0.191304
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1231/2.4.1A1;	0.311005	0.354167	0.484375	0.538462	0.481752	0.404878	0.312281	0.243902	0.191304
R08676/2.4.1C1(rev)/2.4.1.13;	1231/2.4.1A1;	0.310983	0.354167	0.469697	0.509091	0.418919	0.390476	0.292419	0.243161	0.206349
R08676/2.4.1A1(rev)/2.4.1.13;	1231/2.4.1A1;	0.310983	0.354167	0.469697	0.509091	0.418919	0.390476	0.292419	0.243161	0.206349
R08676/2.4.1B1(rev)/2.4.1.13;	1231/2.4.1A1;	0.310983	0.354167	0.469697	0.509091	0.418919	0.390476	0.292419	0.243161	0.206349
R09753/2.4.2B4/2.4.1.272;	1231/2.4.1A1;	0.310803	0.395833	0.447761	0.504587	0.443662	0.401961	0.301754	0.254902	0.2
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1231/2.4.1A1;	0.31052	0.354167	0.461538	0.509434	0.446043	0.411168	0.309701	0.241983	0.194175
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1231/2.4.1A1;	0.31052	0.354167	0.461538	0.509434	0.446043	0.411168	0.309701	0.241983	0.194175
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1231/2.4.1A1;	0.31052	0.354167	0.461538	0.509434	0.446043	0.411168	0.309701	0.241983	0.194175
R07878/2.4.2B4/2.4.1.297;	1231/2.4.1A1;	0.310443	0.395833	0.477612	0.486726	0.414474	0.382488	0.296667	0.258486	0.221992
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1231/2.4.1A1;	0.310279	0.354167	0.461538	0.509434	0.446043	0.39	0.288321	0.241983	0.214464
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1231/2.4.1A1;	0.310279	0.354167	0.461538	0.509434	0.446043	0.39	0.288321	0.241983	0.214464
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1231/2.4.1A1;	0.310279	0.354167	0.461538	0.509434	0.446043	0.39	0.288321	0.241983	0.214464
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1231/2.4.1A1;	0.310279	0.354167	0.461538	0.509434	0.446043	0.39	0.288321	0.241983	0.214464
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1231/2.4.1A1;	0.310279	0.354167	0.461538	0.509434	0.446043	0.39	0.288321	0.241983	0.214464
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1231/2.4.1A1;	0.310279	0.354167	0.461538	0.509434	0.446043	0.39	0.288321	0.241983	0.214464
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1231/2.4.1A1;	0.310279	0.354167	0.461538	0.509434	0.446043	0.39	0.288321	0.241983	0.214464
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1231/2.4.1A1;	0.310279	0.354167	0.461538	0.509434	0.446043	0.39	0.288321	0.241983	0.214464
R11937/2.4.2B4/2.4.1.348;	1231/2.4.1A1;	0.310261	0.395833	0.447761	0.490909	0.4375	0.398058	0.300353	0.254237	0.202299
R11599/2.4.2B4/2.4.1.343;	1231/2.4.1A1;	0.310261	0.395833	0.447761	0.490909	0.4375	0.398058	0.300353	0.254237	0.202299
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	1231/2.4.1A1;	0.310261	0.395833	0.447761	0.490909	0.4375	0.398058	0.300353	0.254237	0.202299
R07339(r)/2.4.1C1(rev)/2.4.1.239;	1231/2.4.1A1;	0.310219	0.354167	0.461538	0.509434	0.435714	0.402985	0.292254	0.246537	0.216401
R07339(r)/2.4.1A1(rev)/2.4.1.239;	1231/2.4.1A1;	0.310219	0.354167	0.461538	0.509434	0.435714	0.402985	0.292254	0.246537	0.216401
R07339(r)/2.4.1B1(rev)/2.4.1.239;	1231/2.4.1A1;	0.310219	0.354167	0.461538	0.509434	0.435714	0.402985	0.292254	0.246537	0.216401
R07339(r)/2.4.1E1(rev)/2.4.1.239;	1231/2.4.1A1;	0.310219	0.354167	0.461538	0.509434	0.435714	0.402985	0.292254	0.246537	0.216401
R08022/2.4.2B4/2.4.1.236;	1231/2.4.1A1;	0.31015	0.395833	0.447761	0.504587	0.439716	0.402985	0.30292	0.250737	0.191847
R01192(r)/2.4.1A1(rev)/2.4.1.123;	1231/2.4.1A1;	0.310143	0.354167	0.461538	0.509434	0.446043	0.39	0.283088	0.238671	0.212202
R01192(r)/2.4.1B1(rev)/2.4.1.123;	1231/2.4.1A1;	0.310143	0.354167	0.461538	0.509434	0.446043	0.39	0.283088	0.238671	0.212202
R01192(r)/2.4.1C1(rev)/2.4.1.123;	1231/2.4.1A1;	0.310143	0.354167	0.461538	0.509434	0.446043	0.39	0.283088	0.238671	0.212202
R01192(r)/2.4.1E1(rev)/2.4.1.123;	1231/2.4.1A1;	0.310143	0.354167	0.461538	0.509434	0.446043	0.39	0.283088	0.238671	0.212202
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.310143	0.354167	0.461538	0.504762	0.427536	0.393782	0.305019	0.244713	0.205514
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.310143	0.354167	0.461538	0.504762	0.427536	0.393782	0.305019	0.244713	0.205514
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.310143	0.354167	0.461538	0.504762	0.427536	0.393782	0.305019	0.244713	0.205514
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.310143	0.354167	0.461538	0.504762	0.427536	0.393782	0.305019	0.244713	0.205514
R09755/2.4.2B4/2.4.1.275;	1231/2.4.1A1;	0.310073	0.395833	0.447761	0.490909	0.4375	0.398058	0.303571	0.25641	0.199095
R07877/2.4.2B4/2.4.1.297;	1231/2.4.1A1;	0.310051	0.395833	0.477612	0.486726	0.414474	0.382488	0.296667	0.258486	0.220374
R03565/2.4.2B4/2.4.1.105;	1231/2.4.1A1;	0.310016	0.395833	0.477612	0.531532	0.496644	0.410714	0.308411	0.251185	0.190826
R03565/2.4.2B4/2.4.1.105;	1231/2.4.1A1;	0.310016	0.395833	0.477612	0.531532	0.496644	0.410714	0.308411	0.251185	0.190826
R06812(r)/2.4.1E1(rev)/2.4.1.239;	1231/2.4.1A1;	0.309842	0.354167	0.461538	0.509434	0.435714	0.402985	0.292254	0.246537	0.21542
R06812(r)/2.4.1C1(rev)/2.4.1.239;	1231/2.4.1A1;	0.309842	0.354167	0.461538	0.509434	0.435714	0.402985	0.292254	0.246537	0.21542
