reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04061/1.13.11A1/1.13.11.37;	1239/1.13.11A4;	0.0983146	0.392857	0.242424	0.106383	0.08	0.0545455	0.0357143	0.04	0
R04258/1.13.11A1/1.13.11.1;	1239/1.13.11A4;	0.0983146	0.392857	0.242424	0.106383	0.08	0.0545455	0.0357143	0.04	0
R10521/1.13.11A1/1.13.11.76;	1239/1.13.11A4;	0.0983146	0.392857	0.242424	0.106383	0.0769231	0.0566038	0.0357143	0.0384615	0
R05406/1.13.11A1/1.13.11.2;	1239/1.13.11A4;	0.0983146	0.392857	0.242424	0.106383	0.0769231	0.0566038	0.0357143	0.0384615	0
R08115/1.13.11A1/1.13.11.1;	1239/1.13.11A4;	0.0983146	0.392857	0.242424	0.106383	0.08	0.0545455	0.0357143	0.04	0
R07827/1.13.11A1/1.13.11.39;	1239/1.13.11A4;	0.0983146	0.392857	0.242424	0.106383	0.0740741	0.0545455	0.0377358	0.04	0
R06839/1.13.11A1/;	1239/1.13.11A4;	0.0983146	0.392857	0.242424	0.106383	0.0769231	0.0566038	0.0377358	0.0384615	0
R05720/1.13.11A10/1.13.11.48;	1239/1.13.11A4;	0.0979284	0.322581	0.257143	0.150943	0.117647	0.0952381	0.0520833	0.0326087	0.0138889
R05155/1.13.11A10/1.13.11.48;	1239/1.13.11A4;	0.0979284	0.322581	0.257143	0.150943	0.117647	0.0952381	0.0520833	0.0326087	0.0138889
R05155/1.13.11A10/1.13.11.48;	1239/1.13.11A4;	0.0979284	0.322581	0.257143	0.150943	0.117647	0.0952381	0.0520833	0.0326087	0.0138889
R05720/1.13.11A10/1.13.11.48;	1239/1.13.11A4;	0.0979284	0.322581	0.257143	0.150943	0.117647	0.0952381	0.0520833	0.0326087	0.0138889
R00983(r)/1.13.11A11(rev)/1.13.11.23;	1239/1.13.11A4;	0.0973451	0.3	0.142857	0.145833	0.133333	0.0945946	0.0512821	0.0428571	0.0175439
R10110/1.13.11A1/1.13.11.64;	1239/1.13.11A4;	0.0955556	0.392857	0.322581	0.132075	0.0769231	0.0571429	0.038961	0.04	0
R06833(r)/1.13.11A1(rev)/;	1239/1.13.11A4;	0.0948905	0.392857	0.184211	0.111111	0.0967742	0.0967742	0.046875	0	0
R06833(r)/1.13.11A2(rev)/;	1239/1.13.11A4;	0.0948905	0.392857	0.184211	0.111111	0.0967742	0.0967742	0.046875	0	0
R09272/1.13.11A1/1.13.11.8;	1239/1.13.11A4;	0.0932755	0.392857	0.30303	0.148148	0.0909091	0.0555556	0.0246914	0.0266667	0
R09565/1.13.11A9/1.13.11.57,1.13.11.8;	1239/1.13.11A4;	0.091954	0.392857	0.30303	0.153846	0.0967742	0.0588235	0.0131579	0	0
R09565/1.13.11A9/1.13.11.57,1.13.11.8;	1239/1.13.11A4;	0.091954	0.392857	0.30303	0.153846	0.0967742	0.0588235	0.0131579	0	0
R04602/1.13.11A2/1.13.11.36;	1239/1.13.11A4;	0.0916179	0.291667	0.269231	0.162791	0.137931	0.126761	0.0795455	0.0192308	0
R05278(r)/1.13.11A1(rev)/;	1239/1.13.11A4;	0.0913349	0.392857	0.205882	0.115385	0.1	0.09375	0.0410959	0	0
R05278(r)/1.13.11A2(rev)/;	1239/1.13.11A4;	0.0913349	0.392857	0.205882	0.115385	0.1	0.09375	0.0410959	0	0
R05409/1.13.11A1/;	1239/1.13.11A4;	0.0911458	0.392857	0.228571	0.0980392	0.0689655	0.0526316	0.0338983	0.0350877	0
R05407/1.13.11A1/;	1239/1.13.11A4;	0.0911458	0.392857	0.228571	0.0980392	0.0714286	0.0491803	0.0338983	0.0357143	0
R03246/1.13.11A9/1.13.11.35;	1239/1.13.11A4;	0.0891365	0.392857	0.242424	0.106383	0.0769231	0.0566038	0.0185185	0	0
R03246/1.13.11A9/1.13.11.35;	1239/1.13.11A4;	0.0891365	0.392857	0.242424	0.106383	0.0769231	0.0566038	0.0185185	0	0
R03891/1.13.11A3/1.13.11.37;	1239/1.13.11A4;	0.0891365	0.392857	0.242424	0.106383	0.08	0.0545455	0.0175439	0	0
R00679(r)/1.13.12B1(rev)/1.13.12.3;	1239/1.13.11A4;	0.0887097	0.25	0.142857	0.0810811	0.0731707	0.0833333	0.0701754	0.057971	0.0625
R00679(r)/1.13.12B1(rev)/1.13.12.3;	1239/1.13.11A4;	0.0887097	0.25	0.142857	0.0810811	0.0731707	0.0833333	0.0701754	0.057971	0.0625
R03891/1.13.11A8/1.13.11.37;	1239/1.13.11A4;	0.0886427	0.366667	0.242424	0.106383	0.08	0.0545455	0.0175439	0	0
R09134(r)/1.13.11A1(rev)/1.13.11.1;	1239/1.13.11A4;	0.0876404	0.392857	0.175	0.103448	0.0857143	0.0857143	0.0428571	0	0
R09134(r)/1.13.11A2(rev)/1.13.11.1;	1239/1.13.11A4;	0.0876404	0.392857	0.175	0.103448	0.0857143	0.0857143	0.0428571	0	0
R06833/1.13.11A1/;	1239/1.13.11A4;	0.0843373	0.392857	0.216216	0.0909091	0.0625	0.0461538	0.0307692	0.0327869	0
R05278/1.13.11A1/;	1239/1.13.11A4;	0.0812065	0.392857	0.242424	0.0943396	0.0645161	0.0447761	0.027027	0.0294118	0
R05413(r)/1.13.11A2(rev)/;	1239/1.13.11A4;	0.0802469	0.392857	0.205882	0.125	0.103448	0.0882353	0.0375	0	0
R05413(r)/1.13.11A2(rev)/;	1239/1.13.11A4;	0.0802469	0.392857	0.205882	0.125	0.103448	0.0882353	0.0375	0	0
R05413(r)/1.13.11A1(rev)/;	1239/1.13.11A4;	0.0802469	0.392857	0.205882	0.125	0.103448	0.0882353	0.0375	0	0
R05413(r)/1.13.11A1(rev)/;	1239/1.13.11A4;	0.0802469	0.392857	0.205882	0.125	0.103448	0.0882353	0.0375	0	0
R02156/1.13.11A13/1.13.11.24;	1239/1.13.11A4;	0.08	0.34375	0.297297	0.216667	0.142857	0.0746269	0.0406977	0.0314136	0.00546448
R02156/1.13.11A13/1.13.11.24;	1239/1.13.11A4;	0.08	0.34375	0.297297	0.216667	0.142857	0.0746269	0.0406977	0.0314136	0.00546448
R09134/1.13.11A1/1.13.11.1;	1239/1.13.11A4;	0.077951	0.392857	0.205128	0.0847458	0.0555556	0.0410959	0.028169	0.0307692	0
R01184(r)/1.13.11A6(rev)/1.13.99.1;	1239/1.13.11A4;	0.0770878	0.296296	0.193548	0.1	0.0909091	0.0769231	0.0595238	0	0
R05413/1.13.11A1/;	1239/1.13.11A4;	0.0714286	0.392857	0.242424	0.102041	0.0666667	0.0422535	0.0246914	0.0229885	0
R05413/1.13.11A1/;	1239/1.13.11A4;	0.0714286	0.392857	0.242424	0.102041	0.0666667	0.0422535	0.0246914	0.0229885	0
R04602(r)/1.13.11A2(rev)/1.13.11.36;	1239/1.13.11A4;	0.0710383	0.392857	0.205882	0.12	0.09375	0.0789474	0.0326087	0	0
R04602(r)/1.13.11A1(rev)/1.13.11.36;	1239/1.13.11A4;	0.0710383	0.392857	0.205882	0.12	0.09375	0.0789474	0.0326087	0	0
R00690/1.13.12B1/1.13.12.9;	1239/1.13.11A4;	0.0684524	0.25	0.142857	0.0526316	0.047619	0.0416667	0.0392157	0.0363636	0.0434783
R00690/1.13.12B1/1.13.12.9;	1239/1.13.11A4;	0.0684524	0.25	0.142857	0.0526316	0.047619	0.0416667	0.0392157	0.0363636	0.0434783
R09125/1.13.11A12/1.13.11.9;	1239/1.13.11A4;	0.0635838	0.322581	0.181818	0.0666667	0.0416667	0.0192308	0	0	0
R00449(r)/1.13.12B1(rev)/1.13.12.2;	1239/1.13.11A4;	0.0633333	0.25	0.142857	0.0810811	0.05	0.047619	0.0227273	0	0
R04602/1.13.11A1/1.13.11.36;	1239/1.13.11A4;	0.0632911	0.392857	0.242424	0.0980392	0.0606061	0.0379747	0.0215054	0.0192308	0
R09125(r)/1.13.11A12(rev)/1.13.11.9;	1239/1.13.11A4;	0.0605187	0.322581	0.147059	0.0666667	0.0416667	0.0192308	0	0	0
R00679/1.13.12B1/1.13.12.3;	1239/1.13.11A4;	0.0602094	0.25	0.142857	0.0526316	0.047619	0.04	0.0338983	0.028169	0.030303
R00679/1.13.12B1/1.13.12.3;	1239/1.13.11A4;	0.0602094	0.25	0.142857	0.0526316	0.047619	0.04	0.0338983	0.028169	0.030303
R07364(r)/1.13.11A4(rev)/1.13.11.54;	1239/1.13.11A4;	0.0574324	0.291667	0.107143	0.0810811	0.0731707	0.0232558	0	0	0
R00559(r)/1.13.12B1(rev)/1.13.12.1;	1239/1.13.11A4;	0.0541401	0.25	0.142857	0.0810811	0.05	0.0232558	0	0	0
R07364/1.13.11A2/1.13.11.54;	1239/1.13.11A4;	0.0538721	0.291667	0.192308	0.0810811	0.0232558	0	0	0	0
R07364/1.13.11A4/1.13.11.54;	1239/1.13.11A4;	0.0538721	0.291667	0.192308	0.0810811	0.0232558	0	0	0	0
R01184/1.13.11A6/1.13.99.1;	1239/1.13.11A4;	0.0523013	0.296296	0.233333	0.0784314	0.0434783	0.0243902	0.0113636	0	0
R00449/1.13.12B1/1.13.12.2;	1239/1.13.11A4;	0.0493421	0.25	0.142857	0.0526316	0.0243902	0.0232558	0	0	0
R11875/1.13.12A1/1.14.13.239;	1239/1.13.11A4;	0.0493151	0.387097	0.263158	0.131148	0.0493827	0.0185185	0	0	0
R00319(r)/1.13.12B1(rev)/1.13.12.4;	1239/1.13.11A4;	0.0474453	0.25	0.142857	0.0555556	0	0	0	0	0
R00559/1.13.12B1/1.13.12.1;	1239/1.13.11A4;	0.044164	0.25	0.142857	0.0526316	0.0243902	0	0	0	0
R00319/1.13.12B1/1.13.12.4;	1239/1.13.11A4;	0.0436364	0.25	0.142857	0.027027	0	0	0	0	0
R07969(r)/1.13.12A1(rev)/1.14.13.178;	1239/1.13.11A4;	0.0363636	0.366667	0.2	0.142857	0.0505051	0.00714286	0	0	0
R07969/1.13.12A1/1.14.13.178;	1239/1.13.11A4;	0.0363636	0.366667	0.230769	0.125	0.04	0.0143885	0	0	0
R07965/1.13.12A1/1.14.13.128;	1239/1.13.11A4;	0.0362473	0.366667	0.277778	0.107692	0.039604	0.0137931	0	0	0
R07965(r)/1.13.12A1(rev)/1.14.13.128;	1239/1.13.11A4;	0.0351438	0.366667	0.210526	0.125	0.05	0.00684932	0	0	0
R07973(r)/1.13.12A1(rev)/1.14.13.178;	1239/1.13.11A4;	0.0350877	0.366667	0.2	0.138462	0.0485437	0.00689655	0	0	0
R07973/1.13.12A1/1.14.13.178;	1239/1.13.11A4;	0.0350877	0.366667	0.230769	0.121212	0.0384615	0.0138889	0	0	0
R07957/1.13.12A1/1.14.13.178;	1239/1.13.11A4;	0.0350154	0.366667	0.230769	0.125	0.0392157	0.013986	0	0	0
R07957(r)/1.13.12A1(rev)/1.14.13.178;	1239/1.13.11A4;	0.0350154	0.366667	0.2	0.142857	0.049505	0.00694444	0	0	0
R07963/1.13.12A1/;	1239/1.13.11A4;	0.0348004	0.366667	0.277778	0.107692	0.038835	0.013245	0	0	0
R07959/1.13.12A1/;	1239/1.13.11A4;	0.0347648	0.366667	0.277778	0.107692	0.038835	0.0134228	0	0	0
R07955/1.13.12A1/1.14.13.178;	1239/1.13.11A4;	0.0337637	0.366667	0.230769	0.121212	0.0377358	0.0135135	0	0	0
R07955(r)/1.13.12A1(rev)/1.14.13.178;	1239/1.13.11A4;	0.0337637	0.366667	0.2	0.138462	0.047619	0.00671141	0	0	0
R07963(r)/1.13.12A1(rev)/;	1239/1.13.11A4;	0.0337423	0.366667	0.210526	0.125	0.0490196	0.00657895	0	0	0
R07959(r)/1.13.12A1(rev)/;	1239/1.13.11A4;	0.0337079	0.366667	0.210526	0.125	0.0490196	0.00666667	0	0	0
R07971/1.13.12A1/;	1239/1.13.11A4;	0.033366	0.366667	0.277778	0.107692	0.0380952	0.0129032	0	0	0
R07967(r)/1.13.12A1(rev)/1.14.13.179;	1239/1.13.11A4;	0.0325289	0.366667	0.170732	0.104478	0.047619	0.00671141	0	0	0
R07967/1.13.12A1/1.14.13.179;	1239/1.13.11A4;	0.0325289	0.366667	0.2	0.0882353	0.0377358	0.0135135	0	0	0
R07971(r)/1.13.12A1(rev)/;	1239/1.13.11A4;	0.0323529	0.366667	0.210526	0.125	0.0480769	0.00641026	0	0	0
R07975/1.13.12A1/1.14.13.179;	1239/1.13.11A4;	0.0311558	0.366667	0.2	0.0857143	0.0363636	0.0130719	0	0	0
R07975(r)/1.13.12A1(rev)/1.14.13.179;	1239/1.13.11A4;	0.0311558	0.366667	0.170732	0.101449	0.0458716	0.00649351	0	0	0
R07961(r)/1.13.12A1(rev)/1.14.13.179;	1239/1.13.11A4;	0.0310621	0.366667	0.170732	0.104478	0.046729	0.00645161	0	0	0
R07961/1.13.12A1/1.14.13.179;	1239/1.13.11A4;	0.0310621	0.366667	0.2	0.0882353	0.037037	0.012987	0	0	0
R07954(r)/1.13.12A1(rev)/1.14.13.179;	1239/1.13.11A4;	0.0297505	0.366667	0.170732	0.101449	0.045045	0.00625	0	0	0
R07954/1.13.12A1/1.14.13.179;	1239/1.13.11A4;	0.0297505	0.366667	0.2	0.0857143	0.0357143	0.0125786	0	0	0
R02467/1.13.11A5/1.13.11.19;	1239/1.13.11A4;	0.0150376	0.125	0.04	0	0	0	0	0	0
R00893/1.13.11A5/1.13.11.20;	1239/1.13.11A4;	0.0143885	0.125	0.04	0	0	0	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	1239/1.13.11A4;	0.011236	0.125	0	0	0	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	1239/1.13.11A4;	0.0107527	0.125	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
