reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08241(r)/2.7.4A1(rev)/;	1281/2.7.1A1;	0.0964449	0.157895	0.184874	0.185567	0.0934959	0.0972222	0.0733333	0.079602	0.0801034
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1281/2.7.1A1;	0.0964072	0.195876	0.247934	0.241379	0.119134	0.0992908	0.0695187	0.0648649	0.0675381
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1281/2.7.1A1;	0.0961194	0.195876	0.247934	0.241379	0.119134	0.0992908	0.0695187	0.06469	0.0669546
R02331/2.7.4B1(rev)/2.7.4.6;	1281/2.7.1A1;	0.095989	0.163265	0.173228	0.178744	0.115079	0.118598	0.0673913	0.0711974	0.0727041
R02326/2.7.4B1(rev)/2.7.4.6;	1281/2.7.1A1;	0.095989	0.163265	0.173228	0.178744	0.115079	0.118598	0.0673913	0.0711974	0.0727041
R02093/2.7.4B1(rev)/2.7.4.6;	1281/2.7.1A1;	0.095989	0.163265	0.173228	0.178744	0.115079	0.118598	0.0673913	0.0711974	0.0727041
R00139/2.7.4B1(rev)/2.7.4.6;	1281/2.7.1A1;	0.095989	0.163265	0.173228	0.178744	0.115079	0.118598	0.0673913	0.0711974	0.0727041
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1281/2.7.1A1;	0.0958048	0.195876	0.247934	0.241379	0.11828	0.0974478	0.0689046	0.0649526	0.067027
R00012/2.7.7A1(rev)/2.7.7.45;	1281/2.7.1A1;	0.0954677	0.163265	0.18254	0.184466	0.105839	0.108642	0.0668016	0.071535	0.078853
R01137/2.7.4B1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0952381	0.163265	0.173228	0.178744	0.115079	0.118598	0.0673913	0.0711974	0.0699746
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1281/2.7.1A1;	0.0952103	0.195876	0.247934	0.241379	0.119134	0.0988235	0.0680628	0.0625	0.06875
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1281/2.7.1A1;	0.0952103	0.195876	0.247934	0.241379	0.119134	0.0988235	0.0680628	0.0625	0.06875
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1281/2.7.1A1;	0.0947837	0.163265	0.18254	0.192118	0.113281	0.115486	0.0650888	0.0699708	0.0744081
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1281/2.7.1A1;	0.0947837	0.163265	0.18254	0.192118	0.113281	0.115486	0.0650888	0.0699708	0.0744081
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1281/2.7.1A1;	0.0947674	0.195876	0.247934	0.241379	0.11828	0.0969977	0.067474	0.0626632	0.0685358
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1281/2.7.1A1;	0.0947235	0.163265	0.18254	0.192118	0.113281	0.115486	0.0650888	0.0699708	0.0742407
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1281/2.7.1A1;	0.0947235	0.163265	0.18254	0.192118	0.113281	0.115486	0.0650888	0.0699708	0.0742407
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1281/2.7.1A1;	0.0946299	0.195876	0.247934	0.241379	0.11828	0.0969977	0.067474	0.0625815	0.0682523
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1281/2.7.1A1;	0.0939323	0.195876	0.247934	0.241379	0.119134	0.0988235	0.0680628	0.0625	0.0643154
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1281/2.7.1A1;	0.0939323	0.195876	0.247934	0.241379	0.119134	0.0988235	0.0680628	0.0625	0.0643154
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1281/2.7.1A1;	0.0934959	0.195876	0.247934	0.241379	0.11828	0.0969977	0.067474	0.0626632	0.0641158
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1281/2.7.1A1;	0.0934415	0.157895	0.184874	0.185567	0.0934959	0.0972222	0.0688889	0.0729685	0.076723
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1281/2.7.1A1;	0.0934415	0.157895	0.184874	0.185567	0.0934959	0.0972222	0.0688889	0.0729685	0.076723
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1281/2.7.1A1;	0.0934415	0.157895	0.184874	0.185567	0.0934959	0.0972222	0.0688889	0.0729685	0.076723
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1281/2.7.1A1;	0.0934415	0.157895	0.184874	0.185567	0.0934959	0.0972222	0.0688889	0.0729685	0.076723
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1281/2.7.1A1;	0.0933926	0.163265	0.18254	0.192118	0.113281	0.115486	0.0650888	0.0699708	0.0695847
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1281/2.7.1A1;	0.0933926	0.163265	0.18254	0.192118	0.113281	0.115486	0.0650888	0.0699708	0.0695847
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1281/2.7.1A1;	0.0933604	0.195876	0.247934	0.241379	0.11828	0.0969977	0.067474	0.0625815	0.0638517
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1281/2.7.1A1;	0.0933333	0.163265	0.18254	0.192118	0.113281	0.115486	0.0650888	0.0699708	0.0694289
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1281/2.7.1A1;	0.0933333	0.163265	0.18254	0.192118	0.113281	0.115486	0.0650888	0.0699708	0.0694289
R00140/2.7.4A1(rev)/2.7.4.12;	1281/2.7.1A1;	0.0926709	0.157895	0.184874	0.185567	0.0934959	0.0972222	0.0688889	0.0729685	0.07393
R00140/2.7.4A1(rev)/2.7.4.12;	1281/2.7.1A1;	0.0926709	0.157895	0.184874	0.185567	0.0934959	0.0972222	0.0688889	0.0729685	0.07393
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1281/2.7.1A1;	0.0926709	0.157895	0.184874	0.185567	0.0934959	0.0972222	0.0688889	0.0729685	0.07393
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1281/2.7.1A1;	0.0926709	0.157895	0.184874	0.185567	0.0934959	0.0972222	0.0688889	0.0729685	0.07393
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1281/2.7.1A1;	0.0926709	0.157895	0.184874	0.185567	0.0934959	0.0972222	0.0688889	0.0729685	0.07393
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1281/2.7.1A1;	0.0926709	0.157895	0.184874	0.185567	0.0934959	0.0972222	0.0688889	0.0729685	0.07393
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1281/2.7.1A1;	0.0926709	0.157895	0.184874	0.185567	0.0934959	0.0972222	0.0688889	0.0729685	0.07393
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1281/2.7.1A1;	0.0926709	0.157895	0.184874	0.185567	0.0934959	0.0972222	0.0688889	0.0729685	0.07393
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1281/2.7.1A1;	0.0926709	0.157895	0.184874	0.185567	0.0934959	0.0972222	0.0688889	0.0729685	0.07393
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1281/2.7.1A1;	0.0926709	0.157895	0.184874	0.185567	0.0934959	0.0972222	0.0688889	0.0729685	0.07393
R05202/2.7.1A3(rev)/2.7.1.158;	1281/2.7.1A1;	0.0924036	0.195876	0.247934	0.241379	0.11828	0.0965517	0.0661017	0.0604534	0.0654113
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1281/2.7.1A1;	0.0919014	0.157895	0.184874	0.185567	0.0934959	0.0972222	0.0688889	0.0729685	0.0711514
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1281/2.7.1A1;	0.0919014	0.157895	0.184874	0.185567	0.0934959	0.0972222	0.0688889	0.0729685	0.0711514
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1281/2.7.1A1;	0.0918728	0.163265	0.176	0.18	0.0942623	0.0949721	0.0650224	0.0720268	0.0748031
R05202/2.7.1A3(rev)/2.7.1.158;	1281/2.7.1A1;	0.0911665	0.195876	0.247934	0.241379	0.11828	0.0965517	0.0661017	0.0604534	0.0612043
R00332/2.7.4A1/2.7.4.8;	1281/2.7.1A1;	0.0906863	0.157895	0.184874	0.185567	0.0934959	0.0941828	0.0638767	0.0707237	0.0731707
R00127/2.7.4A1/2.7.4.3;	1281/2.7.1A1;	0.0906863	0.157895	0.184874	0.185567	0.0934959	0.0941828	0.0638767	0.0707237	0.0731707
R08241/2.7.4A1/;	1281/2.7.1A1;	0.0906863	0.157895	0.184874	0.185567	0.0934959	0.0941828	0.0638767	0.0707237	0.0731707
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1281/2.7.1A1;	0.0903317	0.163265	0.176	0.18	0.0942623	0.0949721	0.0650224	0.0720268	0.0691906
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1281/2.7.1A1;	0.089923	0.157895	0.184874	0.185567	0.0934959	0.0941828	0.0638767	0.0707237	0.0704225
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1281/2.7.1A1;	0.089923	0.157895	0.184874	0.185567	0.0934959	0.0941828	0.0638767	0.0707237	0.0704225
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1281/2.7.1A1;	0.0897947	0.125	0.201681	0.18593	0.0863309	0.0819277	0.0735849	0.079096	0.0729847
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1281/2.7.1A1;	0.0897947	0.125	0.201681	0.18593	0.0863309	0.0819277	0.0735849	0.079096	0.0729847
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1281/2.7.1A1;	0.0897947	0.125	0.201681	0.18593	0.0863309	0.0819277	0.0735849	0.079096	0.0729847
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1281/2.7.1A1;	0.0897947	0.125	0.201681	0.18593	0.0863309	0.0819277	0.0735849	0.079096	0.0729847
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1281/2.7.1A1;	0.0897947	0.125	0.201681	0.18593	0.0863309	0.0819277	0.0735849	0.079096	0.0729847
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1281/2.7.1A1;	0.0897947	0.125	0.201681	0.18593	0.0863309	0.0819277	0.0735849	0.079096	0.0729847
R08241/2.7.4A1/;	1281/2.7.1A1;	0.0891608	0.157895	0.184874	0.185567	0.0934959	0.0941828	0.0638767	0.0707237	0.0676884
R00127/2.7.4A1/2.7.4.3;	1281/2.7.1A1;	0.0891608	0.157895	0.184874	0.185567	0.0934959	0.0941828	0.0638767	0.0707237	0.0676884
R00429/2.7.8B1/2.7.6.5;	1281/2.7.1A1;	0.0890006	0.125	0.201681	0.19598	0.123188	0.108696	0.0766423	0.0681818	0.0549898
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1281/2.7.1A1;	0.0887865	0.136842	0.205128	0.187817	0.0869565	0.0797101	0.0716981	0.0747532	0.0730643
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1281/2.7.1A1;	0.0887865	0.136842	0.205128	0.187817	0.0869565	0.0797101	0.0716981	0.0747532	0.0730643
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1281/2.7.1A1;	0.0887865	0.136842	0.205128	0.187817	0.0869565	0.0797101	0.0716981	0.0747532	0.0730643
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1281/2.7.1A1;	0.0887865	0.136842	0.205128	0.187817	0.0869565	0.0797101	0.0716981	0.0747532	0.0730643
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1281/2.7.1A1;	0.0887865	0.136842	0.205128	0.187817	0.0869565	0.0797101	0.0716981	0.0747532	0.0730643
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1281/2.7.1A1;	0.0887865	0.136842	0.205128	0.187817	0.0869565	0.0797101	0.0716981	0.0747532	0.0730643
R01618/2.7.7A1(rev)/2.7.7.53;	1281/2.7.1A1;	0.0881655	0.163265	0.176	0.178218	0.0898438	0.0894737	0.0622318	0.0684713	0.0717884
R01618/2.7.7A1(rev)/2.7.7.53;	1281/2.7.1A1;	0.0866915	0.163265	0.176	0.178218	0.0898438	0.0894737	0.0622318	0.0684713	0.066416
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1281/2.7.1A1;	0.0861646	0.157895	0.184874	0.185567	0.0934959	0.0941828	0.0594714	0.0641447	0.0642674
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1281/2.7.1A1;	0.0861646	0.157895	0.184874	0.185567	0.0934959	0.0941828	0.0594714	0.0641447	0.0642674
R00140(r)/2.7.4A1/2.7.4.12;	1281/2.7.1A1;	0.0854043	0.157895	0.184874	0.185567	0.0934959	0.0941828	0.0594714	0.0641447	0.0615385
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1281/2.7.1A1;	0.0854043	0.157895	0.184874	0.185567	0.0934959	0.0941828	0.0594714	0.0641447	0.0615385
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1281/2.7.1A1;	0.0854043	0.157895	0.184874	0.185567	0.0934959	0.0941828	0.0594714	0.0641447	0.0615385
R04235/2.7.4A1/2.7.4.19;	1281/2.7.1A1;	0.0854043	0.157895	0.184874	0.185567	0.0934959	0.0941828	0.0594714	0.0641447	0.0615385
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1281/2.7.1A1;	0.0854043	0.157895	0.184874	0.185567	0.0934959	0.0941828	0.0594714	0.0641447	0.0615385
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1281/2.7.1A1;	0.0849185	0.157895	0.184874	0.183673	0.0912698	0.0921409	0.0619658	0.0649762	0.0614251
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1281/2.7.1A1;	0.0849185	0.157895	0.184874	0.183673	0.0912698	0.0921409	0.0619658	0.0649762	0.0614251
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1281/2.7.1A1;	0.0849185	0.157895	0.184874	0.183673	0.0912698	0.0921409	0.0619658	0.0649762	0.0614251
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1281/2.7.1A1;	0.084645	0.157895	0.184874	0.185567	0.0934959	0.0941828	0.0594714	0.0641447	0.0588235
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1281/2.7.1A1;	0.0845112	0.125	0.201681	0.19	0.0992908	0.0902613	0.0766423	0.0681818	0.0549898
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1281/2.7.1A1;	0.0845112	0.125	0.201681	0.19	0.0992908	0.0902613	0.0766423	0.0681818	0.0549898
R01131/2.7.8B1/2.7.1.73;	1281/2.7.1A1;	0.0829171	0.136842	0.198276	0.189474	0.113281	0.0913838	0.0576132	0.0601852	0.0554885
R01228/2.7.8B1/2.7.1.73;	1281/2.7.1A1;	0.0828068	0.136842	0.198276	0.189474	0.113281	0.0913838	0.0576132	0.06	0.055355
R02089/2.7.8B1/2.7.1.76;	1281/2.7.1A1;	0.0820168	0.136842	0.198276	0.189474	0.106299	0.0899471	0.0563674	0.05919	0.0560292
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1281/2.7.1A1;	0.0819884	0.136842	0.198276	0.1875	0.109848	0.0890585	0.0555556	0.0594354	0.058072
R00105/2.7.8B1/2.7.1.86;	1281/2.7.1A1;	0.0804878	0.136842	0.205128	0.2	0.12782	0.0982801	0.0577281	0.0524862	0.0479233
R00105/2.7.8B1/2.7.1.86;	1281/2.7.1A1;	0.0804878	0.136842	0.205128	0.2	0.12782	0.0982801	0.0577281	0.0524862	0.0479233
R04928/2.7.8B1/2.7.1.25;	1281/2.7.1A1;	0.0801944	0.125	0.201681	0.19797	0.126866	0.10049	0.0576208	0.0523416	0.0478723
R01967/2.7.8B1/2.7.1.113;	1281/2.7.1A1;	0.0800938	0.136842	0.198276	0.189474	0.106299	0.0899471	0.0563674	0.0573643	0.050786
R11553/2.7.4A1/2.7.7.96;	1281/2.7.1A1;	0.0794837	0.157895	0.184874	0.183673	0.0912698	0.0921409	0.0574468	0.056962	0.0505549
R02091/2.7.8B1/2.7.1.48;	1281/2.7.1A1;	0.0784182	0.136842	0.198276	0.189474	0.113281	0.0885417	0.0515464	0.0527132	0.0492005
R02096/2.7.8B1/2.7.1.48;	1281/2.7.1A1;	0.0784182	0.136842	0.198276	0.189474	0.113281	0.0885417	0.0515464	0.0527132	0.0492005
R02371/2.7.8B1/2.7.1.48;	1281/2.7.1A1;	0.0784182	0.136842	0.198276	0.189474	0.113281	0.0885417	0.0515464	0.0527132	0.0492005
R02372/2.7.8B1/2.7.1.48;	1281/2.7.1A1;	0.0784182	0.136842	0.198276	0.189474	0.113281	0.0885417	0.0515464	0.0527132	0.0492005
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1281/2.7.1A1;	0.0784182	0.136842	0.198276	0.189474	0.113281	0.0885417	0.0515464	0.0527132	0.0492005
R00516/2.7.8B1/2.7.1.48;	1281/2.7.1A1;	0.0784182	0.136842	0.198276	0.189474	0.113281	0.0885417	0.0515464	0.0527132	0.0492005
R00517/2.7.8B1/2.7.1.48;	1281/2.7.1A1;	0.0784182	0.136842	0.198276	0.189474	0.113281	0.0885417	0.0515464	0.0527132	0.0492005
R00962/2.7.8B1/2.7.1.48;	1281/2.7.1A1;	0.0784182	0.136842	0.198276	0.189474	0.113281	0.0885417	0.0515464	0.0527132	0.0492005
R01548/2.7.8B1/2.7.1.48;	1281/2.7.1A1;	0.0784182	0.136842	0.198276	0.189474	0.113281	0.0885417	0.0515464	0.0527132	0.0492005
R01548/2.7.8B1/2.7.1.48;	1281/2.7.1A1;	0.0784182	0.136842	0.198276	0.189474	0.113281	0.0885417	0.0515464	0.0527132	0.0492005
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1281/2.7.1A1;	0.0771208	0.136842	0.198276	0.181347	0.0851852	0.07	0.0555556	0.0594354	0.058072
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1281/2.7.1A1;	0.0771208	0.136842	0.198276	0.181347	0.0851852	0.07	0.0555556	0.0594354	0.058072
R00509/2.7.8B1/2.7.1.25;	1281/2.7.1A1;	0.0763975	0.136842	0.215517	0.202073	0.113636	0.08933	0.0515267	0.0480226	0.0458015
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1281/2.7.1A1;	0.0756501	0.136842	0.198276	0.189474	0.106299	0.0870712	0.0502092	0.05	0.0444994
R00968/2.7.8B1/2.7.1.48;	1281/2.7.1A1;	0.0755348	0.136842	0.198276	0.189474	0.113281	0.0885417	0.0493827	0.0478395	0.0440636
R02097/2.7.8B1/2.7.1.48;	1281/2.7.1A1;	0.0755348	0.136842	0.198276	0.189474	0.113281	0.0885417	0.0493827	0.0478395	0.0440636
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1281/2.7.1A1;	0.0755348	0.136842	0.198276	0.189474	0.113281	0.0885417	0.0493827	0.0478395	0.0440636
R02332/2.7.8B1/2.7.1.48;	1281/2.7.1A1;	0.0755348	0.136842	0.198276	0.189474	0.113281	0.0885417	0.0493827	0.0478395	0.0440636
R02327/2.7.8B1/2.7.1.48;	1281/2.7.1A1;	0.0755348	0.136842	0.198276	0.189474	0.113281	0.0885417	0.0493827	0.0478395	0.0440636
R01549/2.7.8B1/2.7.1.48;	1281/2.7.1A1;	0.0755348	0.136842	0.198276	0.189474	0.113281	0.0885417	0.0493827	0.0478395	0.0440636
R01549/2.7.8B1/2.7.1.48;	1281/2.7.1A1;	0.0755348	0.136842	0.198276	0.189474	0.113281	0.0885417	0.0493827	0.0478395	0.0440636
R00970/2.7.8B1/2.7.1.48;	1281/2.7.1A1;	0.0755348	0.136842	0.198276	0.189474	0.113281	0.0885417	0.0493827	0.0478395	0.0440636
R01880/2.7.8B1/2.7.1.48;	1281/2.7.1A1;	0.0755348	0.136842	0.198276	0.189474	0.113281	0.0885417	0.0493827	0.0478395	0.0440636
R00161/2.7.4A1/2.7.7.2;	1281/2.7.1A1;	0.07542	0.157895	0.184874	0.183673	0.0912698	0.0896739	0.0536481	0.0448718	0.0476788
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1281/2.7.1A1;	0.0751366	0.157895	0.184874	0.183673	0.092	0.0916442	0.0600858	0.0461783	0.0410959
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1281/2.7.1A1;	0.0751366	0.157895	0.184874	0.183673	0.092	0.0916442	0.0600858	0.0461783	0.0410959
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1281/2.7.1A1;	0.0751366	0.157895	0.184874	0.183673	0.092	0.0916442	0.0600858	0.0461783	0.0410959
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1281/2.7.1A1;	0.0751366	0.157895	0.184874	0.183673	0.092	0.0916442	0.0600858	0.0461783	0.0410959
R02324/2.7.8B1/2.7.1.22;	1281/2.7.1A1;	0.0742972	0.136842	0.198276	0.189474	0.108949	0.0833333	0.0472279	0.0481366	0.0441718
R02324/2.7.8B1/2.7.1.22;	1281/2.7.1A1;	0.0735786	0.136842	0.198276	0.189474	0.108949	0.0833333	0.0472279	0.0465116	0.0428922
R03347(r)/2.7.8B1/2.7.1.173;	1281/2.7.1A1;	0.0735786	0.136842	0.198276	0.189474	0.108949	0.0833333	0.0472279	0.0465116	0.0428922
R03347(r)/2.7.8B1/2.7.1.173;	1281/2.7.1A1;	0.0734952	0.125	0.194915	0.175258	0.0961538	0.0829016	0.0513347	0.0528771	0.0437424
R03699/2.7.8B1/2.7.1.143;	1281/2.7.1A1;	0.0734944	0.136842	0.198276	0.185185	0.092	0.0672043	0.0504202	0.0538827	0.0481481
R00967/2.7.8B1/2.7.1.48;	1281/2.7.1A1;	0.0730918	0.136842	0.198276	0.1875	0.109848	0.0862944	0.047619	0.0459941	0.042204
R01567/2.7.8B1/2.7.1.21;	1281/2.7.1A1;	0.0728188	0.136842	0.198276	0.189474	0.106299	0.0870712	0.047817	0.0449612	0.0402439
R02099/2.7.8B1/2.7.1.21;	1281/2.7.1A1;	0.0727518	0.136842	0.198276	0.189474	0.106299	0.0870712	0.0480167	0.0451011	0.0393604
R00105/2.7.8B1/2.7.1.86;	1281/2.7.1A1;	0.0727384	0.125	0.211864	0.181818	0.100372	0.0884521	0.0508475	0.0472222	0.0439443
R00105/2.7.8B1/2.7.1.86;	1281/2.7.1A1;	0.0727384	0.125	0.211864	0.181818	0.100372	0.0884521	0.0508475	0.0472222	0.0439443
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1281/2.7.1A1;	0.0722969	0.136842	0.198276	0.1875	0.109848	0.0835443	0.0451866	0.0454545	0.0435281
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1281/2.7.1A1;	0.0722969	0.136842	0.198276	0.1875	0.109848	0.0835443	0.0451866	0.0454545	0.0435281
R00012(r)/2.7.7A1/2.7.7.45;	1281/2.7.1A1;	0.072285	0.148936	0.176991	0.173913	0.0664062	0.0636605	0.0511727	0.0557325	0.056391
R09726/2.7.4A1/2.7.7.75;	1281/2.7.1A1;	0.0721234	0.157895	0.184874	0.183673	0.0912698	0.080429	0.0485232	0.0419907	0.0470446
R08844/2.7.8B1/;	1281/2.7.1A1;	0.0719424	0.125	0.211864	0.210256	0.131086	0.103015	0.054902	0.0317221	0.020936
R02089/2.7.8B1/2.7.1.76;	1281/2.7.1A1;	0.0719281	0.136842	0.198276	0.189474	0.106299	0.0842105	0.0454545	0.0445469	0.0408163
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1281/2.7.1A1;	0.07173	0.125	0.201681	0.18593	0.0863309	0.071599	0.051756	0.0523416	0.0478723
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1281/2.7.1A1;	0.07173	0.157895	0.184874	0.189744	0.0912698	0.0901857	0.0571429	0.0430906	0.0375
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1281/2.7.1A1;	0.07173	0.157895	0.184874	0.189744	0.0912698	0.0901857	0.0571429	0.0430906	0.0375
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1281/2.7.1A1;	0.07173	0.157895	0.184874	0.189744	0.0912698	0.0901857	0.0571429	0.0430906	0.0375
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1281/2.7.1A1;	0.07173	0.125	0.201681	0.18593	0.0863309	0.071599	0.051756	0.0523416	0.0478723
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1281/2.7.1A1;	0.07173	0.125	0.201681	0.18593	0.0863309	0.071599	0.051756	0.0523416	0.0478723
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1281/2.7.1A1;	0.07173	0.157895	0.184874	0.189744	0.0912698	0.0901857	0.0571429	0.0430906	0.0375
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1281/2.7.1A1;	0.07173	0.125	0.201681	0.18593	0.0863309	0.071599	0.051756	0.0523416	0.0478723
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1281/2.7.1A1;	0.0716834	0.157895	0.184874	0.189744	0.0912698	0.0901857	0.0571429	0.0430906	0.037415
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1281/2.7.1A1;	0.0716834	0.157895	0.184874	0.189744	0.0912698	0.0901857	0.0571429	0.0430906	0.037415
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1281/2.7.1A1;	0.0716834	0.157895	0.184874	0.189744	0.0912698	0.0901857	0.0571429	0.0430906	0.037415
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1281/2.7.1A1;	0.0716834	0.157895	0.184874	0.189744	0.0912698	0.0901857	0.0571429	0.0430906	0.037415
R00948/2.7.4A1/2.7.7.27;	1281/2.7.1A1;	0.0716656	0.157895	0.184874	0.181818	0.0898438	0.0868421	0.0517598	0.0429448	0.0409146
R05644/2.7.4A1/2.7.7.70;	1281/2.7.1A1;	0.0712871	0.157895	0.184874	0.181818	0.0898438	0.0868421	0.0515464	0.0426829	0.0404281
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1281/2.7.1A1;	0.0706949	0.136842	0.205128	0.187817	0.0869565	0.069378	0.0499076	0.0481431	0.0479233
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1281/2.7.1A1;	0.0706949	0.136842	0.205128	0.187817	0.0869565	0.069378	0.0499076	0.0481431	0.0479233
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1281/2.7.1A1;	0.0706949	0.136842	0.205128	0.187817	0.0869565	0.069378	0.0499076	0.0481431	0.0479233
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1281/2.7.1A1;	0.0706949	0.136842	0.205128	0.187817	0.0869565	0.069378	0.0499076	0.0481431	0.0479233
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1281/2.7.1A1;	0.0699719	0.157895	0.184874	0.185567	0.0897959	0.0886427	0.0466667	0.042623	0.0324675
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1281/2.7.1A1;	0.0699719	0.157895	0.184874	0.185567	0.0897959	0.0886427	0.0466667	0.042623	0.0324675
R00616(r)/2.7.4B1/2.7.4.15;	1281/2.7.1A1;	0.0691291	0.163265	0.173228	0.178744	0.111554	0.101877	0.0454545	0.0350318	0.0248447
R00616(r)/2.7.4B1/2.7.4.15;	1281/2.7.1A1;	0.0691291	0.163265	0.173228	0.178744	0.111554	0.101877	0.0454545	0.0350318	0.0248447
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1281/2.7.1A1;	0.0689427	0.136842	0.198276	0.183246	0.0820312	0.0691489	0.0470348	0.0458015	0.0441001
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1281/2.7.1A1;	0.0689427	0.136842	0.198276	0.183246	0.0820312	0.0691489	0.0470348	0.0458015	0.0441001
