reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1298/2.1.1A1;	0.451527	1	0.777778	0.6875	0.660377	0.670886	0.515625	0.359116	0.292
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1298/2.1.1A1;	0.451527	1	0.777778	0.6875	0.660377	0.670886	0.515625	0.359116	0.292
R02533/2.1.1A9/2.1.1.28;	1298/2.1.1A5(rev);	0.451282	0.714286	0.5	0.411765	0.403846	0.438356	0.424528	0.453846	0.467949
R02533/2.1.1A9/2.1.1.28;	1298/2.1.1A5(rev);	0.451282	0.714286	0.5	0.411765	0.403846	0.438356	0.424528	0.453846	0.467949
R08537/2.1.1A9/2.1.1.49;	1298/2.1.1A1;	0.451282	0.714286	0.428571	0.424242	0.468085	0.478261	0.438095	0.439394	0.439024
R03955/2.1.1A5/;	1298/2.1.1A5(rev);	0.451064	1	0.777778	0.6875	0.653846	0.585366	0.458015	0.375	0.309524
R03955(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.451064	1	0.777778	0.6875	0.653846	0.585366	0.458015	0.375	0.309524
R04705/2.1.1A1/2.1.1.120;	1298/2.1.1A1;	0.450562	1	1	0.862069	0.76	0.707317	0.540541	0.380531	0.262997
R04705/2.1.1A1/2.1.1.120;	1298/2.1.1A1;	0.450562	1	1	0.862069	0.76	0.707317	0.540541	0.380531	0.262997
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1298/2.1.1A5(rev);	0.450408	1	1	0.862069	0.730769	0.6	0.490066	0.37037	0.298969
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1298/2.1.1A5(rev);	0.450342	0.555556	0.478261	0.421053	0.431373	0.44	0.428571	0.424242	0.492958
R06869/2.1.1A7/2.1.1.103;	1298/2.1.1A1;	0.450342	0.555556	0.478261	0.421053	0.431373	0.44	0.428571	0.424242	0.492958
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1298/2.1.1A1;	0.450142	1	0.777778	0.733333	0.702128	0.613333	0.47619	0.344828	0.313636
R02667/2.1.1A8/2.1.1.97;	1298/2.1.1A5(rev);	0.449686	0.714286	0.52381	0.472222	0.509091	0.493976	0.446281	0.422535	0.396341
R02667/2.1.1A8/2.1.1.97;	1298/2.1.1A5(rev);	0.449686	0.714286	0.52381	0.472222	0.509091	0.493976	0.446281	0.422535	0.396341
R07239(r)/2.1.1A9(rev)/;	1298/2.1.1A5(rev);	0.449653	0.714286	0.391304	0.388889	0.44	0.478261	0.445545	0.444444	0.44586
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	1298/2.1.1A5(rev);	0.449653	0.714286	0.391304	0.388889	0.44	0.478261	0.445545	0.444444	0.44586
R07239/2.1.1A9/;	1298/2.1.1A1;	0.449653	0.714286	0.391304	0.388889	0.44	0.478261	0.445545	0.444444	0.44586
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1298/2.1.1A1;	0.449653	0.714286	0.391304	0.388889	0.44	0.478261	0.445545	0.444444	0.44586
R04718,R04719(r)/2.1.1A9(rev)/;	1298/2.1.1A5(rev);	0.449653	0.714286	0.391304	0.388889	0.44	0.478261	0.445545	0.444444	0.44586
R04718,R04719/2.1.1A9/;	1298/2.1.1A1;	0.449653	0.714286	0.391304	0.388889	0.44	0.478261	0.445545	0.444444	0.44586
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1298/2.1.1A5(rev);	0.449627	0.714286	0.473684	0.5	0.52381	0.532258	0.478723	0.429752	0.358974
R11546/2.1.1A10/2.1.1.334;	1298/2.1.1A1;	0.449627	0.714286	0.473684	0.5	0.52381	0.532258	0.478723	0.429752	0.358974
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1298/2.1.1A5(rev);	0.449627	0.714286	0.473684	0.5	0.52381	0.532258	0.478723	0.429752	0.358974
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1298/2.1.1A1;	0.449541	0.714286	0.545455	0.439024	0.460317	0.517647	0.475	0.391608	0.409639
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1298/2.1.1A1;	0.449225	0.714286	0.52381	0.4	0.44898	0.478261	0.436893	0.430769	0.4375
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1298/2.1.1A5(rev);	0.449225	0.714286	0.52381	0.4	0.44898	0.478261	0.436893	0.430769	0.4375
R05776/2.1.1A8/2.1.1.143;	1298/2.1.1A5(rev);	0.449198	0.833333	0.647059	0.533333	0.5	0.515152	0.398058	0.398438	0.414013
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1298/2.1.1A5(rev);	0.449086	0.714286	0.619048	0.512821	0.516129	0.550562	0.443662	0.40884	0.380734
R04237/2.1.1A5/2.1.1.11;	1298/2.1.1A1;	0.44878	1	0.777778	0.515152	0.469388	0.485714	0.431193	0.405594	0.392265
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1298/2.1.1A5(rev);	0.44878	1	0.777778	0.515152	0.469388	0.485714	0.431193	0.405594	0.392265
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1298/2.1.1A5(rev);	0.448675	0.714286	0.578947	0.4375	0.479167	0.472222	0.427273	0.42446	0.429412
R11699/2.1.1A9/2.1.1.340;	1298/2.1.1A1;	0.448331	0.714286	0.52381	0.457143	0.425926	0.4375	0.418803	0.439716	0.45509
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1298/2.1.1A5(rev);	0.448331	0.714286	0.52381	0.457143	0.425926	0.4375	0.418803	0.439716	0.45509
R11699/2.1.1A9/2.1.1.340;	1298/2.1.1A1;	0.448331	0.714286	0.52381	0.457143	0.425926	0.4375	0.418803	0.439716	0.45509
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1298/2.1.1A5(rev);	0.448331	0.714286	0.52381	0.457143	0.425926	0.4375	0.418803	0.439716	0.45509
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1298/2.1.1A5(rev);	0.448276	0.714286	0.578947	0.5	0.509804	0.506667	0.429825	0.417808	0.40107
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1298/2.1.1A5(rev);	0.447684	0.625	0.52381	0.4	0.44898	0.478261	0.436893	0.430769	0.4375
R11936/2.1.1A9/2.1.1.345;	1298/2.1.1A1;	0.447458	0.714286	0.428571	0.424242	0.468085	0.478261	0.438095	0.432836	0.431138
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1298/2.1.1A5(rev);	0.447309	1	1	0.862069	0.76	0.707317	0.540541	0.368421	0.262997
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1298/2.1.1A5(rev);	0.447309	1	1	0.862069	0.76	0.707317	0.540541	0.368421	0.262997
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1298/2.1.1A5(rev);	0.44691	0.625	0.52381	0.457143	0.425926	0.4375	0.418803	0.439716	0.45509
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1298/2.1.1A5(rev);	0.44691	0.625	0.52381	0.457143	0.425926	0.4375	0.418803	0.439716	0.45509
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1298/2.1.1A5(rev);	0.44688	0.714286	0.52381	0.432432	0.428571	0.39759	0.416667	0.440945	0.47619
R02155/2.1.1A9/2.1.1.8;	1298/2.1.1A1;	0.44688	0.714286	0.52381	0.432432	0.428571	0.39759	0.416667	0.440945	0.47619
R10452/2.1.1A5/2.1.1.278;	1298/2.1.1A1;	0.446774	1	0.777778	0.515152	0.48	0.447368	0.4	0.402778	0.418605
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1298/2.1.1A5(rev);	0.446774	1	0.777778	0.515152	0.48	0.447368	0.4	0.402778	0.418605
R10452/2.1.1A5/2.1.1.278;	1298/2.1.1A1;	0.446774	1	0.777778	0.515152	0.48	0.447368	0.4	0.402778	0.418605
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1298/2.1.1A5(rev);	0.446774	1	0.777778	0.515152	0.48	0.447368	0.4	0.402778	0.418605
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1298/2.1.1A5(rev);	0.446549	0.714286	0.619048	0.487805	0.476923	0.521277	0.446809	0.391813	0.401042
R08537/2.1.1A9/2.1.1.49;	1298/2.1.1A1;	0.446429	0.714286	0.52381	0.4	0.46	0.459459	0.419643	0.432624	0.443787
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1298/2.1.1A5(rev);	0.446429	0.714286	0.52381	0.4	0.46	0.459459	0.419643	0.432624	0.443787
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1298/2.1.1A5(rev);	0.445652	1	1	0.806452	0.678571	0.597826	0.470588	0.360577	0.292308
R02384/2.1.1A9/2.1.1.27;	1298/2.1.1A5(rev);	0.445596	0.714286	0.5	0.352941	0.42	0.444444	0.419048	0.449612	0.458065
R02384/2.1.1A9/2.1.1.27;	1298/2.1.1A5(rev);	0.445596	0.714286	0.5	0.352941	0.42	0.444444	0.419048	0.449612	0.458065
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1298/2.1.1A5(rev);	0.445471	0.714286	0.428571	0.451613	0.52381	0.532258	0.478723	0.429752	0.358974
R04033/2.1.1A9/2.1.1.28;	1298/2.1.1A5(rev);	0.445407	0.714286	0.5	0.411765	0.403846	0.438356	0.419048	0.440945	0.460526
R04033/2.1.1A9/2.1.1.28;	1298/2.1.1A5(rev);	0.445407	0.714286	0.5	0.411765	0.403846	0.438356	0.419048	0.440945	0.460526
R07236/2.1.1A8/2.1.1.95;	1298/2.1.1A1;	0.445013	0.714286	0.619048	0.512821	0.516129	0.550562	0.447552	0.398936	0.376106
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1298/2.1.1A5(rev);	0.444984	0.625	0.52381	0.4	0.46	0.459459	0.419643	0.432624	0.443787
R11799/2.1.1A9/2.1.1.344;	1298/2.1.1A1;	0.444634	0.714286	0.52381	0.4	0.44898	0.464789	0.420561	0.421053	0.44586
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1298/2.1.1A5(rev);	0.444634	0.714286	0.52381	0.4	0.44898	0.464789	0.420561	0.421053	0.44586
R09940/2.1.1A8/2.1.1.255;	1298/2.1.1A1;	0.44427	0.714286	0.684211	0.558824	0.482143	0.513158	0.403361	0.385135	0.409357
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1298/2.1.1A1;	0.443972	1	0.777778	0.733333	0.666667	0.592105	0.47619	0.344828	0.307692
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1298/2.1.1A5(rev);	0.44335	1	0.777778	0.485714	0.418182	0.423077	0.394737	0.411765	0.434783
R04496/2.1.1A5/2.1.1.100;	1298/2.1.1A1;	0.44335	1	0.777778	0.485714	0.418182	0.423077	0.394737	0.411765	0.434783
R11799(r)/2.1.1A4(rev)/2.1.1.344;	1298/2.1.1A5(rev);	0.443124	0.625	0.52381	0.4	0.44898	0.464789	0.420561	0.421053	0.44586
R11799/2.1.1A4/2.1.1.344;	1298/2.1.1A1;	0.443124	0.625	0.52381	0.4	0.44898	0.464789	0.420561	0.421053	0.44586
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1298/2.1.1A1;	0.443114	0.625	0.461538	0.444444	0.432836	0.517647	0.475	0.391608	0.409639
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1298/2.1.1A1;	0.443114	0.625	0.461538	0.444444	0.432836	0.517647	0.475	0.391608	0.409639
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1298/2.1.1A1;	0.442761	1	0.6	0.444444	0.471698	0.472973	0.416667	0.406015	0.405063
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1298/2.1.1A1;	0.442761	1	0.6	0.444444	0.471698	0.472973	0.416667	0.406015	0.405063
R10447/2.1.1A5/2.1.1.273;	1298/2.1.1A5(rev);	0.442761	1	0.6	0.444444	0.471698	0.472973	0.416667	0.406015	0.405063
R10447/2.1.1A5/2.1.1.273;	1298/2.1.1A5(rev);	0.442761	1	0.6	0.444444	0.471698	0.472973	0.416667	0.406015	0.405063
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1298/2.1.1A5(rev);	0.442623	0.714286	0.52381	0.457143	0.444444	0.45679	0.380165	0.424242	0.460526
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1298/2.1.1A5(rev);	0.441748	0.714286	0.52381	0.4	0.46	0.459459	0.419643	0.422535	0.435294
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1298/2.1.1A5(rev);	0.441624	0.714286	0.52381	0.4	0.431373	0.44	0.401786	0.424242	0.463576
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1298/2.1.1A1;	0.440932	1	0.6	0.444444	0.481481	0.448718	0.412844	0.406015	0.408805
R10448/2.1.1A5/2.1.1.274;	1298/2.1.1A5(rev);	0.440932	1	0.6	0.444444	0.481481	0.448718	0.412844	0.406015	0.408805
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1298/2.1.1A5(rev);	0.440536	0.714286	0.478261	0.421053	0.431373	0.44	0.420561	0.411765	0.457516
R08538/2.1.1A5/2.1.1.69;	1298/2.1.1A1;	0.440433	1	1	0.806452	0.678571	0.56383	0.451613	0.354067	0.302326
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1298/2.1.1A5(rev);	0.440323	0.625	0.52381	0.4	0.46	0.459459	0.419643	0.422535	0.435294
R08537/2.1.1A4/2.1.1.49;	1298/2.1.1A1;	0.440323	0.625	0.52381	0.4	0.46	0.459459	0.419643	0.422535	0.435294
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1298/2.1.1A5(rev);	0.440262	0.714286	0.52381	0.457143	0.444444	0.45679	0.368852	0.424242	0.460526
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1298/2.1.1A5(rev);	0.440262	0.714286	0.52381	0.472222	0.438596	0.432099	0.381356	0.424242	0.460526
R01721/2.1.1A3/2.1.1.7;	1298/2.1.1A1;	0.440262	0.714286	0.52381	0.457143	0.444444	0.45679	0.368852	0.424242	0.460526
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1298/2.1.1A5(rev);	0.440135	0.625	0.52381	0.4	0.431373	0.44	0.401786	0.424242	0.463576
R10307/2.1.1A5/2.1.1.110;	1298/2.1.1A5(rev);	0.440053	1	0.777778	0.6875	0.660377	0.65	0.503876	0.344262	0.281746
R10307/2.1.1A5/2.1.1.110;	1298/2.1.1A5(rev);	0.440053	1	0.777778	0.6875	0.660377	0.65	0.503876	0.344262	0.281746
R03111/2.1.1A5/2.1.1.110;	1298/2.1.1A5(rev);	0.440053	1	0.777778	0.6875	0.660377	0.65	0.503876	0.344262	0.281746
R03111/2.1.1A5/2.1.1.110;	1298/2.1.1A5(rev);	0.440053	1	0.777778	0.6875	0.660377	0.65	0.503876	0.344262	0.281746
R05759/2.1.1A5/2.1.1.141;	1298/2.1.1A1;	0.439935	1	0.777778	0.515152	0.45098	0.428571	0.387931	0.388889	0.430303
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1298/2.1.1A5(rev);	0.439935	1	0.777778	0.515152	0.45098	0.428571	0.387931	0.388889	0.430303
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1298/2.1.1A5(rev);	0.43975	0.714286	0.684211	0.558824	0.482143	0.493506	0.391667	0.385135	0.409357
R11692(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.439548	1	0.777778	0.647059	0.57377	0.53	0.468354	0.378995	0.339223
R11692(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.439548	1	0.777778	0.647059	0.57377	0.53	0.468354	0.378995	0.339223
R11692(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.439548	1	0.777778	0.647059	0.57377	0.53	0.468354	0.378995	0.339223
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1298/2.1.1A5(rev);	0.43949	0.714286	0.52381	0.4	0.46	0.459459	0.424779	0.426573	0.421348
R04398/2.1.1A5/2.1.1.88;	1298/2.1.1A5(rev);	0.43949	1	0.777778	0.75	0.666667	0.544444	0.461538	0.352041	0.3125
R04398/2.1.1A5/2.1.1.88;	1298/2.1.1A5(rev);	0.43949	1	0.777778	0.75	0.666667	0.544444	0.461538	0.352041	0.3125
R11936/2.1.1A9/2.1.1.345;	1298/2.1.1A1;	0.43949	0.714286	0.52381	0.4	0.46	0.459459	0.424779	0.426573	0.421348
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1298/2.1.1A1;	0.439065	0.625	0.478261	0.421053	0.431373	0.44	0.420561	0.411765	0.457516
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1298/2.1.1A5(rev);	0.439065	0.625	0.478261	0.421053	0.431373	0.44	0.420561	0.411765	0.457516
R09737/2.1.1A8/2.1.1.201;	1298/2.1.1A5(rev);	0.439024	0.714286	0.545455	0.461538	0.5	0.467391	0.432836	0.410256	0.394444
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1298/2.1.1A1;	0.438983	0.714286	0.5	0.411765	0.403846	0.438356	0.424528	0.431818	0.440252
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1298/2.1.1A1;	0.438983	0.714286	0.5	0.411765	0.403846	0.438356	0.424528	0.431818	0.440252
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1298/2.1.1A1;	0.438833	1	0.777778	0.6875	0.636364	0.670588	0.530612	0.373333	0.280757
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1298/2.1.1A1;	0.438833	1	0.777778	0.6875	0.636364	0.670588	0.530612	0.373333	0.280757
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1298/2.1.1A1;	0.438655	0.714286	0.52381	0.388889	0.44	0.464789	0.412844	0.408759	0.44586
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1298/2.1.1A5(rev);	0.438655	0.714286	0.52381	0.388889	0.44	0.464789	0.412844	0.408759	0.44586
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1298/2.1.1A1;	0.438655	0.714286	0.52381	0.388889	0.44	0.464789	0.412844	0.408759	0.44586
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1298/2.1.1A1;	0.43865	0.714286	0.545455	0.461538	0.5	0.5	0.420635	0.393103	0.396341
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1298/2.1.1A5(rev);	0.438095	0.625	0.52381	0.4	0.46	0.459459	0.424779	0.426573	0.421348
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1298/2.1.1A5(rev);	0.438017	0.625	0.478261	0.410256	0.413793	0.388235	0.409091	0.440945	0.47619
R02155/2.1.1A4/2.1.1.8;	1298/2.1.1A1;	0.438017	0.625	0.478261	0.410256	0.413793	0.388235	0.409091	0.440945	0.47619
R08973/2.1.1A5/2.1.1.241;	1298/2.1.1A5(rev);	0.437853	1	0.777778	0.733333	0.702128	0.592105	0.464567	0.329545	0.301802
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1298/2.1.1A1;	0.437604	0.555556	0.478261	0.421053	0.431373	0.44	0.420561	0.411765	0.457516
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1298/2.1.1A5(rev);	0.437604	0.555556	0.478261	0.421053	0.431373	0.44	0.420561	0.411765	0.457516
R08465/2.1.1A9/;	1298/2.1.1A5(rev);	0.437396	0.714286	0.454545	0.368421	0.368421	0.415584	0.416667	0.449612	0.467532
R08465/2.1.1A9/;	1298/2.1.1A5(rev);	0.437396	0.714286	0.454545	0.368421	0.368421	0.415584	0.416667	0.449612	0.467532
R08467/2.1.1A9/;	1298/2.1.1A5(rev);	0.437396	0.714286	0.454545	0.368421	0.368421	0.415584	0.416667	0.449612	0.467532
R08467/2.1.1A9/;	1298/2.1.1A5(rev);	0.437396	0.714286	0.454545	0.368421	0.368421	0.415584	0.416667	0.449612	0.467532
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1298/2.1.1A5(rev);	0.436762	0.714286	0.36	0.358974	0.407407	0.464789	0.436893	0.4375	0.440252
R11217/2.1.1A9/2.1.1.319;	1298/2.1.1A1;	0.436762	0.714286	0.36	0.358974	0.407407	0.464789	0.436893	0.4375	0.440252
R02982/2.1.1A5/2.1.1.70;	1298/2.1.1A5(rev);	0.436478	1	0.777778	0.75	0.678571	0.542553	0.468966	0.367876	0.281633
R02982/2.1.1A5/2.1.1.70;	1298/2.1.1A5(rev);	0.436478	1	0.777778	0.75	0.678571	0.542553	0.468966	0.367876	0.281633
R11371/2.1.1A8/;	1298/2.1.1A5(rev);	0.436447	0.714286	0.52381	0.472222	0.509091	0.493976	0.420635	0.40411	0.383721
R11546/2.1.1A10/2.1.1.334;	1298/2.1.1A5(rev);	0.436229	0.714286	0.473684	0.448276	0.454545	0.461538	0.40404	0.406504	0.432432
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1298/2.1.1A1;	0.436229	0.714286	0.473684	0.448276	0.454545	0.461538	0.40404	0.406504	0.432432
R10451/2.1.1A5/2.1.1.277;	1298/2.1.1A5(rev);	0.436153	1	0.6	0.444444	0.454545	0.448718	0.412844	0.406015	0.4
R10451/2.1.1A5/2.1.1.277;	1298/2.1.1A5(rev);	0.436153	1	0.6	0.444444	0.454545	0.448718	0.412844	0.406015	0.4
R10448/2.1.1A5/2.1.1.274;	1298/2.1.1A5(rev);	0.436153	1	0.6	0.444444	0.454545	0.448718	0.412844	0.406015	0.4
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1298/2.1.1A1;	0.436153	1	0.6	0.444444	0.454545	0.448718	0.412844	0.406015	0.4
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1298/2.1.1A1;	0.436153	1	0.6	0.444444	0.454545	0.448718	0.412844	0.406015	0.4
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1298/2.1.1A1;	0.436153	1	0.6	0.444444	0.454545	0.448718	0.412844	0.406015	0.4
R04705/2.1.1A1/2.1.1.120;	1298/2.1.1A1;	0.43604	1	1	0.862069	0.76	0.686747	0.52	0.356522	0.255319
R06680/2.1.1A5/2.1.1.288;	1298/2.1.1A1;	0.43578	1	0.777778	0.515152	0.48	0.486486	0.422414	0.380645	0.377551
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1298/2.1.1A5(rev);	0.43578	1	0.777778	0.515152	0.48	0.486486	0.422414	0.380645	0.377551
R06680/2.1.1A5/2.1.1.288;	1298/2.1.1A1;	0.43578	1	0.777778	0.515152	0.48	0.486486	0.422414	0.380645	0.377551
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1298/2.1.1A5(rev);	0.43578	1	0.777778	0.515152	0.48	0.486486	0.422414	0.380645	0.377551
R06675/2.1.1A5/;	1298/2.1.1A1;	0.43578	1	0.777778	0.515152	0.48	0.486486	0.422414	0.380645	0.377551
R06675/2.1.1A5/;	1298/2.1.1A1;	0.43578	1	0.777778	0.515152	0.48	0.486486	0.422414	0.380645	0.377551
R06675(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.43578	1	0.777778	0.515152	0.48	0.486486	0.422414	0.380645	0.377551
R06675(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.43578	1	0.777778	0.515152	0.48	0.486486	0.422414	0.380645	0.377551
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1298/2.1.1A1;	0.435678	0.714286	0.5	0.352941	0.42	0.444444	0.419048	0.427481	0.43949
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1298/2.1.1A1;	0.435678	0.714286	0.5	0.352941	0.42	0.444444	0.419048	0.427481	0.43949
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1298/2.1.1A5(rev);	0.435563	0.714286	0.52381	0.432432	0.413793	0.432099	0.381356	0.424242	0.460526
R01721/2.1.1A3/2.1.1.7;	1298/2.1.1A1;	0.435563	0.714286	0.52381	0.432432	0.413793	0.432099	0.381356	0.424242	0.460526
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1298/2.1.1A1;	0.435456	0.714286	0.5	0.411765	0.403846	0.438356	0.419048	0.418605	0.441558
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1298/2.1.1A1;	0.435456	0.714286	0.5	0.411765	0.403846	0.438356	0.419048	0.418605	0.441558
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1298/2.1.1A5(rev);	0.435294	0.625	0.36	0.358974	0.407407	0.464789	0.436893	0.4375	0.440252
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1298/2.1.1A5(rev);	0.435	0.714286	0.478261	0.35	0.431373	0.464789	0.428571	0.424242	0.426829
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1298/2.1.1A1;	0.434383	1	0.777778	0.6875	0.6	0.552941	0.480916	0.351648	0.307692
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1298/2.1.1A1;	0.434383	1	0.777778	0.6875	0.6	0.552941	0.480916	0.351648	0.307692
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1298/2.1.1A1;	0.434383	1	0.777778	0.6875	0.6	0.552941	0.480916	0.351648	0.307692
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1298/2.1.1A1;	0.434383	1	0.777778	0.6875	0.6	0.552941	0.480916	0.351648	0.307692
R10454/2.1.1A8/2.1.1.284;	1298/2.1.1A1;	0.434088	0.714286	0.619048	0.540541	0.571429	0.528736	0.459259	0.382022	0.336323
R10454/2.1.1A8/2.1.1.284;	1298/2.1.1A1;	0.434088	0.714286	0.619048	0.540541	0.571429	0.528736	0.459259	0.382022	0.336323
R10454/2.1.1A8/2.1.1.284;	1298/2.1.1A1;	0.434088	0.714286	0.619048	0.540541	0.571429	0.528736	0.459259	0.382022	0.336323
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1298/2.1.1A1;	0.433904	0.714286	0.52381	0.472222	0.509091	0.47619	0.422764	0.393103	0.387879
R06680/2.1.1A5/2.1.1.288;	1298/2.1.1A1;	0.433588	1	0.777778	0.515152	0.48	0.466667	0.410256	0.380645	0.384615
R06675(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.433588	1	0.777778	0.515152	0.48	0.466667	0.410256	0.380645	0.384615
R06675(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.433588	1	0.777778	0.515152	0.48	0.466667	0.410256	0.380645	0.384615
R06675/2.1.1A5/;	1298/2.1.1A1;	0.433588	1	0.777778	0.515152	0.48	0.466667	0.410256	0.380645	0.384615
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1298/2.1.1A5(rev);	0.433588	1	0.777778	0.515152	0.48	0.466667	0.410256	0.380645	0.384615
R06675/2.1.1A5/;	1298/2.1.1A1;	0.433588	1	0.777778	0.515152	0.48	0.466667	0.410256	0.380645	0.384615
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1298/2.1.1A5(rev);	0.433588	1	0.777778	0.515152	0.48	0.466667	0.410256	0.380645	0.384615
R06680/2.1.1A5/2.1.1.288;	1298/2.1.1A1;	0.433588	1	0.777778	0.515152	0.48	0.466667	0.410256	0.380645	0.384615
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1298/2.1.1A5(rev);	0.433555	0.625	0.478261	0.35	0.431373	0.464789	0.428571	0.424242	0.426829
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1298/2.1.1A5(rev);	0.433533	1	1	0.806452	0.678571	0.56383	0.451613	0.341232	0.292308
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1298/2.1.1A1;	0.433393	0.714286	0.578947	0.393939	0.42	0.424658	0.407767	0.422764	0.432432
