reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1250/2.4.1A1;	0.314997	0.301887	0.387097	0.454545	0.52	0.443243	0.325581	0.241791	0.204878
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1250/2.4.1A1;	0.314997	0.301887	0.387097	0.454545	0.52	0.443243	0.325581	0.241791	0.204878
R05107/2.4.1E1(rev)/;	1250/2.4.1A1;	0.314997	0.301887	0.387097	0.454545	0.52	0.443243	0.325581	0.241791	0.204878
R05107/2.4.1C1(rev)/;	1250/2.4.1A1;	0.314997	0.301887	0.387097	0.454545	0.52	0.443243	0.325581	0.241791	0.204878
R05107/2.4.1B1(rev)/;	1250/2.4.1A1;	0.314997	0.301887	0.387097	0.454545	0.52	0.443243	0.325581	0.241791	0.204878
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1250/2.4.1A1;	0.314815	0.301887	0.365079	0.365385	0.358209	0.351351	0.321888	0.283088	0.271242
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1250/2.4.1A1;	0.314815	0.301887	0.365079	0.365385	0.358209	0.351351	0.321888	0.283088	0.271242
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1250/2.4.1A1;	0.314815	0.301887	0.365079	0.365385	0.358209	0.351351	0.321888	0.283088	0.271242
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1250/2.4.1A1;	0.314815	0.301887	0.365079	0.365385	0.358209	0.351351	0.321888	0.283088	0.271242
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1250/2.4.1A1;	0.314669	0.277778	0.323077	0.320755	0.333333	0.335196	0.319635	0.297959	0.30597
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1250/2.4.1A1;	0.314669	0.277778	0.323077	0.320755	0.333333	0.335196	0.319635	0.297959	0.30597
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1250/2.4.1A1;	0.314669	0.277778	0.323077	0.320755	0.333333	0.335196	0.319635	0.297959	0.30597
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1250/2.4.1A1;	0.314669	0.277778	0.323077	0.320755	0.333333	0.335196	0.319635	0.297959	0.30597
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1250/2.4.1A1;	0.314669	0.277778	0.323077	0.320755	0.333333	0.335196	0.319635	0.297959	0.30597
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1250/2.4.1A1;	0.314669	0.277778	0.323077	0.320755	0.333333	0.335196	0.319635	0.297959	0.30597
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1250/2.4.1A1;	0.314669	0.277778	0.323077	0.320755	0.333333	0.335196	0.319635	0.297959	0.30597
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1250/2.4.1A1;	0.314669	0.277778	0.323077	0.320755	0.333333	0.335196	0.319635	0.297959	0.30597
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1250/2.4.1A1;	0.314669	0.277778	0.323077	0.320755	0.333333	0.335196	0.319635	0.297959	0.30597
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1250/2.4.1A1;	0.314669	0.277778	0.323077	0.320755	0.333333	0.335196	0.319635	0.297959	0.30597
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1250/2.4.1A1;	0.314669	0.277778	0.323077	0.320755	0.333333	0.335196	0.319635	0.297959	0.30597
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1250/2.4.1A1;	0.314669	0.277778	0.323077	0.320755	0.333333	0.335196	0.319635	0.297959	0.30597
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1250/2.4.1A1;	0.314669	0.277778	0.323077	0.320755	0.333333	0.335196	0.319635	0.297959	0.30597
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1250/2.4.1A1;	0.314669	0.277778	0.323077	0.320755	0.333333	0.335196	0.319635	0.297959	0.30597
R07259/2.4.2B4/2.4.1.144;	1250/2.4.1A1;	0.314637	0.314815	0.384615	0.433962	0.470588	0.395939	0.316406	0.246711	0.215116
R06717(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.31454	0.301887	0.387097	0.428571	0.447154	0.430233	0.318584	0.257143	0.206587
R06717(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.31454	0.301887	0.387097	0.428571	0.447154	0.430233	0.318584	0.257143	0.206587
R06717(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.31454	0.301887	0.387097	0.428571	0.447154	0.430233	0.318584	0.257143	0.206587
R02113(r)/2.4.1B1(rev)/2.4.1.173;	1250/2.4.1A1;	0.314407	0.301887	0.387097	0.428571	0.435484	0.398876	0.316667	0.260135	0.231844
R02113(r)/2.4.1A1(rev)/2.4.1.173;	1250/2.4.1A1;	0.314407	0.301887	0.387097	0.428571	0.435484	0.398876	0.316667	0.260135	0.231844
R02113(r)/2.4.1C1(rev)/2.4.1.173;	1250/2.4.1A1;	0.314407	0.301887	0.387097	0.428571	0.435484	0.398876	0.316667	0.260135	0.231844
R02113(r)/2.4.1E1(rev)/2.4.1.173;	1250/2.4.1A1;	0.314407	0.301887	0.387097	0.428571	0.435484	0.398876	0.316667	0.260135	0.231844
R08813(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.313885	0.301887	0.365079	0.365385	0.358209	0.351351	0.321888	0.283088	0.267742
R08813(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.313885	0.301887	0.365079	0.365385	0.358209	0.351351	0.321888	0.283088	0.267742
R08813(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.313885	0.301887	0.365079	0.365385	0.358209	0.351351	0.321888	0.283088	0.267742
R08813(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.313885	0.301887	0.365079	0.365385	0.358209	0.351351	0.321888	0.283088	0.267742
R08813(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.313885	0.301887	0.365079	0.365385	0.358209	0.351351	0.321888	0.283088	0.267742
R08813(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.313885	0.301887	0.365079	0.365385	0.358209	0.351351	0.321888	0.283088	0.267742
R08813(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.313885	0.301887	0.365079	0.365385	0.358209	0.351351	0.321888	0.283088	0.267742
R08813(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.313885	0.301887	0.365079	0.365385	0.358209	0.351351	0.321888	0.283088	0.267742
R08814(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.313885	0.301887	0.365079	0.365385	0.358209	0.351351	0.321888	0.283088	0.267742
R08814(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.313885	0.301887	0.365079	0.365385	0.358209	0.351351	0.321888	0.283088	0.267742
R08814(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.313885	0.301887	0.365079	0.365385	0.358209	0.351351	0.321888	0.283088	0.267742
R08814(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.313885	0.301887	0.365079	0.365385	0.358209	0.351351	0.321888	0.283088	0.267742
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1250/2.4.1A1;	0.31384	0.301887	0.387097	0.44	0.428571	0.408377	0.337302	0.257576	0.22488
R04451(r)/2.4.1C1(rev)/2.4.1.39;	1250/2.4.1A1;	0.31384	0.301887	0.387097	0.44	0.428571	0.408377	0.337302	0.257576	0.22488
R04451(r)/2.4.1E1(rev)/2.4.1.39;	1250/2.4.1A1;	0.31384	0.301887	0.387097	0.44	0.428571	0.408377	0.337302	0.257576	0.22488
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1250/2.4.1A1;	0.31384	0.301887	0.387097	0.44	0.428571	0.408377	0.337302	0.257576	0.22488
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1250/2.4.1A1;	0.313253	0.301887	0.365079	0.392157	0.393939	0.376344	0.329218	0.261745	0.248503
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1250/2.4.1A1;	0.313253	0.301887	0.365079	0.392157	0.393939	0.376344	0.329218	0.261745	0.248503
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1250/2.4.1A1;	0.313253	0.301887	0.365079	0.392157	0.393939	0.376344	0.329218	0.261745	0.248503
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1250/2.4.1A1;	0.313253	0.301887	0.365079	0.392157	0.393939	0.376344	0.329218	0.261745	0.248503
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1250/2.4.1A1;	0.313253	0.301887	0.365079	0.392157	0.393939	0.376344	0.329218	0.261745	0.248503
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1250/2.4.1A1;	0.313253	0.301887	0.365079	0.392157	0.393939	0.376344	0.329218	0.261745	0.248503
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1250/2.4.1A1;	0.313253	0.301887	0.365079	0.392157	0.393939	0.376344	0.329218	0.261745	0.248503
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1250/2.4.1A1;	0.313253	0.301887	0.365079	0.392157	0.393939	0.376344	0.329218	0.261745	0.248503
R06808/2.4.1A1/2.4.1.234;	1250/2.4.1A1;	0.312943	0.301887	0.365079	0.398058	0.428571	0.375635	0.333333	0.271642	0.237745
R06808/2.4.1A1/2.4.1.234;	1250/2.4.1A1;	0.312943	0.301887	0.365079	0.398058	0.428571	0.375635	0.333333	0.271642	0.237745
R06808/2.4.1A1/2.4.1.234;	1250/2.4.1A1;	0.312943	0.301887	0.365079	0.398058	0.428571	0.375635	0.333333	0.271642	0.237745
R06808/2.4.1A1/2.4.1.234;	1250/2.4.1A1;	0.312943	0.301887	0.365079	0.398058	0.428571	0.375635	0.333333	0.271642	0.237745
R06611/2.4.1A1/2.4.1.91;	1250/2.4.1A1;	0.312943	0.301887	0.365079	0.398058	0.428571	0.375635	0.333333	0.271642	0.237745
R06611/2.4.1A1/2.4.1.91;	1250/2.4.1A1;	0.312943	0.301887	0.365079	0.398058	0.428571	0.375635	0.333333	0.271642	0.237745
R06611/2.4.1A1/2.4.1.91;	1250/2.4.1A1;	0.312943	0.301887	0.365079	0.398058	0.428571	0.375635	0.333333	0.271642	0.237745
R06611/2.4.1A1/2.4.1.91;	1250/2.4.1A1;	0.312943	0.301887	0.365079	0.398058	0.428571	0.375635	0.333333	0.271642	0.237745
R06048(r)/2.4.1E1(rev)/2.4.1.220;	1250/2.4.1A1;	0.312865	0.301887	0.365079	0.378641	0.362963	0.347368	0.323276	0.277978	0.263492
R06048(r)/2.4.1C1(rev)/2.4.1.220;	1250/2.4.1A1;	0.312865	0.301887	0.365079	0.378641	0.362963	0.347368	0.323276	0.277978	0.263492
R06048(r)/2.4.1B1(rev)/2.4.1.220;	1250/2.4.1A1;	0.312865	0.301887	0.365079	0.378641	0.362963	0.347368	0.323276	0.277978	0.263492
R06048(r)/2.4.1A1(rev)/2.4.1.220;	1250/2.4.1A1;	0.312865	0.301887	0.365079	0.378641	0.362963	0.347368	0.323276	0.277978	0.263492
R03565(r)/2.4.1C1(rev)/2.4.1.105;	1250/2.4.1A1;	0.312581	0.301887	0.387097	0.454545	0.507937	0.433862	0.320755	0.241176	0.205882
R03565(r)/2.4.1E1(rev)/2.4.1.105;	1250/2.4.1A1;	0.312581	0.301887	0.387097	0.454545	0.507937	0.433862	0.320755	0.241176	0.205882
R03565(r)/2.4.1B1(rev)/2.4.1.105;	1250/2.4.1A1;	0.312581	0.301887	0.387097	0.454545	0.507937	0.433862	0.320755	0.241176	0.205882
R03565(r)/2.4.1A1(rev)/2.4.1.105;	1250/2.4.1A1;	0.312581	0.301887	0.387097	0.454545	0.507937	0.433862	0.320755	0.241176	0.205882
R06828(r)/2.4.1C1(rev)/2.4.1.191;	1250/2.4.1A1;	0.311782	0.301887	0.365079	0.339623	0.338235	0.355191	0.326271	0.285211	0.271903
R06828(r)/2.4.1A1(rev)/2.4.1.191;	1250/2.4.1A1;	0.311782	0.301887	0.365079	0.339623	0.338235	0.355191	0.326271	0.285211	0.271903
R06828(r)/2.4.1E1(rev)/2.4.1.191;	1250/2.4.1A1;	0.311782	0.301887	0.365079	0.339623	0.338235	0.355191	0.326271	0.285211	0.271903
R06828(r)/2.4.1B1(rev)/2.4.1.191;	1250/2.4.1A1;	0.311782	0.301887	0.365079	0.339623	0.338235	0.355191	0.326271	0.285211	0.271903
R07258/2.4.2B4/2.4.1.143;	1250/2.4.1A1;	0.311706	0.314815	0.353846	0.436893	0.480916	0.426316	0.339921	0.242902	0.193717
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1250/2.4.1A1;	0.311365	0.301887	0.387097	0.454545	0.492063	0.464088	0.338645	0.23676	0.180203
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1250/2.4.1A1;	0.311365	0.301887	0.387097	0.454545	0.492063	0.464088	0.338645	0.23676	0.180203
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1250/2.4.1A1;	0.311365	0.301887	0.387097	0.454545	0.492063	0.464088	0.338645	0.23676	0.180203
R08263/2.4.1B1/2.4.1.17;	1250/2.4.1A1;	0.311218	0.301887	0.387097	0.479167	0.516129	0.421053	0.333333	0.254692	0.205339
R06811(r)/2.4.1B1(rev)/2.4.2.35;	1250/2.4.1A1;	0.311034	0.301887	0.387097	0.434343	0.483871	0.435754	0.326531	0.239482	0.200528
R06811(r)/2.4.1E1(rev)/2.4.2.35;	1250/2.4.1A1;	0.311034	0.301887	0.387097	0.434343	0.483871	0.435754	0.326531	0.239482	0.200528
R06811(r)/2.4.1A1(rev)/2.4.2.35;	1250/2.4.1A1;	0.311034	0.301887	0.387097	0.434343	0.483871	0.435754	0.326531	0.239482	0.200528
R06811(r)/2.4.1C1(rev)/2.4.2.35;	1250/2.4.1A1;	0.311034	0.301887	0.387097	0.434343	0.483871	0.435754	0.326531	0.239482	0.200528
R05530(r)/2.4.1A1(rev)/2.4.1.328;	1250/2.4.1A1;	0.310644	0.301887	0.387097	0.42	0.415385	0.415301	0.318966	0.248276	0.214502
R05530(r)/2.4.1B1(rev)/2.4.1.328;	1250/2.4.1A1;	0.310644	0.301887	0.387097	0.42	0.415385	0.415301	0.318966	0.248276	0.214502
R05530(r)/2.4.1C1(rev)/2.4.1.328;	1250/2.4.1A1;	0.310644	0.301887	0.387097	0.42	0.415385	0.415301	0.318966	0.248276	0.214502
R02158/2.4.1A1/2.4.1.91;	1250/2.4.1A1;	0.310345	0.301887	0.365079	0.398058	0.428571	0.375635	0.330798	0.268437	0.233735
R02158/2.4.1A1/2.4.1.91;	1250/2.4.1A1;	0.310345	0.301887	0.365079	0.398058	0.428571	0.375635	0.330798	0.268437	0.233735
R02158/2.4.1A1/2.4.1.91;	1250/2.4.1A1;	0.310345	0.301887	0.365079	0.398058	0.428571	0.375635	0.330798	0.268437	0.233735
R02158/2.4.1A1/2.4.1.91;	1250/2.4.1A1;	0.310345	0.301887	0.365079	0.398058	0.428571	0.375635	0.330798	0.268437	0.233735
R08261/2.4.1B1/2.4.1.17;	1250/2.4.1A1;	0.309724	0.301887	0.387097	0.479167	0.516129	0.421053	0.333333	0.253333	0.20284
R07914/2.4.1A1/2.4.1.249;	1250/2.4.1A1;	0.309587	0.301887	0.365079	0.365385	0.383459	0.365079	0.337349	0.280757	0.241117
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1250/2.4.1A1;	0.309142	0.301887	0.387097	0.428571	0.435484	0.39011	0.306452	0.254967	0.228022
R04359(r)/2.4.1A1(rev)/2.4.1.193;	1250/2.4.1A1;	0.309142	0.301887	0.387097	0.428571	0.435484	0.39011	0.306452	0.254967	0.228022
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1250/2.4.1A1;	0.309142	0.301887	0.387097	0.428571	0.435484	0.39011	0.306452	0.254967	0.228022
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1250/2.4.1A1;	0.309142	0.301887	0.387097	0.428571	0.435484	0.39011	0.306452	0.254967	0.228022
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1250/2.4.1A1;	0.308997	0.301887	0.365079	0.339623	0.328467	0.344086	0.321888	0.283088	0.271242
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1250/2.4.1A1;	0.308997	0.301887	0.365079	0.339623	0.328467	0.344086	0.321888	0.283088	0.271242
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1250/2.4.1A1;	0.308997	0.301887	0.365079	0.339623	0.328467	0.344086	0.321888	0.283088	0.271242
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1250/2.4.1A1;	0.308997	0.301887	0.365079	0.339623	0.328467	0.344086	0.321888	0.283088	0.271242
R08263/2.4.1B1/2.4.1.17;	1250/2.4.1A1;	0.30885	0.301887	0.387097	0.479167	0.516129	0.421053	0.328467	0.248	0.205339
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1250/2.4.1A1;	0.308229	0.301887	0.365079	0.392157	0.393939	0.376344	0.326531	0.256579	0.237822
R04577(r)/2.4.1A1(rev)/2.4.1.192;	1250/2.4.1A1;	0.308229	0.301887	0.387097	0.428571	0.435484	0.382514	0.306452	0.254967	0.228022
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1250/2.4.1A1;	0.308229	0.301887	0.365079	0.392157	0.393939	0.376344	0.326531	0.256579	0.237822
R04577(r)/2.4.1E1(rev)/2.4.1.192;	1250/2.4.1A1;	0.308229	0.301887	0.387097	0.428571	0.435484	0.382514	0.306452	0.254967	0.228022
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1250/2.4.1A1;	0.308229	0.301887	0.365079	0.392157	0.393939	0.376344	0.326531	0.256579	0.237822
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1250/2.4.1A1;	0.308229	0.301887	0.365079	0.392157	0.393939	0.376344	0.326531	0.256579	0.237822
R04577(r)/2.4.1B1(rev)/2.4.1.192;	1250/2.4.1A1;	0.308229	0.301887	0.387097	0.428571	0.435484	0.382514	0.306452	0.254967	0.228022
R04577(r)/2.4.1C1(rev)/2.4.1.192;	1250/2.4.1A1;	0.308229	0.301887	0.387097	0.428571	0.435484	0.382514	0.306452	0.254967	0.228022
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1250/2.4.1A1;	0.308229	0.301887	0.365079	0.392157	0.393939	0.376344	0.326531	0.256579	0.237822
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1250/2.4.1A1;	0.308229	0.301887	0.365079	0.392157	0.393939	0.376344	0.326531	0.256579	0.237822
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1250/2.4.1A1;	0.308229	0.301887	0.365079	0.392157	0.393939	0.376344	0.326531	0.256579	0.237822
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1250/2.4.1A1;	0.308229	0.301887	0.365079	0.392157	0.393939	0.376344	0.326531	0.256579	0.237822
R08813(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.308088	0.301887	0.365079	0.339623	0.328467	0.344086	0.321888	0.283088	0.267742
R08813(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.308088	0.301887	0.365079	0.339623	0.328467	0.344086	0.321888	0.283088	0.267742
R08813(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.308088	0.301887	0.365079	0.339623	0.328467	0.344086	0.321888	0.283088	0.267742
R08813(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.308088	0.301887	0.365079	0.339623	0.328467	0.344086	0.321888	0.283088	0.267742
R08813(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.308088	0.301887	0.365079	0.339623	0.328467	0.344086	0.321888	0.283088	0.267742
R08813(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.308088	0.301887	0.365079	0.339623	0.328467	0.344086	0.321888	0.283088	0.267742
R08813(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.308088	0.301887	0.365079	0.339623	0.328467	0.344086	0.321888	0.283088	0.267742
R08813(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.308088	0.301887	0.365079	0.339623	0.328467	0.344086	0.321888	0.283088	0.267742
R11703(r)/2.4.1D1(rev)/2.4.1.346;	1250/2.4.1A1;	0.307794	0.301887	0.387097	0.454545	0.496063	0.411458	0.300752	0.236364	0.21039
R11704(r)/2.4.1C1(rev)/2.4.1.346;	1250/2.4.1A1;	0.307794	0.301887	0.387097	0.454545	0.496063	0.411458	0.300752	0.236364	0.21039
R11704(r)/2.4.1D1(rev)/2.4.1.346;	1250/2.4.1A1;	0.307794	0.301887	0.387097	0.454545	0.496063	0.411458	0.300752	0.236364	0.21039
R11703(r)/2.4.1C1(rev)/2.4.1.346;	1250/2.4.1A1;	0.307794	0.301887	0.387097	0.454545	0.496063	0.411458	0.300752	0.236364	0.21039
R11704(r)/2.4.1B1(rev)/2.4.1.346;	1250/2.4.1A1;	0.307794	0.301887	0.387097	0.454545	0.496063	0.411458	0.300752	0.236364	0.21039
R11703(r)/2.4.1B1(rev)/2.4.1.346;	1250/2.4.1A1;	0.307794	0.301887	0.387097	0.454545	0.496063	0.411458	0.300752	0.236364	0.21039
R11703(r)/2.4.1A1(rev)/2.4.1.346;	1250/2.4.1A1;	0.307794	0.301887	0.387097	0.454545	0.496063	0.411458	0.300752	0.236364	0.21039
R11704(r)/2.4.1A1(rev)/2.4.1.346;	1250/2.4.1A1;	0.307794	0.301887	0.387097	0.454545	0.496063	0.411458	0.300752	0.236364	0.21039
R08261/2.4.1B1/2.4.1.17;	1250/2.4.1A1;	0.30737	0.301887	0.387097	0.479167	0.516129	0.421053	0.328467	0.246684	0.20284
R00966(r)/2.4.2B1(rev)/2.4.2.9;	1250/2.4.1A1;	0.307107	0.277778	0.30303	0.376238	0.436975	0.426829	0.329949	0.25	0.182879
R04526(r)/2.4.1A1(rev)/2.4.2.25;	1250/2.4.1A1;	0.307042	0.301887	0.387097	0.434343	0.492063	0.406417	0.309917	0.226667	0.205128
R04526(r)/2.4.1B1(rev)/2.4.2.25;	1250/2.4.1A1;	0.307042	0.301887	0.387097	0.434343	0.492063	0.406417	0.309917	0.226667	0.205128
R04526(r)/2.4.1C1(rev)/2.4.2.25;	1250/2.4.1A1;	0.307042	0.301887	0.387097	0.434343	0.492063	0.406417	0.309917	0.226667	0.205128
R04526(r)/2.4.1E1(rev)/2.4.2.25;	1250/2.4.1A1;	0.307042	0.301887	0.387097	0.434343	0.492063	0.406417	0.309917	0.226667	0.205128
R08013(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.306429	0.301887	0.365079	0.365385	0.362319	0.34715	0.309917	0.266436	0.261006
R08013(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.306429	0.301887	0.365079	0.365385	0.362319	0.34715	0.309917	0.266436	0.261006
R08013(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.306429	0.301887	0.365079	0.365385	0.362319	0.34715	0.309917	0.266436	0.261006
R08013(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.306429	0.301887	0.365079	0.365385	0.362319	0.34715	0.309917	0.266436	0.261006
R08013(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.306429	0.301887	0.365079	0.365385	0.362319	0.34715	0.309917	0.266436	0.261006
R08013(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.306429	0.301887	0.365079	0.365385	0.362319	0.34715	0.309917	0.266436	0.261006
R08013(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.306429	0.301887	0.365079	0.365385	0.362319	0.34715	0.309917	0.266436	0.261006
R08013(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.306429	0.301887	0.365079	0.365385	0.362319	0.34715	0.309917	0.266436	0.261006
R10620/2.4.2B4/2.4.1.313;	1250/2.4.1A1;	0.306162	0.314815	0.353846	0.436893	0.484848	0.435233	0.338462	0.236527	0.184652
R04182/2.4.2B4/2.4.1.88;	1250/2.4.1A1;	0.306162	0.314815	0.353846	0.436893	0.484848	0.435233	0.338462	0.236527	0.184652
R10833(r)/2.4.1C1(rev)/2.4.1.322;	1250/2.4.1A1;	0.305728	0.301887	0.387097	0.44898	0.483871	0.413978	0.319838	0.227848	0.195592
R10833(r)/2.4.1A1(rev)/2.4.1.322;	1250/2.4.1A1;	0.305728	0.301887	0.387097	0.44898	0.483871	0.413978	0.319838	0.227848	0.195592
R10833(r)/2.4.1B1(rev)/2.4.1.322;	1250/2.4.1A1;	0.305728	0.301887	0.387097	0.44898	0.483871	0.413978	0.319838	0.227848	0.195592
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1250/2.4.1A1;	0.30572	0.301887	0.387097	0.44898	0.446154	0.374359	0.307393	0.25	0.223881
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1250/2.4.1A1;	0.30572	0.301887	0.387097	0.44898	0.446154	0.374359	0.307393	0.25	0.223881
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1250/2.4.1A1;	0.30572	0.301887	0.387097	0.44898	0.446154	0.374359	0.307393	0.25	0.223881
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1250/2.4.1A1;	0.30572	0.301887	0.387097	0.44898	0.446154	0.374359	0.307393	0.25	0.223881
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1250/2.4.1A1;	0.30572	0.301887	0.387097	0.44898	0.446154	0.374359	0.307393	0.25	0.223881
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1250/2.4.1A1;	0.30572	0.301887	0.387097	0.44898	0.446154	0.374359	0.307393	0.25	0.223881
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1250/2.4.1A1;	0.30572	0.301887	0.387097	0.44898	0.446154	0.374359	0.307393	0.25	0.223881
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1250/2.4.1A1;	0.30572	0.301887	0.387097	0.44898	0.446154	0.374359	0.307393	0.25	0.223881
R06667(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.305326	0.301887	0.387097	0.428571	0.442623	0.398844	0.309735	0.240876	0.203077
R06667(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.305326	0.301887	0.387097	0.428571	0.442623	0.398844	0.309735	0.240876	0.203077
R06659(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.305326	0.301887	0.387097	0.428571	0.442623	0.398844	0.309735	0.240876	0.203077
R06667(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.305326	0.301887	0.387097	0.428571	0.442623	0.398844	0.309735	0.240876	0.203077
R06659(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.305326	0.301887	0.387097	0.428571	0.442623	0.398844	0.309735	0.240876	0.203077
R06659(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.305326	0.301887	0.387097	0.428571	0.442623	0.398844	0.309735	0.240876	0.203077
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
