reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05134(r)/3.2.1A1(rev)/3.2.1.86;	ezetimib glucuronide/3.2.1A1;	0.380829	1	1	0.85	0.705882	0.578431	0.451389	0.244186	0.0740741
R05134/3.2.1A2/3.2.1.86;	ezetimib glucuronide/3.2.1A1(rev);	0.380829	1	1	0.85	0.705882	0.578431	0.451389	0.244186	0.0740741
R05134/3.2.1A1/3.2.1.86;	ezetimib glucuronide/3.2.1A1(rev);	0.380829	1	1	0.85	0.705882	0.578431	0.451389	0.244186	0.0740741
R05134/3.2.1A2/3.2.1.86;	ezetimib glucuronide/3.2.1A1(rev);	0.380829	1	1	0.85	0.705882	0.578431	0.451389	0.244186	0.0740741
R05134/3.2.1A1/3.2.1.86;	ezetimib glucuronide/3.2.1A1(rev);	0.380829	1	1	0.85	0.705882	0.578431	0.451389	0.244186	0.0740741
R01104(r)/3.2.1A2(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.375	1	0.888889	0.619048	0.553846	0.511628	0.413793	0.27907	0.102564
R01104(r)/3.2.1A1(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.375	1	0.888889	0.619048	0.553846	0.511628	0.413793	0.27907	0.102564
R01104/3.2.1A2/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.375	1	0.888889	0.619048	0.553846	0.511628	0.413793	0.27907	0.102564
R01104/3.2.1A1/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.375	1	0.888889	0.619048	0.553846	0.511628	0.413793	0.27907	0.102564
R07413/3.2.1A1/3.2.1.67;	ezetimib glucuronide/3.2.1A1;	0.370909	1	0.8	0.591837	0.518072	0.462185	0.388889	0.306818	0.166667
R07413/3.2.1A2/3.2.1.67;	ezetimib glucuronide/3.2.1A1;	0.370909	1	0.8	0.591837	0.518072	0.462185	0.388889	0.306818	0.166667
R10580(r)/3.2.1A2(rev)/3.2.1.188;	ezetimib glucuronide/3.2.1A1(rev);	0.367627	1	0.888889	0.627907	0.590909	0.532609	0.410448	0.286624	0.120773
R10580/3.2.1A1/3.2.1.188;	ezetimib glucuronide/3.2.1A1;	0.367627	1	0.888889	0.627907	0.590909	0.532609	0.410448	0.286624	0.120773
R10580/3.2.1A2/3.2.1.188;	ezetimib glucuronide/3.2.1A1;	0.367627	1	0.888889	0.627907	0.590909	0.532609	0.410448	0.286624	0.120773
R10580(r)/3.2.1A1(rev)/3.2.1.188;	ezetimib glucuronide/3.2.1A1(rev);	0.367627	1	0.888889	0.627907	0.590909	0.532609	0.410448	0.286624	0.120773
R02558/3.2.1A1/3.2.1.118,3.2.1.21;	ezetimib glucuronide/3.2.1A1(rev);	0.364656	1	0.8	0.608696	0.555556	0.5	0.419847	0.28	0.0978261
R02558(r)/3.2.1A1(rev)/3.2.1.118,3.2.1.21;	ezetimib glucuronide/3.2.1A1;	0.364656	1	0.8	0.608696	0.555556	0.5	0.419847	0.28	0.0978261
R02558(r)/3.2.1A2(rev)/3.2.1.118,3.2.1.21;	ezetimib glucuronide/3.2.1A1;	0.364656	1	0.8	0.608696	0.555556	0.5	0.419847	0.28	0.0978261
R02558(r)/3.2.1A2(rev)/3.2.1.118,3.2.1.21;	ezetimib glucuronide/3.2.1A1;	0.364656	1	0.8	0.608696	0.555556	0.5	0.419847	0.28	0.0978261
R02558(r)/3.2.1A1(rev)/3.2.1.118,3.2.1.21;	ezetimib glucuronide/3.2.1A1;	0.364656	1	0.8	0.608696	0.555556	0.5	0.419847	0.28	0.0978261
R02558/3.2.1A2/3.2.1.118,3.2.1.21;	ezetimib glucuronide/3.2.1A1(rev);	0.364656	1	0.8	0.608696	0.555556	0.5	0.419847	0.28	0.0978261
R02558/3.2.1A1/3.2.1.118,3.2.1.21;	ezetimib glucuronide/3.2.1A1(rev);	0.364656	1	0.8	0.608696	0.555556	0.5	0.419847	0.28	0.0978261
R02558/3.2.1A2/3.2.1.118,3.2.1.21;	ezetimib glucuronide/3.2.1A1(rev);	0.364656	1	0.8	0.608696	0.555556	0.5	0.419847	0.28	0.0978261
R09534(r)/3.2.1A2(rev)/3.2.1.168;	ezetimib glucuronide/3.2.1A1;	0.363832	1	1	0.894737	0.727273	0.596154	0.469136	0.25	0.104918
R09534(r)/3.2.1A2(rev)/3.2.1.168;	ezetimib glucuronide/3.2.1A1;	0.363832	1	1	0.894737	0.727273	0.596154	0.469136	0.25	0.104918
R09534(r)/3.2.1A1(rev)/3.2.1.168;	ezetimib glucuronide/3.2.1A1;	0.363832	1	1	0.894737	0.727273	0.596154	0.469136	0.25	0.104918
R09534(r)/3.2.1A1(rev)/3.2.1.168;	ezetimib glucuronide/3.2.1A1;	0.363832	1	1	0.894737	0.727273	0.596154	0.469136	0.25	0.104918
R09534(r)/3.2.1A2(rev)/3.2.1.168;	ezetimib glucuronide/3.2.1A1;	0.363832	1	1	0.894737	0.727273	0.596154	0.469136	0.25	0.104918
R09534(r)/3.2.1A1(rev)/3.2.1.168;	ezetimib glucuronide/3.2.1A1;	0.363832	1	1	0.894737	0.727273	0.596154	0.469136	0.25	0.104918
R09534(r)/3.2.1A2(rev)/3.2.1.168;	ezetimib glucuronide/3.2.1A1;	0.363832	1	1	0.894737	0.727273	0.596154	0.469136	0.25	0.104918
R09534(r)/3.2.1A1(rev)/3.2.1.168;	ezetimib glucuronide/3.2.1A1;	0.363832	1	1	0.894737	0.727273	0.596154	0.469136	0.25	0.104918
R10035/3.2.1A1/3.2.1.21;	ezetimib glucuronide/3.2.1A1(rev);	0.363136	1	0.8	0.608696	0.555556	0.5	0.428571	0.282051	0.0947368
R10035/3.2.1A2/3.2.1.21;	ezetimib glucuronide/3.2.1A1(rev);	0.363136	1	0.8	0.608696	0.555556	0.5	0.428571	0.282051	0.0947368
R10035(r)/3.2.1A1(rev)/3.2.1.21;	ezetimib glucuronide/3.2.1A1;	0.363136	1	0.8	0.608696	0.555556	0.5	0.428571	0.282051	0.0947368
R10035(r)/3.2.1A2(rev)/3.2.1.21;	ezetimib glucuronide/3.2.1A1;	0.363136	1	0.8	0.608696	0.555556	0.5	0.428571	0.282051	0.0947368
R10035(r)/3.2.1A1(rev)/3.2.1.21;	ezetimib glucuronide/3.2.1A1;	0.363136	1	0.8	0.608696	0.555556	0.5	0.428571	0.282051	0.0947368
R10035/3.2.1A2/3.2.1.21;	ezetimib glucuronide/3.2.1A1(rev);	0.363136	1	0.8	0.608696	0.555556	0.5	0.428571	0.282051	0.0947368
R10035/3.2.1A1/3.2.1.21;	ezetimib glucuronide/3.2.1A1(rev);	0.363136	1	0.8	0.608696	0.555556	0.5	0.428571	0.282051	0.0947368
R10035(r)/3.2.1A2(rev)/3.2.1.21;	ezetimib glucuronide/3.2.1A1;	0.363136	1	0.8	0.608696	0.555556	0.5	0.428571	0.282051	0.0947368
R10040/3.2.1A1/3.2.1.21;	ezetimib glucuronide/3.2.1A1(rev);	0.361111	1	0.727273	0.52	0.537313	0.505747	0.403361	0.272727	0.100629
R04949/3.2.1A2/3.2.1.21;	ezetimib glucuronide/3.2.1A1(rev);	0.361111	1	0.727273	0.52	0.537313	0.505747	0.403361	0.272727	0.100629
R04949/3.2.1A1/3.2.1.21;	ezetimib glucuronide/3.2.1A1(rev);	0.361111	1	0.727273	0.52	0.537313	0.505747	0.403361	0.272727	0.100629
R10040(r)/3.2.1A2(rev)/3.2.1.21;	ezetimib glucuronide/3.2.1A1;	0.361111	1	0.727273	0.52	0.537313	0.505747	0.403361	0.272727	0.100629
R10040(r)/3.2.1A1(rev)/3.2.1.21;	ezetimib glucuronide/3.2.1A1;	0.361111	1	0.727273	0.52	0.537313	0.505747	0.403361	0.272727	0.100629
R04949(r)/3.2.1A2(rev)/3.2.1.21;	ezetimib glucuronide/3.2.1A1;	0.361111	1	0.727273	0.52	0.537313	0.505747	0.403361	0.272727	0.100629
R04949(r)/3.2.1A1(rev)/3.2.1.21;	ezetimib glucuronide/3.2.1A1;	0.361111	1	0.727273	0.52	0.537313	0.505747	0.403361	0.272727	0.100629
R10040/3.2.1A2/3.2.1.21;	ezetimib glucuronide/3.2.1A1(rev);	0.361111	1	0.727273	0.52	0.537313	0.505747	0.403361	0.272727	0.100629
R10530/3.2.1A1/3.2.1.186;	ezetimib glucuronide/3.2.1A1(rev);	0.357466	1	0.888889	0.619048	0.553846	0.5	0.387097	0.262411	0.104046
R10530/3.2.1A2/3.2.1.186;	ezetimib glucuronide/3.2.1A1(rev);	0.357466	1	0.888889	0.619048	0.553846	0.5	0.387097	0.262411	0.104046
R02926/3.2.1A2/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.353474	1	0.888889	0.619048	0.537313	0.478261	0.384	0.258993	0.0958084
R02926(r)/3.2.1A2(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.353474	1	0.888889	0.619048	0.537313	0.478261	0.384	0.258993	0.0958084
R02926(r)/3.2.1A1(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.353474	1	0.888889	0.619048	0.537313	0.478261	0.384	0.258993	0.0958084
R02926/3.2.1A1/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.353474	1	0.888889	0.619048	0.537313	0.478261	0.384	0.258993	0.0958084
R02985(r)/3.2.1A2/3.2.1.117,3.2.1.21;	ezetimib glucuronide/3.2.1A1(rev);	0.353436	1	0.888889	0.619048	0.544118	0.494737	0.383459	0.266234	0.115183
R02985(r)/3.2.1A1/3.2.1.117,3.2.1.21;	ezetimib glucuronide/3.2.1A1(rev);	0.353436	1	0.888889	0.619048	0.544118	0.494737	0.383459	0.266234	0.115183
R02985(r)/3.2.1A2/3.2.1.117,3.2.1.21;	ezetimib glucuronide/3.2.1A1(rev);	0.353436	1	0.888889	0.619048	0.544118	0.494737	0.383459	0.266234	0.115183
R02985(r)/3.2.1A1/3.2.1.117,3.2.1.21;	ezetimib glucuronide/3.2.1A1(rev);	0.353436	1	0.888889	0.619048	0.544118	0.494737	0.383459	0.266234	0.115183
R05549/3.2.1A2/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.352609	1	0.888889	0.619048	0.544118	0.494737	0.383459	0.261438	0.111702
R03634/3.2.1A2/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.352609	1	0.888889	0.619048	0.544118	0.494737	0.383459	0.261438	0.111702
R03634/3.2.1A1/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.352609	1	0.888889	0.619048	0.544118	0.494737	0.383459	0.261438	0.111702
R04470/3.2.1A2/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.352609	1	0.888889	0.619048	0.544118	0.494737	0.383459	0.261438	0.111702
R04470/3.2.1A1/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.352609	1	0.888889	0.619048	0.544118	0.494737	0.383459	0.261438	0.111702
R05549/3.2.1A1/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.352609	1	0.888889	0.619048	0.544118	0.494737	0.383459	0.261438	0.111702
R10530(r)/3.2.1A1(rev)/3.2.1.186;	ezetimib glucuronide/3.2.1A1;	0.351351	1	0.888889	0.619048	0.553846	0.5	0.387097	0.253521	0.0914286
R10530(r)/3.2.1A2(rev)/3.2.1.186;	ezetimib glucuronide/3.2.1A1;	0.351351	1	0.888889	0.619048	0.553846	0.5	0.387097	0.253521	0.0914286
R10039(r)/3.2.1A1(rev)/3.2.1.21;	ezetimib glucuronide/3.2.1A1;	0.350299	1	0.727273	0.5	0.493151	0.488889	0.396694	0.266667	0.0981595
R10039(r)/3.2.1A2(rev)/3.2.1.21;	ezetimib glucuronide/3.2.1A1;	0.350299	1	0.727273	0.5	0.493151	0.488889	0.396694	0.266667	0.0981595
R10039/3.2.1A2/3.2.1.21;	ezetimib glucuronide/3.2.1A1(rev);	0.350299	1	0.727273	0.5	0.493151	0.488889	0.396694	0.266667	0.0981595
R10039/3.2.1A1/3.2.1.21;	ezetimib glucuronide/3.2.1A1(rev);	0.350299	1	0.727273	0.5	0.493151	0.488889	0.396694	0.266667	0.0981595
R03642(r)/3.2.1A2/3.2.1.119;	ezetimib glucuronide/3.2.1A1(rev);	0.349633	1	0.8	0.608696	0.561644	0.519608	0.410959	0.270718	0.113445
R03642(r)/3.2.1A1/3.2.1.119;	ezetimib glucuronide/3.2.1A1(rev);	0.349633	1	0.8	0.608696	0.561644	0.519608	0.410959	0.270718	0.113445
R03642(r)/3.2.1A1/3.2.1.119;	ezetimib glucuronide/3.2.1A1(rev);	0.349633	1	0.8	0.608696	0.561644	0.519608	0.410959	0.270718	0.113445
R03642(r)/3.2.1A2/3.2.1.119;	ezetimib glucuronide/3.2.1A1(rev);	0.349633	1	0.8	0.608696	0.561644	0.519608	0.410959	0.270718	0.113445
R01103/3.2.1A2/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.348611	1	0.888889	0.619048	0.544118	0.494737	0.383459	0.262821	0.107143
R01103/3.2.1A1/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.348611	1	0.888889	0.619048	0.544118	0.494737	0.383459	0.262821	0.107143
R03617(r)/3.2.1A1(rev)/3.2.1.46,3.2.1.62;	ezetimib glucuronide/3.2.1A1;	0.348148	1	0.888889	0.619048	0.521739	0.458333	0.392	0.257143	0.0924855
R01498(r)/3.2.1A1(rev)/3.2.1.45,3.2.1.62;	ezetimib glucuronide/3.2.1A1;	0.348148	1	0.888889	0.619048	0.521739	0.458333	0.392	0.257143	0.0924855
R01498/3.2.1A1/3.2.1.45,3.2.1.62;	ezetimib glucuronide/3.2.1A1(rev);	0.348148	1	0.888889	0.619048	0.521739	0.458333	0.392	0.257143	0.0924855
R03617(r)/3.2.1A2(rev)/3.2.1.46,3.2.1.62;	ezetimib glucuronide/3.2.1A1;	0.348148	1	0.888889	0.619048	0.521739	0.458333	0.392	0.257143	0.0924855
R01498/3.2.1A2/3.2.1.45,3.2.1.62;	ezetimib glucuronide/3.2.1A1(rev);	0.348148	1	0.888889	0.619048	0.521739	0.458333	0.392	0.257143	0.0924855
R03617/3.2.1A2/3.2.1.46,3.2.1.62;	ezetimib glucuronide/3.2.1A1(rev);	0.348148	1	0.888889	0.619048	0.521739	0.458333	0.392	0.257143	0.0924855
R01498(r)/3.2.1A2(rev)/3.2.1.45,3.2.1.62;	ezetimib glucuronide/3.2.1A1;	0.348148	1	0.888889	0.619048	0.521739	0.458333	0.392	0.257143	0.0924855
R03617/3.2.1A1/3.2.1.46,3.2.1.62;	ezetimib glucuronide/3.2.1A1(rev);	0.348148	1	0.888889	0.619048	0.521739	0.458333	0.392	0.257143	0.0924855
R10809/3.2.1A1/3.2.1.163;	ezetimib glucuronide/3.2.1A1(rev);	0.346648	1	0.888889	0.619048	0.544118	0.494737	0.378788	0.251656	0.0928962
R10809/3.2.1A2/3.2.1.163;	ezetimib glucuronide/3.2.1A1(rev);	0.346648	1	0.888889	0.619048	0.544118	0.494737	0.378788	0.251656	0.0928962
R02436(r)/3.2.1A1(rev)/3.2.1.66;	ezetimib glucuronide/3.2.1A1(rev);	0.344211	1	1	0.804878	0.616438	0.478261	0.385965	0.272727	0.126667
R02436(r)/3.2.1A2(rev)/3.2.1.66;	ezetimib glucuronide/3.2.1A1(rev);	0.344211	1	1	0.804878	0.616438	0.478261	0.385965	0.272727	0.126667
R02436/3.2.1A1/3.2.1.66;	ezetimib glucuronide/3.2.1A1;	0.342797	1	1	0.804878	0.616438	0.478261	0.385965	0.272727	0.122924
R02436/3.2.1A2/3.2.1.66;	ezetimib glucuronide/3.2.1A1;	0.342797	1	1	0.804878	0.616438	0.478261	0.385965	0.272727	0.122924
R02436(r)/3.2.1A2(rev)/3.2.1.66;	ezetimib glucuronide/3.2.1A1(rev);	0.342797	1	1	0.804878	0.616438	0.478261	0.385965	0.272727	0.122924
R02436(r)/3.2.1A1(rev)/3.2.1.66;	ezetimib glucuronide/3.2.1A1(rev);	0.342797	1	1	0.804878	0.616438	0.478261	0.385965	0.272727	0.122924
R02436/3.2.1A2/3.2.1.66;	ezetimib glucuronide/3.2.1A1;	0.342797	1	1	0.804878	0.616438	0.478261	0.385965	0.272727	0.122924
R02436/3.2.1A1/3.2.1.66;	ezetimib glucuronide/3.2.1A1;	0.342797	1	1	0.804878	0.616438	0.478261	0.385965	0.272727	0.122924
R02436(r)/3.2.1A1(rev)/3.2.1.66;	ezetimib glucuronide/3.2.1A1(rev);	0.341387	1	1	0.804878	0.616438	0.478261	0.377907	0.266968	0.126667
R02436(r)/3.2.1A2(rev)/3.2.1.66;	ezetimib glucuronide/3.2.1A1(rev);	0.341387	1	1	0.804878	0.616438	0.478261	0.377907	0.266968	0.126667
R02436(r)/3.2.1A2(rev)/3.2.1.66;	ezetimib glucuronide/3.2.1A1(rev);	0.339979	1	1	0.804878	0.616438	0.478261	0.377907	0.266968	0.122924
R02436/3.2.1A1/3.2.1.66;	ezetimib glucuronide/3.2.1A1;	0.339979	1	1	0.804878	0.616438	0.478261	0.377907	0.266968	0.122924
R02436/3.2.1A2/3.2.1.66;	ezetimib glucuronide/3.2.1A1;	0.339979	1	1	0.804878	0.616438	0.478261	0.377907	0.266968	0.122924
R02436/3.2.1A2/3.2.1.66;	ezetimib glucuronide/3.2.1A1;	0.339979	1	1	0.804878	0.616438	0.478261	0.377907	0.266968	0.122924
R02436/3.2.1A1/3.2.1.66;	ezetimib glucuronide/3.2.1A1;	0.339979	1	1	0.804878	0.616438	0.478261	0.377907	0.266968	0.122924
R02436(r)/3.2.1A1(rev)/3.2.1.66;	ezetimib glucuronide/3.2.1A1(rev);	0.339979	1	1	0.804878	0.616438	0.478261	0.377907	0.266968	0.122924
R09645/3.2.1A1/3.2.1.170;	ezetimib glucuronide/3.2.1A1(rev);	0.3397	1	0.8	0.608696	0.571429	0.479592	0.367647	0.240506	0.0932642
R09645/3.2.1A2/3.2.1.170;	ezetimib glucuronide/3.2.1A1(rev);	0.3397	1	0.8	0.608696	0.571429	0.479592	0.367647	0.240506	0.0932642
R09645(r)/3.2.1A2(rev)/3.2.1.170;	ezetimib glucuronide/3.2.1A1;	0.3397	1	0.8	0.608696	0.571429	0.479592	0.367647	0.240506	0.0932642
R09645(r)/3.2.1A1(rev)/3.2.1.170;	ezetimib glucuronide/3.2.1A1;	0.3397	1	0.8	0.608696	0.571429	0.479592	0.367647	0.240506	0.0932642
R00010/3.2.1A2/3.2.1.28;	ezetimib glucuronide/3.2.1A1;	0.338384	1	0.8	0.574468	0.506494	0.4375	0.350318	0.261628	0.128205
R00010/3.2.1A1/3.2.1.28;	ezetimib glucuronide/3.2.1A1;	0.338384	1	0.8	0.574468	0.506494	0.4375	0.350318	0.261628	0.128205
R10580/3.2.1A2/3.2.1.188;	ezetimib glucuronide/3.2.1A1(rev);	0.338255	1	0.888889	0.590909	0.544118	0.5	0.369565	0.254658	0.104762
R10580/3.2.1A1/3.2.1.188;	ezetimib glucuronide/3.2.1A1(rev);	0.338255	1	0.888889	0.590909	0.544118	0.5	0.369565	0.254658	0.104762
R04512(r)/3.2.1A2(rev)/3.2.1.56;	ezetimib glucuronide/3.2.1A1(rev);	0.338122	1	0.8	0.591837	0.518072	0.447154	0.362069	0.267327	0.140496
R04512(r)/3.2.1A1(rev)/3.2.1.56;	ezetimib glucuronide/3.2.1A1(rev);	0.338122	1	0.8	0.591837	0.518072	0.447154	0.362069	0.267327	0.140496
R04512/3.2.1A2/3.2.1.56;	ezetimib glucuronide/3.2.1A1;	0.338122	1	0.8	0.591837	0.518072	0.447154	0.362069	0.267327	0.140496
R04512/3.2.1A1/3.2.1.56;	ezetimib glucuronide/3.2.1A1;	0.338122	1	0.8	0.591837	0.518072	0.447154	0.362069	0.267327	0.140496
R04270/3.2.1A1/3.2.1.63;	ezetimib glucuronide/3.2.1A1;	0.336306	1	0.8	0.574468	0.506494	0.449541	0.350649	0.258824	0.117347
R04270/3.2.1A2/3.2.1.63;	ezetimib glucuronide/3.2.1A1;	0.336306	1	0.8	0.574468	0.506494	0.449541	0.350649	0.258824	0.117347
R11682(r)/3.2.1A2(rev)/;	ezetimib glucuronide/3.2.1A1(rev);	0.336047	1	0.8	0.574468	0.526316	0.477064	0.375	0.259067	0.131687
R03820(r)/3.2.1A2(rev)/3.2.1.105;	ezetimib glucuronide/3.2.1A1(rev);	0.336047	1	0.8	0.574468	0.526316	0.477064	0.375	0.259067	0.131687
R11682(r)/3.2.1A1(rev)/;	ezetimib glucuronide/3.2.1A1(rev);	0.336047	1	0.8	0.574468	0.526316	0.477064	0.375	0.259067	0.131687
R11682(r)/3.2.1A2(rev)/;	ezetimib glucuronide/3.2.1A1(rev);	0.336047	1	0.8	0.574468	0.526316	0.477064	0.375	0.259067	0.131687
R11682(r)/3.2.1A1(rev)/;	ezetimib glucuronide/3.2.1A1(rev);	0.336047	1	0.8	0.574468	0.526316	0.477064	0.375	0.259067	0.131687
R03820(r)/3.2.1A1(rev)/3.2.1.105;	ezetimib glucuronide/3.2.1A1(rev);	0.336047	1	0.8	0.574468	0.526316	0.477064	0.375	0.259067	0.131687
R03820(r)/3.2.1A2(rev)/3.2.1.105;	ezetimib glucuronide/3.2.1A1(rev);	0.336047	1	0.8	0.574468	0.526316	0.477064	0.375	0.259067	0.131687
R03820(r)/3.2.1A1(rev)/3.2.1.105;	ezetimib glucuronide/3.2.1A1(rev);	0.336047	1	0.8	0.574468	0.526316	0.477064	0.375	0.259067	0.131687
R00306/3.2.1A1/3.2.1.21,3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.33584	1	0.8	0.55102	0.481481	0.426087	0.350318	0.264706	0.128866
R00306/3.2.1A2/3.2.1.21,3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.33584	1	0.8	0.55102	0.481481	0.426087	0.350318	0.264706	0.128866
R00026,R00028,R00306/3.2.1A1/3.2.1.20,3.2.1.21,3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.33584	1	0.8	0.55102	0.481481	0.426087	0.350318	0.264706	0.128866
R00026,R00028,R00306/3.2.1A2/3.2.1.20,3.2.1.21,3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.33584	1	0.8	0.55102	0.481481	0.426087	0.350318	0.264706	0.128866
R01194(r)/3.2.1A2(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.333748	1	0.8	0.55102	0.481481	0.426087	0.345912	0.258621	0.129534
R01194(r)/3.2.1A1(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.333748	1	0.8	0.55102	0.481481	0.426087	0.345912	0.258621	0.129534
R01194/3.2.1A2/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.333748	1	0.8	0.55102	0.481481	0.426087	0.345912	0.258621	0.129534
R01194/3.2.1A1/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.333748	1	0.8	0.55102	0.481481	0.426087	0.345912	0.258621	0.129534
R07413/3.2.1A2/3.2.1.67;	ezetimib glucuronide/3.2.1A1(rev);	0.333726	1	0.8	0.56	0.482353	0.45	0.363636	0.256831	0.117371
R07413/3.2.1A1/3.2.1.67;	ezetimib glucuronide/3.2.1A1(rev);	0.333726	1	0.8	0.56	0.482353	0.45	0.363636	0.256831	0.117371
R11543/3.2.1A2/3.2.1.199;	ezetimib glucuronide/3.2.1A1;	0.332432	1	0.888889	0.658537	0.535211	0.442308	0.340278	0.245283	0.0994764
R11543/3.2.1A1/3.2.1.199;	ezetimib glucuronide/3.2.1A1;	0.332432	1	0.888889	0.658537	0.535211	0.442308	0.340278	0.245283	0.0994764
R11543/3.2.1A2/3.2.1.199;	ezetimib glucuronide/3.2.1A1;	0.332432	1	0.888889	0.658537	0.535211	0.442308	0.340278	0.245283	0.0994764
R11543/3.2.1A1/3.2.1.199;	ezetimib glucuronide/3.2.1A1;	0.332432	1	0.888889	0.658537	0.535211	0.442308	0.340278	0.245283	0.0994764
R11543(r)/3.2.1A2(rev)/3.2.1.199;	ezetimib glucuronide/3.2.1A1(rev);	0.330634	1	0.888889	0.658537	0.535211	0.428571	0.340278	0.245283	0.0994764
R11543(r)/3.2.1A1(rev)/3.2.1.199;	ezetimib glucuronide/3.2.1A1(rev);	0.330634	1	0.888889	0.658537	0.535211	0.428571	0.340278	0.245283	0.0994764
R11543(r)/3.2.1A2(rev)/3.2.1.199;	ezetimib glucuronide/3.2.1A1(rev);	0.330634	1	0.888889	0.658537	0.535211	0.428571	0.340278	0.245283	0.0994764
R11543(r)/3.2.1A1(rev)/3.2.1.199;	ezetimib glucuronide/3.2.1A1(rev);	0.330634	1	0.888889	0.658537	0.535211	0.428571	0.340278	0.245283	0.0994764
R04783/3.2.1A2/3.2.1.23;	ezetimib glucuronide/3.2.1A1;	0.329177	1	0.8	0.55102	0.5	0.438596	0.341772	0.242775	0.117347
R04783/3.2.1A1/3.2.1.23;	ezetimib glucuronide/3.2.1A1;	0.329177	1	0.8	0.55102	0.5	0.438596	0.341772	0.242775	0.117347
R04270(r)/3.2.1A2(rev)/3.2.1.63;	ezetimib glucuronide/3.2.1A1(rev);	0.326169	1	0.8	0.574468	0.506494	0.436364	0.341935	0.244186	0.106061
R04270(r)/3.2.1A1(rev)/3.2.1.63;	ezetimib glucuronide/3.2.1A1(rev);	0.326169	1	0.8	0.574468	0.506494	0.436364	0.341935	0.244186	0.106061
R04783(r)/3.2.1A1(rev)/3.2.1.23;	ezetimib glucuronide/3.2.1A1(rev);	0.325871	1	0.8	0.55102	0.5	0.438596	0.341772	0.235632	0.111675
R04783(r)/3.2.1A2(rev)/3.2.1.23;	ezetimib glucuronide/3.2.1A1(rev);	0.325871	1	0.8	0.55102	0.5	0.438596	0.341772	0.235632	0.111675
R00837(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.93;	ezetimib glucuronide/3.2.1A1(rev);	0.325638	1	0.8	0.574468	0.506494	0.4375	0.345912	0.247253	0.116822
R00837/3.2.1A1/3.2.1.122,3.2.1.93;	ezetimib glucuronide/3.2.1A1;	0.325638	1	0.8	0.574468	0.506494	0.4375	0.345912	0.247253	0.116822
R00837(r)/3.2.1A1(rev)/3.2.1.122,3.2.1.93;	ezetimib glucuronide/3.2.1A1(rev);	0.325638	1	0.8	0.574468	0.506494	0.4375	0.345912	0.247253	0.116822
R00837/3.2.1A2/3.2.1.122,3.2.1.93;	ezetimib glucuronide/3.2.1A1;	0.325638	1	0.8	0.574468	0.506494	0.4375	0.345912	0.247253	0.116822
R04470(r)/3.2.1A2(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.322759	1	0.888889	0.619048	0.521739	0.44898	0.352941	0.229299	0.0829016
R05549(r)/3.2.1A1(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.322759	1	0.888889	0.619048	0.521739	0.44898	0.352941	0.229299	0.0829016
R04470(r)/3.2.1A1(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.322759	1	0.888889	0.619048	0.521739	0.44898	0.352941	0.229299	0.0829016
R05549(r)/3.2.1A2(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.322759	1	0.888889	0.619048	0.521739	0.44898	0.352941	0.229299	0.0829016
R03634(r)/3.2.1A1(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.322759	1	0.888889	0.619048	0.521739	0.44898	0.352941	0.229299	0.0829016
R03634(r)/3.2.1A2(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.322759	1	0.888889	0.619048	0.521739	0.44898	0.352941	0.229299	0.0829016
