reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1107/4.1.2A2(rev);	0.0886918	0.333333	0.208333	0.114286	0.113636	0.0833333	0.0769231	0.0652174	0.0206186
R04909/4.1.1A3(rev)/4.1.1.28;	1107/4.1.2A2(rev);	0.0873016	0.391304	0.269231	0.0952381	0.0961538	0.0714286	0.0561798	0.0505051	0.038835
R04172(r)/4.1.1A3(rev)/;	1107/4.1.2A2(rev);	0.0873016	0.391304	0.269231	0.0952381	0.0961538	0.0714286	0.0561798	0.0505051	0.038835
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1107/4.1.2A2(rev);	0.0871143	0.391304	0.269231	0.15	0.113208	0.0675676	0.0606061	0.0438596	0.0327869
R02676/4.1.2A7/4.1.2.11;	1107/4.1.2A2(rev);	0.0869565	0.272727	0.115385	0.138889	0.125	0.0952381	0.1	0.0531915	0.010989
R02676/4.1.2A7/4.1.2.11;	1107/4.1.2A2(rev);	0.0869565	0.272727	0.115385	0.138889	0.125	0.0952381	0.1	0.0531915	0.010989
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1107/4.1.2A2(rev);	0.0865562	0.391304	0.269231	0.15	0.113208	0.0675676	0.0510204	0.0446429	0.034188
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1107/4.1.2A2(rev);	0.0865562	0.391304	0.269231	0.15	0.113208	0.0675676	0.0510204	0.0446429	0.034188
R04918/4.1.1A1(rev)/;	1107/4.1.2A2(rev);	0.0861057	0.454545	0.269231	0.128205	0.122449	0.0724638	0.0574713	0.0380952	0.0175439
R04323/4.1.1A5/4.1.1.45;	1107/4.1.2A2(rev);	0.0860656	0.5	0.275862	0.219512	0.105263	0.0540541	0.0229885	0.0111111	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1107/4.1.2A2(rev);	0.0851449	0.391304	0.269231	0.15	0.113208	0.0675676	0.05	0.0438596	0.0327869
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1107/4.1.2A2(rev);	0.0848375	0.391304	0.269231	0.15	0.113208	0.0657895	0.05	0.0434783	0.0330579
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1107/4.1.2A2(rev);	0.0848375	0.391304	0.269231	0.15	0.113208	0.0657895	0.05	0.0434783	0.0330579
R01767/4.1.2A7/4.1.2.10;	1107/4.1.2A2(rev);	0.0844444	0.272727	0.115385	0.138889	0.125	0.0952381	0.0769231	0.0568182	0.011236
R01767/4.1.2A7/4.1.2.10;	1107/4.1.2A2(rev);	0.0844444	0.272727	0.115385	0.138889	0.125	0.0952381	0.0769231	0.0568182	0.011236
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1107/4.1.2A2(rev);	0.0844444	0.333333	0.208333	0.114286	0.113636	0.0833333	0.0769231	0.0549451	0.0103093
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1107/4.1.2A2(rev);	0.08159	0.333333	0.192308	0.128205	0.0980392	0.0757576	0.0843373	0.0412371	0.0105263
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1107/4.1.2A2(rev);	0.08159	0.333333	0.192308	0.128205	0.0980392	0.0757576	0.0843373	0.0412371	0.0105263
R11071/4.1.1A6/4.1.1.102;	1107/4.1.2A2(rev);	0.0814978	0.333333	0.16	0.114286	0.113636	0.0655738	0.0632911	0.0652174	0.0206186
R06686/4.1.1A6/;	1107/4.1.2A2(rev);	0.0809578	0.333333	0.24	0.219512	0.196721	0.107843	0.0728477	0.0480769	0.0186567
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1107/4.1.2A2(rev);	0.0808989	0.333333	0.208333	0.114286	0.113636	0.0833333	0.0649351	0.043956	0.0107527
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1107/4.1.2A2(rev);	0.0808989	0.333333	0.208333	0.114286	0.113636	0.0833333	0.0649351	0.043956	0.0107527
R03367/4.1.1A6/4.1.1.102;	1107/4.1.2A2(rev);	0.079646	0.333333	0.16	0.114286	0.113636	0.0655738	0.0632911	0.0549451	0.0208333
R03367/4.1.1A6/4.1.1.102;	1107/4.1.2A2(rev);	0.079646	0.333333	0.16	0.114286	0.113636	0.0655738	0.05	0.0549451	0.0315789
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1107/4.1.2A2(rev);	0.079646	0.333333	0.208333	0.114286	0.113636	0.0833333	0.0632911	0.0434783	0.0103093
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1107/4.1.2A2(rev);	0.0793991	0.333333	0.192308	0.128205	0.0980392	0.0757576	0.0617284	0.043956	0.010989
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1107/4.1.2A2(rev);	0.0793991	0.333333	0.192308	0.128205	0.0980392	0.0757576	0.0617284	0.043956	0.010989
R00477/4.1.2A2/4.1.3.13;	1107/4.1.2A2(rev);	0.0792079	0.454545	0.344828	0.22449	0.0909091	0.0375	0	0	0
R11071/4.1.1A6/4.1.1.102;	1107/4.1.2A2(rev);	0.0791209	0.333333	0.16	0.114286	0.113636	0.0655738	0.05	0.0537634	0.03125
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1107/4.1.2A2(rev);	0.0791209	0.333333	0.208333	0.114286	0.113636	0.0833333	0.0632911	0.0425532	0.0102041
R03747(r)/4.1.1A2(rev)/4.1.1.56;	1107/4.1.2A2(rev);	0.0785563	0.478261	0.346154	0.175	0.102041	0.0447761	0.0246914	0	0
R05338/4.1.2A2(rev)/4.1.2.43;	1107/4.1.2A2(rev);	0.0785441	0.454545	0.423077	0.261905	0.0793651	0.0533333	0	0	0
R02952/4.1.1A6/4.1.1.102;	1107/4.1.2A2(rev);	0.0784753	0.333333	0.16	0.114286	0.113636	0.0655738	0.0512821	0.0555556	0.0217391
R02952/4.1.1A6/4.1.1.102;	1107/4.1.2A2(rev);	0.0784753	0.333333	0.16	0.114286	0.113636	0.0655738	0.0512821	0.0555556	0.0217391
R04133(r)/4.1.1A5(rev)/4.1.1.68;	1107/4.1.2A2(rev);	0.0780669	0.52	0.387097	0.208333	0.0606061	0.025641	0.0107527	0	0
R04133/4.1.1A5/4.1.1.68;	1107/4.1.2A2(rev);	0.0780669	0.52	0.30303	0.208333	0.0769231	0.038961	0.0107527	0	0
R00038(r)/4.1.2A1/4.1.2.35;	1107/4.1.2A2(rev);	0.0780142	0.428571	0.32	0.189189	0.106383	0.0517241	0.0138889	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	1107/4.1.2A2(rev);	0.0770975	0.333333	0.208333	0.114286	0.113636	0.0833333	0.0649351	0.0224719	0.010989
R00477(r)/4.1.2A2(rev)/4.1.3.13;	1107/4.1.2A2(rev);	0.0770751	0.454545	0.444444	0.22449	0.0588235	0.0246914	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	1107/4.1.2A2(rev);	0.0764007	0.478261	0.6	0.25	0.0704225	0.0212766	0	0	0
R01216(r)/4.1.2A2(rev)/2.1.2.11,4.1.2.12;	1107/4.1.2A2(rev);	0.0762527	0.454545	0.444444	0.173913	0.0862069	0	0	0	0
R01936(r)/4.1.1A2(rev)/1.1.1.286,1.1.1.87;	1107/4.1.2A2(rev);	0.0761719	0.478261	0.344828	0.173913	0.0833333	0.038961	0.0222222	0	0
R01066(r)/4.1.2A5(rev)/4.1.2.4;	1107/4.1.2A2(rev);	0.074856	0.478261	0.5	0.25	0.0689655	0.0243902	0	0	0
R08976/4.1.1A6/3.1.1.82;	1107/4.1.2A2(rev);	0.0745921	0.333333	0.24	0.170732	0.147541	0.0990099	0.0821918	0.0445545	0.0153257
R02948(r)/4.1.1A2(rev)/4.1.1.5;	1107/4.1.2A2(rev);	0.0744921	0.478261	0.37037	0.214286	0.0545455	0	0	0	0
R05338(r)/4.1.2A2/4.1.2.43;	1107/4.1.2A2(rev);	0.0744275	0.454545	0.321429	0.261905	0.0793651	0.0533333	0	0	0
R01936/4.1.1A2/1.1.1.286,1.1.1.87;	1107/4.1.2A2(rev);	0.0740741	0.478261	0.258065	0.173913	0.101695	0.038961	0.0222222	0	0
R05374(r)/4.1.1A9(rev)/4.1.1.77;	1107/4.1.2A2(rev);	0.0727273	0.52	0.387097	0.0980392	0.05	0.0294118	0.0120482	0	0
R03894/4.1.1A1/4.1.1.72;	1107/4.1.2A2(rev);	0.0727273	0.454545	0.296296	0.170732	0.0980392	0.0322581	0	0	0
R00038/4.1.2A1(rev)/4.1.2.35;	1107/4.1.2A2(rev);	0.0722611	0.454545	0.458333	0.189189	0.0612245	0	0	0	0
R11070/4.1.1A6/4.1.1.102;	1107/4.1.2A2(rev);	0.0722348	0.333333	0.16	0.114286	0.113636	0.0655738	0.0512821	0.0340909	0.010989
R01652/4.1.1A2(rev)/1.1.1.85;	1107/4.1.2A2(rev);	0.0720165	0.478261	0.344828	0.166667	0.0645161	0.025974	0	0	0
R03081/4.1.2A2/4.1.2.18;	1107/4.1.2A2(rev);	0.0715835	0.454545	0.275862	0.204545	0.0714286	0.031746	0	0	0
R02261/4.1.2A2/4.1.2.53;	1107/4.1.2A2(rev);	0.0715835	0.454545	0.275862	0.204545	0.0714286	0.031746	0	0	0
R00008/4.1.2A2/4.1.3.17;	1107/4.1.2A2(rev);	0.0714286	0.454545	0.344828	0.183673	0.0655738	0.0151515	0	0	0
R00350/4.1.2A2/4.1.3.17;	1107/4.1.2A2(rev);	0.0710173	0.454545	0.344828	0.2	0.0724638	0.025	0	0	0
R02701/4.1.1A6/4.1.1.28;	1107/4.1.2A2(rev);	0.0707269	0.333333	0.148148	0.105263	0.104167	0.0597015	0.0449438	0.0373832	0.0357143
R08570/4.1.2A2/4.1.2.51,4.1.2.55;	1107/4.1.2A2(rev);	0.0700637	0.454545	0.275862	0.204545	0.0689655	0.030303	0	0	0
R10550,R10616/4.1.2A2/4.1.2.51,4.1.2.54,4.1.2.55;	1107/4.1.2A2(rev);	0.0700637	0.454545	0.275862	0.204545	0.0689655	0.030303	0	0	0
R10616/4.1.2A2/4.1.2.51,4.1.2.55;	1107/4.1.2A2(rev);	0.0700637	0.454545	0.275862	0.204545	0.0689655	0.030303	0	0	0
R00268(r)/4.1.1A2(rev)/1.1.1.42;	1107/4.1.2A2(rev);	0.0698603	0.478261	0.344828	0.173913	0.0634921	0.025974	0	0	0
R01785(r)/4.1.2A5(rev)/4.1.2.19;	1107/4.1.2A2(rev);	0.0698529	0.478261	0.52	0.227273	0.0461538	0.0116279	0	0	0
R01652(r)/4.1.1A2/1.1.1.85;	1107/4.1.2A2(rev);	0.0698152	0.478261	0.258065	0.166667	0.0819672	0.025974	0	0	0
R02948/4.1.1A2/4.1.1.5;	1107/4.1.2A2(rev);	0.0696629	0.478261	0.275862	0.186047	0.0740741	0	0	0	0
R03747/4.1.1A2/4.1.1.56;	1107/4.1.2A2(rev);	0.0694737	0.478261	0.25	0.146341	0.08	0.0447761	0.0246914	0	0
R01216/4.1.2A2/2.1.2.11,4.1.2.12;	1107/4.1.2A2(rev);	0.0692641	0.454545	0.344828	0.148936	0.0862069	0	0	0	0
R11749(r)/4.1.1A6(rev)/;	1107/4.1.2A2(rev);	0.0689655	0.333333	0.208333	0.138889	0.106383	0.0793651	0.025641	0.0119048	0
R02243(r)/4.1.1A6(rev)/4.1.1.6;	1107/4.1.2A2(rev);	0.0689655	0.333333	0.208333	0.138889	0.106383	0.0793651	0.025641	0.0119048	0
R04133/4.1.1A6/4.1.1.68;	1107/4.1.2A2(rev);	0.0688259	0.333333	0.24	0.189189	0.16	0.0555556	0.0217391	0	0
R01905/4.1.1A8/4.1.1.34;	1107/4.1.2A2(rev);	0.0687161	0.538462	0.352941	0.163636	0.025974	0.0113636	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	1107/4.1.2A2(rev);	0.0687023	0.478261	0.6	0.25	0.0684932	0.0192308	0	0	0
R02754/4.1.2A2/4.1.2.20;	1107/4.1.2A2(rev);	0.0686071	0.454545	0.275862	0.204545	0.0666667	0.0289855	0	0	0
R03277(r)/4.1.2A2/4.1.2.20;	1107/4.1.2A2(rev);	0.0686071	0.454545	0.275862	0.204545	0.0666667	0.0289855	0	0	0
R02262,R02263/4.1.2A2/4.1.2.17,4.1.2.19;	1107/4.1.2A2(rev);	0.0682261	0.454545	0.321429	0.227273	0.0606061	0.0263158	0	0	0
R04380(r)/4.1.1A9(rev)/4.1.1.68;	1107/4.1.2A2(rev);	0.06814	0.52	0.387097	0.115385	0.0447761	0.025641	0.0107527	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1107/4.1.2A2(rev);	0.0679012	0.333333	0.192308	0.0769231	0.0816327	0.0454545	0.047619	0.0515464	0.0192308
R03894(r)/4.1.1A1(rev)/4.1.1.72;	1107/4.1.2A2(rev);	0.0678733	0.454545	0.346154	0.142857	0.0769231	0.015873	0	0	0
R01829/4.1.2A2/4.1.2.13;	1107/4.1.2A2(rev);	0.0677362	0.454545	0.321429	0.227273	0.0724638	0.0361446	0.00990099	0	0
R00268/4.1.1A2/1.1.1.42;	1107/4.1.2A2(rev);	0.0677291	0.478261	0.258065	0.173913	0.0806452	0.025974	0	0	0
R00995/4.1.1A2(rev)/4.1.1.3;	1107/4.1.2A2(rev);	0.0673913	0.478261	0.344828	0.155556	0.0526316	0	0	0	0
R08328/4.1.1A1/;	1107/4.1.2A2(rev);	0.0672451	0.454545	0.222222	0.157895	0.0816327	0.047619	0.0253165	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1107/4.1.2A2(rev);	0.0671937	0.333333	0.148148	0.105263	0.104167	0.0597015	0.0449438	0.0283019	0.0272727
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1107/4.1.2A2(rev);	0.0671937	0.333333	0.148148	0.105263	0.104167	0.0597015	0.0449438	0.0283019	0.0272727
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1107/4.1.2A2(rev);	0.0671937	0.333333	0.148148	0.105263	0.104167	0.0597015	0.0449438	0.0283019	0.0272727
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1107/4.1.2A2(rev);	0.0671937	0.333333	0.148148	0.105263	0.104167	0.0597015	0.0449438	0.0283019	0.0272727
R02261(r)/4.1.2A2(rev)/4.1.2.53;	1107/4.1.2A2(rev);	0.0669546	0.454545	0.37037	0.232558	0.0169492	0	0	0	0
R03081(r)/4.1.2A2(rev)/4.1.2.18;	1107/4.1.2A2(rev);	0.0669546	0.454545	0.37037	0.232558	0.0169492	0	0	0	0
R01645/4.1.2A2/4.1.2.52;	1107/4.1.2A2(rev);	0.0669456	0.454545	0.275862	0.159091	0.0727273	0.0289855	0.0119048	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1107/4.1.2A2(rev);	0.0669456	0.333333	0.192308	0.0769231	0.0816327	0.0454545	0.0361446	0.0531915	0.02
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1107/4.1.2A2(rev);	0.0669456	0.333333	0.192308	0.0769231	0.0816327	0.0454545	0.0361446	0.0531915	0.02
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1107/4.1.2A2(rev);	0.0669456	0.333333	0.192308	0.0769231	0.0816327	0.0454545	0.0361446	0.0531915	0.02
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1107/4.1.2A2(rev);	0.0669456	0.333333	0.192308	0.0769231	0.0816327	0.0454545	0.0361446	0.0531915	0.02
R00477/4.1.3B1/4.1.3.13;	1107/4.1.2A2(rev);	0.0667976	0.428571	0.3	0.176471	0.0746269	0.0246914	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	1107/4.1.2A2(rev);	0.0666667	0.333333	0.148148	0.105263	0.06	0.0454545	0.0352941	0.0416667	0.0412371
R04172/4.1.1A6/;	1107/4.1.2A2(rev);	0.0666667	0.333333	0.148148	0.105263	0.06	0.0454545	0.0352941	0.0416667	0.0412371
R11213/4.1.2A2/4.1.2.58;	1107/4.1.2A2(rev);	0.0666667	0.454545	0.275862	0.204545	0.0689655	0.0277778	0	0	0
R02701/4.1.1A6/4.1.1.28;	1107/4.1.2A2(rev);	0.0665362	0.333333	0.148148	0.105263	0.104167	0.0597015	0.0449438	0.0277778	0.0265487
R01064/4.1.2A2/4.1.2.21,4.1.2.55;	1107/4.1.2A2(rev);	0.0663984	0.454545	0.275862	0.204545	0.0689655	0.0294118	0	0	0
R05605/4.1.2A2/4.1.2.14,4.1.2.55;	1107/4.1.2A2(rev);	0.0663984	0.454545	0.275862	0.204545	0.0689655	0.0294118	0	0	0
R11932/4.1.1A6/4.1.1.105;	1107/4.1.2A2(rev);	0.0662768	0.333333	0.148148	0.105263	0.104167	0.0597015	0.043956	0.0275229	0.0267857
R11932/4.1.1A6/4.1.1.105;	1107/4.1.2A2(rev);	0.0662768	0.333333	0.148148	0.105263	0.104167	0.0597015	0.043956	0.0275229	0.0267857
R05376/4.1.1A6(rev)/;	1107/4.1.2A2(rev);	0.0661538	0.333333	0.291667	0.142857	0.1	0.0689655	0.0508475	0.0283688	0.00636943
R05376/4.1.1A6(rev)/;	1107/4.1.2A2(rev);	0.0661538	0.333333	0.291667	0.142857	0.1	0.0689655	0.0508475	0.0283688	0.00636943
R05376/4.1.1A6(rev)/;	1107/4.1.2A2(rev);	0.0661538	0.333333	0.291667	0.142857	0.1	0.0689655	0.0508475	0.0283688	0.00636943
R01782,R01784/4.1.2A2/4.1.2.18,4.1.2.28;	1107/4.1.2A2(rev);	0.0660793	0.454545	0.275862	0.186047	0.0555556	0.015873	0	0	0
R01782,R01784(r)/4.1.2A2(rev)/4.1.2.18,4.1.2.28;	1107/4.1.2A2(rev);	0.0660793	0.454545	0.37037	0.214286	0.0178571	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1107/4.1.2A2(rev);	0.0657084	0.333333	0.192308	0.0769231	0.0816327	0.0454545	0.0352941	0.0515464	0.0192308
R00008(r)/4.1.2A2(rev)/4.1.3.17;	1107/4.1.2A2(rev);	0.0655738	0.5	0.34375	0.153846	0.015625	0	0	0	0
R00362/4.1.3B1/4.1.3.6;	1107/4.1.2A2(rev);	0.0655738	0.428571	0.296296	0.173913	0.0819672	0.025641	0	0	0
R10887/4.1.1A3/;	1107/4.1.2A2(rev);	0.0655431	0.391304	0.296296	0.181818	0.1	0.0379747	0.0104167	0	0
R10616(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.55;	1107/4.1.2A2(rev);	0.0655391	0.454545	0.37037	0.232558	0.0163934	0	0	0	0
R10550,R10616(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	1107/4.1.2A2(rev);	0.0655391	0.454545	0.37037	0.232558	0.0163934	0	0	0	0
R08570(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.55;	1107/4.1.2A2(rev);	0.0655391	0.454545	0.37037	0.232558	0.0163934	0	0	0	0
R08090/4.1.3B1/4.1.3.26,4.1.3.4;	1107/4.1.2A2(rev);	0.0650995	0.428571	0.296296	0.130435	0.0677966	0.0361446	0.0306122	0.0178571	0.00934579
R00995(r)/4.1.1A2/4.1.1.3;	1107/4.1.2A2(rev);	0.0650759	0.478261	0.258065	0.155556	0.0714286	0	0	0	0
R01355/4.1.3B1/4.1.3.32;	1107/4.1.2A2(rev);	0.0649351	0.428571	0.321429	0.145833	0.0666667	0.0151515	0	0	0
R10283/4.1.2A2/4.1.3.16,4.1.3.42;	1107/4.1.2A2(rev);	0.0646552	0.454545	0.275862	0.177778	0.0526316	0.015625	0	0	0
R00470,R00471/4.1.2A2/4.1.3.16,4.1.3.42;	1107/4.1.2A2(rev);	0.0646552	0.454545	0.275862	0.177778	0.0526316	0.015625	0	0	0
R00470,R00471(r)/4.1.2A2(rev)/4.1.3.16,4.1.3.42;	1107/4.1.2A2(rev);	0.0646552	0.454545	0.37037	0.204545	0.0169492	0	0	0	0
R10283(r)/4.1.2A2(rev)/4.1.3.16,4.1.3.42;	1107/4.1.2A2(rev);	0.0646552	0.454545	0.37037	0.204545	0.0169492	0	0	0	0
R00325/4.1.3B1/4.1.3.22;	1107/4.1.2A2(rev);	0.064588	0.428571	0.296296	0.155556	0.0754717	0.015625	0	0	0
R03277/4.1.2A2(rev)/4.1.2.20;	1107/4.1.2A2(rev);	0.0641822	0.454545	0.37037	0.232558	0.015873	0	0	0	0
R02754(r)/4.1.2A2(rev)/4.1.2.20;	1107/4.1.2A2(rev);	0.0641822	0.454545	0.37037	0.232558	0.015873	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	1107/4.1.2A2(rev);	0.0641221	0.478261	0.6	0.22449	0.0512821	0.00934579	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1107/4.1.2A2(rev);	0.0638298	0.333333	0.192308	0.0769231	0.0816327	0.0454545	0.0361446	0.0326087	0.0212766
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1107/4.1.2A2(rev);	0.0638298	0.333333	0.192308	0.0769231	0.0816327	0.0454545	0.0361446	0.0326087	0.0212766
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1107/4.1.2A2(rev);	0.0638298	0.333333	0.192308	0.0769231	0.0816327	0.0454545	0.0361446	0.0326087	0.0212766
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1107/4.1.2A2(rev);	0.0638298	0.333333	0.192308	0.0769231	0.0816327	0.0454545	0.0361446	0.0326087	0.0212766
R02568/4.1.2A5/4.1.2.13;	1107/4.1.2A2(rev);	0.0637584	0.478261	0.333333	0.2	0.0704225	0.0212766	0	0	0
R00409/4.1.3B1/4.1.3.30;	1107/4.1.2A2(rev);	0.063745	0.428571	0.321429	0.163265	0.0757576	0.0126582	0	0	0
R05298/4.1.2A2(rev)/4.1.3.43;	1107/4.1.2A2(rev);	0.0637363	0.454545	0.37037	0.186047	0.0178571	0	0	0	0
R05298(r)/4.1.2A2/4.1.3.43;	1107/4.1.2A2(rev);	0.0637363	0.454545	0.275862	0.159091	0.0555556	0.015873	0	0	0
R00350/4.1.3B1/4.1.3.17;	1107/4.1.2A2(rev);	0.0630975	0.428571	0.3	0.153846	0.0724638	0.025	0	0	0
R05087/4.1.1A3/;	1107/4.1.2A2(rev);	0.0630631	0.391304	0.25	0.2	0.0566038	0.015873	0	0	0
R00350(r)/4.1.2A2(rev)/4.1.3.17;	1107/4.1.2A2(rev);	0.0628571	0.454545	0.444444	0.2	0.0136986	0	0	0	0
R10673/4.1.2A2/4.1.2.56;	1107/4.1.2A2(rev);	0.0628466	0.454545	0.321429	0.181818	0.0597015	0.0238095	0.01	0	0
R00750/4.1.2A2(rev)/4.1.3.39;	1107/4.1.2A2(rev);	0.0627803	0.454545	0.37037	0.166667	0.0188679	0	0	0	0
R00008/4.1.3B1/4.1.3.17;	1107/4.1.2A2(rev);	0.0627615	0.428571	0.3	0.137255	0.0655738	0.0151515	0	0	0
R03081/4.1.3B1/4.1.2.18;	1107/4.1.2A2(rev);	0.062635	0.428571	0.233333	0.152174	0.0714286	0.031746	0	0	0
R08328(r)/4.1.1A1(rev)/;	1107/4.1.2A2(rev);	0.062635	0.454545	0.269231	0.128205	0.0816327	0.03125	0.0125	0	0
R02261/4.1.3B1/4.1.2.53;	1107/4.1.2A2(rev);	0.062635	0.428571	0.233333	0.152174	0.0714286	0.031746	0	0	0
R01645(r)/4.1.2A2(rev)/4.1.2.52;	1107/4.1.2A2(rev);	0.0625	0.454545	0.37037	0.186047	0.0350877	0	0	0	0
R05173/4.1.1A2/4.1.1.76;	1107/4.1.2A2(rev);	0.0625	0.478261	0.233333	0.159091	0.0545455	0	0	0	0
R11213(r)/4.1.2A2(rev)/4.1.2.58;	1107/4.1.2A2(rev);	0.0623742	0.454545	0.37037	0.232558	0.0163934	0	0	0	0
R04918(r)/4.1.1A6/;	1107/4.1.2A2(rev);	0.0623701	0.333333	0.148148	0.105263	0.0625	0.047619	0.0352941	0.0306122	0.029703
R00272/4.1.1A1/4.1.1.71;	1107/4.1.2A2(rev);	0.0623608	0.454545	0.222222	0.157895	0.0784314	0.03125	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	1107/4.1.2A2(rev);	0.0622407	0.333333	0.148148	0.105263	0.06	0.0454545	0.0352941	0.0309278	0.0306122
R04172/4.1.1A6/;	1107/4.1.2A2(rev);	0.0622407	0.333333	0.148148	0.105263	0.06	0.0454545	0.0352941	0.0309278	0.0306122
R01064(r)/4.1.2A2(rev)/4.1.2.21,4.1.2.55;	1107/4.1.2A2(rev);	0.0621242	0.454545	0.37037	0.232558	0.0163934	0	0	0	0
R05605(r)/4.1.2A2(rev)/4.1.2.14,4.1.2.55;	1107/4.1.2A2(rev);	0.0621242	0.454545	0.37037	0.232558	0.0163934	0	0	0	0
R02262,R02263(r)/4.1.2A2(rev)/4.1.2.17,4.1.2.19;	1107/4.1.2A2(rev);	0.0620155	0.454545	0.423077	0.227273	0.0144928	0	0	0	0
R00479/4.1.3B1/4.1.3.1;	1107/4.1.2A2(rev);	0.0617284	0.428571	0.296296	0.181818	0.0655738	0.0131579	0	0	0
R08570/4.1.3B1/4.1.2.51,4.1.2.55;	1107/4.1.2A2(rev);	0.0613108	0.428571	0.233333	0.152174	0.0689655	0.030303	0	0	0
R10616/4.1.3B1/4.1.2.51,4.1.2.55;	1107/4.1.2A2(rev);	0.0613108	0.428571	0.233333	0.152174	0.0689655	0.030303	0	0	0
R10550,R10616/4.1.3B1/4.1.2.51,4.1.2.54,4.1.2.55;	1107/4.1.2A2(rev);	0.0613108	0.428571	0.233333	0.152174	0.0689655	0.030303	0	0	0
R01905(r)/4.1.1A8(rev)/4.1.1.34;	1107/4.1.2A2(rev);	0.0610413	0.538462	0.393939	0.103448	0.0128205	0	0	0	0
R02261(r)/4.1.3B1(rev)/4.1.2.53;	1107/4.1.2A2(rev);	0.0603448	0.428571	0.37037	0.177778	0.0169492	0	0	0	0
R01355(r)/4.1.3B1(rev)/4.1.3.32;	1107/4.1.2A2(rev);	0.0603448	0.428571	0.423077	0.145833	0.015873	0	0	0	0
R03081(r)/4.1.3B1(rev)/4.1.2.18;	1107/4.1.2A2(rev);	0.0603448	0.428571	0.37037	0.177778	0.0169492	0	0	0	0
R03277(r)/4.1.3B1/4.1.2.20;	1107/4.1.2A2(rev);	0.0600414	0.428571	0.233333	0.152174	0.0666667	0.0289855	0	0	0
R02754/4.1.3B1/4.1.2.20;	1107/4.1.2A2(rev);	0.0600414	0.428571	0.233333	0.152174	0.0666667	0.0289855	0	0	0
R00479(r)/4.1.3B1(rev)/4.1.3.1;	1107/4.1.2A2(rev);	0.0595483	0.428571	0.4	0.181818	0.031746	0	0	0	0
R00409(r)/4.1.3B1(rev)/4.1.3.30;	1107/4.1.2A2(rev);	0.0595238	0.428571	0.423077	0.163265	0.0289855	0	0	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	1107/4.1.2A2(rev);	0.059501	0.461538	0.258065	0.108696	0.0535714	0.0277778	0.011236	0	0
R02948/4.1.1A6/4.1.1.5;	1107/4.1.2A2(rev);	0.0593607	0.333333	0.269231	0.166667	0.0740741	0.0166667	0	0	0
R01782,R01784(r)/4.1.3B1(rev)/4.1.2.18,4.1.2.28;	1107/4.1.2A2(rev);	0.0593407	0.428571	0.37037	0.159091	0.0178571	0	0	0	0
R04874/4.1.1A1/;	1107/4.1.2A2(rev);	0.0593047	0.454545	0.222222	0.179487	0.0754717	0.028169	0	0	0
