reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08946/2.4.2B4/2.4.1.245;	1108/2.4.1A1;	0.533058	0.9	0.74359	0.662338	0.581633	0.580882	0.520231	0.477833	0.427928
R11306/2.4.2B4/2.4.1.245;	1108/2.4.1A1;	0.533058	0.9	0.74359	0.662338	0.581633	0.580882	0.520231	0.477833	0.427928
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1108/2.4.1A1(rev);	0.533023	1	0.941176	0.852941	0.684783	0.620438	0.551913	0.454167	0.353135
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1108/2.4.1A1(rev);	0.533023	1	0.941176	0.852941	0.684783	0.620438	0.551913	0.454167	0.353135
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1108/2.4.1A1(rev);	0.533023	1	0.941176	0.852941	0.684783	0.620438	0.551913	0.454167	0.353135
R04584/2.4.1C1/2.4.1.92;	1108/2.4.1A1;	0.532878	1	0.941176	0.852941	0.709677	0.60274	0.507389	0.469697	0.391304
R05109/2.4.1C1/2.4.1.92;	1108/2.4.1A1;	0.532878	1	0.941176	0.852941	0.709677	0.60274	0.507389	0.469697	0.391304
R05662/2.4.1C1/2.4.1.227;	1108/2.4.1A1;	0.5323	1	0.941176	0.852941	0.709677	0.60274	0.5	0.447761	0.406061
R05032/2.4.1C1/2.4.1.227;	1108/2.4.1A1;	0.5323	1	0.941176	0.852941	0.709677	0.60274	0.5	0.447761	0.406061
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06808/2.4.1A1/2.4.1.234;	1108/2.4.1A1;	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06611/2.4.1A1/2.4.1.91;	1108/2.4.1A1;	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06611/2.4.1A1/2.4.1.91;	1108/2.4.1A1;	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06808/2.4.1A1/2.4.1.234;	1108/2.4.1A1;	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1108/2.4.1A1(rev);	0.531746	1	0.833333	0.702703	0.635417	0.605634	0.533679	0.476562	0.410658
R06534/2.4.1A1/2.4.1.115;	1108/2.4.1A1;	0.530317	1	0.833333	0.675676	0.610526	0.615942	0.540107	0.477733	0.406452
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1108/2.4.1A1(rev);	0.530317	1	0.833333	0.675676	0.610526	0.615942	0.540107	0.477733	0.406452
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1108/2.4.1A1(rev);	0.530317	1	0.833333	0.675676	0.610526	0.615942	0.540107	0.477733	0.406452
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1108/2.4.1A1(rev);	0.530317	1	0.833333	0.675676	0.610526	0.615942	0.540107	0.477733	0.406452
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1108/2.4.1A1(rev);	0.530317	1	0.833333	0.675676	0.610526	0.615942	0.540107	0.477733	0.406452
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1108/2.4.1A1(rev);	0.530317	1	0.833333	0.675676	0.610526	0.615942	0.540107	0.477733	0.406452
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1108/2.4.1A1(rev);	0.530317	1	0.833333	0.675676	0.610526	0.615942	0.540107	0.477733	0.406452
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1108/2.4.1A1(rev);	0.530317	1	0.833333	0.675676	0.610526	0.615942	0.540107	0.477733	0.406452
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1108/2.4.1A1(rev);	0.530317	1	0.833333	0.675676	0.610526	0.615942	0.540107	0.477733	0.406452
R06534/2.4.1A1/2.4.1.115;	1108/2.4.1A1;	0.530317	1	0.833333	0.675676	0.610526	0.615942	0.540107	0.477733	0.406452
R01192/2.4.2B4/2.4.1.123;	1108/2.4.1A1;	0.530194	0.9	0.837838	0.710526	0.543689	0.546099	0.505682	0.473171	0.438356
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1108/2.4.1A1(rev);	0.530133	1	0.941176	0.852941	0.674157	0.578947	0.50289	0.429907	0.38
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1108/2.4.1A1(rev);	0.530133	1	0.941176	0.852941	0.674157	0.578947	0.50289	0.429907	0.38
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1108/2.4.1A1(rev);	0.530133	1	0.941176	0.852941	0.674157	0.578947	0.50289	0.429907	0.38
R00503/2.4.2B4/2.4.1.22;	1108/2.4.1A1;	0.529293	0.9	0.842105	0.675	0.567308	0.56338	0.5	0.473171	0.426009
R05083(r)/2.4.1E1(rev)/;	1108/2.4.1A1;	0.529277	1	0.882353	0.757576	0.638554	0.598291	0.513514	0.433862	0.37963
R05083(r)/2.4.1B1(rev)/;	1108/2.4.1A1;	0.529277	1	0.882353	0.757576	0.638554	0.598291	0.513514	0.433862	0.37963
R05083(r)/2.4.1C1(rev)/;	1108/2.4.1A1;	0.529277	1	0.882353	0.757576	0.638554	0.598291	0.513514	0.433862	0.37963
R05083(r)/2.4.1A1(rev)/;	1108/2.4.1A1;	0.529277	1	0.882353	0.757576	0.638554	0.598291	0.513514	0.433862	0.37963
R05083(r)/2.4.1E1(rev)/;	1108/2.4.1A1;	0.529277	1	0.882353	0.757576	0.638554	0.598291	0.513514	0.433862	0.37963
R05083(r)/2.4.1C1(rev)/;	1108/2.4.1A1;	0.529277	1	0.882353	0.757576	0.638554	0.598291	0.513514	0.433862	0.37963
R05083(r)/2.4.1B1(rev)/;	1108/2.4.1A1;	0.529277	1	0.882353	0.757576	0.638554	0.598291	0.513514	0.433862	0.37963
R05083(r)/2.4.1A1(rev)/;	1108/2.4.1A1;	0.529277	1	0.882353	0.757576	0.638554	0.598291	0.513514	0.433862	0.37963
R05083/2.4.1A1/;	1108/2.4.1A1(rev);	0.529277	1	0.882353	0.757576	0.638554	0.598291	0.513514	0.433862	0.37963
R05083/2.4.1A1/;	1108/2.4.1A1(rev);	0.529277	1	0.882353	0.757576	0.638554	0.598291	0.513514	0.433862	0.37963
R05768/2.4.1D1/2.4.1.217;	1108/2.4.1A1(rev);	0.528761	1	0.941176	0.746479	0.55914	0.614754	0.535484	0.435897	0.37037
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1108/2.4.1A1(rev);	0.52867	1	0.882353	0.761194	0.604651	0.583333	0.5	0.443243	0.390476
R10850/2.4.1A1/2.4.1.337;	1108/2.4.1A1(rev);	0.52867	1	0.882353	0.761194	0.604651	0.583333	0.5	0.443243	0.390476
R02158/2.4.1A1/2.4.1.91;	1108/2.4.1A1;	0.528384	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.474903	0.406154
R02158/2.4.1A1/2.4.1.91;	1108/2.4.1A1;	0.528384	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.474903	0.406154
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1108/2.4.1A1;	0.528322	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.442786	0.384615
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1108/2.4.1A1;	0.528322	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.442786	0.384615
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1108/2.4.1A1;	0.528322	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.442786	0.384615
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1108/2.4.1A1;	0.528322	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.442786	0.384615
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1108/2.4.1A1;	0.527808	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.44	0.384615
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1108/2.4.1A1;	0.527808	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.44	0.384615
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1108/2.4.1A1;	0.527808	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.44	0.384615
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1108/2.4.1A1;	0.527808	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.44	0.384615
R00417/2.4.1C1/2.4.1.94;	1108/2.4.1A1;	0.52766	0.8	0.692308	0.6	0.549451	0.561538	0.473373	0.482412	0.502304
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1108/2.4.1A1(rev);	0.52766	0.8	0.692308	0.6	0.549451	0.561538	0.473373	0.482412	0.502304
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1108/2.4.1A1(rev);	0.52766	0.8	0.692308	0.6	0.549451	0.561538	0.473373	0.482412	0.502304
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1108/2.4.1A1(rev);	0.52766	0.8	0.692308	0.6	0.549451	0.561538	0.473373	0.482412	0.502304
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1108/2.4.1A1(rev);	0.52766	0.8	0.692308	0.6	0.549451	0.561538	0.473373	0.482412	0.502304
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1108/2.4.1A1;	0.527043	1	0.941176	0.746479	0.554348	0.598291	0.524138	0.453039	0.36019
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1108/2.4.1A1;	0.527043	1	0.941176	0.746479	0.554348	0.598291	0.524138	0.453039	0.36019
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1108/2.4.1A1;	0.527043	1	0.941176	0.746479	0.554348	0.598291	0.524138	0.453039	0.36019
R04451/2.4.1C1/2.4.1.39;	1108/2.4.1A1;	0.526176	1	0.941176	0.8	0.635417	0.591549	0.507937	0.462151	0.397554
R04451/2.4.1C1/2.4.1.39;	1108/2.4.1A1;	0.526176	1	0.941176	0.8	0.635417	0.591549	0.507937	0.462151	0.397554
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1108/2.4.1A1;	0.525739	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.437186	0.376623
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1108/2.4.1A1;	0.525739	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.437186	0.376623
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1108/2.4.1A1;	0.525739	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.437186	0.376623
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1108/2.4.1A1;	0.525739	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.437186	0.376623
R05080/2.4.1A1(rev)/;	1108/2.4.1A1;	0.525739	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.437186	0.376623
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1108/2.4.1A1;	0.525739	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.437186	0.376623
R05080/2.4.1B1(rev)/;	1108/2.4.1A1;	0.525739	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.437186	0.376623
R05080/2.4.1C1(rev)/;	1108/2.4.1A1;	0.525739	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.437186	0.376623
R05080/2.4.1E1(rev)/;	1108/2.4.1A1;	0.525739	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.437186	0.376623
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.525719	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.469231	0.40184
R02158/2.4.1A1/2.4.1.91;	1108/2.4.1A1;	0.525719	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.469231	0.40184
R02158/2.4.1A1/2.4.1.91;	1108/2.4.1A1;	0.525719	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.469231	0.40184
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.525719	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.469231	0.40184
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.525719	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.469231	0.40184
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.525719	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.469231	0.40184
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.525719	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.469231	0.40184
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.525719	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.469231	0.40184
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.525719	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.469231	0.40184
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.525719	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.469231	0.40184
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.525719	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.469231	0.40184
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.525719	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.469231	0.40184
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.525719	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.469231	0.40184
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.525719	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.469231	0.40184
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.525719	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.469231	0.40184
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.525719	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.469231	0.40184
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.525719	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.469231	0.40184
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1108/2.4.1A1(rev);	0.525719	1	0.833333	0.702703	0.635417	0.605634	0.528205	0.469231	0.40184
R10639(r)/2.4.1E1(rev)/;	1108/2.4.1A1;	0.525627	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.44	0.376068
R10639(r)/2.4.1C1(rev)/;	1108/2.4.1A1;	0.525627	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.44	0.376068
R10639(r)/2.4.1B1(rev)/;	1108/2.4.1A1;	0.525627	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.44	0.376068
R10639(r)/2.4.1A1(rev)/;	1108/2.4.1A1;	0.525627	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.44	0.376068
R10639(r)/2.4.1A1(rev)/;	1108/2.4.1A1;	0.525627	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.44	0.376068
R10639(r)/2.4.1B1(rev)/;	1108/2.4.1A1;	0.525627	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.44	0.376068
R10639(r)/2.4.1C1(rev)/;	1108/2.4.1A1;	0.525627	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.44	0.376068
R10639(r)/2.4.1E1(rev)/;	1108/2.4.1A1;	0.525627	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.44	0.376068
R07106/2.4.1B1/2.4.1.17;	1108/2.4.1A1(rev);	0.525346	1	0.882353	0.666667	0.568182	0.619469	0.520548	0.443243	0.386792
R07106(r)/2.4.1E1(rev)/2.4.1.17;	1108/2.4.1A1;	0.525346	1	0.882353	0.666667	0.568182	0.619469	0.520548	0.443243	0.386792
R10240/2.4.1A1/2.4.1.294;	1108/2.4.1A1;	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R10240/2.4.1A1/2.4.1.294;	1108/2.4.1A1;	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1108/2.4.1A1(rev);	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R06535/2.4.1A1/2.4.1.115;	1108/2.4.1A1;	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R06535/2.4.1A1/2.4.1.115;	1108/2.4.1A1;	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1108/2.4.1A1(rev);	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1108/2.4.1A1(rev);	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1108/2.4.1A1(rev);	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1108/2.4.1A1(rev);	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1108/2.4.1A1(rev);	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1108/2.4.1A1(rev);	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1108/2.4.1A1(rev);	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1108/2.4.1A1(rev);	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1108/2.4.1A1(rev);	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1108/2.4.1A1(rev);	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1108/2.4.1A1(rev);	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1108/2.4.1A1(rev);	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1108/2.4.1A1(rev);	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1108/2.4.1A1(rev);	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1108/2.4.1A1(rev);	0.52509	1	0.833333	0.675676	0.610526	0.615942	0.534392	0.47012	0.4
R04451(r)/2.4.1E1(rev)/2.4.1.39;	1108/2.4.1A1(rev);	0.524823	1	0.941176	0.8	0.635417	0.591549	0.507937	0.462151	0.393293
R04451(r)/2.4.1C1(rev)/2.4.1.39;	1108/2.4.1A1(rev);	0.524823	1	0.941176	0.8	0.635417	0.591549	0.507937	0.462151	0.393293
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1108/2.4.1A1(rev);	0.524823	1	0.941176	0.8	0.635417	0.591549	0.507937	0.462151	0.393293
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1108/2.4.1A1(rev);	0.524823	1	0.941176	0.8	0.635417	0.591549	0.507937	0.462151	0.393293
R05108(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.523077	1	0.941176	0.852941	0.691489	0.589041	0.502488	0.454887	0.381924
R05108(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.523077	1	0.941176	0.852941	0.691489	0.589041	0.502488	0.454887	0.381924
R05108(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.523077	1	0.941176	0.852941	0.691489	0.589041	0.502488	0.454887	0.381924
R05108(r)/2.4.1E1(rev)/;	1108/2.4.1A1(rev);	0.523077	1	0.941176	0.852941	0.691489	0.589041	0.502488	0.454887	0.381924
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	1108/2.4.1A1;	0.522084	1	0.882353	0.735294	0.609195	0.57377	0.503311	0.438503	0.37963
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1108/2.4.1A1(rev);	0.522084	1	0.882353	0.735294	0.609195	0.57377	0.503311	0.438503	0.37963
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	1108/2.4.1A1;	0.522084	1	0.882353	0.735294	0.609195	0.57377	0.503311	0.438503	0.37963
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	1108/2.4.1A1;	0.522084	1	0.882353	0.735294	0.609195	0.57377	0.503311	0.438503	0.37963
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	1108/2.4.1A1;	0.522084	1	0.882353	0.735294	0.609195	0.57377	0.503311	0.438503	0.37963
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1108/2.4.1A1(rev);	0.521814	1	0.941176	0.852941	0.691489	0.581081	0.492683	0.447761	0.389222
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1108/2.4.1A1(rev);	0.521814	1	0.941176	0.852941	0.691489	0.581081	0.492683	0.447761	0.389222
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1108/2.4.1A1(rev);	0.521814	1	0.941176	0.852941	0.691489	0.581081	0.492683	0.447761	0.389222
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1108/2.4.1A1(rev);	0.521814	1	0.941176	0.852941	0.691489	0.581081	0.492683	0.447761	0.389222
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1108/2.4.1A1(rev);	0.521814	1	0.941176	0.852941	0.691489	0.581081	0.492683	0.447761	0.389222
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1108/2.4.1A1(rev);	0.521814	1	0.941176	0.852941	0.691489	0.581081	0.492683	0.447761	0.389222
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1108/2.4.1A1(rev);	0.521814	1	0.941176	0.852941	0.691489	0.581081	0.492683	0.447761	0.389222
