reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06713(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.335548	0.444444	0.382353	0.285714	0.358025	0.333333	0.341935	0.341969	0.3125
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1076/2.1.1A1;	0.335351	0.444444	0.382353	0.285714	0.341772	0.315315	0.328767	0.333333	0.341709
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1076/2.1.1A1;	0.335351	0.444444	0.382353	0.285714	0.341772	0.315315	0.328767	0.333333	0.341709
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1076/2.1.1A1;	0.334961	0.444444	0.424242	0.407407	0.445783	0.392	0.377143	0.294372	0.253378
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1076/2.1.1A1;	0.334961	0.444444	0.424242	0.407407	0.445783	0.392	0.377143	0.294372	0.253378
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1076/2.1.1A1;	0.334895	0.344828	0.342857	0.321429	0.357143	0.336134	0.364238	0.303371	0.331683
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1076/2.1.1A1;	0.33427	0.392857	0.4	0.327869	0.384615	0.375	0.357513	0.304527	0.295374
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1076/2.1.1A1;	0.33427	0.392857	0.4	0.327869	0.384615	0.375	0.357513	0.304527	0.295374
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1076/2.1.1A1;	0.33427	0.392857	0.4	0.327869	0.384615	0.375	0.357513	0.304527	0.295374
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1076/2.1.1A1;	0.333333	0.344828	0.342857	0.298246	0.357143	0.336134	0.364238	0.303371	0.331683
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1076/2.1.1A1;	0.333333	0.392857	0.361111	0.305085	0.337209	0.347107	0.341463	0.31383	0.330097
R09189/2.1.1A8/;	1076/2.1.1A1;	0.332589	0.392857	0.484848	0.421053	0.505618	0.409396	0.381579	0.303681	0.239631
R09189/2.1.1A8/;	1076/2.1.1A1;	0.332583	0.392857	0.484848	0.421053	0.505618	0.409396	0.381579	0.294671	0.244755
R09189/2.1.1A8/;	1076/2.1.1A1;	0.332583	0.392857	0.484848	0.421053	0.505618	0.409396	0.381579	0.294671	0.244755
R09189/2.1.1A8/;	1076/2.1.1A1;	0.332583	0.392857	0.484848	0.421053	0.505618	0.409396	0.381579	0.302839	0.238979
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1076/2.1.1A1;	0.332478	0.344828	0.323529	0.307692	0.276316	0.288462	0.333333	0.345679	0.374332
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1076/2.1.1A1;	0.331737	0.444444	0.382353	0.285714	0.333333	0.304348	0.326531	0.333333	0.338308
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1076/2.1.1A1;	0.331737	0.444444	0.382353	0.285714	0.333333	0.304348	0.326531	0.333333	0.338308
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1076/2.1.1A1;	0.330834	0.392857	0.4	0.327869	0.384615	0.376812	0.350254	0.301255	0.28777
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1076/2.1.1A1;	0.330834	0.392857	0.4	0.327869	0.384615	0.376812	0.350254	0.301255	0.28777
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1076/2.1.1A1;	0.330526	0.444444	0.424242	0.411765	0.421053	0.385965	0.36747	0.279817	0.260377
R11546/2.1.1A10/2.1.1.334;	1076/2.1.1A1;	0.330299	0.344828	0.264706	0.265306	0.295775	0.294118	0.333333	0.345679	0.374332
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1076/2.1.1A1;	0.330296	0.392857	0.342857	0.303571	0.337349	0.330579	0.341615	0.31383	0.330097
R05834/2.1.1A5/2.1.1.50;	1076/2.1.1A1;	0.329584	0.444444	0.46875	0.358491	0.367089	0.316239	0.31875	0.299492	0.316964
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1076/2.1.1A1;	0.329545	0.392857	0.342857	0.315789	0.353659	0.319328	0.34375	0.317204	0.319249
R02572/2.1.1A4/2.1.1.96;	1076/2.1.1A1;	0.329032	0.366667	0.25	0.25	0.295775	0.294118	0.333333	0.345679	0.374332
R07527/2.1.1A5/2.1.1.210;	1076/2.1.1A1;	0.3289	0.444444	0.484848	0.310345	0.2875	0.281818	0.317241	0.316384	0.35533
R07529/2.1.1A5/2.1.1.210;	1076/2.1.1A1;	0.3289	0.444444	0.484848	0.310345	0.2875	0.281818	0.317241	0.316384	0.35533
R07533/2.1.1A5/2.1.1.210;	1076/2.1.1A1;	0.3289	0.444444	0.484848	0.310345	0.2875	0.281818	0.317241	0.316384	0.35533
R02533/2.1.1A9/2.1.1.28;	1076/2.1.1A1;	0.328883	0.344828	0.323529	0.283019	0.278481	0.290909	0.333333	0.344828	0.363184
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	1076/2.1.1A1;	0.328698	0.366667	0.305556	0.290909	0.269231	0.277778	0.333333	0.345679	0.374332
R04033/2.1.1A9/2.1.1.28;	1076/2.1.1A1;	0.328413	0.344828	0.323529	0.283019	0.278481	0.290909	0.328671	0.341176	0.369231
R04033/2.1.1A9/2.1.1.28;	1076/2.1.1A1;	0.328413	0.344828	0.323529	0.283019	0.278481	0.290909	0.328671	0.341176	0.369231
R09189/2.1.1A8/;	1076/2.1.1A1;	0.328263	0.392857	0.484848	0.446429	0.5	0.422535	0.359813	0.280936	0.239075
R09940/2.1.1A8/2.1.1.255;	1076/2.1.1A1;	0.328018	0.392857	0.424242	0.351852	0.353659	0.299145	0.308176	0.308901	0.336449
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1076/2.1.1A1;	0.327848	0.344828	0.305556	0.290909	0.269231	0.277778	0.333333	0.345679	0.374332
R05756/2.1.1A2/2.1.1.137;	1076/2.1.1A1;	0.327785	0.413793	0.236842	0.22807	0.295775	0.294118	0.333333	0.345679	0.374332
R02808/2.1.1A9/2.1.1.49;	1076/2.1.1A1;	0.327698	0.275862	0.264706	0.265306	0.295775	0.294118	0.333333	0.345679	0.374332
R04190/2.1.1A5/2.1.1.77;	1076/2.1.1A1;	0.32769	0.444444	0.46875	0.309091	0.292683	0.260504	0.298701	0.329412	0.37234
R08465/2.1.1A9/;	1076/2.1.1A1;	0.327338	0.344828	0.342857	0.263158	0.277108	0.292035	0.328767	0.34104	0.368687
R08467/2.1.1A9/;	1076/2.1.1A1;	0.327338	0.344828	0.342857	0.263158	0.277108	0.292035	0.328767	0.34104	0.368687
R08467/2.1.1A9/;	1076/2.1.1A1;	0.327338	0.344828	0.342857	0.263158	0.277108	0.292035	0.328767	0.34104	0.368687
R08465/2.1.1A9/;	1076/2.1.1A1;	0.327338	0.344828	0.342857	0.263158	0.277108	0.292035	0.328767	0.34104	0.368687
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1076/2.1.1A1;	0.327322	0.392857	0.4	0.327869	0.376344	0.377622	0.339806	0.304348	0.282759
R02533/2.1.1A9/2.1.1.28;	1076/2.1.1A1;	0.327273	0.344828	0.323529	0.283019	0.278481	0.290909	0.333333	0.344828	0.356436
R02384/2.1.1A9/2.1.1.27;	1076/2.1.1A1;	0.327206	0.344828	0.323529	0.245283	0.285714	0.293578	0.328671	0.348837	0.361809
R02384/2.1.1A9/2.1.1.27;	1076/2.1.1A1;	0.327206	0.344828	0.323529	0.245283	0.285714	0.293578	0.328671	0.348837	0.361809
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1076/2.1.1A1;	0.32687	0.392857	0.361111	0.35	0.361702	0.352518	0.357143	0.312757	0.278746
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1076/2.1.1A1;	0.32687	0.392857	0.361111	0.35	0.361702	0.352518	0.357143	0.312757	0.278746
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1076/2.1.1A1;	0.32687	0.392857	0.361111	0.35	0.361702	0.352518	0.357143	0.312757	0.278746
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1076/2.1.1A1;	0.32687	0.392857	0.361111	0.35	0.361702	0.352518	0.357143	0.312757	0.278746
R04237/2.1.1A5/2.1.1.11;	1076/2.1.1A1;	0.326721	0.444444	0.46875	0.320755	0.315789	0.293578	0.331081	0.315508	0.32
R02623/2.1.1A5/2.1.1.80;	1076/2.1.1A1;	0.326113	0.444444	0.46875	0.320755	0.315789	0.281818	0.308725	0.307692	0.346535
R10452/2.1.1A5/2.1.1.278;	1076/2.1.1A1;	0.325986	0.444444	0.46875	0.320755	0.324675	0.300885	0.311688	0.306878	0.331797
R10452/2.1.1A5/2.1.1.278;	1076/2.1.1A1;	0.325986	0.444444	0.46875	0.320755	0.324675	0.300885	0.311688	0.306878	0.331797
R09189/2.1.1A8/;	1076/2.1.1A1;	0.325449	0.392857	0.484848	0.446429	0.5	0.422535	0.372642	0.272414	0.225464
R01153/2.1.1A9/2.1.1.53;	1076/2.1.1A1;	0.325286	0.344828	0.323529	0.245283	0.276316	0.280374	0.326087	0.343558	0.374332
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1076/2.1.1A1;	0.32514	0.392857	0.361111	0.315789	0.353659	0.330508	0.335404	0.307292	0.307692
R02037/2.1.1A9/2.1.1.103;	1076/2.1.1A1;	0.324528	0.344828	0.323529	0.294118	0.276316	0.27027	0.316901	0.339394	0.374332
R11371(r)/2.1.1A8(rev)/;	1076/2.1.1A1;	0.324385	0.392857	0.342857	0.303571	0.353659	0.330579	0.333333	0.308901	0.310185
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	1076/2.1.1A1;	0.324224	0.387097	0.289474	0.266667	0.2625	0.267857	0.333333	0.345679	0.374332
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1076/2.1.1A1;	0.323636	0.392857	0.4	0.327869	0.391304	0.373239	0.336585	0.288	0.28223
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1076/2.1.1A1;	0.323636	0.392857	0.4	0.327869	0.391304	0.373239	0.336585	0.288	0.28223
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1076/2.1.1A1;	0.32356	0.444444	0.424242	0.381818	0.395349	0.365079	0.308989	0.276995	0.28692
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1076/2.1.1A1;	0.32356	0.444444	0.424242	0.381818	0.395349	0.365079	0.308989	0.276995	0.28692
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1076/2.1.1A1;	0.32356	0.444444	0.424242	0.381818	0.395349	0.365079	0.308989	0.276995	0.28692
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1076/2.1.1A1;	0.32356	0.444444	0.424242	0.381818	0.395349	0.365079	0.308989	0.276995	0.28692
R11508/2.1.1A8/2.1.1.332;	1076/2.1.1A1;	0.323529	0.392857	0.40625	0.283019	0.3125	0.315789	0.324675	0.326316	0.317597
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	1076/2.1.1A1;	0.323383	0.366667	0.289474	0.266667	0.2625	0.267857	0.333333	0.345679	0.374332
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1076/2.1.1A1;	0.32312	0.392857	0.4	0.327869	0.384615	0.355072	0.34359	0.288618	0.286219
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1076/2.1.1A1;	0.32312	0.392857	0.4	0.327869	0.384615	0.355072	0.34359	0.288618	0.286219
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1076/2.1.1A1;	0.32312	0.392857	0.4	0.327869	0.384615	0.355072	0.34359	0.288618	0.286219
R10586/2.1.1A5/2.1.1.290;	1076/2.1.1A1;	0.322619	0.444444	0.46875	0.309091	0.3	0.284404	0.321678	0.312849	0.325581
R09189/2.1.1A8/;	1076/2.1.1A1;	0.322197	0.392857	0.484848	0.446429	0.488889	0.403974	0.375546	0.279141	0.230415
R09189/2.1.1A8/;	1076/2.1.1A1;	0.32194	0.392857	0.484848	0.421053	0.5	0.416667	0.347222	0.285714	0.227621
R03955(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.321875	0.444444	0.424242	0.345455	0.325581	0.314961	0.333333	0.301887	0.300813
R00650/2.1.1A10/2.1.1.10;	1076/2.1.1A1;	0.321205	0.344828	0.323529	0.245283	0.269231	0.27027	0.319149	0.341463	0.374332
R02862/2.1.1A3/2.1.1.87;	1076/2.1.1A1;	0.321078	0.344828	0.305556	0.267857	0.283951	0.280702	0.302013	0.341463	0.374332
R02862/2.1.1A3/2.1.1.87;	1076/2.1.1A1;	0.321078	0.344828	0.305556	0.267857	0.283951	0.280702	0.302013	0.341463	0.374332
R11692(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.319444	0.444444	0.424242	0.407407	0.44186	0.386861	0.371859	0.275735	0.232558
R11692(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.319444	0.444444	0.424242	0.407407	0.44186	0.386861	0.371859	0.275735	0.232558
R11692(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.319444	0.444444	0.424242	0.407407	0.44186	0.386861	0.371859	0.275735	0.232558
R02056/2.1.1A9/2.1.1.17;	1076/2.1.1A1;	0.319307	0.344828	0.323529	0.294118	0.276316	0.27027	0.3125	0.331361	0.360825
R03943/2.1.1A9/;	1076/2.1.1A1;	0.318996	0.344828	0.305556	0.232143	0.278481	0.288288	0.319728	0.340909	0.35468
R03943/2.1.1A9/;	1076/2.1.1A1;	0.318996	0.344828	0.305556	0.232143	0.278481	0.288288	0.319728	0.340909	0.35468
R01883/2.1.1A9/2.1.1.2;	1076/2.1.1A1;	0.318966	0.344828	0.305556	0.271186	0.25	0.267857	0.314685	0.345679	0.374332
R06868/2.1.1A4/2.1.1.103;	1076/2.1.1A1;	0.318573	0.366667	0.305556	0.277778	0.269231	0.265487	0.3125	0.327485	0.374332
R06868/2.1.1A9/2.1.1.103;	1076/2.1.1A1;	0.317734	0.344828	0.305556	0.277778	0.269231	0.265487	0.3125	0.327485	0.374332
R01883/2.1.1A4/2.1.1.2;	1076/2.1.1A1;	0.31746	0.366667	0.275	0.262295	0.25	0.267857	0.314685	0.345679	0.374332
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1076/2.1.1A1;	0.317073	0.444444	0.382353	0.296296	0.324675	0.3	0.296552	0.300578	0.33
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1076/2.1.1A1;	0.317073	0.444444	0.382353	0.296296	0.324675	0.3	0.296552	0.300578	0.33
R04496/2.1.1A5/2.1.1.100;	1076/2.1.1A1;	0.315789	0.444444	0.46875	0.309091	0.292683	0.264957	0.290323	0.309392	0.339806
R03554/2.1.1A5/2.1.1.50;	1076/2.1.1A1;	0.314715	0.444444	0.46875	0.358491	0.367089	0.316239	0.310976	0.276995	0.288618
R05759/2.1.1A5/2.1.1.141;	1076/2.1.1A1;	0.314385	0.444444	0.46875	0.320755	0.307692	0.267241	0.294872	0.296296	0.331754
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1076/2.1.1A1;	0.31411	0.344828	0.323529	0.245283	0.276316	0.280374	0.316901	0.323699	0.348259
R04145/2.1.1A9/2.1.1.59;	1076/2.1.1A1;	0.31411	0.344828	0.323529	0.245283	0.276316	0.280374	0.316901	0.323699	0.348259
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	1076/2.1.1A1;	0.31411	0.344828	0.323529	0.245283	0.276316	0.280374	0.316901	0.323699	0.348259
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1076/2.1.1A1;	0.31411	0.344828	0.323529	0.245283	0.276316	0.280374	0.316901	0.323699	0.348259
R11798/2.1.1A9/2.1.1.344;	1076/2.1.1A1;	0.313341	0.344828	0.323529	0.245283	0.276316	0.275229	0.308219	0.321839	0.357143
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1076/2.1.1A1;	0.312802	0.366667	0.305556	0.277778	0.269231	0.265487	0.308219	0.32	0.357143
R06998/2.1.1A5/2.1.1.315;	1076/2.1.1A1;	0.312369	0.444444	0.46875	0.345455	0.333333	0.336134	0.323353	0.274419	0.278431
R11698/2.1.1A9/2.1.1.340;	1076/2.1.1A1;	0.312281	0.344828	0.323529	0.283019	0.271605	0.275862	0.305195	0.318681	0.349515
R11698/2.1.1A9/2.1.1.340;	1076/2.1.1A1;	0.312281	0.344828	0.323529	0.283019	0.271605	0.275862	0.305195	0.318681	0.349515
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1076/2.1.1A1;	0.312139	0.444444	0.424242	0.411765	0.402597	0.373913	0.383234	0.267782	0.227964
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1076/2.1.1A1;	0.312139	0.444444	0.424242	0.411765	0.402597	0.373913	0.383234	0.267782	0.227964
R06869/2.1.1A7/2.1.1.103;	1076/2.1.1A1;	0.312125	0.387097	0.289474	0.254237	0.2625	0.26087	0.308219	0.316384	0.374332
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1076/2.1.1A1;	0.311971	0.344828	0.305556	0.277778	0.269231	0.265487	0.308219	0.32	0.357143
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1076/2.1.1A1;	0.311456	0.444444	0.4	0.245902	0.256098	0.281818	0.308219	0.308989	0.341709
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1076/2.1.1A1;	0.311456	0.444444	0.4	0.245902	0.256098	0.281818	0.308219	0.308989	0.341709
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1076/2.1.1A1;	0.311456	0.444444	0.4	0.245902	0.256098	0.281818	0.308219	0.308989	0.341709
R06869/2.1.1A4/2.1.1.103;	1076/2.1.1A1;	0.311298	0.366667	0.289474	0.254237	0.2625	0.26087	0.308219	0.316384	0.374332
R11509/2.1.1A8/2.1.1.332;	1076/2.1.1A1;	0.31128	0.392857	0.424242	0.267857	0.304878	0.305085	0.308642	0.313131	0.302041
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1076/2.1.1A1;	0.309417	0.392857	0.361111	0.274194	0.288889	0.278689	0.303797	0.311828	0.328571
R02910/2.1.1A9/2.1.1.49;	1076/2.1.1A1;	0.308962	0.344828	0.323529	0.245283	0.285714	0.276786	0.306667	0.31694	0.338095
R02174/2.1.1A9/2.1.1.49;	1076/2.1.1A1;	0.308876	0.344828	0.323529	0.245283	0.285714	0.276786	0.306667	0.313187	0.341346
R02174/2.1.1A9/2.1.1.49;	1076/2.1.1A1;	0.308876	0.344828	0.323529	0.245283	0.285714	0.276786	0.306667	0.313187	0.341346
R09939/2.1.1A8/2.1.1.243;	1076/2.1.1A1;	0.308685	0.392857	0.424242	0.237288	0.267442	0.247934	0.3	0.318182	0.351759
R02155/2.1.1A9/2.1.1.8;	1076/2.1.1A1;	0.308057	0.344828	0.305556	0.258621	0.270588	0.243902	0.302013	0.325581	0.364583
R01721/2.1.1A3/2.1.1.7;	1076/2.1.1A1;	0.307782	0.344828	0.305556	0.267857	0.277108	0.270492	0.291925	0.316384	0.35533
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1076/2.1.1A1;	0.307692	0.344828	0.305556	0.232143	0.269231	0.275229	0.3125	0.32	0.341463
R11670(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.30761	0.444444	0.424242	0.396226	0.357143	0.289062	0.289941	0.276699	0.287554
R02910/2.1.1A9/2.1.1.49;	1076/2.1.1A1;	0.30742	0.344828	0.323529	0.245283	0.285714	0.276786	0.306667	0.309783	0.338095
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1076/2.1.1A1;	0.307236	0.344828	0.342857	0.25	0.282051	0.27027	0.3	0.307692	0.346535
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1076/2.1.1A1;	0.307236	0.344828	0.342857	0.25	0.282051	0.27027	0.3	0.307692	0.346535
R04718,R04719/2.1.1A9/;	1076/2.1.1A1;	0.307134	0.344828	0.236842	0.22807	0.265823	0.275229	0.316901	0.327485	0.346535
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1076/2.1.1A1;	0.307134	0.344828	0.236842	0.22807	0.265823	0.275229	0.316901	0.327485	0.346535
R07239/2.1.1A9/;	1076/2.1.1A1;	0.307134	0.344828	0.236842	0.22807	0.265823	0.275229	0.316901	0.327485	0.346535
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1076/2.1.1A1;	0.306485	0.392857	0.4	0.327586	0.372093	0.312977	0.28022	0.274038	0.298246
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1076/2.1.1A1;	0.306485	0.392857	0.4	0.327586	0.372093	0.312977	0.28022	0.274038	0.298246
R11799/2.1.1A4/2.1.1.344;	1076/2.1.1A1;	0.306317	0.366667	0.305556	0.232143	0.269231	0.27027	0.304054	0.314607	0.346535
R01721/2.1.1A3/2.1.1.7;	1076/2.1.1A1;	0.306264	0.344828	0.305556	0.258621	0.294118	0.264463	0.283019	0.316384	0.35533
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1076/2.1.1A1;	0.305882	0.387097	0.289474	0.254237	0.2625	0.26087	0.304054	0.309392	0.353535
R11799/2.1.1A9/2.1.1.344;	1076/2.1.1A1;	0.305489	0.344828	0.305556	0.232143	0.269231	0.27027	0.304054	0.314607	0.346535
R02155/2.1.1A4/2.1.1.8;	1076/2.1.1A1;	0.305263	0.366667	0.289474	0.25	0.264368	0.24	0.298013	0.325581	0.364583
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1076/2.1.1A1;	0.305065	0.366667	0.289474	0.254237	0.2625	0.26087	0.304054	0.309392	0.353535
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1076/2.1.1A1;	0.305024	0.444444	0.382353	0.285714	0.325	0.271186	0.269231	0.290698	0.331606
R11935/2.1.1A9/2.1.1.345;	1076/2.1.1A1;	0.305006	0.344828	0.323529	0.245283	0.285714	0.276786	0.311258	0.306452	0.327189
R10523/2.1.1A9/2.1.1.44;	1076/2.1.1A1;	0.303551	0.344828	0.342857	0.275862	0.27907	0.258333	0.294872	0.304348	0.341463
R11935/2.1.1A9/2.1.1.345;	1076/2.1.1A1;	0.303488	0.344828	0.323529	0.245283	0.285714	0.276786	0.302632	0.306452	0.327189
R11192/2.1.1A5/2.1.1.316;	1076/2.1.1A1;	0.303139	0.444444	0.516129	0.461538	0.45679	0.376	0.312169	0.251908	0.221264
R09189(r)/2.1.1A8(rev)/;	1076/2.1.1A1;	0.302679	0.392857	0.4	0.35	0.425532	0.411765	0.346154	0.274627	0.217195
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1076/2.1.1A1;	0.302462	0.387097	0.289474	0.213115	0.2625	0.27027	0.308219	0.316384	0.334928
R08537/2.1.1A9/2.1.1.49;	1076/2.1.1A1;	0.302021	0.344828	0.25	0.240741	0.276316	0.275229	0.306122	0.312849	0.331754
R09189/2.1.1A8/;	1076/2.1.1A1;	0.30132	0.392857	0.484848	0.446429	0.488889	0.4	0.351931	0.247734	0.205418
R11217/2.1.1A9/2.1.1.319;	1076/2.1.1A1;	0.300948	0.344828	0.225	0.216667	0.253012	0.27027	0.3125	0.323699	0.343137
R01973/2.1.1A8/2.1.1.47;	1076/2.1.1A1;	0.300578	0.392857	0.484848	0.306452	0.319588	0.275862	0.294118	0.287611	0.288462
R01972/2.1.1A8/2.1.1.47;	1076/2.1.1A1;	0.300578	0.392857	0.484848	0.306452	0.319588	0.275862	0.294118	0.287611	0.288462
R11191/2.1.1A5/2.1.1.316;	1076/2.1.1A1;	0.300444	0.444444	0.516129	0.461538	0.45679	0.376	0.312169	0.25	0.216292
R09189(r)/2.1.1A8(rev)/;	1076/2.1.1A1;	0.300366	0.392857	0.4	0.35	0.44086	0.381579	0.340426	0.270769	0.221968
R11936/2.1.1A9/2.1.1.345;	1076/2.1.1A1;	0.300236	0.344828	0.25	0.240741	0.276316	0.275229	0.306122	0.309392	0.327103
R11699/2.1.1A9/2.1.1.340;	1076/2.1.1A1;	0.3	0.344828	0.305556	0.267857	0.26506	0.266667	0.29375	0.305263	0.333333
R11699/2.1.1A9/2.1.1.340;	1076/2.1.1A1;	0.3	0.344828	0.305556	0.267857	0.26506	0.266667	0.29375	0.305263	0.333333
R11546/2.1.1A10/2.1.1.334;	1076/2.1.1A1;	0.299873	0.344828	0.264706	0.265306	0.295775	0.294118	0.333333	0.313253	0.278607
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1076/2.1.1A1;	0.299808	0.392857	0.4	0.316667	0.333333	0.283688	0.27551	0.280172	0.305019
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1076/2.1.1A1;	0.299808	0.392857	0.4	0.316667	0.333333	0.283688	0.27551	0.280172	0.305019
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1076/2.1.1A1;	0.299808	0.392857	0.4	0.316667	0.347826	0.283688	0.27551	0.280172	0.3
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1076/2.1.1A1;	0.299808	0.392857	0.4	0.316667	0.333333	0.283688	0.27551	0.280172	0.305019
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1076/2.1.1A1;	0.299808	0.392857	0.4	0.316667	0.333333	0.283688	0.27551	0.280172	0.305019
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1076/2.1.1A1;	0.299808	0.392857	0.4	0.316667	0.347826	0.283688	0.27551	0.280172	0.3
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1076/2.1.1A1;	0.299808	0.392857	0.4	0.316667	0.347826	0.283688	0.27551	0.280172	0.3
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1076/2.1.1A1;	0.299808	0.392857	0.4	0.316667	0.347826	0.283688	0.27551	0.280172	0.3
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1076/2.1.1A1;	0.299784	0.444444	0.46875	0.357143	0.255319	0.235294	0.265537	0.286432	0.344828
R08537/2.1.1A9/2.1.1.49;	1076/2.1.1A1;	0.299429	0.344828	0.305556	0.232143	0.278481	0.27193	0.298701	0.306878	0.325688
R10654/2.1.1A10/2.8.4.4;	1076/2.1.1A1;	0.299429	0.344828	0.342857	0.266667	0.247312	0.227273	0.277778	0.316384	0.374332
R11800/2.1.1A7/2.1.1.344;	1076/2.1.1A1;	0.298957	0.387097	0.289474	0.213115	0.2625	0.265487	0.3	0.307692	0.336538
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1076/2.1.1A1;	0.29881	0.444444	0.382353	0.25	0.275	0.25641	0.294118	0.286517	0.328205
R08537/2.1.1A4/2.1.1.49;	1076/2.1.1A1;	0.298746	0.366667	0.305556	0.232143	0.278481	0.27193	0.298701	0.3	0.325688
R09189(r)/2.1.1A8(rev)/;	1076/2.1.1A1;	0.298368	0.392857	0.4	0.372881	0.450549	0.383562	0.328829	0.267101	0.213033
R11800/2.1.1A4/2.1.1.344;	1076/2.1.1A1;	0.298144	0.366667	0.289474	0.213115	0.2625	0.265487	0.3	0.307692	0.336538
R04481/2.1.1A9/2.1.1.98;	1076/2.1.1A1;	0.298066	0.344828	0.342857	0.275862	0.270588	0.25641	0.296053	0.301075	0.322581
R01972/2.1.1A8/2.1.1.47;	1076/2.1.1A1;	0.297409	0.392857	0.441176	0.316667	0.296703	0.263566	0.283237	0.280952	0.304167
R01973/2.1.1A8/2.1.1.47;	1076/2.1.1A1;	0.297409	0.392857	0.441176	0.316667	0.296703	0.263566	0.283237	0.280952	0.304167
R08547/2.1.1A8/2.1.1.106;	1076/2.1.1A1;	0.297242	0.344828	0.342857	0.293103	0.314607	0.281481	0.299435	0.287736	0.295082
