reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02591/3.1.3A1/3.1.4.38;	1039/3.1.6A1;	0.0373832	0.25	0.0769231	0.0232558	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	1039/3.1.6A1;	0.0372093	0.25	0.0769231	0.0222222	0	0	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1039/3.1.6A1;	0.0372093	0.25	0.0769231	0.0222222	0	0	0	0	0
R02597(r)/3.1.3A1(rev)/3.1.3.29;	1039/3.1.6A1;	0.0372093	0.25	0.0833333	0.025641	0	0	0	0	0
R02597/3.1.3A1/3.1.3.29;	1039/3.1.6A1;	0.0372093	0.25	0.0833333	0.025641	0	0	0	0	0
R01805(r)/3.1.3A1(rev)/3.1.3.29;	1039/3.1.6A1;	0.0372093	0.25	0.0833333	0.025641	0	0	0	0	0
R01805/3.1.3A1/3.1.3.29;	1039/3.1.6A1;	0.0372093	0.25	0.0833333	0.025641	0	0	0	0	0
R08993/3.1.3A1/3.1.7.5;	1039/3.1.6A1;	0.0372093	0.25	0.0769231	0.0222222	0	0	0	0	0
R02587/3.1.3A1/3.1.3.68;	1039/3.1.6A1;	0.037037	0.25	0.0833333	0.025641	0	0	0	0	0
R02587(r)/3.1.3A1(rev)/3.1.3.68;	1039/3.1.6A1;	0.037037	0.25	0.0833333	0.025641	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1039/3.1.6A1;	0.0368664	0.583333	0.047619	0	0	0	0	0	0
R07124/3.1.2A1/;	1039/3.1.6A1;	0.0365297	0.583333	0.047619	0	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1039/3.1.6A1;	0.0363636	0.4375	0.0769231	0.0232558	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1039/3.1.6A1;	0.0363636	0.4375	0.0769231	0.0232558	0	0	0	0	0
R03360/3.1.1A1/3.1.1.52;	1039/3.1.6A1;	0.0362903	0.4	0.0833333	0.027027	0	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1039/3.1.6A1;	0.036036	0.25	0.0833333	0.025641	0	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1039/3.1.6A1;	0.036036	0.25	0.0833333	0.025641	0	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1039/3.1.6A1;	0.036036	0.25	0.0833333	0.025641	0	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1039/3.1.6A1;	0.036036	0.25	0.0833333	0.025641	0	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	1039/3.1.6A1;	0.036036	0.25	0.0833333	0.025641	0	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1039/3.1.6A1;	0.036036	0.25	0.0833333	0.025641	0	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1039/3.1.6A1;	0.036036	0.25	0.0833333	0.025641	0	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1039/3.1.6A1;	0.036036	0.25	0.0833333	0.025641	0	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	1039/3.1.6A1;	0.036036	0.25	0.0833333	0.025641	0	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1039/3.1.6A1;	0.036036	0.25	0.0833333	0.025641	0	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1039/3.1.6A1;	0.036036	0.25	0.0833333	0.025641	0	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1039/3.1.6A1;	0.036036	0.25	0.0833333	0.025641	0	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1039/3.1.6A1;	0.0359281	0.25	0.04	0	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1039/3.1.6A1;	0.0359281	0.25	0.04	0	0	0	0	0	0
R07381/3.1.3A1/3.1.4.3;	1039/3.1.6A1;	0.0358744	0.25	0.0769231	0.0232558	0	0	0	0	0
R02052/3.1.3A1/3.1.4.3;	1039/3.1.6A1;	0.0357143	0.25	0.0769231	0.0232558	0	0	0	0	0
R00303/3.1.3A1/3.1.3.58,3.1.3.9;	1039/3.1.6A1;	0.0353982	0.25	0.0833333	0.025641	0	0	0	0	0
R01788(r)/3.1.3A1(rev)/3.1.3.9;	1039/3.1.6A1;	0.0353982	0.25	0.0833333	0.025641	0	0	0	0	0
R00303(r)/3.1.3A1(rev)/3.1.3.58,3.1.3.9;	1039/3.1.6A1;	0.0353982	0.25	0.0833333	0.025641	0	0	0	0	0
R09771/3.1.3A1/3.1.3.83;	1039/3.1.6A1;	0.0353982	0.25	0.0833333	0.025641	0	0	0	0	0
R09771(r)/3.1.3A1(rev)/3.1.3.83;	1039/3.1.6A1;	0.0353982	0.25	0.0833333	0.025641	0	0	0	0	0
R01788/3.1.3A1/3.1.3.9;	1039/3.1.6A1;	0.0353982	0.25	0.0833333	0.025641	0	0	0	0	0
R05647/3.1.3A1/3.1.3.82;	1039/3.1.6A1;	0.0353982	0.25	0.0833333	0.025641	0	0	0	0	0
R05647(r)/3.1.3A1(rev)/3.1.3.82;	1039/3.1.6A1;	0.0353982	0.25	0.0833333	0.025641	0	0	0	0	0
R10547(r)/3.1.3A1(rev)/3.1.3.92;	1039/3.1.6A1;	0.0353982	0.25	0.0833333	0.025641	0	0	0	0	0
R10547/3.1.3A1/3.1.3.92;	1039/3.1.6A1;	0.0353982	0.25	0.0833333	0.025641	0	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	1039/3.1.6A1;	0.0352423	0.25	0.0769231	0.0222222	0	0	0	0	0
R02027(r)/3.1.4A1(rev)/3.1.4.3;	1039/3.1.6A1;	0.0351562	0.285714	0.0714286	0.0212766	0	0	0	0	0
R02027/3.1.4A1/3.1.4.3;	1039/3.1.6A1;	0.0351562	0.285714	0.0714286	0.0212766	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1039/3.1.6A1;	0.0349345	0.227273	0.0625	0.0196078	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1039/3.1.6A1;	0.0349345	0.227273	0.0625	0.0196078	0	0	0	0	0
R08697/3.1.4A1/3.1.7.6;	1039/3.1.6A1;	0.0349345	0.227273	0.0625	0.0196078	0	0	0	0	0
R08548(r)/3.1.3A1(rev)/3.1.3.68;	1039/3.1.6A1;	0.0349345	0.25	0.0833333	0.0243902	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1039/3.1.6A1;	0.0349345	0.227273	0.0625	0.0196078	0	0	0	0	0
R08993/3.1.4A1/3.1.7.5;	1039/3.1.6A1;	0.0349345	0.227273	0.0625	0.0196078	0	0	0	0	0
R08548/3.1.3A1/3.1.3.68;	1039/3.1.6A1;	0.0349345	0.25	0.0833333	0.0243902	0	0	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1039/3.1.6A1;	0.0349345	0.227273	0.0625	0.0196078	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1039/3.1.6A1;	0.0348432	0.583333	0.1	0.030303	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1039/3.1.6A1;	0.0348432	0.583333	0.1	0.030303	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1039/3.1.6A1;	0.0348432	0.583333	0.1	0.030303	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1039/3.1.6A1;	0.0348432	0.583333	0.1	0.030303	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1039/3.1.6A1;	0.0348432	0.583333	0.1	0.030303	0	0	0	0	0
R11251(r)/3.1.3A1(rev)/;	1039/3.1.6A1;	0.0347826	0.25	0.0833333	0.025641	0	0	0	0	0
R11251/3.1.3A1/;	1039/3.1.6A1;	0.0347826	0.25	0.0833333	0.025641	0	0	0	0	0
R07902/3.1.2A1/;	1039/3.1.6A1;	0.034632	0.583333	0.047619	0	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	1039/3.1.6A1;	0.033557	0.4375	0.0769231	0.0232558	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	1039/3.1.6A1;	0.033557	0.4375	0.0769231	0.0232558	0	0	0	0	0
R04999(r)/3.1.1A1/;	1039/3.1.6A1;	0.033557	0.4375	0.0769231	0.0232558	0	0	0	0	0
R04999(r)/3.1.1A1/;	1039/3.1.6A1;	0.033557	0.4375	0.0769231	0.0232558	0	0	0	0	0
R04999(r)/3.1.1A1/;	1039/3.1.6A1;	0.033557	0.4375	0.0769231	0.0232558	0	0	0	0	0
R04999(r)/3.1.1A1/;	1039/3.1.6A1;	0.033557	0.4375	0.0769231	0.0232558	0	0	0	0	0
R04999(r)/3.1.1A1/;	1039/3.1.6A1;	0.033557	0.4375	0.0769231	0.0232558	0	0	0	0	0
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	1039/3.1.6A1;	0.0334728	0.25	0.0833333	0.025641	0	0	0	0	0
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	1039/3.1.6A1;	0.0334728	0.25	0.0833333	0.025641	0	0	0	0	0
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1039/3.1.6A1;	0.0334728	0.25	0.0833333	0.025641	0	0	0	0	0
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1039/3.1.6A1;	0.0334728	0.25	0.0833333	0.025641	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1039/3.1.6A1;	0.0332226	0.4375	0.0769231	0.0243902	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1039/3.1.6A1;	0.0332226	0.4375	0.0769231	0.0243902	0	0	0	0	0
R11281/3.1.3A1/;	1039/3.1.6A1;	0.033195	0.25	0.0833333	0.025641	0	0	0	0	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	1039/3.1.6A1;	0.033195	0.25	0.0833333	0.025641	0	0	0	0	0
R00762(r)/3.1.3A1(rev)/3.1.3.11;	1039/3.1.6A1;	0.033195	0.25	0.0833333	0.0243902	0	0	0	0	0
R00762/3.1.3A1/3.1.3.11;	1039/3.1.6A1;	0.033195	0.25	0.0833333	0.0243902	0	0	0	0	0
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	1039/3.1.6A1;	0.033195	0.25	0.0833333	0.025641	0	0	0	0	0
R08899/3.1.3A1/3.1.3.88;	1039/3.1.6A1;	0.033195	0.25	0.0833333	0.025641	0	0	0	0	0
R08899(r)/3.1.3A1(rev)/3.1.3.88;	1039/3.1.6A1;	0.033195	0.25	0.0833333	0.025641	0	0	0	0	0
R04780/3.1.3A1/3.1.3.11;	1039/3.1.6A1;	0.033195	0.25	0.0833333	0.0243902	0	0	0	0	0
R04780(r)/3.1.3A1(rev)/3.1.3.11;	1039/3.1.6A1;	0.033195	0.25	0.0833333	0.0243902	0	0	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1039/3.1.6A1;	0.033195	0.227273	0.0625	0.0196078	0	0	0	0	0
R09828/3.1.4A1/3.1.7.8;	1039/3.1.6A1;	0.033195	0.227273	0.0625	0.0196078	0	0	0	0	0
R11281(r)/3.1.3A1(rev)/;	1039/3.1.6A1;	0.033195	0.25	0.0833333	0.025641	0	0	0	0	0
R02706/3.1.3A1(rev)/;	1039/3.1.6A1;	0.0330578	0.25	0.0833333	0.025641	0	0	0	0	0
R02706(r)/3.1.3A1/;	1039/3.1.6A1;	0.0330578	0.25	0.0833333	0.025641	0	0	0	0	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1039/3.1.6A1;	0.0329218	0.25	0.0833333	0.025641	0	0	0	0	0
R02249/3.1.3A1/3.1.3.33;	1039/3.1.6A1;	0.0329218	0.25	0.0833333	0.025641	0	0	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1039/3.1.6A1;	0.0329218	0.25	0.0833333	0.025641	0	0	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1039/3.1.6A1;	0.0329218	0.25	0.0833333	0.025641	0	0	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1039/3.1.6A1;	0.0329218	0.25	0.0833333	0.025641	0	0	0	0	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	1039/3.1.6A1;	0.0329218	0.25	0.0833333	0.025641	0	0	0	0	0
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	1039/3.1.6A1;	0.0329218	0.25	0.0833333	0.025641	0	0	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1039/3.1.6A1;	0.0329218	0.25	0.0833333	0.025641	0	0	0	0	0
R11240/3.1.3A1/3.1.3.101;	1039/3.1.6A1;	0.0323887	0.25	0.0833333	0.025641	0	0	0	0	0
R03969/3.1.3A1/3.1.3.28;	1039/3.1.6A1;	0.0323887	0.25	0.0769231	0.0222222	0	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1039/3.1.6A1;	0.0323887	0.25	0.0769231	0.0222222	0	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1039/3.1.6A1;	0.0323887	0.25	0.0769231	0.0222222	0	0	0	0	0
R11240(r)/3.1.3A1(rev)/3.1.3.101;	1039/3.1.6A1;	0.0323887	0.25	0.0833333	0.025641	0	0	0	0	0
R02778(r)/3.1.3A1(rev)/3.1.3.12;	1039/3.1.6A1;	0.0323887	0.25	0.0833333	0.025641	0	0	0	0	0
R02778/3.1.3A1/3.1.3.12;	1039/3.1.6A1;	0.0323887	0.25	0.0833333	0.025641	0	0	0	0	0
R02027/3.1.3A1/3.1.4.3;	1039/3.1.6A1;	0.0323887	0.25	0.0769231	0.0232558	0	0	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1039/3.1.6A1;	0.0322581	0.25	0.0833333	0.025641	0	0	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1039/3.1.6A1;	0.0322581	0.25	0.0833333	0.025641	0	0	0	0	0
R04479(r)/3.1.3A1(rev)/;	1039/3.1.6A1;	0.0322581	0.25	0.0833333	0.025641	0	0	0	0	0
R04479/3.1.3A1/;	1039/3.1.6A1;	0.0322581	0.25	0.0833333	0.025641	0	0	0	0	0
R02323/3.1.3A1/3.1.3.5;	1039/3.1.6A1;	0.0322581	0.25	0.0833333	0.025641	0	0	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1039/3.1.6A1;	0.0322581	0.25	0.0833333	0.025641	0	0	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1039/3.1.6A1;	0.0322581	0.25	0.0833333	0.025641	0	0	0	0	0
R03346/3.1.3A1/3.1.3.5;	1039/3.1.6A1;	0.0322581	0.25	0.0833333	0.025641	0	0	0	0	0
R03346/3.1.3A1/3.1.3.5;	1039/3.1.6A1;	0.0322581	0.25	0.0833333	0.025641	0	0	0	0	0
R02323/3.1.3A1/3.1.3.5;	1039/3.1.6A1;	0.0322581	0.25	0.0833333	0.025641	0	0	0	0	0
R10486/3.1.3A1/3.1.3.90;	1039/3.1.6A1;	0.0321285	0.25	0.0833333	0.025641	0	0	0	0	0
R10486(r)/3.1.3A1(rev)/3.1.3.90;	1039/3.1.6A1;	0.0321285	0.25	0.0833333	0.025641	0	0	0	0	0
R00963(r)/3.1.3A1(rev)/3.1.3.5;	1039/3.1.6A1;	0.031746	0.25	0.0833333	0.025641	0	0	0	0	0
R11180/3.1.3A1/3.1.3.96;	1039/3.1.6A1;	0.031746	0.25	0.0833333	0.025641	0	0	0	0	0
R00963/3.1.3A1/3.1.3.5;	1039/3.1.6A1;	0.031746	0.25	0.0833333	0.025641	0	0	0	0	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	1039/3.1.6A1;	0.031746	0.25	0.0833333	0.025641	0	0	0	0	0
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	1039/3.1.6A1;	0.031746	0.25	0.0833333	0.025641	0	0	0	0	0
R11180(r)/3.1.3A1(rev)/3.1.3.96;	1039/3.1.6A1;	0.031746	0.25	0.0833333	0.025641	0	0	0	0	0
R07582/3.1.3A1/3.1.3.76;	1039/3.1.6A1;	0.0314961	0.25	0.0769231	0.0222222	0	0	0	0	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	1039/3.1.6A1;	0.0314961	0.25	0.0769231	0.0222222	0	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	1039/3.1.6A1;	0.0314607	0.4375	0.0833333	0.0526316	0.0588235	0.0175439	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	1039/3.1.6A1;	0.0314286	0.421053	0.0588235	0.0188679	0	0	0	0	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R02719/3.1.3A1/3.1.3.5;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R01227/3.1.3A1/3.1.3.5;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R00183/3.1.3A1/3.1.3.5;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R00183/3.1.3A1/3.1.3.5;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R08070,R08079/3.1.3A1/;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R08070,R08079/3.1.3A1/;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R08069/3.1.3A1/;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R04594/3.1.3A1/3.1.3.73;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R04594/3.1.3A1/3.1.3.73;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R08069/3.1.3A1/;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R08069(r)/3.1.3A1(rev)/;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R08069(r)/3.1.3A1(rev)/;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R08071(r)/3.1.3A1(rev)/;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R08071(r)/3.1.3A1(rev)/;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R08071/3.1.3A1/;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R08071/3.1.3A1/;	1039/3.1.6A1;	0.03125	0.25	0.0833333	0.025641	0	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	1039/3.1.6A1;	0.0311526	0.4375	0.0833333	0.0285714	0	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	1039/3.1.6A1;	0.0311526	0.4375	0.0833333	0.0285714	0	0	0	0	0
R01312/3.1.3A1/3.1.4.3;	1039/3.1.6A1;	0.0311284	0.25	0.0769231	0.0232558	0	0	0	0	0
R10546/3.1.3A1/3.1.3.91;	1039/3.1.6A1;	0.0310078	0.25	0.0833333	0.025641	0	0	0	0	0
R10546(r)/3.1.3A1(rev)/3.1.3.91;	1039/3.1.6A1;	0.0310078	0.25	0.0833333	0.025641	0	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	1039/3.1.6A1;	0.0309859	0.421053	0.0588235	0.0188679	0	0	0	0	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	1039/3.1.6A1;	0.0306513	0.25	0.0833333	0.025641	0	0	0	0	0
R11785(r)/3.1.3A1(rev)/3.1.3.105;	1039/3.1.6A1;	0.0306513	0.25	0.0833333	0.025641	0	0	0	0	0
R11785/3.1.3A1/3.1.3.105;	1039/3.1.6A1;	0.0306513	0.25	0.0833333	0.025641	0	0	0	0	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	1039/3.1.6A1;	0.0306513	0.25	0.0833333	0.025641	0	0	0	0	0
R08982/3.1.3A1/3.1.3.79;	1039/3.1.6A1;	0.0306513	0.25	0.0833333	0.025641	0	0	0	0	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	1039/3.1.6A1;	0.0306513	0.25	0.0833333	0.025641	0	0	0	0	0
R00805/3.1.3A1/3.1.3.24;	1039/3.1.6A1;	0.0306513	0.25	0.0833333	0.025641	0	0	0	0	0
R02730/3.1.3A1/3.1.3.54;	1039/3.1.6A1;	0.0306513	0.25	0.0833333	0.025641	0	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1039/3.1.6A1;	0.0305344	0.25	0.0769231	0.0232558	0	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1039/3.1.6A1;	0.0305344	0.25	0.0769231	0.0232558	0	0	0	0	0
R07881/3.1.2A1/;	1039/3.1.6A1;	0.030303	0.583333	0.047619	0	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1039/3.1.6A1;	0.0301205	0.4375	0.0833333	0.027027	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1039/3.1.6A1;	0.0301205	0.4375	0.0833333	0.027027	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	1039/3.1.6A1;	0.0298507	0.4375	0.2	0.0909091	0	0	0	0	0
R11242/3.1.1A1/3.1.1.99;	1039/3.1.6A1;	0.0298507	0.4375	0.0714286	0.0204082	0	0	0	0	0
R02035/3.1.1A1/3.1.1.31;	1039/3.1.6A1;	0.0294118	0.4375	0.0714286	0.0204082	0	0	0	0	0
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	1039/3.1.6A1;	0.0294118	0.25	0.0769231	0.0212766	0	0	0	0	0
R03060/3.1.3A1/3.1.3.31,3.1.3.6;	1039/3.1.6A1;	0.0294118	0.25	0.0769231	0.0212766	0	0	0	0	0
R06729/3.1.1A1/;	1039/3.1.6A1;	0.0291262	0.4375	0.0833333	0.0243902	0.05	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	1039/3.1.6A1;	0.0285714	0.25	0.0769231	0.0232558	0	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1039/3.1.6A1;	0.0285714	0.25	0.0769231	0.0232558	0	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1039/3.1.6A1;	0.0280374	0.421053	0.0322581	0	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	1039/3.1.6A1;	0.0280112	0.4375	0.0769231	0.0222222	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	1039/3.1.6A1;	0.0280112	0.4375	0.0769231	0.0222222	0	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	1039/3.1.6A1;	0.0278746	0.25	0.0714286	0.0232558	0	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	1039/3.1.6A1;	0.0278746	0.25	0.0714286	0.0232558	0	0	0	0	0
R04593(r)/3.1.1A1/;	1039/3.1.6A1;	0.0277778	0.4375	0.0769231	0.0232558	0	0	0	0	0
R04593(r)/3.1.1A1/;	1039/3.1.6A1;	0.0277778	0.4375	0.0769231	0.0232558	0	0	0	0	0
R09105/3.1.1A1/;	1039/3.1.6A1;	0.0277008	0.4375	0.0714286	0.0212766	0	0	0	0	0
R09105/3.1.1A1/;	1039/3.1.6A1;	0.0277008	0.4375	0.0714286	0.0212766	0	0	0	0	0
R09105/3.1.1A1/;	1039/3.1.6A1;	0.0277008	0.4375	0.0714286	0.0212766	0	0	0	0	0
R09105/3.1.1A1/;	1039/3.1.6A1;	0.0277008	0.4375	0.0714286	0.0212766	0	0	0	0	0
R09105/3.1.1A1/;	1039/3.1.6A1;	0.0277008	0.4375	0.0714286	0.0212766	0	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	1039/3.1.6A1;	0.0276817	0.583333	0.047619	0	0	0	0	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	1039/3.1.6A1;	0.0276817	0.25	0.0833333	0.025641	0	0	0	0	0
R11173/3.1.3A1/3.1.3.73;	1039/3.1.6A1;	0.0276817	0.25	0.0833333	0.025641	0	0	0	0	0
R00118(r)/3.1.3A1(rev)/;	1039/3.1.6A1;	0.0275591	0.25	0.0769231	0.0434783	0.0833333	0.0350877	0	0	0
R00118/3.1.3A1/;	1039/3.1.6A1;	0.0275591	0.25	0.0769231	0.0434783	0.0833333	0.0350877	0	0	0
R04202/3.1.1A1/3.1.1.60;	1039/3.1.6A1;	0.0266667	0.4375	0.0769231	0.0222222	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	1039/3.1.6A1;	0.0266667	0.4375	0.0769231	0.0222222	0	0	0	0	0
R00322/3.1.4A1/3.6.1.20;	1039/3.1.6A1;	0.0260116	0.285714	0.0666667	0.0212766	0	0	0	0	0
R00322/3.1.4A1/3.6.1.20;	1039/3.1.6A1;	0.0260116	0.285714	0.0666667	0.0212766	0	0	0	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	1039/3.1.6A1;	0.0260116	0.285714	0.0666667	0.0212766	0	0	0	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	1039/3.1.6A1;	0.0260116	0.285714	0.0666667	0.0212766	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	1039/3.1.6A1;	0.025974	0.4375	0.2	0.0909091	0	0	0	0	0
R01690/3.1.3A1/3.6.1.20;	1039/3.1.6A1;	0.0258065	0.25	0.0714286	0.0222222	0	0	0	0	0
R10973/3.1.3A1/3.1.4.57;	1039/3.1.6A1;	0.0254777	0.25	0.0769231	0.0212766	0	0	0	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	1039/3.1.6A1;	0.0254777	0.25	0.0769231	0.0212766	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	1039/3.1.6A1;	0.0254453	0.4375	0.0769231	0.0204082	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	1039/3.1.6A1;	0.0254453	0.4375	0.0769231	0.0204082	0	0	0	0	0
